date,open,high,low,close,volume
2022-04-26,398.75,398.75,381.00,382.13,262092
2022-04-27,382.09,391.27,380.30,380.93,147180
2022-04-28,386.00,393.66,380.86,386.89,357140
2022-04-29,385.28,397.75,378.94,379.69,235328
2022-05-02,377.39,384.69,370.92,382.58,259456
2022-05-03,380.93,391.39,379.79,383.43,255608
2022-05-04,385.85,398.31,374.90,395.84,355136
2022-05-05,390.80,392.22,379.96,386.15,353470
2022-05-06,381.38,381.38,368.59,372.93,261730
2022-05-09,368.83,368.83,346.85,347.06,505529
2022-05-10,356.99,362.04,342.63,351.54,337043
2022-05-11,347.58,355.57,337.90,338.67,244786
2022-05-12,337.44,353.19,335.02,348.88,373751
2022-05-13,355.16,371.91,354.44,367.77,312821
2022-05-16,364.43,370.48,360.80,362.13,196851
2022-05-17,370.29,376.28,362.34,371.05,188011
2022-05-18,366.95,369.15,356.91,359.09,237016
2022-05-19,357.97,370.74,357.97,366.44,206154
2022-05-20,372.48,372.48,358.43,366.35,194413
2022-05-23,370.96,370.96,357.98,364.51,268301
2022-05-24,363.13,363.13,354.86,357.17,223689
2022-05-25,355.35,359.52,349.55,352.81,260217
2022-05-26,356.20,366.56,353.36,365.32,172035
2022-05-27,369.14,386.57,368.63,386.56,252371
2022-05-31,382.13,384.15,366.60,369.44,226267
2022-06-01,369.31,374.85,355.83,359.95,155416
2022-06-02,362.07,375.33,353.52,374.01,184767
2022-06-03,368.65,369.81,361.51,363.11,171338
2022-06-06,369.56,371.15,361.49,363.40,149172
2022-06-07,360.35,367.60,360.25,366.00,214107
2022-06-08,365.13,368.30,363.49,364.45,132988
2022-06-09,362.24,364.11,355.04,355.44,189882
2022-06-10,349.68,349.68,334.44,334.55,240740
2022-06-13,323.93,327.76,321.03,324.98,304674
2022-06-14,324.49,326.98,318.07,324.18,255552
2022-06-15,328.23,333.75,323.95,330.66,288590
2022-06-16,323.90,325.28,319.35,322.67,421595
2022-06-17,323.98,333.30,323.78,327.15,581893
2022-06-21,331.13,333.21,328.65,329.30,355807
2022-06-22,326.84,332.83,324.50,329.70,320383
2022-06-23,332.58,345.46,330.71,345.30,309367
2022-06-24,348.69,352.80,345.95,352.76,337782
2022-06-27,352.22,355.04,346.43,353.34,235341
2022-06-28,353.07,356.29,345.76,346.01,178630
2022-06-29,345.27,349.49,341.55,348.50,222739
2022-06-30,344.40,351.59,336.64,346.64,222519
2022-07-01,346.63,353.18,342.10,353.18,198211
2022-07-05,350.25,363.42,348.12,362.30,240873
2022-07-06,365.34,366.37,359.87,362.78,209995
2022-07-07,361.57,369.14,361.57,368.24,162049
2022-07-08,366.56,372.26,365.62,369.93,177736
2022-07-11,365.30,367.43,361.26,363.04,150390
2022-07-12,363.51,366.45,350.71,352.80,171461
2022-07-13,345.60,352.42,343.52,348.95,128821
2022-07-14,347.94,347.94,329.17,341.39,221395
2022-07-15,343.79,345.71,329.06,344.35,345409
2022-07-18,345.95,349.23,335.60,336.24,192442
2022-07-19,341.90,350.82,338.87,350.24,173144
2022-07-20,353.28,360.81,351.44,356.57,162824
2022-07-21,359.90,372.56,359.90,370.11,288952
2022-07-22,370.54,374.13,359.97,363.25,141364
2022-07-25,362.05,363.63,358.04,361.10,102125
2022-07-26,361.89,371.70,358.22,370.63,290995
2022-07-27,370.65,376.81,368.07,374.44,222666
2022-07-28,376.56,384.22,371.08,380.76,169267
2022-07-29,379.02,386.08,378.19,385.28,136792
2022-08-01,381.57,388.21,378.70,383.26,174781
2022-08-02,380.29,391.74,380.29,387.01,234682
2022-08-03,392.44,397.34,388.48,391.85,279142
2022-08-04,388.37,391.95,376.48,390.90,448893
2022-08-05,383.91,385.85,372.72,382.97,177498
2022-08-08,383.36,385.65,374.48,375.15,161758
2022-08-09,375.38,375.38,357.29,361.49,278203
2022-08-10,369.49,380.44,362.90,379.95,195753
2022-08-11,381.46,385.88,374.30,374.43,123520
2022-08-12,373.81,380.50,373.81,379.65,128160
2022-08-15,380.00,384.95,376.39,378.08,120713
2022-08-16,373.26,373.26,366.62,370.06,208478
2022-08-17,365.95,370.76,361.20,362.77,210432
2022-08-18,362.77,362.93,356.52,361.45,174535
2022-08-19,360.32,361.00,352.91,354.83,122371
2022-08-22,349.94,352.20,344.40,345.65,108679
2022-08-23,344.24,344.82,339.70,342.13,174707
2022-08-24,343.10,348.56,341.48,346.98,230347
2022-08-25,352.73,359.39,348.74,358.60,173880
2022-08-26,358.12,358.26,338.74,338.74,149690
2022-08-29,333.89,337.93,331.36,333.39,165506
2022-08-30,336.17,336.31,331.72,333.38,247603
2022-08-31,336.93,339.57,331.81,331.81,195258
2022-09-01,328.36,332.92,323.26,332.84,173120
2022-09-02,335.41,337.12,328.90,330.03,149250
2022-09-06,329.38,331.79,326.19,329.04,225290
2022-09-07,324.53,334.60,318.63,334.13,358527
2022-09-08,330.94,342.74,328.38,342.68,240146
2022-09-09,343.29,348.60,342.53,346.78,190171
2022-09-12,346.37,349.67,343.28,344.81,176471
2022-09-13,334.50,337.08,323.42,323.86,223603
2022-09-14,323.25,323.85,315.24,319.67,306134
2022-09-15,320.31,325.47,315.42,316.37,193739
2022-09-16,313.93,313.93,301.45,307.59,464659
2022-09-19,306.60,306.60,299.51,303.98,329740
2022-09-20,299.93,302.92,295.76,300.09,224134
2022-09-21,303.37,306.59,295.38,296.25,352302
2022-09-22,295.90,297.58,287.90,290.22,240110
2022-09-23,289.91,291.39,283.41,291.06,246650
2022-09-26,291.22,295.48,288.49,290.08,239482
2022-09-27,292.90,294.41,281.42,282.54,402998
2022-09-28,286.92,292.03,283.97,289.65,335520
2022-09-29,286.79,287.77,282.34,285.63,220937
2022-09-30,287.14,293.46,283.51,284.00,221143
2022-10-03,286.04,295.91,282.52,293.07,200352
2022-10-04,297.95,308.80,297.95,308.56,328764
2022-10-05,303.22,312.39,301.46,308.55,1456948
2022-10-06,308.28,311.56,306.33,309.08,229153
2022-10-07,304.01,304.83,293.01,296.00,242801
2022-10-10,296.73,296.73,284.39,284.49,334947
2022-10-11,284.60,286.90,276.75,281.98,355186
2022-10-12,283.83,285.68,281.12,282.87,158807
2022-10-13,275.11,291.33,272.01,288.95,254276
2022-10-14,291.50,293.12,282.33,282.86,203791
2022-10-17,285.67,301.26,284.39,296.16,257541
2022-10-18,304.97,311.26,300.03,302.62,246479
2022-10-19,296.76,299.33,287.46,290.02,268221
2022-10-20,289.10,292.95,281.93,282.13,251723
2022-10-21,282.92,284.56,276.39,283.29,318648
2022-10-24,284.48,286.68,280.63,283.78,271863
2022-10-25,285.57,298.24,285.57,296.60,231045
2022-10-26,296.76,309.62,296.62,301.89,373148
2022-10-27,303.57,304.15,295.25,295.77,212154
2022-10-28,295.53,296.88,289.39,295.50,200789
2022-10-31,295.28,297.62,291.94,296.26,396698
2022-11-01,285.69,313.69,278.38,309.29,681806
2022-11-02,307.24,315.30,297.48,297.95,573535
2022-11-03,293.30,307.86,283.09,305.20,455635
2022-11-04,307.58,308.95,296.15,303.57,315250
2022-11-07,303.85,315.95,299.63,314.78,1235428
2022-11-08,316.50,319.59,308.48,310.39,267967
2022-11-09,309.10,313.70,307.50,313.06,344583
2022-11-10,326.49,337.53,326.10,337.09,415597
2022-11-11,336.81,362.53,336.66,349.97,528511
2022-11-14,345.93,351.20,342.28,345.13,225462
2022-11-15,350.67,357.57,348.71,352.29,289679
2022-11-16,352.24,352.24,344.02,348.48,245145
2022-11-17,343.59,343.59,328.50,331.67,361709
2022-11-18,335.77,336.17,328.19,328.61,236753
2022-11-21,326.75,333.48,323.54,332.06,219289
2022-11-22,333.85,334.40,329.08,332.47,200862
2022-11-23,333.71,337.98,330.77,336.32,150683
2022-11-25,335.21,343.10,334.74,338.97,114194
2022-11-28,337.90,340.09,328.85,330.40,256950
2022-11-29,329.21,331.98,324.86,327.07,203177
2022-11-30,81.74,85.39,81.18,84.99,1987527
2022-12-01,85.11,86.69,84.11,86.41,836729
2022-12-02,84.40,86.39,83.66,84.69,501067
2022-12-05,83.18,83.18,80.63,82.60,721298
2022-12-06,82.24,82.80,79.44,80.67,683086
2022-12-07,80.91,82.01,80.30,80.67,530169
2022-12-08,80.67,82.49,79.87,81.95,920983
2022-12-09,81.27,82.31,79.69,80.73,581119
2022-12-12,82.55,83.67,81.83,82.98,947461
2022-12-13,86.99,88.49,85.61,86.98,997500
2022-12-14,86.98,88.18,85.56,86.81,857404
2022-12-15,85.21,85.99,83.76,84.19,742198
2022-12-16,83.59,84.30,81.41,82.38,2933376
2022-12-19,81.82,82.70,80.33,80.79,562991
2022-12-20,80.71,81.62,79.50,81.03,556229
2022-12-21,81.60,83.69,81.19,83.17,559119
2022-12-22,81.86,83.03,80.90,82.95,434512
2022-12-23,82.39,83.11,81.91,82.73,398438
2022-12-27,82.73,83.38,81.45,82.21,489553
2022-12-28,82.40,84.03,80.65,80.69,479125
2022-12-29,81.58,84.96,79.61,84.47,748093
2022-12-30,83.71,83.71,81.17,82.88,656482
2023-01-03,83.86,84.52,81.75,82.53,781386
2023-01-04,83.76,85.15,83.09,84.39,622621
2023-01-05,83.57,83.57,81.61,82.29,770867
2023-01-06,82.42,83.83,80.19,82.52,1243081
2023-01-09,83.37,84.62,82.82,83.94,712970
2023-01-10,84.80,86.73,84.59,86.54,887610
2023-01-11,87.19,88.84,86.39,86.62,545381
2023-01-12,86.31,86.31,81.00,82.17,2441492
2023-01-13,81.21,82.21,80.23,80.85,2219197
2023-01-17,81.06,82.93,80.48,80.85,1301212
2023-01-18,81.05,82.14,79.78,79.99,1185020
2023-01-19,79.64,81.32,78.70,80.79,884184
2023-01-20,80.49,81.72,80.13,81.46,675452
2023-01-23,81.58,82.80,81.51,82.29,645303
2023-01-24,81.53,81.57,79.67,80.15,711463
2023-01-25,79.01,79.84,77.87,79.83,827234
2023-01-26,80.60,81.04,79.35,80.32,800576
2023-01-27,79.95,82.01,79.32,81.19,864960
2023-01-30,80.76,80.94,78.55,78.68,853624
2023-01-31,78.73,79.83,78.10,79.66,1644658
2023-02-01,79.91,81.87,79.07,81.28,1526322
2023-02-02,80.73,86.14,79.94,80.85,2284882
2023-02-03,79.30,80.08,77.66,79.16,1251900
2023-02-06,78.39,78.79,75.48,75.57,1184802
2023-02-07,75.14,78.93,74.77,78.44,900423
2023-02-08,77.93,78.57,76.83,77.00,634681
2023-02-09,77.45,78.70,75.47,75.86,1233880
2023-02-10,75.29,76.73,74.75,76.29,1138108
2023-02-13,76.59,77.74,76.16,77.09,1318201
2023-02-14,75.28,77.67,75.28,77.00,1520771
2023-02-15,76.71,77.31,75.96,76.80,604626
2023-02-16,75.47,77.20,75.28,76.24,815061
2023-02-17,75.81,76.25,75.01,75.96,822464
2023-02-21,74.78,75.79,73.61,73.66,810872
2023-02-22,74.12,74.26,72.83,74.24,1051205
2023-02-23,74.51,75.31,73.11,74.27,1213392
2023-02-24,73.21,73.39,72.14,72.48,677795
2023-02-27,73.15,73.94,72.40,72.68,919694
2023-02-28,72.15,73.06,72.00,72.64,949553
2023-03-01,72.28,75.80,72.28,74.91,2022143
2023-03-02,72.71,78.12,72.71,77.60,1472234
2023-03-03,77.75,79.11,77.30,78.24,852464
2023-03-06,78.09,78.28,76.61,76.91,702052
2023-03-07,76.93,76.93,74.71,74.82,630450
2023-03-08,75.03,75.94,74.19,74.54,1192761
2023-03-09,74.98,76.65,74.02,74.06,822140
2023-03-10,73.87,74.00,70.97,71.97,897137
2023-03-13,71.75,73.29,69.81,71.82,987019
2023-03-14,72.93,74.08,72.29,73.27,971467
2023-03-15,72.11,72.84,70.90,72.77,805046
2023-03-16,72.53,73.57,71.96,73.49,623755
2023-03-17,73.53,73.56,72.09,72.31,1269362
2023-03-20,72.51,73.69,72.00,72.56,700085
2023-03-21,73.05,74.03,72.66,73.85,603729
2023-03-22,73.79,74.49,72.37,72.45,616689
2023-03-23,72.70,73.30,71.32,71.92,718616
2023-03-24,71.59,72.87,70.33,72.54,814659
2023-03-27,73.13,73.90,72.69,73.41,636346
2023-03-28,73.15,73.43,71.42,71.62,504753
2023-03-29,72.40,72.78,71.67,72.06,518567
2023-03-30,72.78,73.02,71.98,72.43,487949
2023-03-31,72.95,74.30,72.84,74.16,443862
2023-04-03,73.72,73.78,72.16,73.76,790728
2023-04-04,73.94,74.88,73.47,73.80,833633
2023-04-05,73.74,74.56,72.58,74.04,1054571
2023-04-06,74.38,75.81,74.10,75.65,1046982
2023-04-10,75.49,75.81,73.94,75.19,653380
2023-04-11,75.46,78.22,75.00,77.80,1293138
2023-04-12,78.83,81.24,78.46,81.22,3713814
2023-04-13,82.03,83.59,81.22,83.55,1192543
2023-04-14,83.45,85.36,83.29,85.24,2013788
2023-04-17,85.53,85.83,84.33,85.23,1560611
2023-04-18,85.45,85.58,83.73,84.33,1271767
2023-04-19,84.05,85.22,83.94,84.98,901761
2023-04-20,84.03,84.03,81.41,82.04,1922800
2023-04-21,82.36,83.67,82.36,83.47,1037060
2023-04-24,83.52,84.23,83.37,84.10,1018887
2023-04-25,83.10,83.10,78.25,78.73,2031332
2023-04-26,77.90,79.47,77.41,78.41,1390411
2023-04-27,78.42,78.64,76.69,77.70,813636
2023-04-28,77.69,80.29,77.55,79.89,613709
2023-05-01,80.04,81.13,78.99,79.23,1170148
2023-05-02,79.21,80.61,77.70,80.20,1577996
2023-05-03,81.49,87.20,81.30,85.98,2358503
2023-05-04,85.83,85.95,83.09,84.03,1571245
2023-05-05,84.74,85.08,82.31,83.13,889776
2023-05-08,83.12,83.12,81.06,82.27,716839
2023-05-09,81.40,82.09,80.18,81.08,785238
2023-05-10,81.90,82.34,80.51,81.20,790050
2023-05-11,80.81,82.10,78.69,81.93,1126917
2023-05-12,81.67,81.67,79.90,81.30,757528
2023-05-15,81.30,81.49,80.22,81.08,797893
2023-05-16,80.66,82.32,79.76,81.94,930790
2023-05-17,82.52,82.83,81.06,82.04,997711
2023-05-18,82.04,83.42,81.60,83.27,889067
2023-05-19,83.50,84.68,83.45,83.88,605430
2023-05-22,83.83,85.77,83.54,84.21,647442
2023-05-23,84.21,85.33,82.99,83.21,1226059
2023-05-24,81.91,82.36,80.30,81.73,980728
2023-05-25,81.86,83.12,81.43,82.31,853128
2023-05-26,82.68,83.92,82.37,83.52,587881
2023-05-30,83.80,84.79,82.87,83.18,702388
2023-05-31,82.58,82.67,79.51,81.79,1090712
2023-06-01,81.91,82.10,81.17,81.69,785970
2023-06-02,82.67,83.83,82.14,82.99,533678
2023-06-05,82.57,83.01,81.75,82.67,560185
2023-06-06,83.13,83.60,81.93,82.63,578375
2023-06-07,82.78,83.00,81.93,82.25,849831
2023-06-08,81.93,81.96,78.20,79.29,768502
2023-06-09,79.39,79.40,77.89,78.43,596188
2023-06-12,78.21,79.30,78.13,78.66,786584
2023-06-13,78.71,78.95,76.63,76.73,1772017
2023-06-14,76.98,77.13,74.13,74.87,1658696
2023-06-15,74.80,76.63,74.64,76.61,1261894
2023-06-16,77.42,79.05,76.84,78.47,1997156
2023-06-20,76.91,78.27,75.50,77.43,1304535
2023-06-21,76.96,77.02,75.61,76.65,800966
2023-06-22,77.03,77.08,76.23,76.51,682914
2023-06-23,76.11,77.25,75.98,76.70,777675
2023-06-26,76.45,77.36,75.22,76.79,467816
2023-06-27,76.91,77.04,75.29,75.59,806970
2023-06-28,75.59,76.43,74.67,76.09,616507
2023-06-29,75.75,79.43,75.42,79.35,799538
2023-06-30,80.00,82.09,79.89,81.66,992974
2023-07-03,81.15,81.53,80.54,81.14,817521
2023-07-05,80.88,81.55,80.02,80.84,692160
2023-07-06,80.10,81.38,79.10,81.15,745008
2023-07-07,81.20,81.57,79.93,80.80,622659
2023-07-10,81.25,83.26,81.04,82.84,590196
2023-07-11,82.84,84.31,82.75,83.81,427509
2023-07-12,84.62,85.22,84.19,84.61,713101
2023-07-13,84.96,85.31,84.13,84.44,457773
2023-07-14,84.60,84.93,83.63,84.22,656279
2023-07-17,84.04,84.19,81.52,82.80,960074
2023-07-18,83.08,83.38,81.41,82.30,712703
2023-07-19,82.25,84.11,82.25,83.88,675595
2023-07-20,84.20,86.98,83.34,86.92,1082813
2023-07-21,87.00,89.91,85.42,89.42,1612156
2023-07-24,89.21,89.83,87.42,87.91,810680
2023-07-25,87.00,89.15,85.75,86.20,1234461
2023-07-26,85.17,85.50,83.38,84.98,1160377
2023-07-27,85.49,85.95,83.57,83.68,594620
2023-07-28,84.78,84.82,82.14,83.79,771744
2023-07-31,83.63,83.92,83.11,83.40,826240
2023-08-01,83.15,83.86,82.08,82.10,965112
2023-08-02,81.86,82.58,80.08,82.02,1280237
2023-08-03,83.55,83.55,80.23,81.01,554340
2023-08-04,80.83,82.25,80.78,82.17,743131
2023-08-07,81.80,82.43,80.90,81.29,935327
2023-08-08,83.36,85.85,82.15,84.30,1511619
2023-08-09,84.20,84.50,82.97,83.00,956444
2023-08-10,83.64,84.51,82.39,83.00,508544
2023-08-11,82.53,85.03,82.40,84.39,423007
2023-08-14,83.69,85.00,83.06,84.81,617270
2023-08-15,84.61,85.29,84.33,84.61,420509
2023-08-16,84.20,84.20,82.12,82.14,562335
2023-08-17,81.83,82.67,79.93,80.24,629106
2023-08-18,79.59,80.38,77.49,78.24,1259722
2023-08-21,78.56,79.05,77.83,78.68,523389
2023-08-22,78.46,78.95,77.57,78.24,565994
2023-08-23,78.51,79.16,78.11,78.68,376525
2023-08-24,78.54,79.59,78.44,78.79,427460
2023-08-25,78.79,80.80,78.79,80.16,1010655
2023-08-28,79.00,79.53,77.21,78.26,1252504
2023-08-29,78.64,80.29,78.27,80.28,890609
2023-08-30,80.52,81.07,79.65,80.24,697231
2023-08-31,80.50,80.50,78.35,78.40,814005
2023-09-01,78.78,79.97,78.42,78.76,511002
2023-09-05,78.46,78.84,77.19,77.26,601682
2023-09-06,77.03,77.03,75.20,75.51,765983
2023-09-07,75.14,75.50,73.88,73.98,762772
2023-09-08,73.88,73.89,70.89,71.82,1085239
2023-09-11,72.36,72.36,70.83,71.63,982918
2023-09-12,71.21,72.28,70.89,71.97,955289
2023-09-13,71.57,73.06,70.99,72.49,742728
2023-09-14,73.04,74.27,72.62,74.04,958462
2023-09-15,73.88,76.55,72.97,73.65,1312863
2023-09-18,73.15,73.37,71.01,71.17,893218
2023-09-19,70.90,71.45,70.35,70.63,743499
2023-09-20,71.03,71.69,70.06,70.87,669839
2023-09-21,70.44,70.72,69.80,69.92,829999
2023-09-22,69.93,70.18,69.20,69.35,1052379
