date,open,high,low,close,volume
2022-03-31,77.74,78.69,77.29,78.10,793112
2022-04-01,77.94,79.35,77.67,79.32,588881
2022-04-04,79.09,79.12,77.64,78.83,541706
2022-04-05,78.78,79.75,78.24,78.50,583213
2022-04-06,78.89,80.51,78.55,80.49,675271
2022-04-07,80.19,80.33,78.53,78.88,1018340
2022-04-08,79.30,79.82,78.74,78.84,843045
2022-04-11,78.89,79.42,77.61,78.21,801432
2022-04-12,78.06,78.88,77.43,78.23,845323
2022-04-13,78.40,78.41,76.85,77.34,557555
2022-04-14,77.43,78.07,77.27,77.54,482951
2022-04-18,77.77,78.21,76.74,77.14,386501
2022-04-19,76.88,78.00,76.86,77.82,653281
2022-04-20,78.82,78.91,77.92,77.96,559325
2022-04-21,77.72,78.75,77.24,77.90,438863
2022-04-22,77.81,78.11,77.21,77.32,369654
2022-04-25,77.76,78.00,75.63,76.78,610723
2022-04-26,75.70,76.96,75.41,75.41,783947
2022-04-27,75.35,75.78,73.90,74.41,655754
2022-04-28,74.75,75.03,74.11,74.51,575292
2022-04-29,73.81,73.84,71.07,71.20,850603
2022-05-02,71.52,72.39,70.42,71.24,870609
2022-05-03,71.73,73.04,71.42,72.22,828394
2022-05-04,73.14,74.52,72.72,74.22,1464227
2022-05-05,73.64,74.10,72.09,72.80,1275207
2022-05-06,72.91,74.38,72.47,74.12,1038714
2022-05-09,73.93,75.14,72.90,74.25,937914
2022-05-10,74.43,75.13,71.79,72.62,661867
2022-05-11,72.46,74.49,72.36,73.69,776448
2022-05-12,73.80,73.80,72.16,73.38,813886
2022-05-13,73.77,73.77,72.40,73.24,479626
2022-05-16,73.47,74.02,72.58,73.73,576073
2022-05-17,74.01,74.57,72.97,74.53,443781
2022-05-18,74.77,75.60,74.25,74.54,464490
2022-05-19,74.21,75.72,73.78,75.53,819649
2022-05-20,75.54,75.87,73.72,75.31,554091
2022-05-23,75.95,76.43,74.83,75.19,539892
2022-05-24,75.52,77.70,74.44,77.58,659872
2022-05-25,77.79,78.16,77.35,77.78,535235
2022-05-26,78.18,79.01,77.95,78.32,442469
2022-05-27,78.12,78.98,78.11,78.72,490630
2022-05-31,77.88,78.31,77.10,77.65,733146
2022-06-01,77.66,77.72,76.52,77.43,455429
2022-06-02,77.81,77.81,75.86,77.58,450398
2022-06-03,77.36,77.88,77.28,77.49,318874
2022-06-06,77.71,78.21,77.35,78.10,327716
2022-06-07,78.12,78.12,76.15,77.22,617125
2022-06-08,76.92,76.92,74.31,74.57,1161517
2022-06-09,74.69,75.46,73.29,73.41,705608
2022-06-10,72.39,74.51,72.39,73.73,727415
2022-06-13,73.31,73.87,70.86,71.28,1167804
2022-06-14,70.85,71.00,67.18,68.19,809860
2022-06-15,68.55,69.66,67.18,68.36,1342562
2022-06-16,67.61,68.27,67.07,67.48,1620752
2022-06-17,67.66,68.09,65.13,65.92,1345426
2022-06-21,66.29,67.97,66.05,67.29,920552
2022-06-22,67.05,68.82,67.05,68.31,757843
2022-06-23,68.54,70.24,68.49,69.96,794822
2022-06-24,70.18,72.24,70.08,71.75,1049107
2022-06-27,71.76,72.79,71.46,72.79,435664
2022-06-28,73.02,73.56,72.89,73.16,633319
2022-06-29,73.31,73.83,71.52,72.30,1216903
2022-06-30,71.53,73.58,71.53,73.12,704469
2022-07-01,73.35,74.91,73.07,74.68,711004
2022-07-05,74.06,74.58,70.13,71.66,922900
2022-07-06,71.68,72.55,70.83,71.90,878322
2022-07-07,72.12,72.41,70.96,71.32,575480
2022-07-08,71.47,71.49,70.38,70.87,695739
2022-07-11,70.80,71.58,70.36,71.47,602428
2022-07-12,71.16,71.89,70.61,71.00,631724
2022-07-13,70.13,70.75,69.58,69.95,872039
2022-07-14,68.70,70.58,68.70,70.42,665548
2022-07-15,70.95,71.00,69.39,70.74,799290
2022-07-18,70.35,70.81,69.65,69.93,767054
2022-07-19,70.28,70.60,69.75,70.21,717744
2022-07-20,70.48,70.50,69.01,69.66,713139
2022-07-21,69.57,69.66,68.92,69.39,653837
2022-07-22,69.80,70.37,69.30,70.24,342117
2022-07-25,70.06,71.47,69.85,71.43,624576
2022-07-26,71.21,72.47,71.21,72.27,644411
2022-07-27,72.06,72.33,71.37,72.07,490643
2022-07-28,72.87,73.82,72.14,73.69,680215
2022-07-29,72.56,73.64,72.53,73.47,1553778
2022-08-01,73.63,74.15,73.02,73.81,883621
2022-08-02,74.11,74.72,73.46,73.77,1085724
2022-08-03,74.30,75.60,73.32,75.27,1464913
2022-08-04,75.33,77.24,75.01,76.57,1339685
2022-08-05,76.49,76.49,74.19,75.42,897991
2022-08-08,76.09,76.20,75.00,75.57,571549
2022-08-09,76.00,76.33,75.43,76.30,598744
2022-08-10,76.57,76.57,76.00,76.45,681819
2022-08-11,76.36,76.92,75.61,75.70,805929
2022-08-12,76.01,77.34,76.01,77.32,642342
2022-08-15,77.32,77.86,76.83,77.80,609203
2022-08-16,77.82,78.49,77.61,78.25,601007
2022-08-17,77.79,78.25,77.37,77.97,737910
2022-08-18,77.98,78.29,77.41,77.87,484911
2022-08-19,77.65,78.36,77.41,77.96,2889771
2022-08-22,77.39,77.57,76.42,76.86,814643
2022-08-23,77.01,77.02,75.91,76.25,457020
2022-08-24,76.29,76.52,75.66,75.98,442614
2022-08-25,76.22,77.06,75.75,77.05,410020
2022-08-26,77.19,77.30,75.88,75.92,535648
2022-08-29,75.73,76.58,75.23,76.14,380085
2022-08-30,76.12,76.52,75.16,75.39,703975
2022-08-31,75.56,75.70,75.07,75.35,1106136
2022-09-01,75.51,76.38,75.08,75.94,649745
2022-09-02,76.04,76.77,74.77,74.90,521572
2022-09-06,75.10,75.90,74.38,74.53,597371
2022-09-07,74.97,76.81,74.97,76.70,430388
2022-09-08,76.65,77.27,76.31,76.65,523198
2022-09-09,76.92,77.70,76.60,77.04,497400
2022-09-12,77.02,78.40,76.72,77.75,599486
2022-09-13,77.13,77.34,74.77,75.07,685419
2022-09-14,75.15,75.86,75.00,75.42,787493
2022-09-15,75.44,75.48,73.63,73.82,1026999
2022-09-16,73.71,74.17,73.33,73.63,1162979
2022-09-19,73.37,74.76,73.15,74.69,541675
2022-09-20,74.27,74.40,73.00,73.31,588185
2022-09-21,73.67,74.44,72.75,72.76,550835
2022-09-22,72.50,73.37,72.23,72.70,519570
2022-09-23,71.99,72.02,70.69,71.27,717418
2022-09-26,71.09,71.27,68.98,69.67,732114
2022-09-27,69.97,70.13,68.14,68.25,740805
2022-09-28,69.14,69.44,68.30,68.98,817570
2022-09-29,68.71,68.74,65.89,66.22,782256
2022-09-30,66.66,66.92,64.34,64.51,1252916
2022-10-03,65.83,66.79,64.88,66.03,1103275
2022-10-04,66.22,67.58,66.02,67.00,781967
2022-10-05,66.03,66.20,64.86,65.29,814322
2022-10-06,65.02,65.02,62.68,62.73,1249405
2022-10-07,62.75,62.99,60.59,60.98,1027809
2022-10-10,61.08,61.83,61.08,61.19,795530
2022-10-11,60.89,62.13,60.70,61.53,1455466
2022-10-12,61.34,61.47,59.52,59.76,1227314
2022-10-13,59.07,62.32,59.03,62.06,1170398
2022-10-14,62.68,63.15,61.06,61.79,886431
2022-10-17,62.59,63.73,62.41,62.61,625881
2022-10-18,63.81,64.67,63.50,64.41,731346
2022-10-19,63.53,64.25,63.11,64.05,676676
2022-10-20,63.97,64.06,62.39,62.65,658539
2022-10-21,63.24,64.56,62.58,64.18,1074222
2022-10-24,64.72,65.40,64.15,64.61,610458
2022-10-25,64.54,66.08,64.33,65.79,976596
2022-10-26,66.25,66.72,65.50,66.04,930410
2022-10-27,66.71,67.50,66.32,66.47,615125
2022-10-28,66.81,68.44,66.66,68.30,514808
2022-10-31,67.32,67.65,66.63,67.21,647223
2022-11-01,67.49,68.19,66.85,67.81,795154
2022-11-02,67.39,68.96,67.20,67.29,1090353
2022-11-03,67.74,69.86,66.73,68.52,1345122
2022-11-04,68.56,69.67,68.07,69.52,899316
2022-11-07,69.52,69.52,67.24,68.42,845053
2022-11-08,68.80,69.21,68.04,68.29,706188
2022-11-09,68.00,70.38,67.86,69.86,1774501
2022-11-10,71.55,72.67,70.62,72.60,1012087
2022-11-11,72.60,72.60,71.05,71.64,569975
2022-11-14,71.84,72.30,71.15,71.15,725422
2022-11-15,72.00,73.94,72.00,73.88,1220382
2022-11-16,73.77,74.10,72.71,73.30,1049100
2022-11-17,72.57,72.70,71.61,72.31,666972
2022-11-18,73.08,73.91,72.79,73.73,855043
2022-11-21,73.95,75.36,73.82,75.21,720751
2022-11-22,75.56,76.21,75.41,76.16,625079
2022-11-23,76.23,76.58,75.46,76.39,735270
2022-11-25,76.40,77.13,76.39,76.50,341821
2022-11-28,76.06,76.76,75.70,76.59,582795
2022-11-29,76.12,76.52,75.52,76.23,705738
2022-11-30,75.95,78.35,75.78,78.32,838810
2022-12-01,79.01,79.36,77.65,77.80,592132
2022-12-02,77.26,78.47,76.87,78.12,1601120
2022-12-05,77.48,78.33,76.90,77.86,1090424
2022-12-06,77.88,78.74,76.97,78.06,1947781
2022-12-07,77.84,78.35,77.61,77.62,732182
2022-12-08,77.50,78.06,77.27,77.78,567013
2022-12-09,77.38,78.17,77.31,77.50,699691
2022-12-12,78.03,79.04,77.44,79.01,590337
2022-12-13,79.51,80.48,78.67,79.39,1255838
2022-12-14,79.48,80.60,78.92,79.45,667583
2022-12-15,79.16,79.25,78.02,78.62,1074572
2022-12-16,77.91,78.10,76.62,77.90,1748946
2022-12-19,77.85,78.31,76.81,77.28,696399
2022-12-20,77.28,77.48,76.42,77.01,1497539
2022-12-21,77.55,77.81,77.18,77.45,1446301
2022-12-22,77.08,77.19,75.91,76.99,1277884
2022-12-23,76.88,77.97,76.80,77.93,416394
2022-12-27,78.10,78.10,77.22,77.71,720549
2022-12-28,77.84,78.10,76.78,76.81,806668
2022-12-29,77.24,77.76,77.05,77.13,744662
2022-12-30,77.21,77.36,75.57,76.04,568454
2023-01-03,76.25,76.41,73.38,74.63,1433702
2023-01-04,75.10,76.09,74.63,75.39,948311
2023-01-05,74.88,75.09,73.31,73.65,990457
2023-01-06,74.49,76.02,74.48,75.46,725138
2023-01-09,75.24,76.48,75.24,75.55,656127
2023-01-10,75.31,75.69,74.88,75.65,763256
2023-01-11,75.65,76.50,75.47,76.46,720186
2023-01-12,76.50,77.18,76.04,76.20,727110
2023-01-13,75.78,75.94,74.96,75.37,650302
2023-01-17,75.53,75.79,75.01,75.11,761536
2023-01-18,75.12,75.29,74.01,74.39,988184
2023-01-19,74.60,74.75,73.78,74.19,902256
2023-01-20,74.20,75.40,73.18,75.36,1078820
2023-01-23,75.15,75.15,73.39,73.76,1044212
2023-01-24,73.76,74.36,72.82,74.06,746316
2023-01-25,73.70,74.13,73.40,73.75,837182
2023-01-26,73.51,74.07,73.15,74.02,766648
2023-01-27,74.10,74.43,73.65,74.07,719597
2023-01-30,73.89,74.62,73.72,74.01,934651
2023-01-31,73.50,74.57,72.73,74.55,1760312
2023-02-01,74.21,76.83,73.94,76.53,1761703
2023-02-02,76.59,78.23,76.28,77.74,1030842
2023-02-03,77.46,77.46,74.69,75.88,1062112
2023-02-06,75.73,76.07,74.53,75.61,820061
2023-02-07,75.20,75.20,73.69,74.97,768622
2023-02-08,74.57,74.66,73.12,73.29,621086
2023-02-09,73.18,73.58,71.67,72.12,883375
2023-02-10,72.24,74.15,72.13,74.09,685051
2023-02-13,74.09,74.70,73.83,74.65,473589
2023-02-14,74.64,74.96,73.59,74.07,549038
2023-02-15,73.83,74.76,73.35,74.65,576898
2023-02-16,73.90,74.89,73.56,74.28,660734
2023-02-17,74.66,75.68,74.00,75.10,1303993
2023-02-21,74.58,74.97,74.01,74.14,566468
2023-02-22,74.14,74.60,73.33,73.60,786798
2023-02-23,73.30,74.00,73.17,73.38,715588
2023-02-24,72.78,73.58,72.45,73.38,1178224
2023-02-27,73.64,75.12,73.27,74.11,1737430
2023-02-28,73.65,75.44,73.13,73.68,1462953
2023-03-01,73.20,73.51,72.28,73.29,1153169
2023-03-02,73.11,75.29,72.56,75.27,1068350
2023-03-03,75.57,76.47,74.40,76.42,828774
2023-03-06,76.13,76.58,75.66,76.08,1018423
2023-03-07,76.13,76.39,74.55,75.70,1694161
2023-03-08,75.90,77.41,75.48,77.06,1310953
2023-03-09,77.31,78.05,75.61,75.66,1137997
2023-03-10,75.81,76.12,73.55,74.01,707415
2023-03-13,73.91,76.92,73.53,75.45,862252
2023-03-14,77.07,78.54,76.78,77.89,1683878
2023-03-15,77.86,79.07,77.13,78.21,1243540
2023-03-16,77.84,78.98,77.33,78.68,959843
2023-03-17,78.31,78.53,76.85,77.64,2362501
2023-03-20,77.87,80.05,77.51,79.62,1114824
2023-03-21,79.67,79.70,76.52,77.40,1256763
2023-03-22,77.10,77.34,75.33,75.34,1055867
2023-03-23,74.99,76.35,73.82,74.10,940620
2023-03-24,74.13,77.23,74.02,77.22,957865
2023-03-27,77.40,78.11,77.15,77.28,644942
2023-03-28,77.17,78.35,76.78,77.57,698707
2023-03-29,78.06,78.77,77.81,78.45,555596
2023-03-30,78.80,79.23,78.57,79.09,531721
2023-03-31,79.17,79.69,78.47,79.24,788978
2023-04-03,78.74,79.08,77.94,78.47,759464
2023-04-04,78.58,78.84,77.84,78.68,851108
2023-04-05,78.87,80.67,78.75,80.63,959410
2023-04-06,81.00,81.63,79.93,80.29,1197185
2023-04-10,79.91,80.47,79.59,80.42,793946
2023-04-11,80.59,80.99,79.88,80.05,1012117
2023-04-12,80.20,80.62,79.54,79.83,922193
2023-04-13,79.33,80.18,78.12,79.69,853770
2023-04-14,78.97,79.08,78.19,78.48,558995
2023-04-17,78.83,79.32,78.40,79.31,407791
2023-04-18,79.22,79.56,78.41,79.01,912431
2023-04-19,79.21,79.99,78.86,79.98,534268
2023-04-20,80.15,80.33,79.45,80.21,568647
2023-04-21,80.85,80.85,79.92,80.59,500791
2023-04-24,80.59,80.97,80.08,80.92,816187
2023-04-25,80.94,81.29,80.64,80.94,367498
2023-04-26,80.37,80.83,78.92,78.99,620946
2023-04-27,79.06,79.70,78.70,79.63,587051
2023-04-28,78.65,79.08,78.23,78.46,469786
2023-05-01,78.46,79.67,78.22,78.92,804258
2023-05-02,79.00,79.00,77.19,78.44,719260
2023-05-03,78.92,79.55,78.27,78.42,607665
2023-05-04,78.76,80.45,76.76,79.69,1012254
2023-05-05,78.94,80.27,78.54,80.12,478562
2023-05-08,80.06,80.89,79.70,79.82,692526
2023-05-09,79.55,80.22,79.23,79.85,492214
2023-05-10,80.55,80.90,79.60,80.66,423292
2023-05-11,80.78,80.98,79.93,80.56,700880
2023-05-12,80.99,81.46,80.31,80.81,486656
2023-05-15,81.04,81.04,79.42,80.15,733273
2023-05-16,80.21,80.21,78.35,78.63,529191
2023-05-17,78.89,78.89,77.86,78.52,505175
2023-05-18,77.86,78.35,77.34,78.21,681687
2023-05-19,78.74,78.75,77.48,77.52,846416
2023-05-22,77.70,78.06,77.25,77.69,497309
2023-05-23,77.60,78.30,77.14,77.65,482846
2023-05-24,77.65,77.94,76.92,77.18,388271
2023-05-25,76.85,76.85,75.51,76.39,423160
2023-05-26,76.45,76.85,75.76,76.80,663222
2023-05-30,76.94,77.63,76.44,76.61,619166
2023-05-31,76.84,77.79,76.26,77.28,816488
2023-06-01,77.35,77.56,75.74,76.07,712370
2023-06-02,75.56,77.50,75.00,77.36,847546
2023-06-05,77.17,78.47,77.07,77.76,555103
2023-06-06,78.21,79.72,77.94,79.43,1179464
2023-06-07,79.72,80.71,79.18,80.50,949408
2023-06-08,80.59,81.28,79.94,81.23,694318
2023-06-09,81.50,81.52,80.30,80.79,769670
2023-06-12,81.03,81.55,80.51,81.06,610347
2023-06-13,80.58,81.55,80.23,81.50,659339
2023-06-14,81.57,82.55,81.47,82.02,868801
2023-06-15,82.26,83.62,81.78,83.55,1035663
2023-06-16,83.98,84.59,82.96,83.25,1496672
2023-06-20,83.25,83.25,81.78,82.63,901158
2023-06-21,82.48,83.56,81.41,83.12,647777
2023-06-22,83.31,83.31,82.33,82.67,623669
2023-06-23,82.91,83.12,80.51,80.81,823194
2023-06-26,81.07,82.18,80.88,81.95,694494
2023-06-27,81.96,82.60,81.65,82.00,668693
2023-06-28,81.78,82.00,79.83,80.54,1256869
2023-06-29,79.83,81.57,79.75,80.73,796110
2023-06-30,80.96,81.73,80.46,81.46,594795
2023-07-03,81.40,82.03,81.13,81.74,369274
2023-07-05,81.39,83.16,81.25,82.68,502374
2023-07-06,82.15,82.15,81.16,82.05,440559
2023-07-07,81.64,82.77,81.47,81.92,983721
2023-07-10,81.70,82.20,80.59,81.38,561776
2023-07-11,81.51,82.18,81.28,82.17,474644
2023-07-12,82.53,83.38,82.22,83.34,594710
2023-07-13,83.08,83.80,82.52,83.25,790072
2023-07-14,82.88,83.64,82.50,83.20,568919
2023-07-17,83.00,83.00,82.01,82.43,516951
2023-07-18,82.42,83.04,81.23,82.54,595749
2023-07-19,82.47,83.16,82.00,82.42,1789139
2023-07-20,82.93,84.97,82.38,84.50,1178494
2023-07-21,85.00,85.92,84.58,85.42,688657
2023-07-24,85.32,85.73,84.71,85.33,543580
2023-07-25,85.27,86.03,84.94,85.24,498905
2023-07-26,85.09,86.00,84.36,84.74,747341
2023-07-27,84.59,84.81,83.24,84.03,1170314
2023-07-28,84.79,84.92,83.40,83.80,681306
2023-07-31,83.24,83.38,82.48,82.82,1721306
2023-08-01,82.90,83.06,82.00,82.28,1349337
2023-08-02,82.45,83.17,81.87,82.57,774284
2023-08-03,81.89,82.35,79.30,79.30,1647000
2023-08-04,79.74,80.36,78.25,78.58,783344
2023-08-07,78.82,79.11,76.59,76.62,1059465
2023-08-08,76.57,77.26,75.51,77.08,835618
2023-08-09,78.30,79.56,77.72,77.96,1204927
2023-08-10,78.02,78.39,76.89,77.10,726005
2023-08-11,77.38,77.72,77.18,77.40,414767
2023-08-14,77.39,77.39,76.60,77.35,535405
2023-08-15,76.77,76.99,76.45,76.65,1157916
2023-08-16,77.07,77.70,76.70,77.30,750252
2023-08-17,77.32,78.13,77.21,77.33,813348
2023-08-18,77.45,78.64,77.45,78.25,1056508
2023-08-21,78.19,78.19,76.68,77.68,950251
2023-08-22,78.59,79.06,78.10,78.70,1429814
2023-08-23,79.35,79.49,78.21,78.90,875622
2023-08-24,78.85,80.24,78.67,78.79,895282
2023-08-25,78.79,79.57,78.72,79.16,626011
2023-08-28,79.06,79.62,78.76,78.82,397984
2023-08-29,78.78,79.32,78.59,78.77,573932
2023-08-30,78.45,79.40,78.01,78.05,791781
2023-08-31,78.29,78.48,77.06,77.27,728415
2023-09-01,77.67,77.79,75.68,75.97,759360
2023-09-05,75.62,75.64,73.95,74.08,847020
2023-09-06,74.10,75.50,73.72,75.44,882797
2023-09-07,76.07,76.60,75.59,75.98,752469
2023-09-08,76.14,76.77,75.83,76.62,512825
2023-09-11,76.14,77.19,76.14,76.52,863003
2023-09-12,76.73,76.93,76.00,76.48,546356
2023-09-13,76.20,77.72,76.20,77.42,624092
2023-09-14,77.92,78.71,77.60,78.70,575406
2023-09-15,79.18,79.31,78.38,78.62,1740470
2023-09-18,78.81,79.59,78.38,79.09,678522
2023-09-19,79.27,79.47,78.91,78.93,523082
2023-09-20,79.42,80.19,78.82,79.50,613028
2023-09-21,79.50,79.63,78.39,78.40,583085
2023-09-22,78.05,78.49,77.56,77.81,545988
