date,open,high,low,close,volume
2022-03-28,318.28,332.86,318.00,332.38,1885851
2022-03-29,336.61,342.59,333.96,341.00,981568
2022-03-30,337.32,339.67,330.75,332.59,706818
2022-03-31,334.15,340.09,331.08,333.27,1078901
2022-04-01,333.74,338.10,330.22,334.98,858352
2022-04-04,336.97,341.16,336.00,340.15,651596
2022-04-05,339.27,340.15,325.60,327.71,811872
2022-04-06,323.30,329.61,318.50,324.84,803030
2022-04-07,322.49,329.93,321.90,326.33,629352
2022-04-08,324.29,325.35,317.05,319.83,780259
2022-04-11,316.02,317.38,307.52,309.78,862846
2022-04-12,316.31,320.77,309.35,310.83,766762
2022-04-13,311.23,322.08,296.64,306.72,2910606
2022-04-14,306.31,306.31,293.18,294.77,1458446
2022-04-18,293.11,300.00,292.18,297.12,754591
2022-04-19,294.74,307.19,294.74,306.33,675900
2022-04-20,308.10,310.37,304.27,306.26,768919
2022-04-21,308.82,312.58,293.85,295.50,660999
2022-04-22,294.97,297.81,284.54,285.00,1054071
2022-04-25,286.07,291.48,284.30,290.92,820571
2022-04-26,290.92,292.94,281.30,282.90,1015000
2022-04-27,283.00,293.83,283.00,287.03,902558
2022-04-28,291.95,305.06,290.71,301.86,721420
2022-04-29,298.55,302.37,285.54,286.79,757552
2022-05-02,286.55,291.23,280.90,290.71,1021387
2022-05-03,290.45,294.69,287.70,292.21,700624
2022-05-04,293.38,299.94,282.84,299.19,1052652
2022-05-05,293.23,294.86,278.37,282.34,1133736
2022-05-06,279.84,280.50,268.71,274.71,1108928
2022-05-09,269.24,271.29,260.41,262.40,1047835
2022-05-10,270.93,275.10,260.70,270.51,1057704
2022-05-11,266.87,272.80,259.89,260.83,803817
2022-05-12,257.94,264.90,255.02,262.06,847985
2022-05-13,267.38,277.55,266.77,276.21,787238
2022-05-16,273.42,276.96,270.00,273.93,729194
2022-05-17,279.84,284.50,276.03,282.81,787532
2022-05-18,277.63,281.62,270.74,272.57,1246351
2022-05-19,289.00,307.00,287.26,300.52,2330123
2022-05-20,303.86,308.11,293.33,306.72,1813593
2022-05-23,311.24,311.24,301.59,306.98,1018183
2022-05-24,302.30,303.48,294.25,296.37,1169354
2022-05-25,295.77,302.78,292.52,299.17,958020
2022-05-26,299.72,308.84,297.02,306.10,856475
2022-05-27,311.44,323.48,309.24,322.96,1157698
2022-05-31,323.67,324.50,314.38,319.20,1211787
2022-06-01,321.99,324.66,313.09,316.86,772735
2022-06-02,316.45,331.22,315.53,330.81,722585
2022-06-03,325.49,328.76,323.32,327.76,614871
2022-06-06,332.13,335.29,327.22,328.79,499655
2022-06-07,323.12,330.71,323.01,329.53,870037
2022-06-08,327.60,328.19,321.25,322.89,682969
2022-06-09,321.68,325.29,317.07,317.08,561777
2022-06-10,310.05,310.97,303.93,305.39,707168
2022-06-13,293.60,296.94,288.67,290.25,1195045
2022-06-14,291.96,298.35,288.98,295.16,815334
2022-06-15,297.80,309.09,296.81,303.24,888098
2022-06-16,294.81,297.63,286.31,289.49,1093804
2022-06-17,289.37,301.39,289.37,296.18,1822945
2022-06-21,299.90,306.26,299.56,302.22,903347
2022-06-22,297.70,305.15,297.19,301.24,812152
2022-06-23,305.07,309.93,301.63,309.25,812473
2022-06-24,313.26,318.58,311.10,317.60,1469606
2022-06-27,313.79,317.21,310.23,311.86,749046
2022-06-28,312.02,314.13,302.24,303.67,793175
2022-06-29,306.30,309.54,303.40,306.06,841269
2022-06-30,301.23,307.93,300.40,303.70,1033510
2022-07-01,302.25,304.13,295.45,301.23,916206
2022-07-05,298.23,303.77,296.31,302.91,891217
2022-07-06,304.41,310.74,299.86,309.63,913100
2022-07-07,309.63,320.80,309.63,319.43,864049
2022-07-08,314.23,318.80,312.54,317.54,578063
2022-07-11,314.74,318.43,311.39,315.19,494758
2022-07-12,317.24,319.66,305.09,306.41,745556
2022-07-13,299.78,305.44,296.66,303.07,719618
2022-07-14,301.08,306.94,294.29,305.02,558578
2022-07-15,308.76,314.98,307.90,314.30,832531
2022-07-18,316.43,317.79,308.93,310.43,729798
2022-07-19,315.58,324.30,315.19,323.51,955067
2022-07-20,325.00,332.52,323.91,330.70,767550
2022-07-21,331.01,339.14,330.43,338.66,774230
2022-07-22,339.93,343.17,335.67,338.04,812006
2022-07-25,336.94,338.58,333.15,337.67,806550
2022-07-26,338.58,343.31,335.73,339.41,1048196
2022-07-27,344.07,357.21,343.17,353.54,1122831
2022-07-28,354.24,363.40,353.01,362.64,821086
2022-07-29,363.44,369.25,360.65,367.50,980384
2022-08-01,364.17,371.25,361.41,370.01,1020935
2022-08-02,367.46,371.81,366.22,368.36,1405336
2022-08-03,359.00,372.41,359.00,370.84,1175662
2022-08-04,371.57,372.47,367.67,372.29,756567
2022-08-05,366.09,375.69,365.50,374.29,660474
2022-08-08,375.00,378.46,369.76,372.07,725186
2022-08-09,369.19,375.07,368.98,372.61,819800
2022-08-10,380.19,381.70,373.35,375.71,1179043
2022-08-11,380.08,380.89,373.60,377.01,910202
2022-08-12,377.96,386.00,376.71,385.44,930487
2022-08-15,385.10,391.17,383.91,390.45,654729
2022-08-16,385.51,389.49,382.63,385.67,696973
2022-08-17,384.26,384.76,378.41,381.00,1475426
2022-08-18,384.35,391.00,371.86,373.32,1923432
2022-08-19,368.85,368.85,361.17,363.00,1524230
2022-08-22,358.32,361.60,356.07,358.10,1296946
2022-08-23,354.43,361.24,354.25,359.00,1016682
2022-08-24,357.78,360.62,355.38,358.75,694989
2022-08-25,359.83,363.36,357.56,363.26,777709
2022-08-26,362.77,363.54,352.95,355.00,1219590
2022-08-29,350.54,354.49,347.34,347.49,1096355
2022-08-30,350.53,351.39,341.62,346.00,1036871
2022-08-31,348.96,353.30,344.43,346.02,1653403
2022-09-01,341.26,342.53,324.63,332.49,1619795
2022-09-02,334.14,338.08,329.45,330.56,1073520
2022-09-06,330.73,331.65,323.97,326.83,1230206
2022-09-07,328.55,333.51,325.48,332.04,915907
2022-09-08,330.15,334.48,328.09,333.76,854551
2022-09-09,335.95,342.31,334.27,340.18,839468
2022-09-12,341.93,342.46,337.39,339.56,830074
2022-09-13,329.67,331.28,322.64,323.61,1277839
2022-09-14,327.09,328.00,319.63,323.37,1376588
2022-09-15,321.47,323.35,314.06,315.94,1499875
2022-09-16,310.79,314.49,308.07,314.21,2314720
2022-09-19,310.63,318.02,310.58,317.32,1496933
2022-09-20,315.04,317.74,313.55,316.26,1424470
2022-09-21,319.27,325.52,313.08,313.11,882579
2022-09-22,310.37,312.71,306.31,306.97,1106976
2022-09-23,304.62,305.23,299.67,303.28,845226
2022-09-26,303.95,309.19,302.84,303.34,1010428
2022-09-27,307.20,308.69,301.16,306.09,874745
2022-09-28,307.70,314.89,304.65,313.16,936763
2022-09-29,310.20,311.75,306.18,309.22,901457
2022-09-30,307.69,313.01,304.72,305.51,1312030
2022-10-03,308.79,320.16,307.70,316.98,1077074
2022-10-04,322.58,326.11,320.66,321.70,801704
2022-10-05,316.29,323.87,315.96,321.37,1094297
2022-10-06,320.62,326.00,319.80,321.93,917701
2022-10-07,314.41,315.88,305.24,307.01,1093378
2022-10-10,307.09,308.12,292.84,292.98,1918135
2022-10-11,292.92,292.92,275.96,277.34,2918814
2022-10-12,278.56,281.50,275.95,276.19,1850518
2022-10-13,268.42,288.91,267.00,287.43,1992497
2022-10-14,290.72,290.93,277.22,277.61,989287
2022-10-17,285.81,292.11,285.81,289.26,1087873
2022-10-18,297.13,300.33,289.29,292.27,834485
2022-10-19,287.27,292.02,286.03,288.96,451427
2022-10-20,290.40,296.32,286.56,289.71,669267
2022-10-21,288.80,298.58,285.18,296.50,1290670
2022-10-24,298.38,303.33,294.26,301.68,837652
2022-10-25,303.90,304.81,292.94,294.73,1422165
2022-10-26,292.97,300.00,289.80,292.73,990854
2022-10-27,295.57,296.58,287.77,289.19,918215
2022-10-28,291.24,296.60,290.36,295.84,661340
2022-10-31,293.33,295.48,291.10,292.55,779823
2022-11-01,297.45,298.35,288.71,291.17,689894
2022-11-02,292.45,295.48,280.78,281.11,786277
2022-11-03,278.71,284.54,276.66,279.29,857410
2022-11-04,283.38,283.38,269.88,276.57,1025785
2022-11-07,278.88,281.68,275.33,280.53,1239685
2022-11-08,282.40,292.48,280.60,291.58,1118125
2022-11-09,288.57,291.96,287.00,290.08,1039989
2022-11-10,307.74,320.03,306.17,318.76,1269535
2022-11-11,318.47,331.45,317.11,331.40,1275958
2022-11-14,329.99,334.48,328.51,330.68,897900
2022-11-15,338.09,340.61,332.52,334.20,700167
2022-11-16,333.00,334.20,327.26,331.45,709432
2022-11-17,325.23,328.14,319.98,324.27,711214
2022-11-18,329.17,329.62,323.04,325.89,477621
2022-11-21,325.57,327.22,322.86,324.82,567667
2022-11-22,325.85,327.18,321.16,326.96,562711
2022-11-23,326.73,336.31,325.55,334.29,395895
2022-11-25,333.32,334.82,331.79,332.64,247503
2022-11-28,332.24,336.30,328.24,329.12,837687
2022-11-29,328.07,330.65,320.59,323.66,561057
2022-11-30,325.23,340.05,322.40,339.54,1583759
2022-12-01,362.59,363.99,348.53,357.84,1310277
2022-12-02,348.97,350.50,340.50,348.17,1076314
2022-12-05,345.39,345.39,328.49,331.27,1358214
2022-12-06,331.20,331.20,324.74,328.02,858844
2022-12-07,327.15,328.60,321.26,323.80,817528
2022-12-08,325.20,333.43,325.00,330.61,996456
2022-12-09,329.29,331.16,325.14,325.75,819005
2022-12-12,325.49,334.79,325.08,334.34,968753
2022-12-13,349.39,350.45,336.26,338.13,1129427
2022-12-14,337.96,342.36,328.61,332.03,1471491
2022-12-15,327.45,328.22,322.35,323.82,1343840
2022-12-16,331.28,335.51,326.12,329.12,2395350
2022-12-19,329.69,330.24,320.66,323.39,1218418
2022-12-20,320.65,326.40,320.65,324.43,1056586
2022-12-21,325.54,331.62,322.65,330.22,532086
2022-12-22,325.46,326.37,316.02,321.72,677043
2022-12-23,318.99,320.59,315.62,320.21,341238
2022-12-27,320.79,320.79,315.55,317.95,467940
2022-12-28,317.82,321.06,314.92,315.31,349342
2022-12-29,319.16,324.79,318.72,321.98,416162
2022-12-30,317.84,319.32,315.42,319.29,540307
2023-01-03,323.00,326.31,315.56,319.68,705857
2023-01-04,323.76,325.92,315.98,320.93,790216
2023-01-05,317.75,318.10,312.25,315.04,792754
2023-01-06,318.89,323.35,312.27,320.54,603913
2023-01-09,323.33,332.60,323.33,325.95,717651
2023-01-10,324.56,328.53,324.19,327.63,530561
2023-01-11,329.60,334.88,328.94,334.35,592150
2023-01-12,335.00,336.49,328.40,333.10,535321
2023-01-13,330.06,333.78,327.56,332.97,550835
2023-01-17,334.07,339.64,331.03,337.30,653963
2023-01-18,339.46,346.10,335.24,335.66,587198
2023-01-19,331.83,337.55,330.44,331.28,630703
2023-01-20,330.34,343.80,329.89,342.42,816604
2023-01-23,342.54,352.09,341.69,350.33,661883
2023-01-24,349.59,351.00,346.00,349.28,448533
2023-01-25,344.38,351.25,339.60,349.27,429329
2023-01-26,354.12,357.35,350.54,356.67,544983
2023-01-27,353.92,359.87,353.01,357.27,489782
2023-01-30,354.27,355.76,349.24,349.88,630045
2023-01-31,350.75,356.25,350.75,353.75,934184
2023-02-01,353.67,369.61,353.02,367.05,844510
2023-02-02,372.39,374.65,366.06,368.59,939880
2023-02-03,360.63,366.34,358.36,361.44,941336
2023-02-06,357.25,362.80,356.63,359.97,578416
2023-02-07,359.16,368.52,355.82,366.75,692719
2023-02-08,365.12,367.61,359.70,360.60,757050
2023-02-09,365.97,371.40,362.67,363.71,1061430
2023-02-10,359.99,360.98,356.63,359.11,590401
2023-02-13,361.26,364.90,360.08,361.76,665272
2023-02-14,362.87,378.33,362.87,375.94,1137871
2023-02-15,375.49,379.76,373.75,379.48,871427
2023-02-16,357.87,364.04,350.00,359.71,1744524
2023-02-17,354.29,358.64,350.83,354.45,899611
2023-02-21,350.66,352.70,347.97,352.35,824096
2023-02-22,354.44,359.06,352.12,355.06,942401
2023-02-23,360.00,367.55,359.32,365.48,1203464
2023-02-24,359.00,362.84,357.65,362.28,895375
2023-02-27,367.40,368.25,361.57,363.36,1040471
2023-02-28,363.13,368.39,363.13,363.76,882572
2023-03-01,363.19,365.97,359.96,361.02,645044
2023-03-02,359.22,364.42,355.53,363.38,535985
2023-03-03,365.00,367.94,364.13,367.50,620109
2023-03-06,367.43,371.24,364.99,368.77,776035
2023-03-07,367.66,370.27,359.33,361.28,551268
2023-03-08,361.21,370.11,360.50,369.02,828749
2023-03-09,369.16,374.31,360.43,361.92,774619
2023-03-10,361.81,364.66,353.63,355.23,758163
2023-03-13,351.30,363.22,350.58,357.29,785435
2023-03-14,361.34,370.20,360.11,369.84,999537
2023-03-15,366.95,370.00,360.62,366.82,903120
2023-03-16,366.20,377.71,364.24,374.00,884358
2023-03-17,374.00,378.30,370.52,372.53,1631696
2023-03-20,373.80,376.01,370.24,375.59,714591
2023-03-21,377.62,377.62,369.51,374.36,896117
2023-03-22,373.39,381.86,371.17,371.35,723850
2023-03-23,375.47,381.13,371.23,379.40,974430
2023-03-24,378.14,379.96,370.37,376.56,931843
2023-03-27,377.09,378.78,371.20,373.92,655144
2023-03-28,372.81,374.82,366.04,369.87,692218
2023-03-29,373.82,377.25,372.36,375.04,902379
2023-03-30,376.54,378.78,373.10,375.94,722083
2023-03-31,377.00,386.72,375.96,386.13,847771
2023-04-03,385.18,389.58,384.12,388.94,843274
2023-04-04,389.88,392.79,384.01,384.93,602436
2023-04-05,383.25,384.48,376.10,378.36,827266
2023-04-06,375.62,378.31,373.40,375.92,848436
2023-04-10,372.97,380.44,371.00,379.99,490128
2023-04-11,378.00,382.33,377.50,379.40,457542
2023-04-12,382.38,383.38,376.07,376.52,532159
2023-04-13,380.30,382.26,377.39,381.56,1129407
2023-04-14,378.86,383.29,377.75,381.68,585548
2023-04-17,381.96,382.51,376.47,380.19,463417
2023-04-18,382.76,384.27,378.18,380.43,385786
2023-04-19,378.65,379.77,375.19,378.77,432983
2023-04-20,376.15,382.52,375.53,377.56,513814
2023-04-21,376.82,381.71,374.62,377.26,543420
2023-04-24,375.68,380.85,374.20,375.67,490435
2023-04-25,371.41,372.03,360.37,364.53,842440
2023-04-26,364.53,370.62,363.99,365.10,718936
2023-04-27,367.30,369.50,362.06,368.39,566457
2023-04-28,368.39,374.85,367.20,371.35,521908
2023-05-01,370.76,372.89,367.94,371.62,538655
2023-05-02,372.20,374.80,367.15,368.83,648543
2023-05-03,369.06,373.77,366.10,367.84,469790
2023-05-04,368.11,370.85,366.10,366.62,551783
2023-05-05,368.32,372.35,366.89,371.69,558578
2023-05-08,371.39,373.39,367.34,371.74,628468
2023-05-09,369.50,370.07,366.05,366.95,559903
2023-05-10,370.66,372.76,365.46,370.12,563044
2023-05-11,370.47,370.81,365.58,367.96,597681
2023-05-12,368.58,369.51,365.60,368.86,595114
2023-05-15,368.12,373.37,365.67,373.28,856805
2023-05-16,370.74,377.00,370.21,375.14,859614
2023-05-17,377.35,380.06,374.20,377.08,1104456
2023-05-18,387.50,410.91,386.50,409.71,2005910
2023-05-19,412.31,418.40,407.47,408.50,1219910
2023-05-22,405.76,408.11,398.40,401.68,1078709
2023-05-23,399.61,399.68,392.00,393.09,844424
2023-05-24,390.58,398.00,390.20,395.39,831012
2023-05-25,410.03,440.63,409.83,434.20,2576313
2023-05-26,434.30,450.00,434.30,444.73,1864569
2023-05-30,454.17,468.03,452.00,464.83,2692447
2023-05-31,460.45,462.34,451.10,454.96,3080161
2023-06-01,446.53,460.87,445.84,454.55,1359134
2023-06-02,455.44,457.85,447.56,449.42,892690
2023-06-05,448.23,454.08,445.10,450.16,737094
2023-06-06,448.25,450.88,442.74,443.84,1152504
2023-06-07,443.98,446.21,433.76,435.32,1141903
2023-06-08,435.98,440.49,433.24,437.69,800078
2023-06-09,440.52,447.43,437.76,438.78,759652
2023-06-12,440.00,446.62,437.75,446.04,700177
2023-06-13,448.75,451.95,442.09,449.98,829054
2023-06-14,446.63,451.49,440.85,446.05,999768
2023-06-15,442.90,449.20,441.85,446.37,904988
2023-06-16,448.26,449.88,438.54,441.19,1197496
2023-06-20,437.34,441.33,431.54,435.50,1076793
2023-06-21,434.93,437.95,424.89,426.34,1038667
2023-06-22,423.78,427.85,417.81,426.13,918013
2023-06-23,422.74,424.57,417.77,419.56,4133272
2023-06-26,420.65,425.50,417.04,417.21,732293
2023-06-27,420.97,429.12,416.87,426.78,849273
2023-06-28,424.58,429.61,423.15,427.15,705568
2023-06-29,429.63,430.87,425.14,427.90,496210
2023-06-30,431.62,438.35,431.03,435.62,702996
2023-07-03,431.52,436.51,429.62,434.01,484110
2023-07-05,432.47,437.57,431.47,432.74,624422
2023-07-06,426.82,432.66,425.41,431.11,965759
2023-07-07,430.04,434.90,426.49,431.29,1108797
2023-07-10,432.19,447.01,432.02,445.72,1321006
2023-07-11,446.17,446.17,434.13,438.69,794243
2023-07-12,444.78,445.43,438.23,441.35,801042
2023-07-13,448.32,451.10,445.64,448.84,794364
2023-07-14,449.52,457.20,449.52,454.11,862518
2023-07-17,454.29,462.85,453.22,461.18,673576
2023-07-18,458.71,465.00,453.19,462.93,924860
2023-07-19,464.72,465.67,455.76,457.33,685264
2023-07-20,454.84,458.29,450.69,451.71,800263
2023-07-21,454.79,458.30,451.00,454.00,2547247
2023-07-24,454.00,455.00,447.32,450.75,762956
2023-07-25,445.96,460.20,445.96,456.45,856988
2023-07-26,455.76,455.76,445.42,449.33,647926
2023-07-27,455.51,460.25,447.49,448.74,653913
2023-07-28,455.59,456.13,448.46,450.90,699567
2023-07-31,451.00,453.11,447.76,451.80,563151
2023-08-01,448.14,454.56,444.31,453.51,550569
2023-08-02,449.75,449.75,439.08,441.18,816149
2023-08-03,436.90,441.73,436.70,440.12,494381
2023-08-04,442.29,449.37,437.21,441.46,504895
2023-08-07,445.37,448.97,441.75,444.00,460012
2023-08-08,441.34,441.34,433.71,435.99,658491
2023-08-09,435.22,436.37,425.81,428.96,575035
2023-08-10,435.18,438.84,429.45,431.39,492153
2023-08-11,426.53,431.32,425.44,428.46,474415
2023-08-14,426.11,434.99,425.61,434.85,775554
2023-08-15,435.51,439.12,433.51,436.74,800667
2023-08-16,436.58,436.58,427.43,428.21,886141
2023-08-17,450.16,451.99,423.27,424.10,1491805
2023-08-18,422.73,428.46,418.51,426.02,797475
2023-08-21,427.94,438.00,427.63,436.47,643294
2023-08-22,440.42,443.66,433.82,436.39,682429
2023-08-23,438.75,450.50,438.54,448.24,797048
2023-08-24,455.25,456.82,434.59,435.86,906443
2023-08-25,436.23,443.04,434.14,442.24,692335
2023-08-28,445.80,448.00,441.23,443.68,366391
2023-08-29,441.84,453.50,440.73,451.57,692498
2023-08-30,453.85,457.47,451.65,457.28,631671
2023-08-31,457.55,463.97,457.55,458.89,898559
2023-09-01,460.00,462.96,456.82,460.45,473187
2023-09-05,460.45,468.58,457.29,466.85,671360
2023-09-06,464.81,471.15,464.81,465.69,746304
2023-09-07,465.07,468.01,451.08,458.09,986402
2023-09-08,456.94,460.39,454.39,459.14,830012
2023-09-11,459.78,463.64,453.36,461.82,608848
2023-09-12,456.80,460.44,454.01,454.36,909951
2023-09-13,453.34,469.00,453.34,466.86,925446
2023-09-14,469.38,469.70,460.60,466.15,920554
2023-09-15,466.60,467.50,447.98,451.93,1680962
2023-09-18,450.19,460.26,448.82,460.01,621034
2023-09-19,458.89,460.44,453.19,460.02,586717
2023-09-20,461.00,463.54,453.02,453.28,668492
2023-09-21,448.58,450.95,444.01,444.27,762970
2023-09-22,446.22,454.47,446.18,446.85,577864
