date,open,high,low,close,volume
2022-02-01,90.89,91.74,90.03,91.06,1402563
2022-02-02,90.80,91.57,89.91,91.37,3358679
2022-02-03,91.14,91.51,89.97,90.32,2050090
2022-02-04,90.14,90.21,87.82,88.29,2934025
2022-02-07,97.40,99.53,95.52,99.09,10133252
2022-02-08,99.82,100.72,97.57,98.71,5486278
2022-02-09,99.17,100.35,98.57,98.72,2210346
2022-02-10,97.54,99.85,97.54,97.88,2595691
2022-02-11,98.38,99.14,97.50,97.99,2101507
2022-02-14,97.21,98.07,94.24,94.88,2557496
2022-02-15,94.81,95.10,93.72,93.96,2020686
2022-02-16,93.75,94.81,93.55,94.45,2179914
2022-02-17,94.20,94.89,92.81,93.21,1982949
2022-02-18,92.97,94.08,92.06,92.27,3409158
2022-02-22,92.42,93.07,91.67,92.44,2265094
2022-02-23,92.54,93.07,91.69,91.99,1793476
2022-02-24,90.31,90.88,88.60,88.77,934611
2022-02-25,91.08,93.46,90.97,93.37,2007132
2022-02-28,91.54,93.43,91.19,92.66,3119935
2022-03-01,92.71,94.67,92.51,93.83,3349688
2022-03-02,94.30,96.05,94.19,95.04,3897460
2022-03-03,95.27,96.34,94.61,95.34,2910610
2022-03-04,94.00,94.51,92.96,93.51,2633745
2022-03-07,93.36,93.65,92.06,92.56,2751538
2022-03-08,92.60,94.00,91.28,92.32,2507031
2022-03-09,93.71,94.43,89.50,90.64,4348168
2022-03-10,90.43,90.71,89.15,89.95,3771535
2022-03-11,90.34,90.93,87.45,87.64,2941504
2022-03-14,86.53,87.15,84.18,85.50,5165909
2022-03-15,85.22,86.05,83.14,85.70,6621603
2022-03-16,86.06,87.91,85.13,87.22,3335344
2022-03-17,87.06,89.09,86.90,88.60,2568148
2022-03-18,88.43,88.43,86.40,87.14,4860433
2022-03-21,87.36,88.30,86.31,86.58,2702294
2022-03-22,86.72,87.24,85.56,86.78,2589730
2022-03-23,86.81,87.33,84.90,85.73,2261727
2022-03-24,86.20,86.71,85.66,86.33,1650442
2022-03-25,86.23,86.96,86.01,86.93,1966953
2022-03-28,86.93,87.20,85.88,86.77,4807412
2022-03-29,87.21,88.91,87.13,88.82,4076427
2022-03-30,88.90,88.97,87.97,88.71,3213318
2022-03-31,88.45,90.19,88.45,89.63,2019061
2022-04-01,90.00,91.06,89.79,91.04,1674813
2022-04-04,90.70,90.97,88.32,89.85,2223444
2022-04-05,89.71,90.79,89.71,90.19,1949994
2022-04-06,90.00,91.54,89.87,90.90,2369233
2022-04-07,90.90,91.85,90.24,91.44,2011856
2022-04-08,91.79,92.89,91.58,92.44,1583090
2022-04-11,92.89,94.37,92.48,93.82,1546591
2022-04-12,93.95,94.48,92.96,93.44,1642614
2022-04-13,93.64,94.53,92.95,94.49,1369753
2022-04-14,94.76,96.07,94.58,95.45,1354869
2022-04-18,95.32,96.29,94.58,95.08,2076905
2022-04-19,95.42,97.82,95.11,97.48,1907843
2022-04-20,97.73,99.17,97.42,98.40,1771598
2022-04-21,98.68,99.54,97.66,97.79,1697907
2022-04-22,97.84,97.84,94.86,94.92,2082479
2022-04-25,94.68,94.93,92.18,94.51,2236521
2022-04-26,94.63,95.00,92.55,92.58,1575668
2022-04-27,92.98,94.63,92.25,93.62,1396609
2022-04-28,94.08,95.76,93.84,95.69,1699857
2022-04-29,95.64,95.69,92.98,93.16,1635878
2022-05-02,94.52,94.71,91.13,92.90,2025455
2022-05-03,91.29,92.17,88.52,90.10,3076405
2022-05-04,90.82,92.50,90.07,92.23,1870483
2022-05-05,91.81,92.48,90.13,90.90,1554168
2022-05-06,90.94,91.39,90.15,90.82,2216170
2022-05-09,92.65,93.08,89.86,92.84,3413530
2022-05-10,93.42,94.77,91.43,92.09,3193008
2022-05-11,92.50,92.84,89.96,90.20,2618711
2022-05-12,90.40,90.54,88.33,89.54,1811059
2022-05-13,89.71,90.36,89.08,90.00,1808819
2022-05-16,90.01,91.24,90.01,90.79,1621729
2022-05-17,90.90,92.34,89.75,91.77,1365475
2022-05-18,90.96,91.03,84.11,84.75,4003999
2022-05-19,84.00,85.64,82.95,84.12,2473116
2022-05-20,85.00,85.78,83.92,85.28,4293578
2022-05-23,86.60,88.32,86.42,87.34,1975471
2022-05-24,87.16,88.87,86.86,88.75,1975026
2022-05-25,88.94,89.58,88.44,89.06,1513447
2022-05-26,89.32,90.59,89.32,89.76,1936119
2022-05-27,89.90,91.05,89.84,91.04,1755523
2022-05-31,90.30,90.44,88.75,89.61,3966665
2022-06-01,89.59,89.95,87.70,88.14,2101905
2022-06-02,88.08,88.08,85.58,88.01,2480774
2022-06-03,87.55,88.25,87.07,87.41,1375003
2022-06-06,87.88,88.56,87.06,87.48,1303886
2022-06-07,86.60,92.32,86.53,88.38,1473030
2022-06-08,88.00,88.30,87.16,87.31,943799
2022-06-09,87.40,87.50,85.28,85.31,1771169
2022-06-10,84.22,84.85,84.02,84.14,1610568
2022-06-13,83.32,84.41,82.56,83.31,1749076
2022-06-14,83.44,84.52,83.20,83.92,2125856
2022-06-15,84.35,86.03,83.40,84.11,1656219
2022-06-16,83.21,83.32,81.78,82.55,2018954
2022-06-17,82.61,83.55,81.80,83.07,3477649
2022-06-21,83.99,84.58,83.36,84.01,1676125
2022-06-22,83.94,84.15,82.91,83.81,1709403
2022-06-23,84.29,85.12,83.45,83.96,1165114
2022-06-24,84.44,86.12,83.76,85.80,2265426
2022-06-27,85.70,86.03,85.07,85.81,1308232
2022-06-28,86.25,86.95,85.39,85.62,1198528
2022-06-29,85.95,86.73,84.85,86.30,1202225
2022-06-30,85.55,86.69,85.40,86.06,1556591
2022-07-01,85.89,85.89,84.11,85.25,1645792
2022-07-05,84.20,86.00,82.72,85.79,2556296
2022-07-06,85.88,86.48,84.53,85.68,1465981
2022-07-07,85.98,86.50,85.34,86.07,1717380
2022-07-08,86.17,86.40,84.06,84.11,1864036
2022-07-11,83.55,84.29,81.74,81.81,2478699
2022-07-12,81.52,83.60,81.15,82.72,2288433
2022-07-13,82.32,83.48,81.62,83.03,1495925
2022-07-14,81.24,82.31,80.88,81.54,1716416
2022-07-15,82.54,82.88,81.70,81.93,1913183
2022-07-18,82.19,83.11,81.65,81.88,1350516
2022-07-19,82.68,83.66,82.68,83.50,1398091
2022-07-20,82.34,82.65,81.49,82.35,1640017
2022-07-21,81.58,82.37,81.38,82.22,1244093
2022-07-22,82.69,83.00,81.64,82.08,1326412
2022-07-25,82.29,83.77,82.06,83.69,1670413
2022-07-26,83.12,84.40,83.07,84.21,1344683
2022-07-27,84.38,85.91,83.19,85.68,1196299
2022-07-28,85.72,87.55,85.60,87.20,1399294
2022-07-29,87.04,88.14,86.65,88.01,1438375
2022-08-01,87.86,88.76,87.72,88.17,1330505
2022-08-02,88.39,88.49,87.21,87.51,1070063
2022-08-03,87.58,87.87,86.79,87.56,1047547
2022-08-04,87.23,87.64,86.48,86.57,1284042
2022-08-05,86.47,87.77,85.98,87.45,1844629
2022-08-08,82.31,83.08,78.68,80.10,9669849
2022-08-09,80.22,81.20,79.65,79.92,3343004
2022-08-10,80.34,80.60,79.28,79.36,2553463
2022-08-11,79.78,81.77,79.65,80.69,2147545
2022-08-12,80.91,81.84,80.81,81.79,1511511
2022-08-15,81.63,82.17,81.21,82.05,1527607
2022-08-16,82.20,82.49,81.76,82.09,1740379
2022-08-17,81.94,82.05,80.81,81.09,1774033
2022-08-18,80.99,82.00,80.52,81.78,1244952
2022-08-19,81.82,82.03,81.34,81.75,1159987
2022-08-22,81.20,81.24,80.05,80.45,1244346
2022-08-23,80.32,80.41,79.50,79.83,1315787
2022-08-24,79.98,79.99,78.80,79.53,1626102
2022-08-25,79.65,80.69,79.42,80.04,1452216
2022-08-26,80.17,80.36,78.24,78.31,1350352
2022-08-29,77.78,78.34,77.17,77.66,1493673
2022-08-30,77.64,77.91,76.23,76.74,3029678
2022-08-31,76.09,76.43,75.33,75.38,2223306
2022-09-01,75.03,75.23,73.92,74.82,2668421
2022-09-02,75.40,76.13,74.26,74.62,1851551
2022-09-06,75.02,75.02,72.94,73.06,2175082
2022-09-07,72.84,74.27,72.18,73.88,1974226
2022-09-08,72.99,74.20,72.66,73.94,2166896
2022-09-09,74.52,76.00,74.14,75.57,2058287
2022-09-12,75.85,76.23,75.46,75.56,2524655
2022-09-13,73.79,74.40,73.05,73.23,2164818
2022-09-14,73.16,73.30,71.67,72.29,2203250
2022-09-15,72.27,73.30,71.81,72.10,1994568
2022-09-16,71.86,72.28,71.41,72.01,2977813
2022-09-19,71.85,72.52,71.74,72.44,1289819
2022-09-20,72.00,72.21,71.21,71.83,1505846
2022-09-21,72.37,72.83,71.30,71.32,1452459
2022-09-22,71.61,71.67,70.76,71.01,1594674
2022-09-23,70.25,70.55,68.99,69.94,1870701
2022-09-26,69.81,69.87,68.59,68.95,1537528
2022-09-27,69.40,70.07,67.96,68.56,1986854
2022-09-28,68.64,68.89,67.65,68.59,2804770
2022-09-29,67.99,68.06,66.22,66.85,2485948
2022-09-30,66.83,67.31,65.85,65.93,2473610
2022-10-03,66.38,66.75,65.52,66.72,3427282
2022-10-04,67.08,68.28,67.00,67.46,3691837
2022-10-05,67.14,67.30,65.90,66.64,2636401
2022-10-06,66.07,66.27,65.11,65.52,2769854
2022-10-07,65.15,65.21,63.44,63.89,2754196
2022-10-10,64.21,64.85,63.86,64.10,2019413
2022-10-11,64.03,64.94,63.43,63.95,2485483
2022-10-12,64.21,64.52,63.68,63.78,2183483
2022-10-13,63.25,65.87,62.94,65.45,2748591
2022-10-14,65.86,66.73,64.53,64.84,2328366
2022-10-17,65.86,66.45,65.53,65.81,2610272
2022-10-18,66.65,66.79,65.29,65.70,2060480
2022-10-19,65.85,66.20,64.64,65.02,2203771
2022-10-20,65.24,66.01,64.47,64.60,1906750
2022-10-21,64.46,65.29,64.16,65.12,2300981
2022-10-24,65.51,66.18,64.79,65.12,3932218
2022-10-25,65.12,67.37,65.05,67.03,3841879
2022-10-26,67.40,68.43,67.35,67.82,1964997
2022-10-27,68.09,68.58,67.18,67.39,2121868
2022-10-28,67.65,68.87,67.51,68.64,1682910
2022-10-31,68.63,69.03,68.09,68.35,2296308
2022-11-01,68.85,69.07,67.82,68.00,1581101
2022-11-02,67.74,69.01,67.39,67.44,1656043
2022-11-03,66.92,67.06,66.22,66.56,1882141
2022-11-04,67.37,68.01,66.38,67.30,2233719
2022-11-07,67.48,68.02,66.03,67.26,4324604
2022-11-08,67.31,68.67,67.07,67.73,2091703
2022-11-09,65.52,66.11,63.62,64.11,5148477
2022-11-10,65.61,66.88,65.29,66.46,4063914
2022-11-11,66.56,67.52,65.58,67.41,4777683
2022-11-14,67.59,68.75,64.72,64.83,5531177
2022-11-15,65.69,65.96,63.96,64.34,3788280
2022-11-16,64.48,65.38,64.09,64.53,3844340
2022-11-17,64.17,65.48,64.17,65.39,3173414
2022-11-18,66.00,66.15,64.33,65.52,3578059
2022-11-21,65.63,66.79,65.04,66.75,4030899
2022-11-22,67.13,67.87,66.78,67.32,5243204
2022-11-23,67.12,67.33,66.72,67.14,2219539
2022-11-25,67.27,67.87,67.22,67.33,2008717
2022-11-28,65.87,66.70,64.79,65.53,4493938
2022-11-29,65.55,66.62,65.07,66.45,3501566
2022-11-30,65.96,66.32,64.58,66.28,3586441
2022-12-01,66.61,66.61,64.94,65.48,2600617
2022-12-02,65.10,66.13,64.91,66.02,2891574
2022-12-05,65.42,65.58,64.31,64.77,2463017
2022-12-06,64.44,64.77,63.77,64.15,4097151
2022-12-07,64.01,64.79,63.71,63.74,3471820
2022-12-08,63.55,64.28,63.50,63.86,3180098
2022-12-09,63.45,64.41,63.31,63.75,2311133
2022-12-12,63.68,64.60,63.10,64.53,2628132
2022-12-13,65.15,66.08,64.34,64.58,2595600
2022-12-14,64.62,65.11,63.90,64.35,2939147
2022-12-15,63.87,64.11,62.44,62.57,3525126
2022-12-16,61.93,62.46,61.05,61.84,5220499
2022-12-19,61.78,62.07,60.51,60.81,4012258
2022-12-20,60.60,61.66,60.60,61.38,2906462
2022-12-21,61.63,61.91,60.65,60.76,3075776
2022-12-22,60.33,60.90,59.38,60.88,2398059
2022-12-23,60.96,61.40,60.76,61.35,1301759
2022-12-27,61.36,61.85,60.90,61.69,1705367
2022-12-28,61.68,61.99,61.09,61.19,1345546
2022-12-29,61.25,62.06,61.18,61.79,1734038
2022-12-30,61.68,62.25,61.45,62.25,2168430
2023-01-03,62.95,63.84,62.52,63.60,3410886
2023-01-04,64.01,64.84,63.89,64.51,3351359
2023-01-05,64.44,64.67,63.85,64.36,2850088
2023-01-06,64.84,66.34,64.69,66.07,2370839
2023-01-09,66.15,66.79,65.71,65.71,2153824
2023-01-10,66.00,66.01,65.13,65.58,2030785
2023-01-11,65.86,66.02,64.85,65.81,2142051
2023-01-12,66.04,66.26,64.80,64.83,1975724
2023-01-13,64.48,65.02,64.39,64.98,2125721
2023-01-17,64.98,65.78,64.98,65.36,2575412
2023-01-18,65.28,65.74,63.82,63.87,2213168
2023-01-19,63.64,63.83,63.01,63.49,2136430
2023-01-20,63.68,64.72,63.20,64.70,2603644
2023-01-23,64.96,66.34,64.73,66.15,2569077
2023-01-24,66.00,74.07,65.06,65.24,2053401
2023-01-25,64.94,65.94,64.75,65.81,2133676
2023-01-26,65.84,65.91,64.86,65.49,1651209
2023-01-27,65.48,65.73,64.60,65.72,2699058
2023-01-30,65.47,65.47,64.00,64.10,3362235
2023-01-31,64.40,65.75,63.88,65.75,2941669
2023-02-01,65.39,65.59,64.07,65.13,2576543
2023-02-02,65.10,65.81,64.77,65.13,2639765
2023-02-03,65.20,65.31,63.97,64.03,3338345
2023-02-06,60.72,62.17,60.11,61.08,12403951
2023-02-07,60.29,61.71,59.65,61.41,7811185
2023-02-08,61.15,61.64,59.97,59.98,4930940
2023-02-09,60.05,61.30,60.05,60.64,4239596
2023-02-10,60.78,61.06,60.10,60.39,4672616
2023-02-13,60.39,61.01,60.39,60.96,3354190
2023-02-14,60.77,61.32,60.36,60.89,2661815
2023-02-15,60.51,61.39,60.50,61.25,2190021
2023-02-16,60.75,61.10,60.27,60.69,2312919
2023-02-17,60.70,61.51,60.38,61.37,2691119
2023-02-21,60.97,61.04,60.09,60.72,3157413
2023-02-22,60.81,62.77,60.81,61.74,4217770
2023-02-23,62.40,63.49,61.87,62.36,3403686
2023-02-24,61.79,62.00,60.67,61.23,2439377
2023-02-27,61.54,61.66,60.25,60.41,3922517
2023-02-28,60.05,60.26,59.18,59.24,3556538
2023-03-01,58.99,59.56,58.51,59.29,3091550
2023-03-02,58.97,59.14,58.24,59.06,2826708
2023-03-03,59.15,59.59,58.88,59.23,2800458
2023-03-06,59.22,59.36,58.54,58.75,2629723
2023-03-07,58.66,59.03,58.13,58.37,3264282
2023-03-08,58.44,58.69,58.14,58.51,2237552
2023-03-09,58.70,58.70,57.53,57.64,2798294
2023-03-10,57.49,57.97,56.74,56.98,2766536
2023-03-13,56.71,57.57,56.65,57.21,3434945
2023-03-14,57.96,57.99,56.70,57.30,4005323
2023-03-15,56.73,58.17,56.07,58.14,4129558
2023-03-16,58.50,59.24,58.18,58.53,4802507
2023-03-17,59.23,59.23,58.02,58.54,8071612
2023-03-20,58.81,59.13,58.32,58.57,3038556
2023-03-21,58.63,58.88,57.93,58.23,2899852
2023-03-22,58.43,58.44,57.18,57.20,2224745
2023-03-23,57.14,57.45,55.80,56.08,3790643
2023-03-24,56.01,57.36,56.00,57.06,3150123
2023-03-27,57.61,58.39,57.37,57.99,2404715
2023-03-28,57.95,58.48,57.77,57.85,1676468
2023-03-29,58.24,58.48,58.06,58.25,1918156
2023-03-30,58.58,58.73,58.11,58.32,1565355
2023-03-31,58.55,59.43,58.24,59.32,2757722
2023-04-03,59.22,59.63,58.77,59.41,2778457
2023-04-04,59.63,59.69,58.88,59.68,2234511
2023-04-05,59.83,60.46,59.55,59.96,2267048
2023-04-06,60.19,60.42,59.44,59.61,1957171
2023-04-10,59.39,61.16,59.34,61.05,3440101
2023-04-11,61.26,62.66,61.17,62.05,3421102
2023-04-12,62.26,62.67,61.50,61.58,3013343
2023-04-13,61.40,61.88,61.02,61.69,2298623
2023-04-14,61.58,61.64,60.45,60.82,1973992
2023-04-17,60.95,61.68,60.83,61.44,1596028
2023-04-18,61.39,61.56,60.53,60.87,1806252
2023-04-19,60.94,61.77,60.55,61.62,2055783
2023-04-20,61.49,61.50,60.75,60.86,2012937
2023-04-21,61.08,61.20,60.52,61.00,1690077
2023-04-24,60.96,61.16,60.63,60.91,1992797
2023-04-25,60.91,61.10,60.41,61.00,2082864
2023-04-26,60.73,61.03,60.15,60.35,2489457
2023-04-27,60.33,61.31,60.11,61.28,3348126
2023-04-28,61.56,62.66,61.41,62.49,2830425
2023-05-01,62.54,63.28,62.30,62.33,2185329
2023-05-02,62.11,62.13,60.39,60.94,1932693
2023-05-03,61.02,61.35,60.42,60.56,2757767
2023-05-04,60.33,60.60,59.66,60.13,2312099
2023-05-05,60.03,61.02,59.90,60.69,3595856
2023-05-08,54.42,54.75,50.02,50.73,25271601
2023-05-09,50.30,50.30,48.30,48.82,12083925
2023-05-10,49.00,49.35,47.11,47.28,8773225
2023-05-11,47.76,49.39,47.48,49.34,7014121
2023-05-12,49.20,49.50,48.34,48.87,4975252
2023-05-15,49.46,50.11,49.22,49.47,4677707
2023-05-16,49.27,49.45,48.66,49.20,4047946
2023-05-17,49.12,50.15,48.93,50.12,3604139
2023-05-18,49.84,50.30,49.51,49.97,3395538
2023-05-19,50.02,50.52,49.70,49.96,5607980
2023-05-22,50.00,50.39,49.79,50.11,3001697
2023-05-23,50.30,51.96,50.23,51.67,3718995
2023-05-24,51.76,52.03,50.74,51.77,3686308
2023-05-25,51.58,51.99,51.26,51.76,3690257
2023-05-26,51.76,52.14,51.49,52.01,3194195
2023-05-30,51.91,52.50,51.30,52.38,3570906
2023-05-31,51.87,51.98,50.50,50.64,6174299
2023-06-01,51.12,51.12,50.39,50.61,3327905
2023-06-02,50.90,51.75,50.54,51.34,4167739
2023-06-05,51.34,51.63,50.27,50.51,2775636
2023-06-06,50.43,50.80,49.96,50.44,2432759
2023-06-07,50.26,51.55,50.04,51.33,3303968
2023-06-08,51.07,51.21,50.20,50.86,2542254
2023-06-09,50.65,50.70,50.16,50.37,2442278
2023-06-12,50.54,50.98,50.30,50.65,2293222
2023-06-13,50.58,51.08,50.17,50.26,3386544
2023-06-14,50.61,50.75,49.75,49.76,3424984
2023-06-15,49.76,50.44,49.65,50.21,3062537
2023-06-16,50.33,50.49,49.95,50.39,2385508
2023-06-20,50.31,50.33,49.75,49.83,2918498
2023-06-21,49.69,50.59,49.33,50.47,3409585
2023-06-22,50.75,50.83,49.95,50.41,2690079
2023-06-23,50.37,50.37,49.32,49.50,2463644
2023-06-26,49.40,50.29,49.37,50.23,2209221
2023-06-27,50.31,50.69,49.94,49.96,2522135
2023-06-28,49.71,49.91,49.18,49.83,3935644
2023-06-29,49.86,50.88,49.75,50.69,3183055
2023-06-30,50.82,51.21,50.28,51.04,1861507
2023-07-03,51.39,52.17,51.20,51.81,1491832
2023-07-05,51.51,52.11,51.28,51.88,2756314
2023-07-06,51.39,52.45,51.09,52.10,3379140
2023-07-07,51.97,52.44,51.51,51.76,3343190
2023-07-10,51.73,51.86,50.71,50.90,3325297
2023-07-11,51.19,51.68,51.08,51.67,2668396
2023-07-12,52.07,52.30,51.50,52.18,2507221
2023-07-13,52.20,53.16,52.20,52.97,2403155
2023-07-14,52.91,52.91,52.21,52.33,1990617
2023-07-17,52.00,52.19,51.40,51.88,2230961
2023-07-18,51.96,52.48,51.19,51.49,2361901
2023-07-19,51.99,52.73,51.92,52.27,3404118
2023-07-20,52.63,52.63,52.12,52.50,2332736
2023-07-21,52.70,52.93,52.35,52.66,1948874
2023-07-24,52.83,53.71,52.77,53.47,2670817
2023-07-25,53.66,54.27,53.44,54.23,2591722
2023-07-26,54.29,55.37,54.21,55.04,2984220
2023-07-27,55.40,55.71,54.92,55.41,4581678
2023-07-28,55.54,56.44,55.47,56.35,3825516
2023-07-31,56.40,56.60,55.44,55.72,6090059
2023-08-01,55.72,55.90,55.21,55.32,2510767
2023-08-02,55.00,55.91,54.80,55.41,2419988
2023-08-03,55.31,56.66,55.13,56.27,3208383
2023-08-04,56.54,57.15,56.36,56.46,3876712
2023-08-07,50.88,54.37,50.10,54.30,10321591
2023-08-08,53.88,55.12,53.18,55.05,4333397
2023-08-09,55.13,55.13,53.77,53.82,2751183
2023-08-10,53.90,54.81,53.73,53.75,2424574
2023-08-11,53.69,55.24,53.65,55.24,2294319
2023-08-14,55.15,55.26,54.29,54.41,2620969
2023-08-15,53.99,53.99,53.40,53.73,2210378
2023-08-16,53.60,53.76,53.27,53.40,1842344
2023-08-17,53.51,54.68,53.28,54.10,2541463
2023-08-18,54.02,55.11,53.97,54.63,7023889
2023-08-21,54.64,55.00,54.20,54.81,2358464
2023-08-22,54.69,55.10,54.04,54.04,1915962
2023-08-23,54.08,54.17,53.13,53.47,1878167
2023-08-24,53.63,54.42,53.55,54.18,2113652
2023-08-25,54.35,54.56,53.90,54.01,1830177
2023-08-28,54.33,54.80,54.10,54.29,1474369
2023-08-29,54.55,54.75,54.16,54.67,1471457
2023-08-30,54.71,54.73,54.21,54.37,2367656
2023-08-31,53.69,53.91,53.16,53.27,2616701
2023-09-01,53.33,53.74,52.38,52.59,4751011
2023-09-05,52.50,52.60,51.96,52.15,2545071
2023-09-06,51.97,52.26,51.23,51.52,3876171
2023-09-07,51.51,51.89,50.92,51.33,4957792
2023-09-08,51.37,52.09,51.27,52.05,2061668
2023-09-11,52.06,52.88,52.06,52.56,2908813
2023-09-12,52.83,53.19,52.54,52.89,1751003
2023-09-13,53.08,53.08,52.16,52.84,2019386
2023-09-14,53.08,54.02,53.07,53.96,2870811
2023-09-15,53.86,55.31,53.75,54.54,3967813
2023-09-18,54.76,54.76,53.69,53.90,1549365
2023-09-19,53.94,54.09,53.71,53.82,1878229
2023-09-20,54.17,54.21,53.08,53.32,2595427
2023-09-21,53.31,53.40,52.82,53.05,2487309
2023-09-22,52.28,52.43,50.98,51.12,3405878
