date,open,high,low,close,volume
2022-02-01,221.99,222.52,216.33,219.23,4098186
2022-02-02,218.26,220.09,215.33,217.61,4580380
2022-02-03,214.25,218.32,212.57,213.22,6347385
2022-02-04,214.12,215.50,210.54,214.04,3742133
2022-02-07,214.73,215.16,210.29,211.29,4396511
2022-02-08,211.08,214.66,210.65,212.95,2920992
2022-02-09,214.99,217.18,214.05,216.64,2501179
2022-02-10,214.44,217.50,212.71,213.84,2887682
2022-02-11,214.16,214.75,210.79,211.56,2645583
2022-02-14,211.19,211.50,205.71,208.57,3851886
2022-02-15,208.80,209.32,205.80,207.18,4566685
2022-02-16,206.88,208.84,204.80,207.81,3237969
2022-02-17,206.59,206.95,203.87,204.00,3784377
2022-02-18,204.32,206.63,203.48,204.39,3133451
2022-02-22,202.63,203.18,194.50,196.35,5469233
2022-02-23,196.90,197.87,189.60,189.90,4471376
2022-02-24,184.49,190.17,184.00,187.65,1543328
2022-02-25,191.51,199.50,191.31,199.22,3902679
2022-02-28,197.36,201.18,195.84,199.77,5946423
2022-03-01,226.83,227.10,218.55,219.43,15411557
2022-03-02,222.00,226.12,218.66,224.90,6129764
2022-03-03,226.12,229.19,222.37,223.84,4406509
2022-03-04,222.97,225.09,221.64,224.10,3814049
2022-03-07,224.10,224.61,210.56,211.04,5517112
2022-03-08,211.23,213.91,206.70,208.81,4214620
2022-03-09,213.72,218.42,213.44,216.00,3017276
2022-03-10,213.60,215.25,210.08,214.78,3068732
2022-03-11,216.06,216.53,206.80,206.97,3871300
2022-03-14,208.21,210.91,204.95,208.76,2997197
2022-03-15,210.51,216.17,210.51,215.35,2771124
2022-03-16,216.93,218.70,211.74,215.59,2884982
2022-03-17,215.00,220.90,214.48,220.63,3554571
2022-03-18,218.89,226.14,218.08,226.05,6450769
2022-03-21,226.03,228.46,221.32,223.00,2940928
2022-03-22,223.71,224.63,221.75,222.77,2401391
2022-03-23,222.27,222.73,215.94,216.72,2926537
2022-03-24,217.03,218.71,216.16,217.04,2198577
2022-03-25,218.05,219.93,216.33,218.61,2444368
2022-03-28,218.06,219.52,216.45,219.52,4197758
2022-03-29,222.00,224.57,220.20,222.93,6248189
2022-03-30,221.67,223.69,220.63,221.96,4926323
2022-03-31,218.33,220.20,212.06,212.22,4600802
2022-04-01,213.32,214.13,209.61,210.54,3207187
2022-04-04,210.19,214.61,206.19,214.41,3155976
2022-04-05,213.49,218.37,213.18,214.79,2533576
2022-04-06,211.67,217.09,211.00,215.94,3658915
2022-04-07,219.00,229.81,218.43,228.19,7912246
2022-04-08,233.00,236.07,230.62,233.34,6618029
2022-04-11,233.26,235.96,228.91,229.31,3162587
2022-04-12,232.30,235.41,230.39,231.34,3354104
2022-04-13,230.30,235.19,229.51,233.82,2437733
2022-04-14,233.91,238.19,233.11,237.20,3901179
2022-04-18,235.54,241.26,235.08,239.39,3328120
2022-04-19,240.31,247.20,239.47,246.05,4711185
2022-04-20,248.62,250.97,246.44,249.32,3703844
2022-04-21,250.85,254.87,247.61,248.17,3952872
2022-04-22,246.55,247.20,241.43,241.68,3415659
2022-04-25,239.99,242.92,238.27,241.66,3247694
2022-04-26,239.56,242.50,236.41,236.50,2895766
2022-04-27,236.45,237.53,230.47,230.97,2973435
2022-04-28,233.71,237.62,230.78,236.39,2301913
2022-04-29,234.49,235.82,228.21,228.65,3206085
2022-05-02,230.15,233.00,225.16,229.78,3025754
2022-05-03,231.04,234.44,229.50,232.54,3006917
2022-05-04,231.85,238.59,229.14,237.43,3218948
2022-05-05,235.61,235.86,228.30,230.76,3432185
2022-05-06,225.85,229.61,222.65,225.21,3652494
2022-05-09,223.20,228.18,222.32,224.20,4623967
2022-05-10,226.59,228.75,216.69,219.11,3713678
2022-05-11,219.40,220.92,212.38,213.49,3145759
2022-05-12,213.36,220.82,213.06,217.27,3509851
2022-05-13,219.99,223.30,217.81,219.73,3124328
2022-05-16,220.11,221.65,216.27,219.25,3319535
2022-05-17,210.63,215.58,209.13,215.28,6597889
2022-05-18,163.07,168.00,155.20,161.61,50789446
2022-05-19,161.27,161.43,151.28,153.43,23217843
2022-05-20,153.62,155.80,150.89,155.36,12228522
2022-05-23,154.99,156.11,153.28,153.90,7670551
2022-05-24,151.58,152.09,145.51,149.95,10898782
2022-05-25,150.40,156.98,149.52,156.42,8061809
2022-05-26,157.98,163.33,157.85,163.20,7354036
2022-05-27,163.24,167.20,163.20,167.14,6299229
2022-05-31,166.51,166.79,161.43,161.88,8863220
2022-06-01,161.88,163.16,156.48,156.52,4434417
2022-06-02,156.61,161.06,156.08,160.91,4336746
2022-06-03,159.19,162.86,159.00,161.04,4355738
2022-06-06,161.40,162.05,158.75,159.67,3734870
2022-06-07,148.00,157.95,147.15,155.98,33267088
2022-06-08,154.43,159.63,153.35,156.70,6561738
2022-06-09,156.75,158.29,154.49,154.55,5728067
2022-06-10,151.51,152.72,149.63,149.67,5053563
2022-06-13,146.53,147.39,143.87,144.81,5790209
2022-06-14,144.88,146.43,141.29,142.70,5180082
2022-06-15,142.53,149.26,142.11,147.44,6218034
2022-06-16,144.92,147.08,142.01,142.89,5591661
2022-06-17,141.08,141.80,138.58,139.30,10888508
2022-06-21,141.55,145.70,140.85,144.70,6529321
2022-06-22,143.19,144.32,140.24,140.81,4616417
2022-06-23,141.82,147.30,140.83,146.81,5138149
2022-06-24,147.17,151.00,146.48,150.42,6934448
2022-06-27,151.16,151.93,148.03,149.61,3580140
2022-06-28,150.44,151.31,144.33,144.52,4107208
2022-06-29,144.21,144.49,141.32,141.90,4217510
2022-06-30,140.18,143.23,137.16,141.23,5860369
2022-07-01,140.75,142.50,139.50,142.38,2979600
2022-07-05,141.40,146.06,139.30,145.71,3690290
2022-07-06,145.46,146.08,143.03,144.81,2808543
2022-07-07,145.78,150.13,145.24,149.96,3942670
2022-07-08,149.89,150.03,147.46,147.99,2526016
2022-07-11,147.99,148.71,145.79,146.39,2024531
2022-07-12,146.66,149.66,143.60,144.56,3122122
2022-07-13,142.66,147.33,142.23,145.44,2748139
2022-07-14,143.54,146.55,142.92,146.29,2957533
2022-07-15,147.92,148.68,145.85,146.67,3818746
2022-07-18,148.55,152.78,147.78,149.36,4350291
2022-07-19,151.35,153.54,149.76,153.36,3144315
2022-07-20,153.80,156.61,152.21,156.50,3231062
2022-07-21,156.48,158.75,154.99,158.66,3087273
2022-07-22,159.35,160.79,156.63,157.74,2764033
2022-07-25,158.40,158.48,156.61,157.49,2318829
2022-07-26,149.72,152.62,149.50,151.81,4613622
2022-07-27,153.00,155.84,150.80,154.60,3581413
2022-07-28,155.10,160.06,154.67,159.42,3114002
2022-07-29,160.00,164.04,158.53,163.38,5511026
2022-08-01,168.64,169.11,165.35,165.55,4524478
2022-08-02,164.52,166.33,163.29,163.48,3093758
2022-08-03,164.38,169.65,164.38,167.92,4046384
2022-08-04,167.63,168.50,165.73,166.56,3151751
2022-08-05,165.05,166.90,164.40,166.13,2203145
2022-08-08,166.66,170.99,166.43,166.97,2798139
2022-08-09,165.77,166.08,163.91,165.12,2603039
2022-08-10,169.04,172.93,167.75,169.67,4527721
2022-08-11,171.04,173.00,168.88,169.60,4268264
2022-08-12,171.07,172.49,170.05,172.48,2352222
2022-08-15,171.83,174.16,170.20,173.39,3780880
2022-08-16,177.11,183.89,175.56,180.19,9050049
2022-08-17,174.16,177.99,170.83,175.34,13398422
2022-08-18,173.98,175.14,171.58,173.05,4236163
2022-08-19,171.83,171.92,166.79,167.04,5008254
2022-08-22,165.07,165.98,161.36,161.96,4621866
2022-08-23,161.94,162.82,160.15,161.97,3788135
2022-08-24,162.07,164.54,159.72,163.13,3399947
2022-08-25,162.63,167.55,161.60,167.50,3064249
2022-08-26,168.01,168.12,160.60,160.62,3589999
2022-08-29,159.25,160.45,158.16,158.69,2522683
2022-08-30,158.70,161.09,157.18,160.78,3232350
2022-08-31,161.25,161.31,158.26,160.34,4886527
2022-09-01,159.29,164.90,158.10,164.84,4005652
2022-09-02,165.51,166.34,163.29,164.60,3544055
2022-09-06,164.51,164.79,159.33,163.58,4487647
2022-09-07,163.22,171.72,162.78,170.79,5169276
2022-09-08,169.07,172.21,168.72,171.90,2784131
2022-09-09,171.75,174.57,171.54,173.65,3370262
2022-09-12,175.11,176.13,173.14,173.85,3002991
2022-09-13,170.05,171.75,165.69,166.24,3563269
2022-09-14,167.86,168.88,163.40,165.38,3602173
2022-09-15,165.45,168.99,164.70,165.01,2889877
2022-09-16,162.73,165.64,161.71,164.09,4827118
2022-09-19,163.00,165.09,162.03,164.76,2591849
2022-09-20,163.30,163.75,158.22,160.03,2994783
2022-09-21,161.00,163.82,159.03,159.03,2774553
2022-09-22,158.24,158.43,152.64,152.96,3963967
2022-09-23,151.95,152.78,149.71,152.61,3764055
2022-09-26,151.56,152.51,147.37,148.71,3933139
2022-09-27,150.47,152.26,146.86,148.47,2905640
2022-09-28,149.54,156.95,149.31,155.87,4195026
2022-09-29,154.20,154.75,150.90,151.79,3137114
2022-09-30,151.59,152.23,145.50,148.39,4297992
2022-10-03,149.67,152.62,148.39,151.79,2817518
2022-10-04,154.70,158.28,154.34,156.96,3002922
2022-10-05,155.00,157.55,153.41,156.41,2479516
2022-10-06,157.46,159.00,155.48,155.75,2575295
2022-10-07,154.34,154.52,150.72,152.34,2760114
2022-10-10,152.98,153.88,150.48,153.10,2039764
2022-10-11,153.50,157.72,152.71,154.50,2386069
2022-10-12,154.74,157.00,154.04,154.16,2246641
2022-10-13,151.21,156.06,148.87,154.12,3336033
2022-10-14,154.48,155.19,145.19,145.69,4732050
2022-10-17,147.74,151.00,146.68,149.25,3157318
2022-10-18,155.53,161.13,155.01,157.23,5548033
2022-10-19,157.23,158.19,154.13,155.39,2602101
2022-10-20,155.98,159.16,153.42,154.40,3065180
2022-10-21,154.54,159.26,154.30,159.19,3485157
2022-10-24,160.30,162.90,159.63,161.82,2960066
2022-10-25,162.98,166.31,161.99,165.80,4165437
2022-10-26,167.84,170.75,165.32,166.77,3447387
2022-10-27,168.22,170.30,166.80,166.90,2944625
2022-10-28,166.26,167.94,163.04,167.52,3045518
2022-10-31,166.00,167.36,164.02,164.25,3776750
2022-11-01,166.44,166.98,162.57,164.59,3041313
2022-11-02,164.58,165.89,160.08,160.20,3320677
2022-11-03,157.98,160.79,157.75,159.80,3035648
2022-11-04,162.41,162.75,156.26,159.63,2635908
2022-11-07,161.24,161.41,158.00,159.87,2416153
2022-11-08,161.32,164.66,159.81,161.62,3263993
2022-11-09,161.08,161.59,152.50,152.99,3998896
2022-11-10,158.94,164.55,158.39,164.38,4935167
2022-11-11,165.12,174.83,164.95,173.32,5806027
2022-11-14,172.64,176.80,172.35,173.26,5739097
2022-11-15,177.00,180.46,176.90,178.98,8546263
2022-11-16,149.85,158.49,148.75,155.47,36678494
2022-11-17,153.48,162.18,152.72,162.01,11267715
2022-11-18,161.98,164.70,160.00,162.88,7253478
2022-11-21,161.08,161.93,156.77,158.02,5953403
2022-11-22,158.79,159.91,155.75,157.86,6355400
2022-11-23,158.48,164.14,158.25,163.41,4818922
2022-11-25,163.50,163.96,161.60,163.38,1882037
2022-11-28,162.81,166.89,162.81,165.37,4623074
2022-11-29,164.43,166.97,161.51,166.37,5229366
2022-11-30,165.88,167.23,162.74,167.07,11332261
2022-12-01,166.47,167.43,163.05,165.03,4979548
2022-12-02,163.31,164.85,162.45,164.16,3435238
2022-12-05,162.89,162.89,154.79,154.93,6229530
2022-12-06,155.82,156.68,153.28,155.05,4717332
2022-12-07,153.50,155.69,153.38,153.76,3673462
2022-12-08,154.04,155.26,153.17,154.21,3104614
2022-12-09,153.41,154.72,152.12,152.28,2904252
2022-12-12,150.50,150.68,148.43,150.03,4429193
2022-12-13,153.20,154.10,149.70,150.87,4145501
2022-12-14,150.50,154.65,150.14,152.51,3677203
2022-12-15,149.86,150.00,145.32,147.60,5399227
2022-12-16,146.05,147.66,145.55,146.45,8335470
2022-12-19,146.60,147.00,143.56,144.65,4183844
2022-12-20,142.90,143.96,142.45,143.25,3171802
2022-12-21,142.26,144.19,141.97,142.30,3505043
2022-12-22,141.50,141.71,139.68,141.35,3838639
2022-12-23,140.86,143.27,139.88,143.15,2464134
2022-12-27,143.00,146.28,142.40,145.55,3110440
2022-12-28,145.31,147.22,144.85,145.80,2613059
2022-12-29,146.97,149.66,146.88,148.37,2822971
2022-12-30,147.23,149.08,146.80,149.04,2369430
2023-01-03,149.97,152.64,149.58,151.73,3654750
2023-01-04,148.26,154.32,147.68,152.72,4425822
2023-01-05,152.21,154.51,150.29,154.26,3233821
2023-01-06,157.65,161.06,156.88,160.15,4911811
2023-01-09,159.88,160.37,156.34,156.35,3854024
2023-01-10,157.42,157.53,154.84,155.97,2554946
2023-01-11,157.15,159.00,155.90,158.97,3149921
2023-01-12,160.00,160.25,156.47,159.75,3222612
2023-01-13,159.32,164.93,159.13,164.60,5151451
2023-01-17,164.49,165.69,162.07,162.10,3524633
2023-01-18,163.41,165.19,160.63,160.83,2798223
2023-01-19,159.50,160.61,157.53,159.10,2882256
2023-01-20,159.63,162.75,158.50,162.21,3122200
2023-01-23,162.21,165.49,161.35,164.63,2371532
2023-01-24,169.82,169.82,144.30,163.55,1902088
2023-01-25,162.50,164.21,160.64,164.21,2248551
2023-01-26,165.70,167.10,164.48,167.03,2079714
2023-01-27,168.00,170.32,166.79,168.51,3850269
2023-01-30,167.00,169.59,165.74,168.68,3453510
2023-01-31,168.12,172.22,168.12,172.14,3716149
2023-02-01,172.11,177.68,169.91,177.08,4043559
2023-02-02,177.71,181.70,176.90,181.02,4003891
2023-02-03,177.27,179.06,175.20,176.76,2941637
2023-02-06,174.69,175.38,171.72,173.84,2642987
2023-02-07,173.55,175.44,171.94,174.76,2256875
2023-02-08,173.52,173.97,171.51,171.79,2037445
2023-02-09,172.70,174.01,170.56,171.37,1656138
2023-02-10,170.32,171.20,168.79,170.02,1841376
2023-02-13,170.99,173.50,170.33,173.32,2432713
2023-02-14,171.55,172.98,168.84,171.17,2418699
2023-02-15,170.01,176.29,169.95,176.02,2954666
2023-02-16,174.20,177.29,173.77,174.54,2318823
2023-02-17,173.35,173.51,170.89,173.22,2678144
2023-02-21,169.52,170.99,166.17,166.22,4133697
2023-02-22,165.60,169.30,165.20,165.72,2941047
2023-02-23,165.90,165.90,161.87,165.50,2718719
2023-02-24,164.08,167.43,163.00,166.96,2888815
2023-02-27,168.67,169.87,165.47,166.81,5256142
2023-02-28,168.73,172.67,167.10,168.50,10669914
2023-03-01,168.16,168.40,160.80,162.40,5837238
2023-03-02,161.21,165.99,160.95,165.94,2832869
2023-03-03,166.15,166.21,164.32,166.00,2318619
2023-03-06,166.59,166.76,164.52,165.20,2220913
2023-03-07,165.83,166.62,162.58,162.82,2410887
2023-03-08,162.90,163.73,162.17,163.51,1752807
2023-03-09,164.31,164.70,160.47,160.64,1872492
2023-03-10,160.27,161.87,157.51,158.18,2754204
2023-03-13,156.32,160.73,156.23,157.92,2342818
2023-03-14,159.77,160.32,156.55,158.37,2574894
2023-03-15,156.33,159.86,156.10,159.13,2633988
2023-03-16,157.55,163.24,157.23,163.05,2510741
2023-03-17,162.73,163.46,158.29,159.36,13124972
2023-03-20,159.37,163.37,159.26,163.24,2875861
2023-03-21,164.23,164.77,161.48,162.71,2497780
2023-03-22,162.90,163.11,157.37,157.47,2911056
2023-03-23,158.75,159.24,154.44,156.12,2791722
2023-03-24,154.72,156.57,152.68,156.22,2682116
2023-03-27,157.34,160.04,156.48,159.38,3078893
2023-03-28,159.05,161.26,158.10,159.77,2897279
2023-03-29,160.89,161.00,155.92,158.11,4219929
2023-03-30,159.80,161.41,159.67,160.27,2237569
2023-03-31,161.50,165.83,160.95,165.63,3054172
2023-04-03,166.40,167.96,165.33,166.06,2744489
2023-04-04,165.71,167.02,164.95,166.05,2350518
2023-04-05,165.80,166.99,164.06,165.24,2741209
2023-04-06,162.57,165.84,160.68,165.58,2552870
2023-04-10,165.08,169.68,164.59,169.00,2724765
2023-04-11,169.71,171.24,169.38,169.58,2155828
2023-04-12,170.46,170.77,163.19,163.51,3901109
2023-04-13,164.04,164.94,161.70,163.27,2464836
2023-04-14,163.00,165.47,159.89,161.00,2289385
2023-04-17,161.51,163.08,161.24,162.70,2566909
2023-04-18,162.95,163.03,161.99,162.40,2195531
2023-04-19,160.75,162.85,160.21,162.51,2183865
2023-04-20,160.92,162.49,159.78,160.28,2809925
2023-04-21,161.32,164.53,160.94,162.18,2691819
2023-04-24,162.31,164.20,162.31,163.94,2313169
2023-04-25,163.95,164.11,157.33,157.61,2723624
2023-04-26,156.95,158.61,154.79,155.45,3079326
2023-04-27,156.23,158.60,155.13,158.15,3037873
2023-04-28,159.02,159.66,155.95,157.75,3303000
2023-05-01,157.68,158.75,156.34,157.12,1965000
2023-05-02,156.55,156.80,153.57,155.72,2277565
2023-05-03,155.32,158.62,154.34,154.57,2386150
2023-05-04,154.18,154.50,150.87,152.53,2653616
2023-05-05,154.49,157.77,154.24,156.30,2145869
2023-05-08,156.48,157.79,155.65,156.50,1495351
2023-05-09,155.70,157.86,155.42,157.42,1886252
2023-05-10,158.18,159.30,155.02,157.73,2805049
2023-05-11,157.38,159.31,156.54,158.87,2832191
2023-05-12,157.80,159.30,156.03,157.99,3281998
2023-05-15,157.97,160.79,157.40,160.57,4055748
2023-05-16,157.38,160.85,154.70,156.91,5812869
2023-05-17,155.80,162.84,155.12,160.96,8389923
2023-05-18,160.87,161.62,153.25,154.18,7881625
2023-05-19,154.90,155.27,150.93,152.28,4355590
2023-05-22,151.00,152.74,149.77,151.91,3718144
2023-05-23,150.33,151.33,146.94,147.16,4378162
2023-05-24,145.80,145.89,142.13,143.10,6740008
2023-05-25,142.18,142.20,138.65,140.75,7409509
2023-05-26,140.31,140.48,137.21,138.93,7994577
2023-05-30,138.22,138.89,133.58,133.84,10939050
2023-05-31,134.24,135.26,130.63,130.93,20239613
2023-06-01,128.60,132.03,126.75,131.16,13678399
2023-06-02,131.24,133.28,130.56,133.22,7456614
2023-06-05,131.67,133.10,129.72,130.60,8340903
2023-06-06,130.10,132.96,129.93,132.70,6072791
2023-06-07,132.03,132.31,131.01,131.75,5505836
2023-06-08,131.50,132.77,130.22,131.27,6169538
2023-06-09,129.50,130.60,126.95,126.99,9294583
2023-06-12,127.30,127.39,125.08,126.48,8220361
2023-06-13,127.50,129.40,126.74,128.72,6923569
2023-06-14,129.20,134.53,127.93,133.23,14973024
2023-06-15,135.11,138.08,134.60,137.84,10063135
2023-06-16,138.06,138.06,133.64,133.81,9790962
2023-06-20,133.12,133.29,131.42,132.72,5359481
2023-06-21,132.36,133.98,131.33,133.22,3846024
2023-06-22,133.44,133.76,131.43,132.39,4621820
2023-06-23,131.01,132.41,130.32,131.83,6908267
2023-06-26,132.35,135.46,132.34,134.50,4832167
2023-06-27,133.20,134.84,132.41,132.51,6051611
2023-06-28,132.70,133.38,131.88,132.47,4621215
2023-06-29,132.48,134.06,131.77,132.91,6055214
2023-06-30,133.75,133.85,131.13,131.90,7141210
2023-07-03,131.59,135.32,131.59,134.86,4134575
2023-07-05,134.24,134.49,132.49,132.55,5201340
2023-07-06,131.88,132.97,130.43,130.84,4884559
2023-07-07,130.50,132.22,129.86,130.05,4239823
2023-07-10,130.28,131.86,130.28,131.74,3831341
2023-07-11,132.04,134.30,131.37,133.39,4092948
2023-07-12,134.85,135.41,132.84,132.91,3759506
2023-07-13,133.37,134.30,132.69,132.82,3077394
2023-07-14,132.09,132.68,130.66,130.92,4122167
2023-07-17,130.80,130.83,128.55,130.01,4735390
2023-07-18,130.35,131.97,129.04,130.81,3787754
2023-07-19,131.50,132.93,130.88,132.70,3231957
2023-07-20,133.13,135.29,132.48,134.64,4174687
2023-07-21,135.13,136.36,133.60,134.08,4025734
2023-07-24,134.32,135.60,133.83,135.41,2623275
2023-07-25,135.09,135.83,133.34,133.60,3850331
2023-07-26,132.76,135.54,132.46,134.47,5181113
2023-07-27,135.33,138.28,134.50,134.50,5538824
2023-07-28,135.85,136.74,134.81,135.00,2936478
2023-07-31,135.26,136.89,135.26,136.47,6041227
2023-08-01,136.33,136.53,132.95,132.99,4075213
2023-08-02,132.20,134.09,131.82,133.54,3566055
2023-08-03,133.23,134.04,132.60,132.73,3726350
2023-08-04,133.80,134.62,131.97,132.53,3438472
2023-08-07,133.02,133.70,131.34,131.94,3039615
2023-08-08,130.62,131.21,129.35,130.98,4361883
2023-08-09,131.35,132.07,130.26,130.60,2762063
2023-08-10,131.25,132.51,130.52,130.92,4375612
2023-08-11,130.03,131.69,130.02,131.05,3782066
2023-08-14,130.72,131.82,128.87,129.42,4431110
2023-08-15,127.95,129.32,124.96,125.05,9434781
2023-08-16,135.00,135.25,127.53,128.75,23763166
2023-08-17,128.54,132.85,128.43,130.11,8659582
2023-08-18,129.61,132.42,129.06,131.21,5718314
2023-08-21,130.49,131.75,127.43,127.79,5931819
2023-08-22,125.52,126.06,122.64,124.94,8794337
2023-08-23,124.32,125.39,122.79,123.21,4807130
2023-08-24,122.62,124.44,122.12,124.10,4308104
2023-08-25,124.00,124.10,120.75,121.79,7190140
2023-08-28,121.93,123.73,121.44,123.43,5118744
2023-08-29,123.81,127.66,123.77,126.16,5267991
2023-08-30,125.77,127.35,125.37,126.95,3277220
2023-08-31,126.35,127.70,125.84,126.55,4234559
2023-09-01,127.55,127.70,125.15,125.52,2997077
2023-09-05,125.42,127.47,125.00,125.19,3427892
2023-09-06,125.19,125.47,123.13,123.71,3563410
2023-09-07,123.84,124.88,123.52,124.46,3267506
2023-09-08,124.36,124.73,122.53,123.69,2923526
2023-09-11,124.35,124.61,122.54,122.67,2614791
2023-09-12,122.90,123.48,122.25,122.40,2931288
2023-09-13,122.74,123.67,122.49,122.93,2541624
2023-09-14,123.60,124.96,122.81,124.77,3761200
2023-09-15,124.76,125.10,122.72,123.05,4919837
2023-09-18,122.92,122.92,118.55,119.34,5419165
2023-09-19,119.45,120.79,118.95,120.17,4057608
2023-09-20,120.58,121.54,120.06,120.41,3264782
2023-09-21,119.55,120.34,116.88,117.32,4141993
2023-09-22,116.97,117.37,112.54,112.60,6593656
