date,open,high,low,close,volume
2022-02-01,432.96,458.48,425.54,457.13,22887248
2022-02-02,448.25,451.98,426.48,429.48,14340046
2022-02-03,421.43,429.26,404.28,405.60,9894063
2022-02-04,407.31,412.77,396.64,410.17,7782143
2022-02-07,410.17,412.35,393.55,402.10,8300285
2022-02-08,398.18,406.61,395.83,403.53,6808389
2022-02-09,408.95,412.98,398.79,412.89,7579135
2022-02-10,402.10,408.00,396.36,406.27,8258381
2022-02-11,405.33,411.61,387.65,390.91,7193207
2022-02-14,387.59,409.36,386.89,396.57,6904070
2022-02-15,403.79,409.16,401.01,407.46,5291757
2022-02-16,401.53,401.56,390.38,398.08,5160312
2022-02-17,393.88,399.11,385.70,386.67,4579527
2022-02-18,392.53,402.87,389.05,391.29,6649349
2022-02-22,388.95,392.42,373.02,377.38,6496616
2022-02-23,382.72,386.00,366.66,367.46,4615123
2022-02-24,355.09,390.73,354.72,390.03,7072337
2022-02-25,386.61,391.29,375.58,390.80,4643337
2022-02-28,387.33,397.75,382.13,394.52,4792774
2022-03-01,391.60,395.00,383.70,386.24,3061787
2022-03-02,388.93,389.22,375.21,380.03,5145187
2022-03-03,386.00,386.12,364.65,368.07,5905741
2022-03-04,368.00,374.82,357.17,361.73,5121650
2022-03-07,360.41,362.00,350.20,350.26,5501104
2022-03-08,349.62,358.86,340.67,341.76,6128529
2022-03-09,357.69,364.14,350.51,358.79,6199306
2022-03-10,356.20,367.02,353.30,356.77,4313596
2022-03-11,361.18,363.36,340.00,340.32,4640206
2022-03-14,338.72,341.32,329.82,331.01,6011862
2022-03-15,335.10,345.36,332.36,343.75,5333159
2022-03-16,348.20,359.99,343.06,357.53,6822350
2022-03-17,359.65,373.31,354.88,371.40,5724208
2022-03-18,372.00,381.80,368.47,380.60,8177227
2022-03-21,378.02,381.82,368.94,374.59,4836211
2022-03-22,371.14,386.66,366.76,382.92,4194898
2022-03-23,379.77,382.46,374.49,374.49,3673178
2022-03-24,379.20,379.47,368.90,375.71,3841174
2022-03-25,377.07,377.64,366.43,373.85,3538693
2022-03-28,375.23,380.28,366.73,378.51,8339789
2022-03-29,384.39,396.50,380.33,391.82,5882579
2022-03-30,389.55,392.70,378.62,381.47,4023301
2022-03-31,383.59,384.00,373.61,374.59,4121493
2022-04-01,376.80,380.87,368.50,373.47,4632881
2022-04-04,373.55,396.02,373.13,391.50,6998102
2022-04-05,389.30,390.00,377.31,380.15,4216923
2022-04-06,374.15,376.47,362.73,368.14,4053716
2022-04-07,365.00,368.54,353.69,362.15,4645237
2022-04-08,361.96,362.50,354.87,355.88,4013099
2022-04-11,350.00,354.78,345.20,348.00,3761469
2022-04-12,355.91,359.41,342.25,344.10,3807800
2022-04-13,343.92,352.00,341.15,350.43,3415694
2022-04-14,350.95,352.00,339.86,341.13,4335122
2022-04-18,341.10,342.36,331.62,337.86,5103636
2022-04-19,333.22,351.68,333.22,348.61,20893269
2022-04-20,245.40,248.70,212.51,226.19,133225195
2022-04-21,220.00,227.68,211.52,218.22,53448533
2022-04-22,220.18,226.27,210.05,215.52,37942435
2022-04-25,213.81,216.66,204.51,209.91,28073079
2022-04-26,208.80,209.15,198.28,198.40,20304158
2022-04-27,194.00,200.19,187.77,188.54,22178524
2022-04-28,191.56,201.48,185.60,199.52,21303750
2022-04-29,198.68,204.71,190.00,190.36,16339685
2022-05-02,191.71,200.21,190.01,199.46,14521832
2022-05-03,198.29,203.20,194.77,199.87,11792716
2022-05-04,197.66,204.38,191.01,204.01,12110412
2022-05-05,200.20,200.71,186.00,188.32,13892252
2022-05-06,186.75,187.21,175.81,180.97,17124287
2022-05-09,177.66,183.18,172.30,173.10,13162327
2022-05-10,176.01,181.87,170.57,177.66,13800265
2022-05-11,176.09,180.92,165.55,166.37,12639801
2022-05-12,163.96,177.58,162.71,174.31,17590588
2022-05-13,177.16,187.77,176.01,187.64,13077225
2022-05-16,193.30,195.89,185.70,186.51,16084708
2022-05-17,189.17,191.40,185.17,190.56,9803879
2022-05-18,186.72,187.70,176.27,177.19,9563231
2022-05-19,178.04,186.30,175.71,183.48,10298102
2022-05-20,185.87,190.19,179.77,186.35,10336300
2022-05-23,186.15,187.66,177.89,187.44,9994703
2022-05-24,182.00,184.00,177.17,180.34,7804398
2022-05-25,180.28,188.87,180.17,187.83,8466452
2022-05-26,186.49,192.34,183.09,191.40,8028443
2022-05-27,193.19,195.25,190.37,195.19,8566931
2022-05-31,196.18,199.95,190.80,197.34,10065868
2022-06-01,198.70,202.74,191.66,192.91,8364731
2022-06-02,192.02,205.47,191.72,205.09,9623801
2022-06-03,200.14,202.95,198.05,198.98,7021482
2022-06-06,202.09,203.87,195.38,197.14,5326399
2022-06-07,194.87,199.60,193.00,198.61,4810007
2022-06-08,197.95,207.38,197.64,202.83,7222211
2022-06-09,200.65,201.69,192.54,192.77,6929756
2022-06-10,182.64,185.86,180.85,182.94,13020769
2022-06-13,177.07,179.09,168.96,169.69,10161998
2022-06-14,169.75,172.06,164.28,167.54,11552582
2022-06-15,169.26,183.84,168.53,180.11,12190038
2022-06-16,174.00,176.27,171.56,173.35,8196027
2022-06-17,173.63,179.65,173.34,175.51,12130727
2022-06-21,177.60,178.62,169.80,170.91,12176029
2022-06-22,170.75,182.82,170.20,178.89,11999747
2022-06-23,180.50,182.76,175.87,181.71,9523997
2022-06-24,183.50,191.19,181.84,190.93,11099272
2022-06-27,191.77,191.78,182.39,189.14,8358322
2022-06-28,189.20,192.20,179.37,179.60,7211140
2022-06-29,179.55,180.66,175.10,178.36,5750126
2022-06-30,176.91,179.45,170.30,174.87,7844150
2022-07-01,176.49,180.10,174.27,179.95,5198329
2022-07-05,176.28,185.92,172.68,185.88,7339023
2022-07-06,185.20,186.22,180.82,184.06,5753385
2022-07-07,184.27,190.21,183.50,189.27,6334545
2022-07-08,186.09,189.91,182.75,186.97,5835680
2022-07-11,184.73,184.99,176.89,177.34,5982314
2022-07-12,177.33,179.78,173.42,174.45,6845250
2022-07-13,170.50,179.18,169.70,176.56,12734421
2022-07-14,175.56,177.52,171.82,174.78,9039457
2022-07-15,175.58,189.22,174.56,189.11,16319116
2022-07-18,192.50,199.67,189.80,190.92,16322845
2022-07-19,193.02,201.97,188.40,201.63,28185973
2022-07-20,208.17,216.97,200.10,216.44,53919801
2022-07-21,214.30,224.32,211.50,223.88,23430117
2022-07-22,222.38,229.35,218.44,220.44,17698260
2022-07-25,221.31,225.23,216.35,218.51,10930493
2022-07-26,216.66,219.39,211.64,213.91,9508532
2022-07-27,216.48,227.78,214.58,226.75,10509365
2022-07-28,224.60,228.10,219.67,226.02,8972738
2022-07-29,223.29,230.75,222.40,224.90,9063399
2022-08-01,223.09,228.39,221.00,226.21,5522888
2022-08-02,222.76,228.20,220.88,221.42,6361327
2022-08-03,224.79,228.10,222.42,226.73,6400701
2022-08-04,227.80,232.07,225.05,229.91,7142689
2022-08-05,225.30,228.62,222.87,226.78,5605982
2022-08-08,227.49,241.96,226.41,233.49,10997430
2022-08-09,231.62,232.20,224.65,229.94,6179449
2022-08-10,236.99,244.54,236.60,244.11,9254760
2022-08-11,244.68,251.62,241.51,242.70,8780062
2022-08-12,244.81,249.41,243.76,249.30,6095361
2022-08-15,248.11,251.99,247.51,249.11,6527390
2022-08-16,247.16,249.29,244.03,245.69,5136806
2022-08-17,241.18,244.24,237.56,241.15,5622816
2022-08-18,241.96,246.48,239.28,245.17,5280387
2022-08-19,240.95,243.29,235.68,241.16,7504707
2022-08-22,232.55,233.47,224.59,226.54,8630094
2022-08-23,226.46,229.90,224.30,224.55,5276945
2022-08-24,225.66,234.10,223.94,229.61,5426316
2022-08-25,230.24,234.16,229.00,233.98,3767106
2022-08-26,233.62,236.95,223.15,223.28,5349848
2022-08-29,221.93,229.87,221.52,224.57,7109397
2022-08-30,226.66,229.79,218.74,220.65,5846834
2022-08-31,227.00,233.88,223.43,223.56,8615748
2022-09-01,220.72,230.37,219.47,230.04,7292904
2022-09-02,231.03,233.88,225.04,226.11,8163451
2022-09-06,225.59,226.85,214.69,218.39,7465692
2022-09-07,220.21,229.33,218.27,228.96,8147848
2022-09-08,224.16,228.74,221.30,227.44,6736309
2022-09-09,229.62,234.78,229.62,233.57,6702060
2022-09-12,233.61,239.49,233.37,236.53,6047425
2022-09-13,226.50,227.69,217.72,218.13,7994125
2022-09-14,219.82,228.00,215.80,224.12,8229461
2022-09-15,230.47,242.29,229.10,235.38,19446003
2022-09-16,231.22,241.35,227.83,240.13,18912609
2022-09-19,245.05,245.25,235.75,243.63,17912370
2022-09-20,240.37,250.49,239.66,242.85,16051478
2022-09-21,242.67,248.30,236.68,236.87,9177702
2022-09-22,235.35,240.50,231.66,237.05,10017362
2022-09-23,235.14,236.45,221.43,226.41,11207228
2022-09-26,225.60,232.70,223.01,224.07,8234285
2022-09-27,228.63,230.64,220.72,224.36,7762223
2022-09-28,229.69,246.65,227.38,245.20,17578456
2022-09-29,241.61,246.98,235.68,239.71,18994943
2022-09-30,237.00,242.44,233.26,235.44,11808974
2022-10-03,237.85,241.54,232.85,239.04,8657443
2022-10-04,244.84,245.80,233.25,240.74,13925854
2022-10-05,238.76,241.59,227.38,236.73,10975628
2022-10-06,236.68,244.28,233.91,240.02,9188860
2022-10-07,235.77,237.33,224.28,224.75,9806128
2022-10-10,225.64,233.83,224.23,229.98,9991145
2022-10-11,226.05,230.44,213.70,214.29,15279860
2022-10-12,214.30,223.67,212.64,220.87,12943203
2022-10-13,212.69,234.47,211.73,232.51,17466725
2022-10-14,237.80,238.80,229.51,230.00,15284293
2022-10-17,234.41,249.92,234.40,245.10,21057824
2022-10-18,249.80,250.37,237.73,240.86,25783911
2022-10-19,265.05,279.30,262.66,272.38,46689666
2022-10-20,272.78,278.38,266.38,268.16,17207104
2022-10-21,268.95,290.75,265.68,289.57,24891355
2022-10-24,290.23,290.49,280.36,282.45,13320454
2022-10-25,286.95,297.59,285.55,291.02,15109488
2022-10-26,290.04,305.63,288.04,298.62,15744036
2022-10-27,298.33,305.21,294.78,296.94,14612586
2022-10-28,297.70,301.19,292.29,295.72,9951287
2022-10-31,295.13,297.62,289.50,291.88,7503494
2022-11-01,296.17,299.70,286.42,286.75,6916424
2022-11-02,286.40,287.33,272.84,273.00,10250304
2022-11-03,271.25,276.29,268.80,269.06,7057350
2022-11-04,272.02,274.97,255.32,260.79,11124343
2022-11-07,261.06,261.15,252.09,258.60,7927033
2022-11-08,259.92,266.08,256.88,263.46,7681931
2022-11-09,259.66,260.90,254.22,254.66,7265994
2022-11-10,265.99,275.36,260.09,274.97,9664178
2022-11-11,274.47,290.66,271.56,290.13,9573834
2022-11-14,290.00,311.00,288.19,299.27,17973256
2022-11-15,309.20,312.71,302.55,310.20,14604683
2022-11-16,309.94,310.49,303.61,306.02,8038556
2022-11-17,294.72,299.82,291.00,295.28,9838220
2022-11-18,297.33,298.00,287.00,287.98,8410107
2022-11-21,291.00,291.87,282.66,285.05,7256507
2022-11-22,284.99,286.98,277.34,286.69,6270019
2022-11-23,285.91,292.47,283.76,291.50,5918988
2022-11-25,289.00,289.21,284.17,285.54,3235953
2022-11-28,284.00,289.55,280.53,281.17,4707049
2022-11-29,282.50,282.96,275.94,280.96,5786874
2022-11-30,281.37,308.26,280.41,305.53,16059473
2022-12-01,303.99,319.80,303.03,316.95,14664866
2022-12-02,310.49,321.99,310.00,320.41,12690602
2022-12-05,316.46,322.77,310.92,312.59,8430228
2022-12-06,311.00,313.22,303.13,305.56,7197825
2022-12-07,306.50,309.61,302.10,308.42,7818729
2022-12-08,309.11,312.38,304.81,310.26,7205326
2022-12-09,321.45,329.00,319.52,320.01,14363892
2022-12-12,320.00,323.18,308.85,315.18,10148614
2022-12-13,328.00,332.72,317.20,320.34,10743546
2022-12-14,318.97,324.71,314.42,317.83,7498492
2022-12-15,302.12,303.39,286.55,290.41,17726055
2022-12-16,288.76,294.72,288.70,290.71,14042705
2022-12-19,289.73,292.25,286.13,288.30,6163667
2022-12-20,281.24,289.28,280.81,288.19,6918114
2022-12-21,289.99,300.66,286.50,297.96,6375829
2022-12-22,298.09,298.88,290.81,297.75,7856192
2022-12-23,296.18,298.46,291.91,294.96,4251108
2022-12-27,293.19,293.57,282.13,284.17,5778098
2022-12-28,281.92,285.19,273.41,276.88,6014129
2022-12-29,283.18,295.50,281.01,291.12,9588527
2022-12-30,285.53,295.01,283.22,294.88,7563636
2023-01-03,298.06,298.39,288.70,294.95,6763047
2023-01-04,298.24,311.13,295.51,309.41,9382492
2023-01-05,307.00,314.18,304.55,309.70,8299897
2023-01-06,311.57,316.77,303.69,315.55,8959839
2023-01-09,316.83,321.70,313.22,315.17,6768249
2023-01-10,311.07,329.35,311.07,327.54,13077325
2023-01-11,326.50,328.88,321.35,327.26,9584384
2023-01-12,332.50,332.95,323.14,330.13,10856246
2023-01-13,329.97,336.65,328.88,332.82,8282356
2023-01-17,331.08,332.50,323.60,326.22,9262689
2023-01-18,326.75,330.08,321.25,326.33,7821080
2023-01-19,322.57,324.89,313.39,315.78,18137489
2023-01-20,336.79,344.00,332.62,342.50,28430430
2023-01-23,341.71,362.25,340.63,357.42,15652346
2023-01-24,357.53,365.65,355.14,363.83,11834338
2023-01-25,360.57,368.90,358.50,367.96,7778235
2023-01-26,368.77,369.02,361.70,364.87,8259655
2023-01-27,363.20,365.92,360.59,360.77,6703548
2023-01-30,358.44,360.95,352.86,353.11,5129284
2023-01-31,349.98,355.95,348.71,353.86,5661804
2023-02-01,353.86,365.38,349.91,361.99,8009922
2023-02-02,365.16,368.32,358.43,366.89,7859303
2023-02-03,359.08,379.43,359.00,365.90,9402034
2023-02-06,363.64,368.45,360.68,361.48,4998570
2023-02-07,358.51,364.18,354.18,362.95,6296280
2023-02-08,360.02,368.19,358.31,366.83,6257088
2023-02-09,372.41,373.83,361.74,362.50,6904750
2023-02-10,359.16,362.14,347.14,347.36,7291096
2023-02-13,349.50,359.70,344.25,358.57,7151001
2023-02-14,357.55,363.75,353.40,359.96,4627562
2023-02-15,356.63,362.88,354.24,361.42,3971075
2023-02-16,355.00,361.50,350.31,350.71,5220117
2023-02-17,347.90,349.00,342.44,347.96,5294727
2023-02-21,342.85,344.13,336.42,337.50,5724402
2023-02-22,337.50,341.91,332.82,334.88,4547395
2023-02-23,331.23,331.28,314.30,323.65,13241869
2023-02-24,319.30,321.50,314.52,317.15,6830692
2023-02-27,323.87,330.00,322.12,323.03,6153304
2023-02-28,323.70,327.62,321.17,322.13,3678053
2023-03-01,321.55,326.60,312.36,313.48,4914112
2023-03-02,310.96,315.57,310.38,311.88,4921927
2023-03-03,315.45,317.49,310.82,315.18,5953319
2023-03-06,317.00,323.30,311.84,312.03,5663176
2023-03-07,312.68,314.30,306.62,308.47,4553562
2023-03-08,309.29,311.83,305.75,311.79,3482578
2023-03-09,312.08,312.51,294.88,297.78,7447596
2023-03-10,297.90,298.79,289.00,292.76,5759315
2023-03-13,287.34,299.24,285.33,293.51,6293888
2023-03-14,295.97,297.45,290.31,294.94,5959456
2023-03-15,292.51,306.31,292.28,303.79,9217004
2023-03-16,304.75,316.60,301.71,310.06,7912371
2023-03-17,310.06,310.76,300.00,303.50,6886858
2023-03-20,299.79,307.50,296.00,305.13,5114756
2023-03-21,306.32,307.92,300.43,305.79,4887729
2023-03-22,306.31,306.45,293.54,293.90,5828864
2023-03-23,304.68,322.78,304.14,320.37,15653347
2023-03-24,320.63,331.83,320.63,328.39,12946597
2023-03-27,327.55,336.44,324.41,327.66,8630754
2023-03-28,326.06,333.32,321.28,323.52,6491617
2023-03-29,326.29,332.85,325.73,332.03,6291389
2023-03-30,340.27,343.29,335.30,338.43,7130975
2023-03-31,340.05,345.84,337.20,345.39,5068543
2023-04-03,341.83,348.58,340.40,348.28,4414758
2023-04-04,348.49,349.80,343.95,346.75,3299045
2023-04-05,345.30,345.43,336.25,342.35,4209910
2023-04-06,339.34,340.48,332.63,339.33,4660532
2023-04-10,335.27,339.88,333.36,338.99,2660119
2023-04-11,343.45,347.14,337.63,338.21,4046379
2023-04-12,340.81,342.80,330.04,331.03,3967538
2023-04-13,339.99,346.43,338.75,346.19,7406295
2023-04-14,342.94,344.85,336.41,338.71,4869341
2023-04-17,338.00,338.39,327.50,332.72,6147042
2023-04-18,335.00,337.19,330.50,333.70,18187615
2023-04-19,324.21,325.75,316.10,323.12,22135199
2023-04-20,320.39,331.43,318.33,325.35,9947800
2023-04-21,323.00,328.29,319.50,327.98,6020000
2023-04-24,330.20,334.66,326.75,329.02,5591470
2023-04-25,328.50,328.65,321.10,322.55,5433391
2023-04-26,321.36,325.90,320.47,321.15,4624567
2023-04-27,324.30,327.45,317.44,325.85,5618456
2023-04-28,325.24,330.81,324.00,329.93,4122566
2023-05-01,329.44,331.23,318.09,324.12,5349164
2023-05-02,325.00,326.07,315.62,317.55,4321912
2023-05-03,317.55,324.62,315.85,319.30,4848551
2023-05-04,319.01,323.61,317.95,320.78,3879657
2023-05-05,323.62,324.15,319.44,322.67,3577562
2023-05-08,322.99,332.56,322.03,331.21,5490369
2023-05-09,330.67,336.32,329.74,332.14,5547382
2023-05-10,335.21,337.11,329.51,335.42,4299145
2023-05-11,334.98,345.47,331.84,344.76,8033535
2023-05-12,344.76,348.17,337.36,339.89,5965842
2023-05-15,340.62,341.90,335.54,335.89,3653951
2023-05-16,334.00,335.17,331.91,333.75,3335428
2023-05-17,331.76,341.38,329.62,339.96,3962956
2023-05-18,347.25,375.87,346.37,371.29,20925235
2023-05-19,369.86,369.99,363.81,365.30,7682845
2023-05-22,365.36,372.01,362.50,363.01,5412546
2023-05-23,360.24,364.17,354.31,355.99,6871036
2023-05-24,356.93,367.15,356.62,364.85,7975749
2023-05-25,359.61,367.45,357.42,359.00,6263105
2023-05-26,361.10,383.76,356.00,378.88,9238089
2023-05-30,397.48,405.11,385.79,392.98,10873595
2023-05-31,391.89,396.26,388.91,395.23,6989964
2023-06-01,397.41,407.52,393.08,403.13,7159739
2023-06-02,402.89,406.58,395.90,400.47,5822613
2023-06-05,400.47,413.86,400.15,403.54,7249763
2023-06-06,405.00,405.12,396.93,399.29,4996967
2023-06-07,410.43,418.95,399.23,399.77,11938830
2023-06-08,399.77,409.54,396.34,409.37,5991087
2023-06-09,424.50,425.90,414.76,420.16,11697534
2023-06-12,418.83,424.70,416.57,423.97,5845736
2023-06-13,430.01,437.27,428.40,435.73,7825297
2023-06-14,434.99,447.33,433.50,440.86,8442642
2023-06-15,444.10,448.65,439.50,445.27,7099915
2023-06-16,446.15,447.51,430.90,431.95,7447165
2023-06-20,430.18,440.00,430.00,434.70,4775981
2023-06-21,432.65,434.55,422.54,424.45,5149706
2023-06-22,422.93,424.71,418.68,422.48,4872207
2023-06-23,418.59,425.82,417.73,424.02,8142868
2023-06-26,422.44,430.96,414.90,415.94,4641680
2023-06-27,417.39,420.88,411.50,417.08,4820056
2023-06-28,423.10,437.29,422.89,429.84,8814190
2023-06-29,434.33,437.85,426.15,428.24,4937611
2023-06-30,431.10,444.12,431.10,440.43,6480210
2023-07-03,439.76,441.55,431.62,441.44,3746707
2023-07-05,444.91,450.97,439.62,445.90,6878604
2023-07-06,440.00,442.80,430.72,438.84,4944892
2023-07-07,438.60,442.32,435.84,438.10,4155559
2023-07-10,438.52,444.41,436.82,441.71,4251737
2023-07-11,438.65,440.80,431.04,440.30,4321061
2023-07-12,444.55,445.41,437.75,444.05,5736372
2023-07-13,447.00,451.67,441.18,450.38,6158884
2023-07-14,452.79,456.48,439.70,441.91,7193574
2023-07-17,445.57,456.68,445.11,450.05,6906950
2023-07-18,451.00,478.15,448.78,474.80,13269529
2023-07-19,476.86,485.00,470.00,477.59,21550875
2023-07-20,447.00,448.50,432.00,437.42,23987260
2023-07-21,437.37,438.24,423.19,427.50,17323516
2023-07-24,425.00,428.64,419.19,428.37,8293143
2023-07-25,427.18,430.88,426.13,427.70,4867191
2023-07-26,424.20,425.26,415.59,422.67,6020315
2023-07-27,426.90,427.52,411.88,413.17,6594229
2023-07-28,415.56,427.47,413.76,425.78,6405755
2023-07-31,426.51,439.13,426.30,438.97,6598946
2023-08-01,437.37,445.25,431.40,438.62,5733497
2023-08-02,435.23,435.56,426.56,429.70,4924708
2023-08-03,427.80,441.93,427.19,431.00,6259309
2023-08-04,433.06,436.50,426.27,431.60,5400366
2023-08-07,436.45,441.11,428.91,440.76,4785427
2023-08-08,440.36,443.57,435.10,438.30,3767807
2023-08-09,439.74,440.62,427.59,428.90,3848776
2023-08-10,431.12,438.12,428.69,429.98,5467494
2023-08-11,428.98,430.63,421.33,421.66,3908767
2023-08-14,421.99,428.85,418.78,427.78,3970333
2023-08-15,424.41,429.12,421.04,423.70,3369353
2023-08-16,423.73,424.51,415.25,415.45,3970800
2023-08-17,415.00,415.24,401.58,403.00,6031026
2023-08-18,399.33,406.52,398.15,404.53,4274262
2023-08-21,402.23,409.61,399.50,408.29,3866793
2023-08-22,409.00,415.74,407.40,413.17,3605280
2023-08-23,418.40,437.02,417.71,427.55,8178387
2023-08-24,425.41,427.59,406.17,406.93,5687799
2023-08-25,412.00,419.25,407.56,416.03,5336501
2023-08-28,418.04,419.83,413.27,418.06,2929994
2023-08-29,416.00,432.17,414.50,429.99,4495754
2023-08-30,430.85,438.16,428.35,434.67,3626896
2023-08-31,431.23,437.15,431.23,433.68,3802954
2023-09-01,437.73,445.50,435.93,439.88,4793374
2023-09-05,438.39,453.45,438.00,448.68,6157759
2023-09-06,448.61,451.39,440.49,445.76,3863597
2023-09-07,441.15,444.60,436.70,443.14,2925314
2023-09-08,443.56,446.81,438.85,442.80,2704353
2023-09-11,443.07,449.89,442.75,445.36,2914555
2023-09-12,442.85,445.44,434.12,434.69,3124805
2023-09-13,435.50,438.40,410.69,412.24,11851457
2023-09-14,410.40,411.39,400.00,400.49,10714760
2023-09-15,401.00,404.70,395.03,396.94,9116745
2023-09-18,395.50,399.46,392.60,394.40,4705331
2023-09-19,392.84,398.23,390.25,396.20,4081062
2023-09-20,397.05,397.99,386.12,386.30,3870738
2023-09-21,386.50,395.90,383.42,384.15,5562972
2023-09-22,385.00,386.88,378.36,379.81,3699796
