date,open,high,low,close,volume
2022-04-14,155.98,156.37,153.45,153.52,326601
2022-04-18,153.18,153.64,150.33,151.62,426585
2022-04-19,151.96,155.03,151.05,154.64,370845
2022-04-20,155.61,156.65,154.98,155.46,381868
2022-04-21,156.72,157.04,153.90,154.47,282691
2022-04-22,153.74,154.97,148.23,148.30,459947
2022-04-25,148.00,151.12,146.41,151.04,408034
2022-04-26,149.84,150.41,146.35,146.44,370448
2022-04-27,146.85,150.05,146.63,146.82,388754
2022-04-28,148.82,150.65,147.60,150.22,319361
2022-04-29,148.33,149.19,143.76,144.13,475789
2022-05-02,144.47,145.58,140.22,143.26,533071
2022-05-03,143.67,147.31,143.28,146.44,606647
2022-05-04,145.03,149.95,142.47,149.35,573816
2022-05-05,148.11,149.22,141.67,143.07,532199
2022-05-06,142.39,143.30,139.26,141.84,482206
2022-05-09,137.23,139.99,136.49,137.71,410840
2022-05-10,138.87,139.27,134.82,136.77,614215
2022-05-11,136.12,138.81,134.63,134.93,626419
2022-05-12,134.15,136.48,132.68,136.41,484838
2022-05-13,137.42,140.35,137.38,139.34,515016
2022-05-16,138.38,139.85,136.08,138.96,545844
2022-05-17,141.10,141.10,138.59,140.48,457630
2022-05-18,138.84,138.97,135.53,136.60,389210
2022-05-19,135.53,139.65,135.39,138.02,434034
2022-05-20,139.05,139.54,136.12,138.98,375003
2022-05-23,140.25,141.06,138.44,140.39,321785
2022-05-24,139.46,140.25,137.37,139.69,305241
2022-05-25,139.31,141.33,138.30,140.52,307809
2022-05-26,141.66,145.12,141.00,144.44,434889
2022-05-27,145.52,147.25,145.52,146.80,344299
2022-05-31,145.82,147.79,144.90,146.22,563124
2022-06-01,146.52,147.06,143.74,144.73,449342
2022-06-02,145.16,147.65,143.90,147.63,299724
2022-06-03,146.22,147.11,145.17,146.29,207457
2022-06-06,147.12,147.76,145.01,145.36,224875
2022-06-07,144.00,147.94,144.00,147.73,299483
2022-06-08,146.99,147.23,145.19,145.49,220151
2022-06-09,144.90,145.60,142.42,142.49,285612
2022-06-10,140.51,142.06,139.23,140.09,477030
2022-06-13,137.03,137.84,134.24,135.15,447815
2022-06-14,134.90,136.35,133.17,134.42,364635
2022-06-15,135.32,139.48,134.99,137.95,654495
2022-06-16,135.01,135.79,133.72,134.16,649171
2022-06-17,134.05,135.81,132.78,133.41,1100695
2022-06-21,134.21,135.73,133.92,134.72,584844
2022-06-22,132.40,136.37,132.40,135.64,441796
2022-06-23,136.37,139.11,135.59,138.71,276235
2022-06-24,140.00,145.71,139.47,145.59,548576
2022-06-27,145.50,147.56,144.85,146.89,398740
2022-06-28,146.93,148.07,141.07,141.16,502484
2022-06-29,141.49,144.78,140.18,143.89,681525
2022-06-30,141.49,144.11,141.15,142.55,536712
2022-07-01,142.94,147.08,142.61,146.42,351218
2022-07-05,145.22,146.27,142.75,146.15,352662
2022-07-06,146.93,149.98,146.37,148.76,482763
2022-07-07,148.40,149.53,147.87,149.38,373616
2022-07-08,148.70,149.85,147.62,149.30,417860
2022-07-11,148.09,148.75,147.41,147.69,294050
2022-07-12,147.70,149.54,145.41,146.09,308796
2022-07-13,143.86,146.44,143.74,145.92,382304
2022-07-14,143.92,147.14,143.30,146.79,429858
2022-07-15,149.24,149.88,147.67,149.32,462931
2022-07-18,150.00,150.00,146.39,147.07,460797
2022-07-19,148.69,152.38,148.69,152.34,560075
2022-07-20,152.53,154.65,152.04,152.51,431362
2022-07-21,152.51,155.97,152.30,155.90,309094
2022-07-22,156.91,157.82,155.30,156.19,244321
2022-07-25,156.64,156.64,154.09,154.95,371455
2022-07-26,154.49,155.22,152.14,154.94,474496
2022-07-27,155.51,159.10,155.51,158.20,466151
2022-07-28,158.57,161.24,157.42,160.84,419666
2022-07-29,160.95,162.16,159.83,160.55,802327
2022-08-01,158.98,161.92,158.55,161.34,327543
2022-08-02,160.63,163.47,159.75,163.28,514256
2022-08-03,163.88,166.02,163.39,165.20,378470
2022-08-04,165.04,167.65,164.40,167.12,302747
2022-08-05,165.20,167.87,164.42,167.85,263315
2022-08-08,168.87,169.36,167.06,167.57,258628
2022-08-09,167.67,169.51,166.79,169.00,314765
2022-08-10,172.04,172.09,169.69,170.52,398071
2022-08-11,171.22,171.38,169.34,169.73,482138
2022-08-12,171.07,183.33,171.07,183.22,976199
2022-08-15,181.67,183.12,177.53,178.14,1063449
2022-08-16,177.16,179.74,176.09,177.32,928807
2022-08-17,175.42,178.57,175.15,177.63,588527
2022-08-18,177.98,178.18,175.39,177.15,408522
2022-08-19,176.36,176.67,174.64,176.03,388902
2022-08-22,174.10,175.34,173.77,174.65,334578
2022-08-23,173.56,174.95,173.34,173.66,341693
2022-08-24,174.20,175.08,173.13,174.49,476376
2022-08-25,175.14,176.62,174.17,176.48,395017
2022-08-26,176.34,176.88,173.63,173.99,948714
2022-08-29,172.45,174.93,171.25,173.84,492999
2022-08-30,174.22,175.28,171.11,172.59,482612
2022-08-31,173.29,174.05,170.02,171.17,664005
2022-09-01,171.06,171.79,169.26,171.71,447382
2022-09-02,172.09,172.09,165.89,166.48,521964
2022-09-06,166.54,169.55,166.17,167.87,432926
2022-09-07,168.42,170.20,167.92,169.56,523920
2022-09-08,168.56,171.11,168.56,170.94,335463
2022-09-09,171.80,172.96,170.60,172.41,423184
2022-09-12,172.90,173.59,171.78,173.04,397682
2022-09-13,169.76,170.58,167.78,168.50,335306
2022-09-14,168.11,168.93,165.76,166.76,345112
2022-09-15,166.20,167.97,162.92,163.61,415564
2022-09-16,163.62,165.56,161.64,163.63,860234
2022-09-19,162.82,165.17,162.80,165.07,244859
2022-09-20,164.26,164.26,160.68,162.11,363239
2022-09-21,163.29,164.49,159.86,159.96,369377
2022-09-22,159.48,160.04,157.10,157.17,438955
2022-09-23,155.71,155.71,152.31,154.44,583577
2022-09-26,154.00,154.99,152.45,153.21,556585
2022-09-27,154.84,154.86,148.91,149.35,791328
2022-09-28,146.99,149.88,144.97,148.89,1679381
2022-09-29,148.52,148.84,145.35,146.90,806729
2022-09-30,147.45,148.08,144.21,144.32,775443
2022-10-03,145.93,149.69,145.31,148.91,842462
2022-10-04,150.33,152.87,150.10,152.46,599948
2022-10-05,149.65,151.94,149.01,150.57,470479
2022-10-06,150.54,150.98,145.03,145.44,541403
2022-10-07,144.00,144.15,141.13,142.87,617662
2022-10-10,143.69,144.49,141.47,143.53,598200
2022-10-11,143.45,144.33,141.56,142.40,560542
2022-10-12,142.65,142.92,139.64,139.67,491564
2022-10-13,136.69,143.69,135.72,142.71,870647
2022-10-14,144.42,145.41,138.95,139.10,691815
2022-10-17,141.09,143.33,141.09,142.79,452585
2022-10-18,145.89,147.07,144.40,145.56,461916
2022-10-19,144.75,145.51,142.24,143.50,373827
2022-10-20,144.09,144.28,137.43,140.40,767716
2022-10-21,139.87,141.27,137.87,140.99,506031
2022-10-24,142.56,142.99,139.53,142.40,621540
2022-10-25,142.51,144.65,141.79,144.39,444639
2022-10-26,144.58,146.41,142.86,144.33,517933
2022-10-27,144.99,146.46,144.09,145.00,499766
2022-10-28,145.04,149.04,145.04,148.90,474158
2022-10-31,148.15,150.71,147.56,150.06,652697
2022-11-01,151.37,151.37,148.53,149.60,615473
2022-11-02,146.60,146.69,137.63,137.73,1114620
2022-11-03,136.00,137.55,133.09,133.91,1015458
2022-11-04,135.64,135.92,131.35,133.44,966602
2022-11-07,134.11,135.96,133.37,135.50,586876
2022-11-08,136.46,139.33,135.55,136.49,800736
2022-11-09,135.86,137.03,133.51,133.74,659991
2022-11-10,139.21,141.60,138.39,141.24,815556
2022-11-11,142.18,142.32,138.59,139.99,714719
2022-11-14,139.60,142.89,139.42,141.32,570407
2022-11-15,143.50,144.67,141.55,142.60,521706
2022-11-16,143.06,144.17,142.54,142.96,464663
2022-11-17,141.11,143.37,140.45,142.57,543460
2022-11-18,144.49,144.88,141.83,144.60,682864
2022-11-21,145.80,148.40,145.80,147.10,919900
2022-11-22,147.18,148.69,146.25,148.36,698350
2022-11-23,147.36,148.81,146.65,148.43,618419
2022-11-25,148.24,149.36,147.78,148.52,257884
2022-11-28,147.27,147.95,145.93,146.50,563008
2022-11-29,146.22,146.50,142.03,142.82,736860
2022-11-30,142.65,149.36,142.65,149.11,1766339
2022-12-01,149.63,151.29,148.04,149.86,442329
2022-12-02,148.14,149.52,146.63,148.99,358952
2022-12-05,147.22,147.41,144.48,144.98,340020
2022-12-06,144.56,145.03,142.13,143.33,409847
2022-12-07,143.33,144.16,141.72,142.39,288240
2022-12-08,143.24,145.24,142.51,144.82,469739
2022-12-09,144.36,144.95,141.78,142.11,721880
2022-12-12,142.60,145.14,142.51,145.13,425671
2022-12-13,149.18,149.80,144.41,145.20,485960
2022-12-14,143.80,144.53,140.04,140.85,647773
2022-12-15,138.67,139.63,134.38,134.96,849791
2022-12-16,133.76,134.96,131.83,133.35,1417395
2022-12-19,132.96,135.46,132.25,133.21,709103
2022-12-20,132.86,133.98,132.38,133.41,534468
2022-12-21,133.74,136.43,133.09,136.33,537784
2022-12-22,134.56,135.62,132.33,134.40,482133
2022-12-23,134.31,134.93,133.51,134.48,377221
2022-12-27,134.47,135.92,133.33,135.47,333547
2022-12-28,135.62,136.23,133.17,133.37,422129
2022-12-29,134.37,137.35,134.36,136.66,361452
2022-12-30,135.78,135.78,132.43,134.13,384221
2023-01-03,134.98,136.40,133.45,134.56,430324
2023-01-04,135.91,137.90,135.56,136.67,455907
2023-01-05,136.04,136.09,132.70,133.02,452710
2023-01-06,134.66,137.43,132.98,137.10,365051
2023-01-09,137.45,140.21,137.02,138.66,535397
2023-01-10,138.28,139.19,137.08,139.03,301348
2023-01-11,140.39,143.63,140.35,143.57,490279
2023-01-12,143.55,145.17,142.35,144.99,419817
2023-01-13,144.18,144.80,143.48,144.11,460941
2023-01-17,144.09,145.23,143.03,145.14,557127
2023-01-18,145.71,147.15,143.72,144.00,605915
2023-01-19,142.71,144.48,141.61,142.34,399484
2023-01-20,143.42,146.56,141.73,146.29,321309
2023-01-23,146.30,150.58,146.00,150.14,463260
2023-01-24,150.44,151.82,148.80,150.26,577567
2023-01-25,148.61,149.59,146.19,148.99,613298
2023-01-26,150.00,151.45,149.04,150.94,330694
2023-01-27,150.68,150.68,147.97,149.46,564300
2023-01-30,148.72,150.92,148.72,149.97,628612
2023-01-31,150.10,151.52,148.88,150.36,806985
2023-02-01,150.31,154.30,150.01,153.38,749185
2023-02-02,156.45,157.47,151.25,153.29,1038492
2023-02-03,151.99,154.46,151.20,153.58,726574
2023-02-06,152.36,152.50,148.69,149.03,444959
2023-02-07,147.79,150.91,147.53,150.64,462974
2023-02-08,149.54,150.05,146.27,146.76,677882
2023-02-09,146.76,148.35,144.76,145.67,593247
2023-02-10,145.00,146.22,144.57,146.05,469412
2023-02-13,146.42,147.72,146.29,147.67,408771
2023-02-14,146.95,147.88,144.16,144.55,479156
2023-02-15,143.36,145.28,143.36,144.67,509426
2023-02-16,142.76,144.66,142.58,143.59,320368
2023-02-17,143.48,144.30,142.74,143.86,286659
2023-02-21,142.50,143.24,141.38,142.78,588517
2023-02-22,143.00,143.68,142.31,142.86,463708
2023-02-23,143.49,144.06,141.45,142.94,499370
2023-02-24,141.43,141.97,140.59,141.10,371827
2023-02-27,142.09,143.07,140.53,140.55,385553
2023-02-28,140.17,141.61,139.65,140.78,642047
2023-03-01,140.11,141.10,139.44,139.99,386872
2023-03-02,139.90,142.85,139.90,142.30,578551
2023-03-03,142.83,144.23,142.66,144.11,459243
2023-03-06,144.33,144.97,143.10,143.11,429992
2023-03-07,143.47,144.25,140.95,141.68,737818
2023-03-08,141.47,142.95,141.47,142.43,459624
2023-03-09,143.25,143.86,140.91,141.16,668588
2023-03-10,140.52,140.71,136.45,136.99,636924
2023-03-13,136.02,139.49,135.43,137.15,668465
2023-03-14,137.89,139.05,135.92,137.03,520193
2023-03-15,135.57,136.28,133.97,136.15,623826
2023-03-16,135.60,137.58,134.81,137.49,594247
2023-03-17,138.48,138.95,135.09,135.16,2103746
2023-03-20,135.48,136.86,135.26,136.22,521539
2023-03-21,137.10,138.04,135.70,136.93,535990
2023-03-22,137.04,138.25,135.50,135.78,566151
2023-03-23,135.83,138.79,135.83,137.86,981296
2023-03-24,137.79,140.63,136.98,140.60,1038654
2023-03-27,141.24,142.90,140.92,140.93,771129
2023-03-28,140.30,141.07,139.70,140.63,414029
2023-03-29,142.27,143.29,141.42,142.98,444372
2023-03-30,143.95,145.16,143.74,145.11,473761
2023-03-31,146.02,147.23,145.78,146.57,574582
2023-04-03,145.24,146.12,143.96,145.20,472246
2023-04-04,145.64,146.38,142.96,143.53,502478
2023-04-05,143.13,143.91,140.21,140.88,588619
2023-04-06,140.57,141.25,139.35,141.20,784934
2023-04-10,139.93,142.06,139.46,141.99,431437
2023-04-11,142.10,144.19,141.77,144.05,483865
2023-04-12,144.99,145.93,144.12,145.53,559509
2023-04-13,145.88,146.74,144.65,146.56,396914
2023-04-14,145.36,147.20,143.85,145.18,402194
2023-04-17,145.56,146.61,144.72,146.05,405493
2023-04-18,146.66,146.91,145.42,145.83,386695
2023-04-19,145.45,145.75,144.21,144.27,444183
2023-04-20,143.62,143.62,141.49,142.61,540035
2023-04-21,143.30,144.07,142.26,143.69,475545
2023-04-24,144.14,144.96,143.80,144.69,491438
2023-04-25,144.38,144.49,141.16,141.19,588598
2023-04-26,140.00,141.39,139.52,139.94,583501
2023-04-27,140.80,143.89,140.06,143.51,438701
2023-04-28,143.40,145.85,142.81,145.41,563866
2023-05-01,144.90,145.93,144.12,144.18,636035
2023-05-02,146.64,153.69,143.95,153.26,1156246
2023-05-03,155.06,158.69,154.61,155.08,981697
2023-05-04,154.70,155.67,152.24,153.06,686592
2023-05-05,153.39,155.69,152.34,152.87,515001
2023-05-08,153.08,153.24,151.46,152.56,469901
2023-05-09,152.59,153.38,151.88,152.55,439765
2023-05-10,153.95,155.22,153.49,154.85,468029
2023-05-11,154.53,155.00,153.14,154.70,462551
2023-05-12,155.25,155.86,152.84,154.57,370560
2023-05-15,154.59,155.26,153.80,154.44,341072
2023-05-16,153.77,154.09,152.21,152.52,551548
2023-05-17,153.32,153.69,152.13,152.74,487303
2023-05-18,152.44,154.41,152.08,154.19,401511
2023-05-19,155.10,155.10,153.27,153.27,504460
2023-05-22,153.82,154.67,147.11,153.72,415020
2023-05-23,152.72,152.75,150.18,151.11,618623
2023-05-24,150.94,150.94,148.16,150.03,702719
2023-05-25,149.91,149.91,147.33,148.17,605892
2023-05-26,148.31,150.06,148.00,149.59,474770
2023-05-30,149.96,150.13,146.75,147.79,647320
2023-05-31,147.71,147.88,144.54,146.72,4836727
2023-06-01,147.37,149.29,145.14,149.00,620514
2023-06-02,149.27,153.32,148.94,153.25,584212
2023-06-05,153.21,154.03,152.96,153.54,596226
2023-06-06,153.82,154.53,153.41,154.30,484858
2023-06-07,154.04,154.55,152.69,153.94,468232
2023-06-08,154.34,154.34,152.50,153.99,624276
2023-06-09,154.13,154.13,152.47,153.84,342993
2023-06-12,153.86,154.56,153.09,154.30,301020
2023-06-13,154.40,157.92,154.40,157.77,580675
2023-06-14,157.73,158.63,156.84,157.43,538293
2023-06-15,156.99,160.00,156.26,159.70,428861
2023-06-16,160.00,161.98,159.42,160.80,1145153
2023-06-20,159.70,159.70,157.76,158.78,627067
2023-06-21,158.13,160.69,157.13,159.68,396409
2023-06-22,159.75,160.33,157.88,158.55,286311
2023-06-23,157.43,158.48,157.00,158.01,713827
2023-06-26,157.86,160.69,157.21,159.91,353804
2023-06-27,160.26,161.79,159.51,161.51,298934
2023-06-28,161.98,161.98,160.55,161.73,380072
2023-06-29,161.84,163.40,161.33,163.30,277681
2023-06-30,164.41,166.03,163.92,165.63,370831
2023-07-03,164.45,164.99,163.32,163.89,247311
2023-07-05,163.06,164.28,161.84,163.94,293002
2023-07-06,162.63,164.41,161.95,163.51,326945
2023-07-07,162.39,164.53,162.25,163.30,268944
2023-07-10,163.47,165.42,163.17,165.17,313902
2023-07-11,165.29,166.53,164.45,166.35,431511
2023-07-12,167.66,167.96,166.17,166.47,223259
2023-07-13,166.56,168.16,166.47,167.94,303230
2023-07-14,167.80,168.69,167.08,167.99,371478
2023-07-17,167.55,168.43,166.66,166.73,427729
2023-07-18,166.51,167.45,165.15,167.33,731601
2023-07-19,167.94,170.51,167.50,169.67,489931
2023-07-20,168.98,169.51,167.61,169.19,338935
2023-07-21,170.00,170.30,168.94,169.83,322481
2023-07-24,170.01,170.62,169.27,169.86,219005
2023-07-25,169.34,171.25,169.11,171.07,246839
2023-07-26,170.15,172.75,169.70,171.98,349215
2023-07-27,172.85,172.85,169.57,169.81,301152
2023-07-28,171.17,171.78,167.53,167.82,324652
2023-07-31,167.83,168.72,167.37,167.92,379715
2023-08-01,167.55,168.71,166.78,168.22,295073
2023-08-02,166.64,167.76,165.74,166.69,459659
2023-08-03,166.39,166.83,164.99,165.90,392338
2023-08-04,166.18,167.54,165.50,165.72,417582
2023-08-07,166.01,167.11,165.25,166.15,471855
2023-08-08,171.39,177.00,170.09,176.86,1026712
2023-08-09,177.18,180.43,177.18,178.58,624675
2023-08-10,178.81,181.84,178.45,179.36,735415
2023-08-11,178.93,182.33,178.93,181.90,510142
2023-08-14,181.46,184.10,181.46,182.82,451742
2023-08-15,181.70,182.22,180.51,180.85,661540
2023-08-16,180.85,182.47,180.29,181.35,569658
2023-08-17,181.65,182.19,178.56,178.58,711389
2023-08-18,178.31,180.15,178.01,179.00,781369
2023-08-21,178.41,180.16,177.29,177.93,1062026
2023-08-22,178.07,179.74,177.61,177.80,574659
2023-08-23,178.25,182.66,177.85,182.50,929470
2023-08-24,182.99,183.76,180.54,182.51,1019282
2023-08-25,183.37,184.88,181.91,183.69,529040
2023-08-28,184.30,186.54,184.05,186.05,444002
2023-08-29,186.52,186.61,185.50,186.24,395969
2023-08-30,186.64,187.50,185.72,186.83,426822
2023-08-31,186.97,187.55,185.61,186.21,637441
2023-09-01,186.95,187.84,186.50,187.74,293792
2023-09-05,187.86,188.78,186.60,187.69,447913
2023-09-06,187.60,188.11,184.77,185.29,493103
2023-09-07,185.68,187.39,185.44,187.13,295213
2023-09-08,187.59,189.07,186.84,187.73,355320
2023-09-11,187.83,189.06,187.28,189.00,442698
2023-09-12,188.37,189.46,187.62,188.80,306601
2023-09-13,188.92,189.69,187.00,188.14,404364
2023-09-14,188.19,189.01,187.28,188.03,380206
2023-09-15,187.59,187.62,184.25,185.14,1031849
2023-09-18,185.30,185.97,183.92,184.96,403315
2023-09-19,184.79,185.95,183.97,185.76,342135
2023-09-20,186.16,187.67,184.14,184.49,527474
2023-09-21,184.19,185.18,183.32,183.50,526675
2023-09-22,183.34,185.79,182.68,184.25,414003
