date,open,high,low,close,volume
2022-02-25,218.56,228.20,218.56,227.98,1872931
2022-02-28,229.59,234.99,229.14,234.45,3129072
2022-03-01,235.00,237.03,232.10,233.32,1969813
2022-03-02,235.57,236.64,229.16,235.75,2592080
2022-03-03,236.78,239.76,236.17,238.13,1789885
2022-03-04,236.10,245.56,235.06,245.29,3158158
2022-03-07,245.51,254.99,245.48,247.29,4637628
2022-03-08,247.38,247.86,235.25,235.31,2606061
2022-03-09,235.00,238.42,231.62,236.81,2272396
2022-03-10,235.99,238.81,234.34,235.52,1526399
2022-03-11,235.80,238.95,232.38,232.48,1738691
2022-03-14,234.35,235.60,230.47,233.83,1296817
2022-03-15,235.45,238.40,233.42,237.62,1118840
2022-03-16,234.44,236.37,224.38,227.69,2372993
2022-03-17,230.44,232.42,227.75,230.51,1662685
2022-03-18,230.63,231.12,228.59,230.23,2557900
2022-03-21,231.00,238.49,230.99,236.07,1513117
2022-03-22,236.15,237.88,234.10,237.83,1135076
2022-03-23,238.70,241.66,238.23,239.69,1345699
2022-03-24,240.00,243.36,239.13,241.00,1160448
2022-03-25,240.83,244.44,240.36,244.36,1123628
2022-03-28,242.52,243.06,239.48,240.89,2359137
2022-03-29,237.33,241.19,234.13,241.09,3285195
2022-03-30,242.00,245.63,242.00,244.32,2600372
2022-03-31,242.14,245.57,241.15,241.18,1312072
2022-04-01,241.17,243.24,239.21,242.51,1000319
2022-04-04,242.49,242.51,236.96,239.23,1154442
2022-04-05,238.61,242.68,238.61,239.15,1204465
2022-04-06,239.03,242.05,238.96,240.76,1388839
2022-04-07,239.40,244.73,237.84,243.61,1256971
2022-04-08,244.92,246.13,241.60,242.04,929309
2022-04-11,244.31,246.91,241.75,243.55,1239519
2022-04-12,243.31,246.02,242.10,243.82,750755
2022-04-13,244.96,246.65,242.54,243.71,746152
2022-04-14,244.80,245.97,243.00,243.74,954676
2022-04-18,243.42,248.73,243.30,243.86,1018158
2022-04-19,244.09,247.14,243.08,246.59,1180791
2022-04-20,247.30,249.69,246.08,247.69,856682
2022-04-21,248.00,248.25,241.77,242.06,1259184
2022-04-22,241.16,242.43,238.55,238.79,1073510
2022-04-25,239.02,239.77,234.85,239.18,1514433
2022-04-26,238.63,241.62,236.93,236.93,1290031
2022-04-27,237.66,247.00,237.11,239.98,2268750
2022-04-28,242.43,243.28,239.35,241.20,1435797
2022-04-29,241.00,242.00,235.99,236.53,1832076
2022-05-02,236.53,238.56,230.43,233.25,1763367
2022-05-03,234.59,236.70,232.39,233.38,1814657
2022-05-04,233.99,243.36,232.11,242.92,1879662
2022-05-05,242.46,244.15,238.00,239.24,2150351
2022-05-06,238.40,240.92,236.00,239.60,1317632
2022-05-09,237.98,238.29,228.47,229.37,1729751
2022-05-10,230.00,233.84,226.76,229.30,1736579
2022-05-11,229.34,232.48,226.09,226.94,1809346
2022-05-12,226.02,227.99,219.43,223.49,2098955
2022-05-13,225.04,227.30,222.86,226.31,1449444
2022-05-16,226.71,228.35,225.26,227.80,1226594
2022-05-17,229.25,232.41,226.83,231.62,1073926
2022-05-18,230.52,232.25,225.45,225.98,1906208
2022-05-19,223.90,224.39,216.66,217.78,2088580
2022-05-20,218.38,218.58,210.19,213.50,1969403
2022-05-23,215.19,217.78,214.80,216.70,1800657
2022-05-24,216.19,220.99,215.76,219.82,1466488
2022-05-25,219.78,221.11,217.60,220.05,1477596
2022-05-26,221.73,224.05,220.72,221.26,1471468
2022-05-27,222.65,226.64,222.13,226.51,1397030
2022-05-31,224.24,226.26,223.40,224.91,1617347
2022-06-01,227.09,228.00,224.22,226.22,1187689
2022-06-02,228.67,230.74,223.84,229.44,1084722
2022-06-03,228.39,231.84,228.39,230.13,1248333
2022-06-06,231.33,232.41,229.48,229.90,945097
2022-06-07,228.87,235.82,228.15,235.58,1332907
2022-06-08,233.50,234.33,230.76,231.36,810995
2022-06-09,230.73,231.60,226.77,226.89,819649
2022-06-10,224.45,227.11,222.90,224.63,1340406
2022-06-13,220.91,221.65,216.66,217.53,1265140
2022-06-14,218.36,218.87,214.35,215.90,1177217
2022-06-15,217.20,220.71,215.32,217.92,1238187
2022-06-16,214.71,215.68,211.30,211.89,1328293
2022-06-17,212.21,213.39,208.12,209.78,3047842
2022-06-21,211.56,218.47,211.56,216.55,1226855
2022-06-22,213.36,218.91,212.87,216.01,1123016
2022-06-23,216.25,217.85,213.94,216.60,1032584
2022-06-24,217.43,222.72,216.91,222.33,1649537
2022-06-27,223.07,226.25,222.08,223.50,1267958
2022-06-28,224.78,228.00,220.05,220.49,1607261
2022-06-29,221.67,221.99,218.96,219.28,1229210
2022-06-30,216.84,222.39,215.65,221.25,1329436
2022-07-01,221.24,224.48,219.74,223.86,692881
2022-07-05,220.21,221.04,209.84,214.53,1606141
2022-07-06,214.07,220.71,214.07,219.56,1087564
2022-07-07,220.56,221.94,219.30,220.58,945601
2022-07-08,221.28,222.15,218.61,221.11,1109122
2022-07-11,219.68,221.86,218.80,219.75,646415
2022-07-12,219.92,221.00,216.14,216.63,741558
2022-07-13,213.63,216.32,213.24,213.39,840597
2022-07-14,209.94,210.91,207.42,210.45,1036976
2022-07-15,213.11,213.11,210.01,212.77,852896
2022-07-18,213.97,215.00,208.78,209.79,1034185
2022-07-19,209.70,215.30,209.00,214.68,900876
2022-07-20,214.48,217.74,212.68,216.72,1025133
2022-07-21,215.88,217.01,214.57,216.89,606455
2022-07-22,217.76,220.17,216.08,216.76,831347
2022-07-25,216.95,220.29,216.95,218.80,742529
2022-07-26,219.36,219.64,217.12,217.63,1036193
2022-07-27,219.45,222.25,214.79,219.85,1145445
2022-07-28,219.02,223.86,217.40,223.80,1032349
2022-07-29,223.52,227.45,223.39,226.67,1226353
2022-08-01,226.55,228.12,224.60,226.18,1079789
2022-08-02,227.28,229.68,224.02,227.04,998000
2022-08-03,227.17,231.75,223.88,230.67,1213051
2022-08-04,231.32,232.84,228.85,229.16,892501
2022-08-05,228.99,229.45,225.87,228.76,698808
2022-08-08,230.36,230.43,224.72,225.79,956850
2022-08-09,226.97,228.19,226.12,227.62,875881
2022-08-10,228.96,230.89,228.55,230.46,874282
2022-08-11,230.81,231.99,229.80,231.82,1444865
2022-08-12,232.00,238.10,232.00,237.95,1404350
2022-08-15,236.70,242.19,235.68,241.25,1467245
2022-08-16,241.25,242.49,240.71,241.48,804916
2022-08-17,239.64,243.45,239.15,242.69,857814
2022-08-18,243.66,244.08,242.24,243.69,1025240
2022-08-19,243.06,243.24,241.13,241.67,723598
2022-08-22,239.31,239.91,234.29,234.49,841116
2022-08-23,234.29,235.50,233.06,234.00,861522
2022-08-24,234.86,235.27,232.85,234.49,779859
2022-08-25,235.00,238.15,234.40,238.01,547360
2022-08-26,239.10,239.10,232.36,232.59,661366
2022-08-29,230.98,234.96,230.02,233.70,677601
2022-08-30,233.96,234.47,230.46,231.12,654626
2022-08-31,231.23,232.68,228.72,228.93,1030609
2022-09-01,228.57,228.89,223.51,225.37,1773101
2022-09-02,227.30,229.62,224.31,224.88,920488
2022-09-06,225.14,227.50,223.66,224.55,911915
2022-09-07,223.54,227.87,222.49,227.74,655848
2022-09-08,226.67,228.10,225.56,227.69,711326
2022-09-09,228.66,232.35,227.67,231.61,990850
2022-09-12,232.16,237.41,230.93,235.44,1544404
2022-09-13,232.08,233.64,227.06,227.98,1353377
2022-09-14,228.59,232.41,227.53,230.73,1044688
2022-09-15,230.37,230.63,227.37,228.46,972615
2022-09-16,226.51,229.30,225.32,227.45,3303976
2022-09-19,225.80,229.25,225.80,229.03,822646
2022-09-20,228.15,229.93,225.22,229.11,924698
2022-09-21,232.92,236.06,228.20,228.20,970944
2022-09-22,228.79,230.53,226.39,228.09,838865
2022-09-23,225.82,226.03,219.02,221.90,909776
2022-09-26,221.32,224.05,219.23,220.43,788913
2022-09-27,222.43,222.98,217.56,218.67,729248
2022-09-28,218.26,221.91,215.82,220.45,934418
2022-09-29,219.90,220.19,212.61,214.43,978570
2022-09-30,213.23,215.51,212.03,212.17,1196855
2022-10-03,214.89,221.33,214.30,220.53,1129871
2022-10-04,222.05,226.93,222.05,226.64,793528
2022-10-05,225.49,228.85,224.42,226.68,981066
2022-10-06,224.98,226.10,223.19,223.41,917385
2022-10-07,222.64,224.11,220.84,223.68,1220130
2022-10-10,226.20,228.72,223.02,225.41,755274
2022-10-11,226.58,230.54,226.04,227.74,1126938
2022-10-12,226.23,227.00,223.30,223.32,827571
2022-10-13,220.44,229.95,219.75,229.13,779681
2022-10-14,230.00,230.00,220.94,221.17,1027160
2022-10-17,224.34,229.84,224.34,228.84,1076540
2022-10-18,232.50,238.53,231.82,237.48,1200528
2022-10-19,237.82,241.51,236.26,239.37,1153038
2022-10-20,240.00,241.02,235.87,237.44,1178865
2022-10-21,236.85,243.63,236.33,242.60,1360357
2022-10-24,244.68,246.41,243.26,243.81,951848
2022-10-25,243.12,246.49,242.05,245.75,1279908
2022-10-26,247.50,248.80,242.81,245.70,1384452
2022-10-27,247.33,249.26,246.06,248.00,1133039
2022-10-28,247.30,252.21,245.40,250.72,1513357
2022-10-31,248.83,250.86,247.40,249.80,1473639
2022-11-01,250.55,251.47,249.20,249.91,1003232
2022-11-02,249.00,251.15,245.96,246.37,1386746
2022-11-03,243.35,251.85,243.01,248.94,1306285
2022-11-04,250.19,252.68,245.00,249.36,1379572
2022-11-07,249.87,251.83,248.18,251.58,844183
2022-11-08,251.84,253.61,250.41,252.54,872511
2022-11-09,252.34,252.93,249.45,249.52,592693
2022-11-10,253.98,254.40,249.62,253.48,1143645
2022-11-11,251.68,251.76,242.75,243.13,1388286
2022-11-14,243.85,246.97,242.79,242.82,1457741
2022-11-15,244.36,247.30,242.31,246.14,1205942
2022-11-16,246.14,247.24,244.21,244.87,697080
2022-11-17,243.00,246.81,242.52,246.52,663320
2022-11-18,247.88,250.35,247.37,248.22,1015036
2022-11-21,247.44,252.09,247.44,250.58,798338
2022-11-22,252.57,253.20,251.01,251.52,727437
2022-11-23,251.19,253.22,251.09,252.29,937109
2022-11-25,253.48,253.98,252.45,253.77,368363
2022-11-28,252.29,253.54,249.85,250.49,654759
2022-11-29,250.72,251.75,249.91,251.22,597530
2022-11-30,250.19,252.56,247.43,252.39,1898197
2022-12-01,253.19,253.56,250.37,252.27,830696
2022-12-02,250.64,256.86,250.58,255.74,1055916
2022-12-05,252.62,254.11,250.54,250.91,965984
2022-12-06,251.27,251.47,246.51,248.28,846175
2022-12-07,247.99,249.03,245.14,246.21,895996
2022-12-08,248.41,249.10,246.55,247.68,768575
2022-12-09,247.27,249.38,246.50,247.04,747994
2022-12-12,247.86,249.66,246.37,249.62,764108
2022-12-13,253.00,253.94,247.50,248.73,985840
2022-12-14,249.00,251.83,247.75,249.02,755918
2022-12-15,247.88,248.86,241.92,245.14,910676
2022-12-16,244.38,247.28,242.68,246.14,2118602
2022-12-19,246.00,249.88,243.64,244.30,1133369
2022-12-20,244.36,249.34,244.00,246.62,848053
2022-12-21,248.14,250.48,246.93,249.97,699994
2022-12-22,248.50,250.00,242.54,246.59,611670
2022-12-23,246.59,248.59,246.07,247.90,581279
2022-12-27,249.24,249.79,247.84,248.74,589194
2022-12-28,249.24,250.00,246.92,246.97,382916
2022-12-29,247.53,250.30,246.78,249.23,457084
2022-12-30,248.66,249.68,244.69,248.11,718626
2023-01-03,247.85,249.41,246.32,248.60,769082
2023-01-04,247.49,248.76,242.96,245.22,1071175
2023-01-05,244.55,246.47,243.79,244.62,939667
2023-01-06,247.32,251.94,245.00,248.25,1070581
2023-01-09,248.55,249.62,244.55,245.21,1571454
2023-01-10,246.24,248.92,245.72,247.54,1274226
2023-01-11,248.63,249.00,244.75,248.69,856434
2023-01-12,248.84,250.26,247.19,247.70,685548
2023-01-13,243.98,245.33,238.89,240.29,1457701
2023-01-17,240.85,242.82,239.90,241.14,1337378
2023-01-18,241.20,242.00,236.76,237.00,1697888
2023-01-19,235.82,236.98,231.48,231.55,1200386
2023-01-20,232.11,232.79,228.26,232.79,1500149
2023-01-23,232.79,234.18,231.56,232.45,1264560
2023-01-24,232.00,235.72,230.49,235.45,1444228
2023-01-25,224.86,229.13,220.33,226.88,2727836
2023-01-26,227.00,229.94,223.41,228.11,1430684
2023-01-27,227.36,229.13,226.02,227.49,1324473
2023-01-30,228.65,230.10,226.37,228.07,1137994
2023-01-31,228.96,233.20,227.84,233.06,1303277
2023-02-01,231.20,232.83,228.55,230.45,1137945
2023-02-02,228.31,232.56,227.56,231.41,1541260
2023-02-03,233.73,234.87,230.95,231.54,1650136
2023-02-06,232.25,235.65,231.20,232.35,1099125
2023-02-07,231.77,232.08,228.46,231.96,1186166
2023-02-08,230.34,231.62,228.83,229.12,1138839
2023-02-09,230.39,230.57,227.57,228.66,1095618
2023-02-10,229.71,233.27,229.08,233.22,851682
2023-02-13,235.00,235.66,231.70,232.88,784859
2023-02-14,232.87,233.18,231.00,232.07,730663
2023-02-15,231.09,232.48,230.70,232.47,631186
2023-02-16,230.63,233.16,230.19,231.30,881363
2023-02-17,231.82,236.06,231.25,235.26,1504268
2023-02-21,236.62,237.76,232.59,233.52,1064084
2023-02-22,233.38,234.78,232.36,233.65,704154
2023-02-23,233.85,234.83,230.28,231.37,788451
2023-02-24,230.54,232.00,229.82,231.95,667306
2023-02-27,232.24,232.98,229.55,230.62,985621
2023-02-28,230.58,231.08,227.80,227.91,1049335
2023-03-01,227.20,228.50,226.55,227.69,899089
2023-03-02,227.20,230.75,227.20,230.25,1095631
2023-03-03,231.00,231.37,229.55,231.04,1576839
2023-03-06,231.00,233.40,230.54,232.60,1136611
2023-03-07,232.78,233.78,229.98,229.99,1032552
2023-03-08,229.83,230.53,224.62,227.06,1441963
2023-03-09,228.21,229.16,222.41,222.87,1653471
2023-03-10,222.27,224.11,220.65,220.93,1544453
2023-03-13,218.00,220.51,216.93,218.79,1580777
2023-03-14,221.27,221.82,217.93,219.83,1070701
2023-03-15,217.05,217.85,212.77,216.75,1419781
2023-03-16,215.78,227.79,215.46,220.05,2634289
2023-03-17,219.15,219.99,216.60,218.15,2395892
2023-03-20,219.15,221.21,219.00,219.91,983069
2023-03-21,222.01,222.99,221.47,222.37,892976
2023-03-22,222.62,223.23,219.23,219.23,1044152
2023-03-23,219.96,221.77,219.10,220.11,1472782
2023-03-24,220.10,223.75,219.66,223.50,1357302
2023-03-27,225.01,225.68,223.68,225.03,865101
2023-03-28,225.02,226.47,224.82,225.50,658282
2023-03-29,226.11,226.80,225.40,226.80,722836
2023-03-30,227.28,227.71,225.46,226.49,935758
2023-03-31,227.55,228.30,226.64,228.21,1311332
2023-04-03,228.71,233.34,228.21,232.36,1027986
2023-04-04,231.90,232.52,228.42,229.32,1437550
2023-04-05,229.05,230.75,228.07,228.98,1321525
2023-04-06,229.36,231.08,226.52,227.71,1511484
2023-04-10,226.90,230.42,226.66,229.05,911259
2023-04-11,229.65,230.16,228.01,228.27,1145883
2023-04-12,228.42,231.07,228.42,229.24,944947
2023-04-13,227.77,229.47,226.00,228.77,901910
2023-04-14,227.69,228.50,226.23,227.69,1083782
2023-04-17,227.11,229.48,226.82,229.46,1631104
2023-04-18,229.80,232.03,229.10,229.96,972106
2023-04-19,230.10,230.63,228.55,228.80,557070
2023-04-20,228.73,228.73,226.50,227.52,651743
2023-04-21,228.34,228.34,224.65,225.02,895830
2023-04-24,225.05,225.72,223.70,224.50,791581
2023-04-25,223.88,224.09,221.90,222.74,994058
2023-04-26,216.51,216.72,210.11,214.83,2765787
2023-04-27,215.17,216.97,214.03,215.69,1643878
2023-04-28,215.21,218.60,214.92,218.34,2158475
2023-05-01,218.05,220.42,218.00,218.13,1845644
2023-05-02,217.55,217.55,211.89,213.01,2609229
2023-05-03,213.25,213.77,209.71,210.01,1230397
2023-05-04,209.52,209.84,205.40,208.85,1402019
2023-05-05,209.23,212.51,209.01,211.92,1034327
2023-05-08,212.91,213.04,210.00,210.71,719357
2023-05-09,211.13,211.79,209.45,211.20,1047149
2023-05-10,212.00,212.55,208.94,211.53,1263083
2023-05-11,210.10,210.60,206.56,208.05,1491095
2023-05-12,208.11,210.32,208.11,209.96,1071765
2023-05-15,210.21,211.51,209.37,210.21,787180
2023-05-16,210.11,210.36,207.56,207.59,942553
2023-05-17,208.85,211.49,208.61,211.32,1068594
2023-05-18,210.92,211.70,208.87,210.93,774217
2023-05-19,211.74,211.96,209.10,210.65,997786
2023-05-22,210.49,213.93,208.77,212.52,1239305
2023-05-23,212.04,212.04,206.47,206.95,1799239
2023-05-24,206.80,208.46,205.84,206.53,1598581
2023-05-25,205.55,206.32,202.88,204.35,1502346
2023-05-26,204.71,207.22,204.52,205.25,1106994
2023-05-30,204.08,205.85,202.35,205.24,1379482
2023-05-31,204.99,205.85,202.91,204.18,1624592
2023-06-01,205.37,206.59,203.97,205.33,1137168
2023-06-02,207.07,209.65,206.33,209.09,1604178
2023-06-05,209.99,211.10,208.91,209.25,1386782
2023-06-06,209.35,211.34,208.73,210.81,901010
2023-06-07,211.50,214.49,210.73,214.18,994071
2023-06-08,214.45,214.85,212.80,213.54,921293
2023-06-09,213.92,213.92,211.79,212.27,679001
2023-06-12,212.32,213.38,211.52,213.07,587589
2023-06-13,213.00,214.66,211.66,213.81,995492
2023-06-14,213.21,213.94,211.47,212.14,1037944
2023-06-15,212.16,215.45,212.16,214.96,880038
2023-06-16,215.64,217.80,215.41,217.34,1539159
2023-06-20,217.00,217.66,214.79,215.49,940880
2023-06-21,215.07,217.66,214.18,217.53,698591
2023-06-22,217.31,217.53,213.68,214.45,833757
2023-06-23,213.95,214.66,212.19,212.39,1090774
2023-06-26,211.51,212.45,209.51,212.09,727581
2023-06-27,212.25,212.62,211.09,212.06,887291
2023-06-28,212.29,212.44,209.25,211.00,914646
2023-06-29,210.92,214.50,210.66,214.31,838727
2023-06-30,215.33,216.32,213.27,215.15,701985
2023-07-03,214.46,216.93,214.23,215.78,475224
2023-07-05,214.78,215.65,213.22,215.19,832327
2023-07-06,213.15,214.82,211.94,214.28,995229
2023-07-07,213.94,217.27,213.59,214.15,1018938
2023-07-10,214.15,216.69,213.99,214.68,1191280
2023-07-11,214.92,217.47,213.90,217.18,1480769
2023-07-12,217.94,218.62,216.44,217.61,1767280
2023-07-13,217.56,217.81,216.37,216.96,995928
2023-07-14,216.92,216.92,214.27,215.32,714083
2023-07-17,215.29,217.44,214.90,216.37,646431
2023-07-18,217.15,219.56,212.58,213.52,1452094
2023-07-19,213.59,215.38,212.84,213.55,1234980
2023-07-20,214.85,216.92,214.34,216.08,1726685
2023-07-21,216.58,217.15,214.79,215.47,1146939
2023-07-24,215.77,218.10,215.72,217.64,950613
2023-07-25,214.74,218.06,213.47,218.00,1392542
2023-07-26,220.20,225.44,217.52,222.78,2475460
2023-07-27,223.22,223.80,216.43,219.82,2650664
2023-07-28,221.00,223.07,219.00,222.64,1587777
2023-07-31,223.38,224.56,222.50,223.58,2221827
2023-08-01,223.36,225.48,223.27,225.34,1040002
2023-08-02,225.25,226.40,223.27,226.25,1397321
2023-08-03,226.50,227.38,224.69,225.63,1084137
2023-08-04,226.69,227.50,223.56,224.01,1183296
2023-08-07,224.83,227.44,224.83,227.19,1022988
2023-08-08,226.21,226.88,223.76,224.47,1002738
2023-08-09,225.00,227.02,224.47,226.14,1079965
2023-08-10,226.18,227.22,225.18,225.66,861283
2023-08-11,225.67,228.73,225.50,226.99,1203232
2023-08-14,226.95,227.53,225.82,226.37,952702
2023-08-15,225.18,225.35,222.70,223.13,1150314
2023-08-16,222.71,223.98,222.32,223.59,897830
2023-08-17,224.09,225.48,222.24,222.31,990262
2023-08-18,221.75,225.16,221.26,224.42,1031418
2023-08-21,223.83,224.82,223.46,224.28,769879
2023-08-22,224.28,225.02,223.10,224.28,689463
2023-08-23,224.63,225.20,223.22,224.86,720668
2023-08-24,224.22,225.78,223.72,223.88,673672
2023-08-25,224.97,224.97,221.92,223.59,611008
2023-08-28,223.62,225.60,223.34,225.35,747440
2023-08-29,225.44,226.21,223.95,226.15,822670
2023-08-30,226.73,228.58,226.00,227.24,649514
2023-08-31,227.77,228.37,226.43,226.64,865803
2023-09-01,227.85,227.94,225.63,226.37,568912
2023-09-05,226.56,226.56,223.21,223.33,909208
2023-09-06,223.00,223.00,217.84,218.05,1082865
2023-09-07,218.88,219.47,217.62,218.69,798563
2023-09-08,218.98,219.27,217.36,217.87,800647
2023-09-11,217.00,217.53,215.11,216.27,1880314
2023-09-12,215.55,218.25,214.60,217.38,1211036
2023-09-13,218.01,219.79,217.42,219.69,880131
2023-09-14,220.02,221.52,219.01,221.46,909695
2023-09-15,220.71,225.09,220.53,224.05,1829031
2023-09-18,225.00,225.88,223.43,224.33,783366
2023-09-19,224.15,225.30,222.12,222.85,971866
2023-09-20,223.84,226.20,223.60,225.55,893390
2023-09-21,225.24,225.53,221.84,221.88,1067478
2023-09-22,221.06,221.66,218.31,218.34,921771
