date,open,high,low,close,volume
2022-02-01,174.01,174.84,172.31,174.61,85997761
2022-02-02,174.75,175.88,173.33,175.84,84817172
2022-02-03,174.48,176.24,172.12,172.90,89195554
2022-02-04,171.68,174.10,170.68,172.39,82224164
2022-02-07,172.86,173.95,170.95,171.66,77134743
2022-02-08,171.73,175.35,171.43,174.83,74571837
2022-02-09,176.05,176.65,174.90,176.28,69705349
2022-02-10,174.08,175.48,171.55,172.12,88078189
2022-02-11,172.34,173.08,168.04,168.64,95133474
2022-02-14,167.37,169.58,166.56,168.88,82339594
2022-02-15,170.97,172.95,170.25,172.79,62605150
2022-02-16,171.85,173.34,170.05,172.55,59421416
2022-02-17,171.03,171.91,168.47,168.88,68041016
2022-02-18,169.82,170.54,166.19,167.30,80719550
2022-02-22,164.98,166.69,162.15,164.32,87871263
2022-02-23,165.54,166.15,159.75,160.24,90101012
2022-02-24,152.58,162.85,152.00,162.51,141258414
2022-02-25,163.78,165.12,160.87,164.85,87680902
2022-02-28,163.06,165.42,162.43,165.12,90547539
2022-03-01,164.69,166.60,161.97,163.20,79455454
2022-03-02,164.39,167.36,162.95,166.56,76135254
2022-03-03,168.47,168.91,165.55,166.23,73779442
2022-03-04,164.49,165.55,162.10,163.17,80761684
2022-03-07,163.36,165.02,159.04,159.30,92893526
2022-03-08,158.82,162.88,155.80,157.44,126458822
2022-03-09,161.47,163.41,159.41,162.95,87920209
2022-03-10,160.20,160.39,155.98,158.52,103541308
2022-03-11,158.93,159.28,154.50,154.73,94382406
2022-03-14,151.45,154.12,150.10,150.62,105717687
2022-03-15,150.90,155.56,150.38,155.09,91228191
2022-03-16,157.05,160.00,154.46,159.59,98816624
2022-03-17,158.61,161.00,157.63,160.62,73839492
2022-03-18,160.51,164.48,159.76,163.98,123092524
2022-03-21,163.51,166.35,163.01,165.38,94265392
2022-03-22,165.51,169.42,164.91,168.82,80412309
2022-03-23,167.99,172.64,167.65,170.21,96898461
2022-03-24,171.06,174.14,170.21,174.07,88989246
2022-03-25,173.88,175.28,172.75,174.72,79861883
2022-03-28,172.17,175.73,172.00,175.60,168579557
2022-03-29,176.69,179.01,176.34,178.96,100696426
2022-03-30,178.55,179.61,176.70,177.77,92758154
2022-03-31,177.84,178.03,174.40,174.61,102626094
2022-04-01,174.03,174.88,171.94,174.31,79064404
2022-04-04,174.57,178.49,174.44,178.44,76407012
2022-04-05,177.50,178.30,174.41,175.06,73137249
2022-04-06,172.36,173.63,170.13,171.60,81142731
2022-04-07,171.16,173.36,169.85,172.17,72664182
2022-04-08,171.78,171.78,169.20,170.09,76018712
2022-04-11,168.71,169.03,165.50,165.79,66162444
2022-04-12,168.02,169.87,166.64,167.66,78962517
2022-04-13,167.39,171.04,166.77,170.40,70321800
2022-04-14,170.62,171.27,165.04,165.29,75426541
2022-04-18,163.92,166.60,163.57,165.07,68843424
2022-04-19,165.02,167.82,163.91,167.40,67566065
2022-04-20,168.76,168.88,166.10,167.23,67515353
2022-04-21,168.91,171.53,165.91,166.42,86895494
2022-04-22,166.46,167.87,161.50,161.79,84550744
2022-04-25,161.12,163.17,158.46,162.88,95512656
2022-04-26,162.25,162.34,156.72,156.80,95152167
2022-04-27,155.91,159.79,155.38,156.57,87338677
2022-04-28,159.25,164.51,158.93,163.64,129603996
2022-04-29,161.84,166.20,157.25,157.65,131255205
2022-05-02,156.71,158.23,153.27,157.96,122281905
2022-05-03,158.15,160.71,156.32,159.48,88471594
2022-05-04,159.67,166.48,159.26,166.02,107242919
2022-05-05,163.85,164.08,154.95,156.77,129546580
2022-05-06,156.01,159.44,154.18,157.28,115843516
2022-05-09,154.93,155.83,151.49,152.06,120855893
2022-05-10,155.52,156.74,152.93,154.51,114451685
2022-05-11,153.50,155.45,145.81,146.50,142218196
2022-05-12,142.77,146.19,138.80,142.56,181541470
2022-05-13,144.59,148.10,143.11,147.09,105706888
2022-05-16,145.55,147.52,144.18,145.54,86027547
2022-05-17,148.86,149.77,146.68,149.24,71326378
2022-05-18,146.85,147.36,139.90,140.82,108715044
2022-05-19,139.88,141.66,136.60,137.35,135359835
2022-05-20,139.09,140.70,132.61,137.59,136313104
2022-05-23,137.79,143.26,137.65,143.11,117338199
2022-05-24,140.81,141.97,137.33,140.36,103517401
2022-05-25,138.43,141.78,138.34,140.52,91793616
2022-05-26,137.39,144.34,137.14,143.78,90366284
2022-05-27,145.38,149.68,145.26,149.64,90670289
2022-05-31,149.07,150.66,146.84,148.84,102805726
2022-06-01,149.91,151.74,147.68,148.71,73719495
2022-06-02,147.83,151.27,146.86,151.21,71764228
2022-06-03,146.90,147.97,144.46,145.38,85982964
2022-06-06,147.03,148.57,144.90,146.14,71154432
2022-06-07,144.34,149.00,144.10,148.71,67458066
2022-06-08,148.58,149.87,147.46,147.96,53677588
2022-06-09,147.08,147.95,142.53,142.64,69238046
2022-06-10,140.28,140.76,137.06,137.13,90942602
2022-06-13,132.87,135.20,131.44,131.88,121184952
2022-06-14,133.13,133.89,131.48,132.76,84748531
2022-06-15,134.29,137.34,132.16,135.43,89448842
2022-06-16,132.08,132.39,129.04,130.06,107916504
2022-06-17,130.06,133.08,129.81,131.56,134472246
2022-06-21,133.42,137.06,133.32,135.87,80983339
2022-06-22,134.79,137.76,133.91,135.35,73376104
2022-06-23,136.82,138.59,135.63,138.27,72307322
2022-06-24,139.90,141.91,139.77,141.66,88987029
2022-06-27,142.69,143.49,140.97,141.66,70118847
2022-06-28,142.13,143.42,137.32,137.44,67206437
2022-06-29,137.46,140.67,136.67,139.23,66121423
2022-06-30,137.25,138.37,133.77,136.72,98842807
2022-07-01,136.04,139.04,135.66,138.93,71037189
2022-07-05,137.77,141.61,136.93,141.56,73429641
2022-07-06,141.35,144.12,141.08,142.92,74064254
2022-07-07,143.29,146.55,143.28,146.35,66252389
2022-07-08,145.26,147.55,145.00,147.04,64551728
2022-07-11,145.67,146.64,143.78,144.87,62285587
2022-07-12,145.76,148.45,145.05,145.86,77587749
2022-07-13,142.99,146.45,142.12,145.49,71187010
2022-07-14,144.08,148.95,143.25,148.47,78140744
2022-07-15,149.78,150.86,148.20,150.17,76259939
2022-07-18,150.74,151.57,146.70,147.07,81486157
2022-07-19,147.92,151.23,146.91,151.00,82969513
2022-07-20,151.12,153.72,150.37,153.04,64811532
2022-07-21,154.50,155.57,151.94,155.35,65108746
2022-07-22,155.39,156.28,153.41,154.09,66482313
2022-07-25,154.01,155.04,152.28,152.95,53652497
2022-07-26,152.26,153.09,150.80,151.60,55138691
2022-07-27,152.58,157.33,152.16,156.79,78244429
2022-07-28,156.98,157.64,154.41,157.35,81378731
2022-07-29,161.24,163.63,159.50,162.51,101863174
2022-08-01,161.01,163.59,160.89,161.51,67855255
2022-08-02,160.10,162.41,159.63,160.01,59907034
2022-08-03,160.98,166.59,160.75,166.13,82507488
2022-08-04,166.00,167.19,164.43,165.81,55474144
2022-08-05,163.21,165.85,163.00,165.35,56671292
2022-08-08,166.37,167.81,164.20,164.87,60362338
2022-08-09,164.02,165.82,163.25,164.92,63098324
2022-08-10,167.68,169.34,166.90,169.24,70170540
2022-08-11,170.06,170.99,168.19,168.49,57155924
2022-08-12,169.82,172.17,169.40,172.10,67989796
2022-08-15,171.52,173.39,171.34,173.19,54091694
2022-08-16,172.78,173.71,171.66,173.03,56377319
2022-08-17,172.77,176.15,172.57,174.55,79518845
2022-08-18,173.75,174.90,173.12,174.15,62290075
2022-08-19,173.03,173.74,171.31,171.52,70346195
2022-08-22,169.69,169.86,167.13,167.57,69077923
2022-08-23,167.08,168.71,166.65,167.23,54147178
2022-08-24,167.32,168.11,166.25,167.53,53841524
2022-08-25,168.78,170.14,168.35,170.03,51218110
2022-08-26,170.57,171.05,163.56,163.62,78960320
2022-08-29,161.15,162.90,159.82,161.38,73313953
2022-08-30,162.13,162.56,157.72,158.91,77896533
2022-08-31,160.31,160.58,157.14,157.22,87944856
2022-09-01,156.64,158.42,154.67,157.96,74224560
2022-09-02,159.75,160.36,154.97,155.81,77074411
2022-09-06,156.47,157.09,153.69,154.53,73679935
2022-09-07,154.82,156.67,153.61,155.96,87554883
2022-09-08,154.64,156.36,152.68,154.46,84907744
2022-09-09,155.47,157.82,154.75,157.37,68081006
2022-09-12,159.59,164.26,159.30,163.43,104955951
2022-09-13,159.90,160.54,153.37,153.84,122534825
2022-09-14,154.80,157.10,153.61,155.31,87944110
2022-09-15,154.65,155.24,151.38,152.37,90353619
2022-09-16,151.21,151.35,148.37,150.70,163574426
2022-09-19,149.31,154.56,149.10,154.48,81474348
2022-09-20,153.40,158.08,153.08,156.90,107735196
2022-09-21,157.34,158.74,153.60,153.72,101661132
2022-09-22,152.38,154.47,150.91,152.74,86641985
2022-09-23,151.19,151.47,148.56,150.43,96029452
2022-09-26,149.66,153.77,149.64,150.77,93339409
2022-09-27,152.74,154.72,149.94,151.76,84603216
2022-09-28,147.64,150.64,144.84,149.84,146695099
2022-09-29,146.10,146.72,140.68,142.48,128135940
2022-09-30,141.28,143.10,138.00,138.20,124811605
2022-10-03,138.21,143.07,137.69,142.45,114312162
2022-10-04,145.03,146.22,144.26,146.10,87880164
2022-10-05,144.07,147.38,143.01,146.40,79670966
2022-10-06,145.81,147.54,145.22,145.43,68389421
2022-10-07,142.54,143.10,139.44,140.09,85924489
2022-10-10,140.42,141.89,138.57,140.42,74899002
2022-10-11,139.90,141.35,138.22,138.98,77032933
2022-10-12,139.13,140.36,138.16,138.34,70844359
2022-10-13,134.99,143.59,134.37,142.99,112837594
2022-10-14,144.31,144.52,138.19,138.38,88580276
2022-10-17,141.06,142.90,140.27,142.41,85251672
2022-10-18,145.49,146.70,140.61,143.75,99142686
2022-10-19,141.69,144.95,141.50,143.86,61758889
2022-10-20,143.02,145.89,142.65,143.39,64521989
2022-10-21,142.87,147.85,142.65,147.27,86549149
2022-10-24,147.19,150.23,146.00,149.45,75968735
2022-10-25,150.09,152.49,149.36,152.34,74782289
2022-10-26,150.96,151.99,148.04,149.35,88834489
2022-10-27,148.07,149.05,144.13,144.80,109198287
2022-10-28,148.20,157.50,147.82,155.74,164513407
2022-10-31,153.16,154.24,151.92,153.34,97925458
2022-11-01,155.08,155.45,149.13,150.65,80379345
2022-11-02,148.94,152.17,145.00,145.03,92496880
2022-11-03,142.06,142.80,138.75,138.88,97919272
2022-11-04,142.09,142.67,134.38,138.38,141120882
2022-11-07,137.11,139.15,135.67,138.92,83385027
2022-11-08,140.41,141.43,137.49,139.50,89888299
2022-11-09,138.50,138.55,134.59,134.87,74918639
2022-11-10,141.24,146.87,139.50,146.87,118840819
2022-11-11,145.82,150.01,144.37,149.70,93993056
2022-11-14,148.97,150.28,147.43,148.28,73372771
2022-11-15,152.22,153.59,148.56,150.04,89767604
2022-11-16,149.13,149.87,147.29,148.79,64218266
2022-11-17,146.43,151.48,146.15,150.72,80440397
2022-11-18,152.31,152.70,149.97,151.29,74829573
2022-11-21,150.16,150.37,147.72,148.01,58724070
2022-11-22,148.13,150.42,146.93,150.18,51804132
2022-11-23,149.45,151.83,149.34,151.07,58318894
2022-11-25,148.31,148.88,147.12,148.11,35195860
2022-11-28,145.14,146.64,143.38,144.22,69346522
2022-11-29,144.29,144.81,140.35,141.17,83790799
2022-11-30,141.40,148.72,140.55,148.03,111885406
2022-12-01,148.21,149.13,146.61,148.31,71250381
2022-12-02,145.96,148.00,145.65,147.81,65537445
2022-12-05,147.77,150.92,145.77,146.63,68826442
2022-12-06,147.07,147.30,141.92,142.91,64727240
2022-12-07,142.19,143.37,140.00,140.94,69705738
2022-12-08,142.36,143.52,141.10,142.65,62128338
2022-12-09,142.34,145.57,140.90,142.16,76109466
2022-12-12,142.70,144.50,141.06,144.49,70462654
2022-12-13,149.50,149.97,144.24,145.47,94179520
2022-12-14,145.35,146.66,141.16,143.21,81781989
2022-12-15,141.11,141.80,136.03,136.50,99500030
2022-12-16,136.69,137.65,133.73,134.51,160026698
2022-12-19,135.11,135.20,131.32,132.37,79592614
2022-12-20,131.39,133.25,129.89,132.30,77435044
2022-12-21,132.98,136.81,132.75,135.45,85928092
2022-12-22,134.35,134.56,130.30,132.23,77858360
2022-12-23,130.92,132.41,129.64,131.86,63826892
2022-12-27,131.38,131.41,128.72,130.03,69007830
2022-12-28,129.67,131.03,125.87,126.04,85440007
2022-12-29,127.99,130.48,127.73,129.61,75818001
2022-12-30,128.41,129.95,127.43,129.93,77779765
2023-01-03,130.28,130.90,124.17,125.07,112084324
2023-01-04,126.89,128.66,125.08,126.36,89072202
2023-01-05,127.13,127.74,124.76,125.02,81246605
2023-01-06,126.01,130.29,124.89,129.62,87758343
2023-01-09,130.47,133.41,129.89,130.15,70832518
2023-01-10,130.26,131.26,128.12,130.73,63924884
2023-01-11,131.25,133.51,130.46,133.49,69546367
2023-01-12,133.88,134.26,131.44,133.41,71379796
2023-01-13,132.03,134.92,131.66,134.76,57769049
2023-01-17,134.83,137.29,134.13,135.94,63758760
2023-01-18,136.81,138.61,135.03,135.21,69735052
2023-01-19,134.08,136.25,133.77,135.27,58358070
2023-01-20,135.28,138.02,134.22,137.87,80246596
2023-01-23,138.12,143.31,137.90,141.11,81782578
2023-01-24,140.31,143.16,140.30,142.53,66537342
2023-01-25,140.89,142.43,138.81,141.86,65853903
2023-01-26,143.17,144.25,141.90,143.96,54133367
2023-01-27,143.16,147.23,143.08,145.93,70563928
2023-01-30,144.96,145.55,142.85,143.00,64035195
2023-01-31,142.70,144.34,142.28,144.29,65901236
2023-02-01,143.97,146.61,141.32,145.43,77771182
2023-02-02,148.90,151.18,148.17,150.82,118934268
2023-02-03,148.03,157.38,147.83,154.50,154375619
2023-02-06,152.57,153.10,150.78,151.73,69971158
2023-02-07,150.64,155.23,150.64,154.65,83369832
2023-02-08,153.88,154.58,151.17,151.92,64635585
2023-02-09,153.78,154.33,150.42,150.87,56050506
2023-02-10,149.46,151.34,149.22,151.01,57616163
2023-02-13,150.95,154.26,150.92,153.85,62241849
2023-02-14,152.12,153.77,150.86,153.20,61776837
2023-02-15,153.11,155.50,152.88,155.33,65704101
2023-02-16,153.51,156.33,153.35,153.71,68198046
2023-02-17,152.35,153.00,150.85,152.55,59182712
2023-02-21,150.20,151.30,148.41,148.48,58914102
2023-02-22,148.87,149.95,147.16,148.91,51037691
2023-02-23,150.09,150.34,147.24,149.40,48412870
2023-02-24,147.11,147.19,145.72,146.71,55469643
2023-02-27,147.71,149.17,147.45,147.92,45007197
2023-02-28,147.05,149.08,146.83,147.41,50575615
2023-03-01,146.83,147.23,145.01,145.31,55536947
2023-03-02,144.38,146.71,143.90,145.91,52288660
2023-03-03,148.04,151.11,147.33,151.03,70739572
2023-03-06,153.78,156.30,153.46,153.83,87605555
2023-03-07,153.70,154.03,151.13,151.60,56284401
2023-03-08,152.81,153.47,151.83,152.87,47238140
2023-03-09,153.56,154.53,150.22,150.59,53858855
2023-03-10,150.21,150.94,147.61,148.50,68584020
2023-03-13,147.81,153.14,147.70,150.47,84486565
2023-03-14,151.28,153.40,150.10,152.59,75369408
2023-03-15,151.19,153.25,149.92,152.99,77191474
2023-03-16,152.16,156.46,151.64,155.85,76301980
2023-03-17,156.08,156.74,154.28,155.00,98410125
2023-03-20,155.07,157.82,154.15,157.40,74601439
2023-03-21,157.32,159.40,156.54,159.28,73966683
2023-03-22,159.30,162.14,157.81,157.83,76210093
2023-03-23,158.83,161.55,157.68,158.93,68939159
2023-03-24,158.86,160.34,157.85,160.25,59116279
2023-03-27,159.94,160.77,157.87,158.28,52405692
2023-03-28,157.97,158.49,155.98,157.65,46007145
2023-03-29,159.37,161.05,159.35,160.77,51328230
2023-03-30,161.53,162.47,161.27,162.36,49502003
2023-03-31,162.44,165.00,161.91,164.76,55959943
2023-04-03,164.27,166.29,164.22,166.17,56998454
2023-04-04,166.59,166.84,165.11,165.63,46323527
2023-04-05,164.74,165.05,161.80,163.76,51534760
2023-04-06,162.43,164.96,162.00,164.66,45390035
2023-04-10,161.42,162.03,160.08,162.03,47791508
2023-04-11,162.35,162.36,160.51,160.80,47810181
2023-04-12,161.22,162.06,159.78,160.10,50164302
2023-04-13,161.63,165.80,161.42,165.56,68436844
2023-04-14,164.59,166.32,163.83,165.21,48280881
2023-04-17,165.09,165.39,164.03,165.23,41531918
2023-04-18,166.10,167.41,165.65,166.47,49948656
2023-04-19,165.80,168.16,165.54,167.63,47848162
2023-04-20,166.09,167.87,165.56,166.65,52455343
2023-04-21,165.05,166.45,164.49,165.02,57568160
2023-04-24,165.00,165.60,163.89,165.33,42461504
2023-04-25,165.19,166.31,163.73,163.77,48849358
2023-04-26,163.90,165.28,162.80,163.76,45524694
2023-04-27,165.19,168.56,165.19,168.41,64891617
2023-04-28,168.49,169.85,167.88,169.68,53888026
2023-05-01,169.28,170.45,168.64,169.59,52546063
2023-05-02,170.09,170.35,167.54,168.54,48426261
2023-05-03,169.50,170.92,167.16,167.45,63580184
2023-05-04,164.72,167.04,164.31,165.79,81233368
2023-05-05,170.96,174.30,170.76,173.62,105751119
2023-05-08,172.49,173.85,172.11,173.50,55981976
2023-05-09,173.05,173.54,171.60,171.77,45346763
2023-05-10,173.02,174.03,171.90,173.56,53747674
2023-05-11,173.85,174.59,172.17,173.75,49557874
2023-05-12,173.64,174.06,171.00,172.57,44664309
2023-05-15,173.16,173.21,171.47,172.07,37279446
2023-05-16,171.99,173.14,171.80,172.07,42127010
2023-05-17,171.71,172.93,170.42,172.69,57971669
2023-05-18,173.00,175.24,172.58,175.05,65495392
2023-05-19,175.93,176.39,174.94,175.21,49759679
2023-05-22,173.98,174.71,173.45,174.20,43598246
2023-05-23,173.13,173.38,171.28,171.56,50825213
2023-05-24,171.09,172.42,170.52,171.84,46661418
2023-05-25,172.62,173.90,171.69,172.99,56490193
2023-05-26,173.32,175.77,173.11,175.43,53834291
2023-05-30,176.96,178.99,176.57,177.30,55997757
2023-05-31,177.32,179.35,176.76,177.25,99636084
2023-06-01,177.70,180.12,176.93,180.09,68900859
2023-06-02,181.03,181.78,179.26,180.95,61088354
2023-06-05,182.63,184.95,178.03,179.58,122069787
2023-06-06,179.97,180.12,177.43,179.21,64880316
2023-06-07,178.44,181.21,177.32,177.82,61968708
2023-06-08,177.90,180.84,177.46,180.57,50219080
2023-06-09,181.55,182.23,180.63,180.96,48235880
2023-06-12,181.27,183.89,180.97,183.84,44725418
2023-06-13,182.80,184.15,182.44,183.31,55151663
2023-06-14,183.41,184.39,182.02,183.95,57488061
2023-06-15,183.96,186.52,183.78,186.01,65431145
2023-06-16,186.73,186.99,184.66,185.02,75773130
2023-06-20,184.41,186.10,184.41,185.01,49819147
2023-06-21,184.90,185.41,182.59,183.96,49536121
2023-06-22,183.74,187.04,183.67,187.00,51244971
2023-06-23,185.55,187.56,185.01,186.68,52123032
2023-06-26,186.83,188.05,185.23,185.27,48174281
2023-06-27,185.89,188.39,185.67,188.06,50781649
2023-06-28,187.93,189.90,187.60,189.25,51239329
2023-06-29,189.08,190.07,188.94,189.59,46347308
2023-06-30,191.78,194.48,191.26,193.88,68445760
2023-07-03,193.78,193.88,191.76,192.46,31458198
2023-07-05,191.56,192.98,190.62,191.33,46961338
2023-07-06,189.90,192.02,189.20,191.81,45156467
2023-07-07,191.41,192.67,190.24,190.68,46676638
2023-07-10,189.26,189.99,187.03,188.61,59931763
2023-07-11,189.16,189.30,186.60,188.08,46612116
2023-07-12,189.68,191.70,188.47,189.77,60773028
2023-07-13,190.50,191.19,189.78,190.54,41342338
2023-07-14,190.23,191.18,189.63,190.69,41567235
2023-07-17,191.90,194.32,191.81,193.99,50565605
2023-07-18,193.35,194.33,192.41,193.73,48396096
2023-07-19,193.10,198.23,192.65,195.10,80608379
2023-07-20,195.09,196.47,192.50,193.13,59581196
2023-07-21,194.10,194.97,191.23,191.94,72833723
2023-07-24,193.41,194.91,192.25,192.75,45715465
2023-07-25,193.33,194.44,192.91,193.62,37335438
2023-07-26,193.67,195.64,193.32,194.50,47528567
2023-07-27,196.02,197.20,192.55,193.22,47479389
2023-07-28,194.67,196.63,194.14,195.83,48683216
2023-07-31,196.06,196.49,195.26,196.45,38843379
2023-08-01,196.24,196.73,195.28,195.60,35329431
2023-08-02,195.11,195.18,191.85,192.58,50443194
2023-08-03,191.57,192.37,190.69,191.17,62243282
2023-08-04,185.52,187.38,181.92,181.99,115438294
2023-08-07,182.13,183.13,177.35,178.85,98401623
2023-08-08,179.69,180.27,177.58,179.80,67928320
2023-08-09,180.87,180.93,177.01,178.19,60514820
2023-08-10,179.48,180.75,177.60,177.97,54684936
2023-08-11,177.32,178.62,176.55,177.79,52807349
2023-08-14,177.97,179.69,177.31,179.46,43722839
2023-08-15,178.88,179.48,177.05,177.45,43701172
2023-08-16,177.13,178.54,176.50,176.57,48266387
2023-08-17,177.14,177.51,173.48,174.00,66084135
2023-08-18,172.30,175.10,171.96,174.49,60770859
2023-08-21,175.07,176.13,173.74,175.84,46497547
2023-08-22,177.06,177.68,176.25,177.23,42127659
2023-08-23,178.52,181.55,178.32,181.12,52813270
2023-08-24,180.67,181.10,176.01,176.38,54977169
2023-08-25,177.38,179.15,175.82,178.61,50888986
2023-08-28,180.09,180.59,178.54,180.19,43873741
2023-08-29,179.69,184.90,179.50,184.12,53097997
2023-08-30,184.94,187.85,184.74,187.65,60851143
2023-08-31,187.84,189.12,187.48,187.87,60794516
2023-09-01,189.49,189.92,188.28,189.46,46139102
2023-09-05,188.28,189.98,187.61,189.70,45302122
2023-09-06,188.40,188.85,181.47,182.91,81804391
2023-09-07,175.18,178.21,173.54,177.56,112609656
2023-09-08,178.35,180.24,177.79,178.18,65802051
2023-09-11,180.07,180.30,177.34,179.36,58999125
2023-09-12,179.49,180.13,174.82,176.30,90477174
2023-09-13,176.51,177.30,173.98,174.21,84315258
2023-09-14,174.00,176.10,173.58,175.74,61237187
2023-09-15,176.48,176.50,173.82,175.01,109254283
2023-09-18,176.48,179.38,176.17,177.97,67319911
2023-09-19,177.52,179.63,177.13,179.07,51846879
2023-09-20,179.26,179.69,175.40,175.49,58480049
2023-09-21,174.55,176.30,173.86,173.93,63195937
2023-09-22,174.67,177.08,174.05,174.79,56760926
