date,open,high,low,close,volume
2022-02-02,251.88,254.47,251.55,252.34,1443702
2022-02-03,250.90,252.69,249.86,250.70,1361311
2022-02-04,248.16,250.00,245.05,246.43,1271263
2022-02-07,245.77,248.36,244.50,246.26,1166644
2022-02-08,245.59,247.33,243.07,245.32,1300316
2022-02-09,248.15,250.46,246.73,249.89,1779137
2022-02-10,246.63,249.46,241.18,242.51,1401022
2022-02-11,242.96,244.95,235.49,236.90,2233727
2022-02-14,237.90,238.56,232.75,234.29,1668184
2022-02-15,237.06,237.15,232.28,233.39,1636745
2022-02-16,233.40,233.75,229.75,232.33,1233667
2022-02-17,232.01,232.51,227.78,228.67,1678343
2022-02-18,228.82,231.30,226.71,228.44,2626391
2022-02-22,228.24,230.90,224.53,228.37,2386976
2022-02-23,229.89,231.45,226.73,227.45,1934035
2022-02-24,221.81,232.62,220.00,231.75,2691115
2022-02-25,232.04,234.45,226.79,233.66,2196594
2022-02-28,231.15,231.40,223.47,226.87,3506328
2022-03-01,228.00,230.91,226.72,228.55,2287496
2022-03-02,228.31,232.77,227.74,231.00,2042596
2022-03-03,233.48,236.80,231.52,235.24,2582691
2022-03-04,233.97,239.23,233.97,238.28,2284620
2022-03-07,237.12,237.87,231.03,232.02,1399481
2022-03-08,232.52,236.65,227.51,227.97,1931772
2022-03-09,231.65,236.47,231.25,233.11,1380961
2022-03-10,230.93,233.48,227.10,232.80,1265059
2022-03-11,235.31,238.03,234.68,234.84,1791107
2022-03-14,235.97,237.16,232.45,234.93,1591650
2022-03-15,236.63,238.36,234.08,236.21,1374237
2022-03-16,237.82,240.42,235.67,239.63,1787672
2022-03-17,238.49,245.24,238.49,245.14,1806717
2022-03-18,247.17,248.46,241.80,242.53,3608777
2022-03-21,241.81,245.00,240.03,241.64,1545487
2022-03-22,242.23,243.29,239.11,239.67,1867648
2022-03-23,239.07,240.22,233.71,234.00,1933082
2022-03-24,233.60,235.56,230.67,235.49,2029851
2022-03-25,237.42,241.32,236.54,240.69,1523824
2022-03-28,241.75,245.19,241.00,245.03,2630305
2022-03-29,247.64,251.23,247.26,250.55,1917471
2022-03-30,249.15,250.92,247.37,250.87,2769696
2022-03-31,251.91,254.07,250.69,251.22,3310149
2022-04-01,251.22,257.38,250.10,256.95,1630819
2022-04-04,256.98,259.37,256.13,257.83,1985821
2022-04-05,257.55,265.36,257.04,262.92,1950299
2022-04-06,261.19,269.14,260.51,268.62,2731260
2022-04-07,265.96,267.85,264.02,265.73,1738988
2022-04-08,266.16,268.49,264.03,266.41,1551853
2022-04-11,266.59,267.74,262.59,263.31,2150591
2022-04-12,258.88,260.15,255.63,257.18,1510216
2022-04-13,258.07,258.23,254.94,257.16,1307102
2022-04-14,257.94,258.35,255.00,255.54,2307500
2022-04-18,254.14,257.38,252.15,253.91,1068800
2022-04-19,254.85,259.55,254.78,258.77,1305495
2022-04-20,259.75,267.95,259.14,267.59,1796435
2022-04-21,268.89,271.53,266.16,266.75,1700926
2022-04-22,267.13,267.13,261.85,261.90,1657366
2022-04-25,262.10,263.00,255.11,259.52,1644561
2022-04-26,258.83,261.21,254.44,254.82,1871832
2022-04-27,256.01,258.00,251.55,252.85,1810591
2022-04-28,252.62,253.56,245.21,252.18,2402976
2022-04-29,250.31,251.31,240.68,241.02,2140803
2022-05-02,241.38,245.28,232.73,236.95,2107845
2022-05-03,236.95,243.00,235.32,241.01,1354890
2022-05-04,240.63,246.04,238.67,245.64,1080210
2022-05-05,244.98,246.47,239.70,241.48,1357616
2022-05-06,239.25,245.12,238.80,244.07,1814239
2022-05-09,242.13,242.13,229.96,231.09,2384720
2022-05-10,232.63,234.14,222.33,224.75,2041271
2022-05-11,226.45,229.38,223.93,224.72,2070094
2022-05-12,224.67,226.57,222.02,225.50,2161230
2022-05-13,227.18,232.89,226.19,232.66,1914359
2022-05-16,232.61,234.89,230.03,230.22,1187613
2022-05-17,233.20,233.63,229.40,233.00,1710142
2022-05-18,232.57,233.30,229.51,230.63,1595079
2022-05-19,230.00,236.19,229.21,233.25,1810772
2022-05-20,235.45,245.17,234.31,244.28,2824227
2022-05-23,245.59,249.72,243.54,249.42,1687451
2022-05-24,249.49,259.31,248.69,258.52,2156737
2022-05-25,256.79,261.19,252.58,260.29,2092698
2022-05-26,260.72,262.27,253.96,254.69,1481555
2022-05-27,256.52,262.56,254.83,260.96,1776915
2022-05-31,257.76,259.04,255.23,256.13,2792273
2022-06-01,256.13,256.13,250.85,252.56,1398434
2022-06-02,246.06,263.19,245.68,262.36,2767765
2022-06-03,261.82,269.50,260.75,266.73,7557878
2022-06-06,269.79,271.09,266.17,267.36,4174525
2022-06-07,266.18,266.99,259.16,266.15,2125940
2022-06-08,265.64,269.04,263.32,264.46,1545882
2022-06-09,261.17,267.73,260.02,260.20,2033871
2022-06-10,257.01,257.84,250.11,251.01,2171052
2022-06-13,245.00,247.15,238.97,240.03,2235347
2022-06-14,239.18,240.48,232.66,234.49,2572227
2022-06-15,235.40,244.50,235.01,241.40,2029155
2022-06-16,234.78,236.99,232.31,234.18,1657303
2022-06-17,233.70,238.26,232.12,236.17,4269999
2022-06-21,242.00,248.54,241.89,246.85,2489355
2022-06-22,242.32,258.82,242.25,252.01,3111196
2022-06-23,253.06,259.80,252.73,258.31,2518022
2022-06-24,260.76,262.13,256.58,261.65,3107212
2022-06-27,262.23,264.09,258.14,259.33,2005729
2022-06-28,260.00,260.48,252.15,252.93,1590791
2022-06-29,250.03,253.93,247.15,253.16,1849955
2022-06-30,251.61,257.70,250.23,255.59,1920119
2022-07-01,254.53,259.04,252.44,258.40,1346479
2022-07-05,255.49,256.06,249.63,255.94,1308471
2022-07-06,257.96,260.58,256.69,258.23,1157269
2022-07-07,258.50,260.58,255.41,257.18,1083240
2022-07-08,255.32,257.88,253.72,255.01,928769
2022-07-11,255.00,258.46,252.49,257.99,1279241
2022-07-12,256.95,258.74,253.15,255.49,1642501
2022-07-13,252.41,258.21,251.17,255.92,1173611
2022-07-14,251.75,257.85,251.43,256.51,1563308
2022-07-15,259.88,260.79,255.33,257.20,1174095
2022-07-18,256.91,257.79,248.58,249.25,1597740
2022-07-19,251.61,257.27,251.50,257.16,1498695
2022-07-20,256.00,257.93,249.43,249.74,1562552
2022-07-21,250.17,255.99,248.19,255.40,1277937
2022-07-22,256.55,260.36,255.76,259.60,1580239
2022-07-25,259.35,259.66,255.90,257.34,1584793
2022-07-26,258.56,263.07,257.82,258.98,1574935
2022-07-27,259.52,261.24,255.38,258.28,1489259
2022-07-28,261.46,269.56,260.06,268.90,2589510
2022-07-29,270.35,273.95,267.51,270.83,1814048
2022-08-01,270.28,271.75,266.26,268.62,1316243
2022-08-02,269.10,271.18,266.03,266.63,1668303
2022-08-03,267.84,269.93,264.87,268.83,1366989
2022-08-04,269.15,271.72,268.00,271.27,1254083
2022-08-05,268.37,272.43,267.04,272.19,1153297
2022-08-08,274.75,276.88,271.33,273.00,966552
2022-08-09,273.83,277.32,270.35,276.18,1456083
2022-08-10,279.97,279.97,275.07,277.79,1342194
2022-08-11,278.92,278.92,273.27,273.95,1256303
2022-08-12,275.68,277.90,274.64,277.72,1106881
2022-08-15,278.39,282.47,278.13,281.52,1327737
2022-08-16,278.85,280.08,275.89,278.45,1181813
2022-08-17,276.85,278.98,275.44,277.46,1052548
2022-08-18,277.52,279.20,272.92,275.49,1137113
2022-08-19,274.99,277.59,273.39,274.41,2107888
2022-08-22,272.32,274.15,268.93,269.75,946619
2022-08-23,268.32,268.90,263.32,265.23,969480
2022-08-24,266.29,266.71,264.10,264.48,1369209
2022-08-25,265.75,268.46,262.31,268.24,1361347
2022-08-26,267.87,268.31,261.07,261.19,1218240
2022-08-29,259.80,262.64,258.19,259.72,1574015
2022-08-30,259.90,260.68,252.70,253.40,1201850
2022-08-31,253.86,256.21,252.97,254.05,1988665
2022-09-01,252.94,257.75,251.62,257.64,1578921
2022-09-02,259.54,260.98,250.48,250.85,1376933
2022-09-06,252.11,256.45,251.00,254.18,1148928
2022-09-07,254.93,260.05,253.65,259.50,1088821
2022-09-08,259.66,262.00,257.26,261.67,1501445
2022-09-09,262.49,263.21,259.67,261.59,876273
2022-09-12,262.06,265.56,261.96,265.09,937122
2022-09-13,260.55,262.21,253.96,254.63,1698233
2022-09-14,251.43,255.09,249.78,251.82,2078805
2022-09-15,251.59,251.99,244.59,245.06,1549679
2022-09-16,245.30,247.65,243.97,245.89,3272906
2022-09-19,244.40,247.78,241.58,247.50,1239532
2022-09-20,245.35,245.85,237.32,237.90,2080199
2022-09-21,239.97,242.44,234.04,234.15,1917923
2022-09-22,232.71,236.46,232.21,232.78,1433048
2022-09-23,230.91,231.88,225.63,228.81,1881632
2022-09-26,229.14,229.14,218.13,221.37,2127520
2022-09-27,223.88,226.50,219.47,220.60,1876433
2022-09-28,223.59,223.93,219.81,221.06,1966876
2022-09-29,218.34,220.17,211.38,213.72,2076119
2022-09-30,215.86,217.32,212.03,214.70,2486083
2022-10-03,217.02,219.20,212.35,217.17,2084858
2022-10-04,218.95,224.34,217.97,220.08,2012361
2022-10-05,217.14,217.54,211.38,214.14,1511164
2022-10-06,213.62,214.16,202.78,203.07,2875582
2022-10-07,199.12,201.03,193.41,194.63,3152971
2022-10-10,196.00,198.17,188.96,189.58,1976558
2022-10-11,189.50,191.98,185.27,189.27,2442422
2022-10-12,188.58,189.35,182.30,183.79,2556272
2022-10-13,179.87,191.44,178.17,189.85,3475885
2022-10-14,191.61,192.67,185.06,185.78,2442373
2022-10-17,189.76,195.90,188.83,192.49,3033737
2022-10-18,194.52,197.94,194.22,197.22,3238280
2022-10-19,195.01,196.19,190.51,190.99,1815548
2022-10-20,191.15,191.16,185.37,188.00,2505777
2022-10-21,188.97,188.97,183.13,187.56,2063724
2022-10-24,189.92,191.43,184.18,185.40,1849883
2022-10-25,185.96,196.05,185.92,195.53,2492519
2022-10-26,195.32,199.31,194.21,196.92,2508061
2022-10-27,198.87,203.95,196.18,198.68,3407428
2022-10-28,197.30,208.37,197.30,204.71,2600262
2022-10-31,201.65,209.88,200.70,207.19,2507663
2022-11-01,209.41,213.31,206.59,207.88,1904396
2022-11-02,206.73,212.01,202.34,205.19,2627313
2022-11-03,203.21,204.56,201.08,201.33,1699733
2022-11-04,202.91,204.38,199.14,203.92,1780063
2022-11-07,204.64,205.99,201.70,202.02,1826176
2022-11-08,202.02,205.49,201.10,203.02,2060818
2022-11-09,204.01,206.73,200.40,201.04,1520673
2022-11-10,213.11,221.58,209.64,220.90,2763870
2022-11-11,222.81,225.44,221.02,223.26,1904096
2022-11-14,221.78,222.16,215.23,215.38,1622740
2022-11-15,215.40,219.82,215.07,219.58,2123021
2022-11-16,220.09,223.06,218.12,219.15,2377736
2022-11-17,217.72,219.59,214.38,216.34,2137429
2022-11-18,217.63,220.21,214.63,215.93,2344360
2022-11-21,215.59,220.24,215.59,219.91,1676577
2022-11-22,220.73,221.20,215.47,218.13,1557431
2022-11-23,218.20,220.42,216.26,218.25,1204246
2022-11-25,219.64,221.24,218.38,220.08,566312
2022-11-28,218.71,220.37,213.04,213.90,1363704
2022-11-29,214.81,217.27,213.32,217.22,1846558
2022-11-30,215.88,221.34,214.67,221.25,3865310
2022-12-01,224.42,225.97,219.89,221.30,1704877
2022-12-02,218.27,220.91,216.27,219.37,1349909
2022-12-05,215.95,218.49,214.58,215.61,1452337
2022-12-06,216.27,216.84,211.76,212.52,1670567
2022-12-07,211.93,215.60,209.46,211.11,1620807
2022-12-08,210.39,213.83,209.22,212.25,2463664
2022-12-09,211.97,216.39,211.27,213.84,1646112
2022-12-12,214.88,215.93,211.97,215.87,1845092
2022-12-13,222.96,227.97,220.91,223.39,2158444
2022-12-14,222.72,226.97,219.74,219.85,1872421
2022-12-15,217.32,221.39,216.54,218.22,1687136
2022-12-16,215.09,215.15,208.08,213.45,3716812
2022-12-19,213.15,213.15,207.81,209.62,1399199
2022-12-20,207.96,210.43,205.76,208.69,1305260
2022-12-21,209.79,213.39,209.49,210.60,1407319
2022-12-22,209.36,211.10,206.40,210.60,2209823
2022-12-23,209.41,212.59,209.01,212.45,1146008
2022-12-27,211.00,211.68,208.63,210.90,1547427
2022-12-28,211.35,214.25,209.99,210.10,1406137
2022-12-29,211.85,216.70,210.13,215.74,1321028
2022-12-30,214.33,215.20,209.18,211.86,1436879
2023-01-03,214.00,215.25,210.97,214.67,1797222
2023-01-04,217.41,222.54,215.51,219.00,1786160
2023-01-05,217.07,217.81,211.50,212.13,1478809
2023-01-06,213.40,219.34,210.93,218.50,1968236
2023-01-09,220.85,223.46,219.14,219.30,1727837
2023-01-10,221.09,222.95,219.75,221.95,1691260
2023-01-11,223.71,228.81,223.71,228.12,1894109
2023-01-12,229.30,232.80,225.56,232.21,2364724
2023-01-13,229.25,234.87,229.25,232.81,2002173
2023-01-17,234.23,235.57,230.96,231.05,2200573
2023-01-18,231.26,232.51,224.24,225.19,2213557
2023-01-19,224.07,227.11,222.97,223.35,1864417
2023-01-20,221.36,221.76,214.46,221.41,2990400
2023-01-23,218.89,219.99,215.10,215.67,2723914
2023-01-24,214.93,216.56,212.64,215.17,1992063
2023-01-25,213.91,219.40,212.79,218.66,1985189
2023-01-26,219.84,221.50,218.50,221.03,1126136
2023-01-27,220.71,221.93,219.43,220.79,1360244
2023-01-30,219.99,222.58,217.85,218.06,1422223
2023-01-31,218.05,223.42,218.05,223.39,1548509
2023-02-01,221.89,228.97,221.06,227.14,2601479
2023-02-02,230.21,235.49,225.54,227.39,2195912
2023-02-03,224.41,225.38,218.04,222.06,2485767
2023-02-06,218.88,221.53,216.52,220.57,1797880
2023-02-07,218.93,220.21,215.80,219.47,1834509
2023-02-08,218.88,219.99,216.87,218.47,1936145
2023-02-09,219.43,220.49,214.62,215.19,1220048
2023-02-10,213.15,217.20,212.35,216.72,1929886
2023-02-13,217.56,219.01,215.39,217.26,1352756
2023-02-14,216.92,217.52,213.15,215.15,1017329
2023-02-15,213.51,216.63,213.01,216.60,1381708
2023-02-16,213.83,214.76,210.36,212.00,1719928
2023-02-17,210.96,211.97,208.49,210.26,1793731
2023-02-21,208.66,208.66,203.29,204.65,1888605
2023-02-22,205.08,205.11,198.59,199.28,3564693
2023-02-23,201.25,203.96,200.00,201.96,3234012
2023-02-24,198.79,200.28,194.08,195.73,2727006
2023-02-27,198.57,199.86,192.96,195.08,2348114
2023-02-28,195.10,199.60,194.34,198.01,2741794
2023-03-01,196.52,198.81,192.86,194.89,3261024
2023-03-02,193.32,198.18,193.32,197.53,1884912
2023-03-03,199.26,202.58,199.09,202.50,2044803
2023-03-06,203.88,204.16,198.14,198.57,1788952
2023-03-07,198.12,198.26,192.04,192.37,1907129
2023-03-08,192.13,197.23,191.37,195.77,1603142
2023-03-09,195.59,197.77,190.75,191.20,1463988
2023-03-10,191.16,194.54,190.38,191.27,2357959
2023-03-13,190.90,200.99,189.55,196.33,2325326
2023-03-14,199.07,200.01,195.32,199.83,2461560
2023-03-15,197.90,203.21,197.74,202.32,3117502
2023-03-16,201.99,206.15,201.41,205.05,2622423
2023-03-17,205.41,207.65,200.87,201.35,3437112
2023-03-20,200.94,203.68,199.79,201.95,2000732
2023-03-21,201.54,202.34,194.63,198.19,2578281
2023-03-22,196.05,197.69,191.92,192.12,1943595
2023-03-23,192.30,195.30,190.37,191.62,2053220
2023-03-24,190.89,199.68,189.37,199.62,1876531
2023-03-27,200.19,201.34,192.76,193.15,2389878
2023-03-28,191.99,194.25,190.96,192.87,1469444
2023-03-29,195.36,198.57,195.08,198.49,1784202
2023-03-30,201.66,202.74,200.02,201.18,1477845
2023-03-31,201.14,204.49,201.01,204.34,2521000
2023-04-03,203.19,204.95,199.12,201.10,2876439
2023-04-04,201.26,204.11,200.81,203.45,3431571
2023-04-05,203.51,207.76,203.44,204.69,2046673
2023-04-06,205.37,207.01,203.53,206.69,1273382
2023-04-10,205.13,208.73,203.77,208.35,1728813
2023-04-11,208.32,212.51,207.30,210.38,2115062
2023-04-12,212.00,213.48,210.43,211.26,2306376
2023-04-13,210.12,211.95,208.81,210.81,1686105
2023-04-14,210.49,210.77,205.31,206.89,1128160
2023-04-17,207.77,211.94,207.08,208.83,1857944
2023-04-18,208.45,208.86,206.17,208.18,2116108
2023-04-19,207.13,210.64,206.78,208.12,1186713
2023-04-20,207.81,207.81,204.71,205.59,1472334
2023-04-21,206.59,206.59,202.83,204.14,2127290
2023-04-24,204.29,205.01,201.75,203.94,1356702
2023-04-25,203.38,205.12,201.59,201.74,1339927
2023-04-26,202.55,206.47,200.08,200.34,1789361
2023-04-27,200.34,205.96,200.34,205.64,1744746
2023-04-28,205.66,206.61,203.32,204.39,2023537
2023-05-01,203.29,203.99,199.36,199.50,2135995
2023-05-02,199.67,201.74,195.68,196.13,2133854
2023-05-03,196.45,197.45,191.60,191.97,1491328
2023-05-04,191.27,196.42,191.27,194.40,1984321
2023-05-05,194.94,197.64,193.63,196.75,1172566
2023-05-08,195.51,196.44,192.55,193.21,1311669
2023-05-09,192.31,194.94,190.85,193.52,1511543
2023-05-10,195.49,198.16,194.82,196.36,1628779
2023-05-11,195.65,195.98,192.79,195.69,1714523
2023-05-12,195.89,200.41,195.70,200.29,2071296
2023-05-15,200.77,202.40,194.30,195.46,2134883
2023-05-16,195.23,196.15,190.97,191.04,1395607
2023-05-17,192.00,194.87,190.79,194.76,1181242
2023-05-18,193.74,194.26,187.57,191.03,2387553
2023-05-19,191.42,192.88,189.58,190.73,1137740
2023-05-22,191.00,195.03,190.28,193.47,1753998
2023-05-23,192.52,193.91,187.65,188.15,1755568
2023-05-24,187.75,188.13,183.17,183.39,2011555
2023-05-25,184.58,184.65,181.65,182.56,2597937
2023-05-26,182.00,183.00,180.16,182.18,2637341
2023-05-30,184.27,188.35,181.31,182.00,2483455
2023-05-31,182.26,185.64,178.53,184.44,7074841
2023-06-01,184.19,188.81,184.15,187.01,2618295
2023-06-02,190.28,192.07,189.06,191.15,2139194
2023-06-05,191.92,193.71,188.37,188.64,1481251
2023-06-06,189.79,189.79,186.27,189.11,1390376
2023-06-07,190.00,193.69,189.03,190.93,1823308
2023-06-08,190.21,191.12,187.66,190.02,1184640
2023-06-09,189.98,189.98,184.82,187.30,1783529
2023-06-12,187.50,188.71,185.89,188.56,1307589
2023-06-13,188.23,191.25,186.94,191.02,1946330
2023-06-14,192.25,193.77,190.28,193.02,2510102
2023-06-15,191.55,194.94,189.29,194.27,2432474
2023-06-16,192.29,194.44,191.55,192.89,3245898
2023-06-20,191.59,193.21,189.95,190.05,2139438
2023-06-21,188.87,190.07,185.99,189.34,2127632
2023-06-22,189.62,189.62,186.30,186.43,2431584
2023-06-23,186.01,189.24,185.24,186.03,3430466
2023-06-26,185.65,188.83,184.82,188.13,2308840
2023-06-27,188.97,189.42,187.18,187.72,1776357
2023-06-28,187.74,191.75,185.93,191.61,2626665
2023-06-29,189.81,193.02,188.68,192.73,2674172
2023-06-30,194.27,195.30,191.19,193.94,2195331
2023-07-03,193.40,196.32,192.66,195.04,970958
2023-07-05,195.00,199.32,194.82,198.36,2179121
2023-07-06,196.00,197.44,193.77,196.01,1605642
2023-07-07,194.89,197.11,191.88,195.55,1817078
2023-07-10,194.35,195.63,192.95,193.55,1615726
2023-07-11,193.64,195.02,192.66,194.60,1480856
2023-07-12,197.26,198.33,194.59,195.43,1649205
2023-07-13,195.08,196.94,192.80,196.84,1750014
2023-07-14,196.10,196.66,193.61,193.97,1709552
2023-07-17,192.93,193.21,184.90,186.26,4360232
2023-07-18,186.00,188.94,182.16,185.79,3090773
2023-07-19,189.33,193.61,188.62,189.11,3380838
2023-07-20,182.82,184.86,179.21,184.65,4163961
2023-07-21,184.92,186.04,181.60,184.89,4463624
2023-07-24,185.92,191.32,184.03,190.83,3420694
2023-07-25,191.00,191.49,186.66,186.79,2353738
2023-07-26,187.04,190.24,186.85,189.98,3158683
2023-07-27,194.42,200.81,193.19,193.23,2969643
2023-07-28,194.93,196.18,188.94,188.97,1706864
2023-07-31,189.34,191.69,189.00,190.31,1802667
2023-08-01,190.75,192.34,189.66,191.24,2243890
2023-08-02,190.17,191.94,188.13,190.62,2236434
2023-08-03,189.34,190.30,183.68,185.75,2493049
2023-08-04,184.17,187.79,183.35,184.77,1660388
2023-08-07,185.00,186.01,182.24,183.52,1559585
2023-08-08,182.20,184.89,179.85,184.61,2047318
2023-08-09,183.93,187.19,183.47,187.10,1475782
2023-08-10,187.17,189.32,186.50,186.94,1618379
2023-08-11,185.83,187.90,185.82,187.11,1065873
2023-08-14,185.87,187.39,184.94,187.15,1341969
2023-08-15,185.34,187.15,184.19,185.65,1487825
2023-08-16,185.75,186.17,177.40,177.99,2200526
2023-08-17,177.65,179.66,175.92,176.31,2370199
2023-08-18,174.69,177.88,174.30,176.45,1497647
2023-08-21,175.22,175.88,172.55,175.02,1998531
2023-08-22,175.16,176.38,173.21,175.73,1658412
2023-08-23,177.46,178.49,176.72,177.84,1655787
2023-08-24,178.40,179.53,176.28,177.15,1055717
2023-08-25,177.09,178.55,175.67,177.53,1151018
2023-08-28,178.15,179.05,176.79,178.17,1381868
2023-08-29,178.68,181.65,177.78,181.50,1573215
2023-08-30,182.50,184.19,181.81,182.28,1858349
2023-08-31,183.08,183.52,180.73,181.32,1567089
2023-09-01,182.49,182.49,179.29,180.79,1654106
2023-09-05,180.56,182.44,179.50,180.42,1715247
2023-09-06,180.19,180.19,176.14,178.01,2313355
2023-09-07,177.62,183.53,177.34,182.55,2404544
2023-09-08,182.89,183.30,178.86,180.89,1645781
2023-09-11,180.76,181.04,177.55,180.28,1393108
2023-09-12,179.35,179.62,175.40,179.19,1341482
2023-09-13,178.48,178.93,176.37,176.95,1639038
2023-09-14,178.63,182.22,178.63,181.08,1444642
2023-09-15,180.97,182.43,179.24,180.14,3514612
2023-09-18,179.91,181.64,178.70,179.53,1499122
2023-09-19,178.47,179.99,177.07,177.36,1612671
2023-09-20,178.99,179.71,177.04,177.41,1885828
2023-09-21,176.76,176.76,169.15,169.32,2499746
2023-09-22,169.04,169.77,165.91,166.21,3732843
