date,open,high,low,close,volume
2022-03-04,109.05,109.05,106.74,108.32,1977582
2022-03-07,109.50,112.63,107.47,108.75,2964652
2022-03-08,108.89,109.84,105.50,106.31,2506436
2022-03-09,107.00,108.39,105.05,107.48,1613717
2022-03-10,106.66,110.23,106.52,109.75,1897338
2022-03-11,109.64,111.16,109.14,109.93,1344720
2022-03-14,110.16,110.50,106.44,108.15,1592841
2022-03-15,108.68,109.49,106.07,108.06,1418756
2022-03-16,107.86,108.24,102.96,104.06,3002468
2022-03-17,104.66,106.79,104.30,105.39,1928877
2022-03-18,104.74,105.45,103.17,104.91,2276159
2022-03-21,106.46,110.13,106.01,110.08,2930858
2022-03-22,110.99,111.18,109.18,110.33,2002417
2022-03-23,110.79,112.29,110.45,111.96,1241367
2022-03-24,112.60,114.20,112.30,113.99,1664133
2022-03-25,114.09,117.45,114.09,117.21,2240452
2022-03-28,116.54,116.54,112.97,113.86,2570143
2022-03-29,110.00,110.00,104.01,108.08,2750769
2022-03-30,108.87,111.25,108.86,109.71,2294174
2022-03-31,109.34,112.14,108.55,110.81,1233598
2022-04-01,111.54,113.60,111.14,112.78,1002822
2022-04-04,113.40,113.40,110.58,111.45,816388
2022-04-05,111.86,112.81,111.39,111.89,1101592
2022-04-06,112.03,114.97,111.90,113.16,1420417
2022-04-07,113.82,117.67,113.75,116.74,2032223
2022-04-08,118.00,119.87,116.99,118.25,1340992
2022-04-11,119.90,119.94,116.62,117.67,1732420
2022-04-12,118.90,121.48,118.50,119.30,1432301
2022-04-13,119.48,121.43,119.12,120.96,1375002
2022-04-14,122.00,124.36,121.99,123.96,1373832
2022-04-18,123.87,127.97,123.51,126.76,2505008
2022-04-19,124.09,126.18,121.89,123.24,2319613
2022-04-20,122.83,126.64,121.68,126.00,2290350
2022-04-21,127.35,128.40,122.14,122.33,1808435
2022-04-22,122.03,123.04,116.70,117.94,3232914
2022-04-25,116.39,117.17,112.47,116.39,1932219
2022-04-26,120.00,120.86,114.81,114.86,2338152
2022-04-27,118.00,121.78,113.75,118.96,2509144
2022-04-28,120.16,120.86,115.44,116.83,2239835
2022-04-29,117.26,117.26,112.96,113.12,1514438
2022-05-02,113.13,116.15,113.12,115.24,1642688
2022-05-03,115.00,117.67,114.56,116.77,1278955
2022-05-04,117.30,118.88,114.96,118.68,1853077
2022-05-05,118.44,118.93,114.35,114.82,1025030
2022-05-06,114.56,115.60,113.16,115.23,1466990
2022-05-09,113.21,113.80,107.57,107.83,1759607
2022-05-10,108.74,111.09,108.30,110.33,1558747
2022-05-11,110.50,113.01,109.08,109.77,1893974
2022-05-12,109.62,110.53,106.58,109.17,1524772
2022-05-13,110.93,111.64,108.28,109.58,1349478
2022-05-16,110.45,112.80,110.38,112.57,1450282
2022-05-17,114.50,117.52,112.79,116.49,1441329
2022-05-18,115.22,115.92,110.63,111.29,1226050
2022-05-19,110.00,111.58,107.65,110.35,1597506
2022-05-20,110.50,112.33,107.08,109.38,1271796
2022-05-23,110.41,114.37,109.67,113.44,1197468
2022-05-24,112.86,115.54,112.07,115.46,2003964
2022-05-25,115.40,116.79,114.32,115.73,1047908
2022-05-26,116.26,116.43,113.87,114.93,1011686
2022-05-27,114.75,114.87,112.69,114.72,1275500
2022-05-31,116.40,118.64,115.65,118.32,2534863
2022-06-01,118.67,118.99,112.28,114.10,1721606
2022-06-02,113.50,116.33,112.82,115.20,1335226
2022-06-03,114.56,114.81,112.15,112.99,1420205
2022-06-06,113.85,113.85,111.48,111.90,1483427
2022-06-07,111.00,113.32,110.70,112.81,1392823
2022-06-08,112.13,113.65,111.78,112.53,1037310
2022-06-09,112.81,113.42,110.16,110.19,930609
2022-06-10,108.81,109.78,106.91,106.96,1159029
2022-06-13,104.50,105.67,102.23,102.44,1292224
2022-06-14,103.14,104.42,102.55,104.35,1322420
2022-06-15,104.82,105.66,102.89,103.92,1212361
2022-06-16,101.67,102.54,99.93,100.24,1614147
2022-06-17,100.11,100.43,96.08,97.60,3731855
2022-06-21,98.10,99.28,97.46,98.71,1864246
2022-06-22,96.69,96.77,92.92,93.06,2212504
2022-06-23,92.46,92.59,86.05,87.39,3098065
2022-06-24,87.44,89.39,85.50,88.39,3108793
2022-06-27,89.25,91.41,87.92,90.92,1961020
2022-06-28,92.21,94.36,90.02,90.71,1211781
2022-06-29,90.90,92.18,89.70,91.48,1323875
2022-06-30,91.42,92.23,90.41,90.69,1720994
2022-07-01,90.58,91.37,88.08,90.95,1279045
2022-07-05,88.79,89.75,85.48,86.62,1441136
2022-07-06,87.01,87.35,83.78,85.85,2315939
2022-07-07,88.52,90.52,87.38,88.75,1948573
2022-07-08,89.47,89.95,87.56,87.70,948397
2022-07-11,87.06,88.45,86.63,87.13,951155
2022-07-12,85.88,89.31,85.61,87.59,1416054
2022-07-13,86.84,88.33,86.69,87.11,991118
2022-07-14,85.18,85.76,84.03,85.63,1084789
2022-07-15,86.50,86.67,84.93,86.41,859876
2022-07-18,87.48,89.50,87.44,87.71,1180512
2022-07-19,88.12,90.15,87.91,90.00,1295483
2022-07-20,89.29,91.97,89.16,91.89,1598988
2022-07-21,90.91,92.53,90.65,91.59,1362943
2022-07-22,91.46,92.94,90.54,91.02,870740
2022-07-25,92.45,94.96,91.99,94.20,1287259
2022-07-26,95.52,97.20,94.23,95.33,1762414
2022-07-27,90.70,92.83,88.41,91.52,3236278
2022-07-28,90.14,91.23,88.86,89.32,2134771
2022-07-29,89.67,92.59,89.40,92.33,1678566
2022-08-01,92.47,94.68,92.04,93.84,1697780
2022-08-02,93.54,94.30,92.51,92.94,1523378
2022-08-03,92.84,95.30,92.43,95.05,2164134
2022-08-04,94.56,96.56,93.97,95.05,1521919
2022-08-05,94.65,97.36,94.56,96.75,1349645
2022-08-08,96.88,97.78,96.07,96.29,1143319
2022-08-09,97.06,98.90,96.72,97.38,1043428
2022-08-10,97.96,98.60,96.85,97.85,1112355
2022-08-11,98.82,99.79,98.28,98.59,852635
2022-08-12,100.08,101.28,99.36,101.24,1030567
2022-08-15,99.42,100.71,97.82,100.35,1009936
2022-08-16,100.25,100.96,98.78,99.52,1766121
2022-08-17,99.03,100.13,98.51,100.10,903405
2022-08-18,99.97,101.23,99.67,100.69,1446867
2022-08-19,100.00,100.85,99.55,100.02,1389689
2022-08-22,98.69,99.40,97.91,99.30,930561
2022-08-23,99.69,102.75,99.69,101.91,1660135
2022-08-24,101.53,103.00,100.59,101.33,991554
2022-08-25,101.91,102.95,101.42,102.94,837081
2022-08-26,102.63,103.52,101.19,102.32,918145
2022-08-29,101.60,104.54,101.36,103.80,1115135
2022-08-30,103.56,104.15,99.50,99.88,1479043
2022-08-31,99.20,100.48,98.26,99.17,1794523
2022-09-01,98.34,98.98,97.03,98.07,888123
2022-09-02,99.16,101.15,98.95,99.01,1125266
2022-09-06,99.59,100.23,93.69,94.10,1423094
2022-09-07,93.33,96.16,92.75,95.57,1321562
2022-09-08,95.00,96.94,94.65,96.87,875422
2022-09-09,97.89,98.09,95.72,96.89,1173069
2022-09-12,97.42,98.09,94.43,94.91,1228071
2022-09-13,93.63,96.17,92.47,92.94,993962
2022-09-14,93.11,93.32,91.37,92.20,905211
2022-09-15,92.09,92.56,90.89,91.20,915618
2022-09-16,90.91,90.92,88.62,89.45,1622004
2022-09-19,88.37,91.31,88.22,91.25,909374
2022-09-20,90.80,90.80,88.82,90.21,868102
2022-09-21,91.82,92.30,89.50,89.50,844016
2022-09-22,90.26,90.85,88.12,88.30,961322
2022-09-23,86.20,86.53,82.61,83.19,1321675
2022-09-26,82.37,84.39,81.29,81.92,1360403
2022-09-27,83.08,84.92,81.80,82.21,1159084
2022-09-28,82.57,84.33,82.26,83.90,1145423
2022-09-29,83.36,83.43,80.41,82.24,1038651
2022-09-30,83.21,83.42,82.05,82.57,1045792
2022-10-03,83.44,84.62,82.78,84.39,1003837
2022-10-04,85.49,88.40,85.43,88.13,1293019
2022-10-05,87.46,88.33,86.59,87.74,854849
2022-10-06,86.90,87.89,86.18,86.25,1316823
2022-10-07,85.97,86.45,84.64,85.52,875643
2022-10-10,86.25,87.52,86.17,86.60,949934
2022-10-11,85.70,87.75,84.36,86.20,1036557
2022-10-12,86.55,88.33,83.68,87.60,1937519
2022-10-13,86.98,90.86,85.21,90.35,1123589
2022-10-14,90.51,91.55,84.61,84.99,1290177
2022-10-17,86.58,88.72,86.58,87.84,1058845
2022-10-18,88.90,89.62,88.03,89.30,1204184
2022-10-19,89.00,90.83,88.68,90.60,1237440
2022-10-20,91.15,91.73,89.82,89.83,1184046
2022-10-21,89.55,91.34,88.93,90.80,850320
2022-10-24,90.85,91.37,90.44,91.11,1119724
2022-10-25,91.25,92.28,89.67,91.97,1821089
2022-10-26,98.00,99.72,95.04,98.41,2824609
2022-10-27,99.23,102.79,97.79,97.86,1838082
2022-10-28,97.79,98.63,95.75,96.76,1120284
2022-10-31,97.20,100.22,97.20,98.70,1469264
2022-11-01,99.39,100.95,98.34,99.77,1022932
2022-11-02,98.34,101.64,98.21,99.18,1508769
2022-11-03,97.46,99.57,96.65,98.73,959067
2022-11-04,100.64,101.40,98.31,99.53,838453
2022-11-07,99.55,103.28,99.55,103.21,1719723
2022-11-08,103.40,105.76,102.96,104.56,1949924
2022-11-09,103.07,104.02,99.55,99.93,1794990
2022-11-10,102.76,104.19,100.82,102.19,1491766
2022-11-11,103.00,103.69,99.89,101.51,1000490
2022-11-14,100.94,101.99,98.76,98.86,1330787
2022-11-15,99.52,100.50,97.30,99.76,1575266
2022-11-16,99.74,99.92,98.52,99.41,877779
2022-11-17,97.78,99.59,97.50,99.49,1047850
2022-11-18,100.34,101.29,99.57,100.70,810506
2022-11-21,100.24,102.07,98.19,101.28,1457145
2022-11-22,101.89,102.82,99.58,101.58,1744140
2022-11-23,101.51,102.17,100.82,101.18,586092
2022-11-25,101.82,103.13,101.53,101.78,544650
2022-11-28,100.91,102.38,100.22,102.38,940998
2022-11-29,103.23,105.60,103.23,104.16,1306217
2022-11-30,105.81,106.20,102.55,104.84,2043845
2022-12-01,103.59,104.54,96.16,98.94,2657921
2022-12-02,98.42,98.92,94.07,94.83,2619958
2022-12-05,93.61,94.37,92.45,93.32,1540253
2022-12-06,93.00,95.81,92.90,95.47,1606282
2022-12-07,95.38,97.91,95.17,95.51,1194960
2022-12-08,96.58,97.00,95.20,96.36,1147930
2022-12-09,96.40,96.89,95.34,95.51,790965
2022-12-12,95.71,95.71,94.31,95.47,728828
2022-12-13,96.90,97.15,94.46,94.47,1026561
2022-12-14,96.11,97.01,95.00,96.23,1337904
2022-12-15,95.25,96.80,95.16,96.75,1102439
2022-12-16,95.97,97.49,94.50,96.08,1636659
2022-12-19,96.68,97.88,95.19,96.19,807432
2022-12-20,95.92,97.36,95.56,96.47,1096681
2022-12-21,97.06,98.55,96.54,97.79,911317
2022-12-22,97.72,97.72,95.48,97.11,545026
2022-12-23,97.46,99.11,97.20,98.96,459058
2022-12-27,99.27,100.80,99.27,100.58,622472
2022-12-28,100.66,101.16,98.89,99.50,706527
2022-12-29,99.63,101.22,99.63,99.79,689932
2022-12-30,99.54,100.01,98.82,99.77,595236
2023-01-03,99.95,100.00,95.33,95.57,873287
2023-01-04,95.47,96.23,93.34,95.00,1408780
2023-01-05,95.63,95.73,91.75,93.18,1406598
2023-01-06,94.37,97.00,94.20,96.62,957855
2023-01-09,96.59,99.19,96.00,98.04,1245214
2023-01-10,98.76,99.27,96.48,97.51,907777
2023-01-11,98.70,99.00,97.73,98.46,569754
2023-01-12,98.71,101.25,98.06,100.54,990531
2023-01-13,100.54,100.81,99.58,100.42,593356
2023-01-17,100.97,102.39,100.63,101.20,729920
2023-01-18,101.05,102.31,97.76,97.89,904022
2023-01-19,97.75,99.69,97.42,98.39,742276
2023-01-20,98.90,100.12,96.18,97.43,1118443
2023-01-23,97.00,97.35,94.39,95.65,1373422
2023-01-24,94.98,96.93,94.45,96.57,964332
2023-01-25,95.71,96.90,94.39,96.88,1112811
2023-01-26,97.43,99.88,96.01,99.75,1283174
2023-01-27,100.00,100.26,97.56,97.60,887274
2023-01-30,97.27,97.69,96.33,97.07,740360
2023-01-31,97.20,99.28,96.86,99.10,1026211
2023-02-01,99.07,100.55,98.34,100.12,847889
2023-02-02,99.58,99.73,97.12,98.71,1296604
2023-02-03,98.86,99.83,97.55,98.08,1159883
2023-02-06,98.16,99.64,97.35,99.58,1216050
2023-02-07,99.36,99.61,97.44,98.96,1191349
2023-02-08,98.40,103.39,97.74,98.19,1846736
2023-02-09,96.46,98.76,95.34,96.10,1623369
2023-02-10,96.99,99.44,96.45,98.89,1358873
2023-02-13,98.40,98.53,97.03,98.24,1681650
2023-02-14,98.49,100.00,97.83,99.96,1140564
2023-02-15,99.12,99.45,98.33,99.40,986162
2023-02-16,98.85,99.33,97.55,97.55,810101
2023-02-17,97.01,97.95,95.95,97.57,752551
2023-02-21,97.10,97.61,96.17,96.17,1257827
2023-02-22,96.33,98.69,96.01,97.85,811878
2023-02-23,98.72,99.64,97.79,98.42,608829
2023-02-24,98.15,98.37,97.37,98.06,696294
2023-02-27,97.97,98.98,97.17,97.19,796854
2023-02-28,96.91,96.91,94.97,95.50,1327075
2023-03-01,95.15,96.14,94.88,95.17,661654
2023-03-02,95.05,98.23,94.65,97.56,856556
2023-03-03,97.23,99.07,96.93,98.77,1052772
2023-03-06,98.49,98.74,97.51,98.06,985248
2023-03-07,97.20,97.81,96.18,97.18,884545
2023-03-08,97.18,97.51,96.06,96.82,630872
2023-03-09,96.84,97.73,94.88,94.91,1016390
2023-03-10,94.74,94.86,92.13,92.55,1040691
2023-03-13,91.00,91.64,89.04,91.39,1761350
2023-03-14,100.73,106.99,99.96,104.62,39934139
2023-03-15,101.77,102.00,95.52,96.79,6957302
2023-03-16,95.10,98.07,95.10,96.72,2220336
2023-03-17,96.35,96.94,91.97,92.11,3859707
2023-03-20,92.50,96.35,92.45,95.04,2494303
2023-03-21,96.32,97.23,94.80,97.20,1623159
2023-03-22,97.60,98.19,95.56,95.64,1097643
2023-03-23,95.93,97.64,92.91,93.54,1553049
2023-03-24,92.99,94.41,91.55,93.93,1359927
2023-03-27,94.89,96.62,94.40,95.83,1322046
2023-03-28,95.69,97.35,95.43,96.60,1312154
2023-03-29,97.74,97.85,96.45,97.00,1430435
2023-03-30,97.89,98.00,94.75,95.34,1337451
2023-03-31,95.99,96.82,94.92,95.52,1282734
2023-04-03,96.17,97.98,95.57,96.66,1067750
2023-04-04,97.04,97.04,93.93,94.51,1571642
2023-04-05,94.05,94.13,91.78,92.24,1767856
2023-04-06,92.09,92.85,90.39,92.46,1528452
2023-04-10,92.74,94.20,92.52,94.17,841101
2023-04-11,94.52,96.14,94.31,95.22,1017849
2023-04-12,95.25,95.83,94.24,94.53,1096011
2023-04-13,94.26,94.39,92.97,93.30,1347784
2023-04-14,93.88,94.69,93.20,94.40,991259
2023-04-17,94.58,95.76,93.70,95.75,992469
2023-04-18,96.05,97.88,95.72,97.80,951234
2023-04-19,97.86,97.87,96.10,96.75,776218
2023-04-20,95.53,96.99,95.21,96.39,798895
2023-04-21,96.45,96.61,94.59,95.10,684929
2023-04-24,95.19,95.69,94.37,95.24,859390
2023-04-25,94.31,94.31,90.70,91.38,1781228
2023-04-26,91.01,93.22,91.01,92.03,1093437
2023-04-27,91.93,93.05,91.30,92.69,819195
2023-04-28,92.12,93.76,91.68,93.60,669163
2023-05-01,93.73,94.16,92.47,92.54,838273
2023-05-02,91.93,92.16,89.62,91.15,1226390
2023-05-03,95.00,95.04,90.04,90.79,1681790
2023-05-04,90.30,92.28,88.96,89.35,1084319
2023-05-05,90.41,91.36,89.78,90.55,966150
2023-05-08,90.70,91.36,90.18,90.21,1180291
2023-05-09,89.80,89.80,87.87,89.30,1094126
2023-05-10,90.00,90.91,89.31,89.59,980999
2023-05-11,89.95,90.37,89.02,89.97,1067866
2023-05-12,90.05,90.84,89.73,90.30,740687
2023-05-15,90.81,92.33,90.73,91.99,1015466
2023-05-16,91.45,91.84,89.04,89.11,988691
2023-05-17,89.67,90.09,88.56,89.69,848501
2023-05-18,88.87,89.26,87.86,88.82,888999
2023-05-19,89.27,90.78,88.65,90.45,1096944
2023-05-22,90.86,91.49,89.12,90.47,738797
2023-05-23,90.58,92.93,90.18,91.81,908233
2023-05-24,91.68,92.22,89.59,90.46,922406
2023-05-25,89.79,99.61,88.92,93.61,4139320
2023-05-26,93.89,95.36,92.59,94.30,1476226
2023-05-30,93.87,94.47,91.91,93.94,1124341
2023-05-31,92.87,93.51,91.70,92.64,1600472
2023-06-01,92.78,93.06,90.81,91.02,1181953
2023-06-02,91.31,93.09,91.17,92.28,1081527
2023-06-05,92.39,93.08,91.41,91.74,1028197
2023-06-06,90.98,92.78,90.98,92.43,656493
2023-06-07,92.70,95.53,91.84,94.19,1436970
2023-06-08,93.83,96.48,89.39,91.18,2364226
2023-06-09,90.70,93.71,90.40,93.62,944260
2023-06-12,93.59,94.71,93.00,93.79,1020562
2023-06-13,93.50,96.53,91.92,96.17,2517122
2023-06-14,97.13,98.91,95.08,95.32,1476208
2023-06-15,95.41,96.02,94.06,94.20,1799753
2023-06-16,95.16,97.23,93.81,96.43,1635772
2023-06-20,96.50,96.50,92.64,93.51,1613579
2023-06-21,92.94,93.28,91.69,91.82,2009858
2023-06-22,92.57,93.79,91.06,93.27,1234475
2023-06-23,92.60,94.63,92.55,94.04,1207738
2023-06-26,94.24,94.72,92.63,92.88,1216808
2023-06-27,93.06,93.32,91.36,92.41,1169204
2023-06-28,91.61,91.82,89.68,91.81,1530507
2023-06-29,91.82,93.83,91.41,92.81,916519
2023-06-30,93.31,95.13,92.12,94.35,1188338
2023-07-03,94.87,97.34,94.63,97.12,831027
2023-07-05,96.50,98.59,96.19,98.46,1496463
2023-07-06,97.39,98.71,96.97,98.29,1389096
2023-07-07,98.21,101.76,98.19,100.99,2081884
2023-07-10,101.02,102.85,100.03,100.18,1395063
2023-07-11,101.27,102.65,100.78,102.11,1105665
2023-07-12,102.91,103.10,100.43,100.66,979318
2023-07-13,100.73,101.03,99.39,100.55,860670
2023-07-14,100.82,101.10,98.77,99.67,625938
2023-07-17,100.64,102.13,100.26,101.71,1179801
2023-07-18,101.97,104.49,101.43,102.98,1249157
2023-07-19,103.33,104.20,102.39,103.93,1107935
2023-07-20,104.94,105.99,104.48,105.59,1239530
2023-07-21,106.03,106.45,104.34,104.84,905540
2023-07-24,105.33,106.71,105.33,106.08,699812
2023-07-25,106.46,108.97,106.08,108.00,1416406
2023-07-26,107.22,109.25,107.21,108.75,927831
2023-07-27,109.38,109.55,107.81,107.85,940233
2023-07-28,109.01,109.06,107.70,108.36,766167
2023-07-31,109.88,109.88,107.67,108.67,1386120
2023-08-01,107.67,109.00,107.13,108.42,1396697
2023-08-02,110.00,116.00,109.89,112.89,2942003
2023-08-03,112.61,116.01,112.19,114.39,1680383
2023-08-04,114.92,115.93,114.48,114.71,1647755
2023-08-07,115.00,116.59,114.71,115.98,1537525
2023-08-08,114.50,114.81,113.11,114.09,1898959
2023-08-09,114.20,114.76,112.62,112.70,986159
2023-08-10,112.77,113.81,111.35,112.14,1169310
2023-08-11,112.13,113.73,111.86,112.23,841557
2023-08-14,111.95,112.99,111.22,112.88,962277
2023-08-15,112.39,113.48,111.48,111.60,1138441
2023-08-16,111.51,112.35,110.92,111.26,937387
2023-08-17,111.27,112.55,110.71,111.07,1137644
2023-08-18,110.17,112.69,109.91,112.53,990271
2023-08-21,112.63,113.63,112.40,112.99,894227
2023-08-22,113.47,113.79,111.31,111.39,1048846
2023-08-23,111.36,112.64,111.10,112.12,1085187
2023-08-24,112.08,112.85,111.66,112.09,784187
2023-08-25,112.74,113.53,111.68,112.71,833743
2023-08-28,113.10,114.27,112.58,113.56,725704
2023-08-29,113.85,114.38,113.11,113.88,828465
2023-08-30,113.75,115.15,113.75,114.50,798909
2023-08-31,114.42,115.05,113.98,114.32,972758
2023-09-01,115.29,115.65,114.22,115.02,911965
2023-09-05,115.00,115.12,112.99,113.09,794059
2023-09-06,113.05,113.56,110.23,110.81,1064127
2023-09-07,110.84,112.57,110.70,112.46,1345545
2023-09-08,112.68,113.60,112.03,112.38,911106
2023-09-11,113.21,115.18,113.21,114.87,1068321
2023-09-12,114.87,115.30,114.19,114.41,931047
2023-09-13,114.39,114.68,112.07,113.15,1193295
2023-09-14,113.70,115.84,113.46,115.30,835553
2023-09-15,114.70,115.00,111.94,112.41,1902143
2023-09-18,113.26,114.22,113.08,113.93,963062
2023-09-19,113.88,114.43,112.82,112.87,947918
2023-09-20,113.63,114.61,112.54,112.59,647985
2023-09-21,112.54,114.25,112.22,113.23,1026795
2023-09-22,112.89,113.05,110.24,110.40,1065890
