date,open,high,low,close,volume
2022-02-07,97.25,98.23,96.30,97.64,785368
2022-02-08,99.25,100.71,98.77,100.51,1155329
2022-02-09,100.46,100.53,99.04,99.35,897077
2022-02-10,99.52,102.09,99.48,100.18,1086651
2022-02-11,99.09,101.68,97.64,98.61,1178382
2022-02-14,100.24,100.51,96.92,97.90,1228511
2022-02-15,98.91,100.67,98.91,100.17,636989
2022-02-16,100.14,101.76,99.48,100.49,726152
2022-02-17,99.22,99.65,96.40,96.79,915020
2022-02-18,96.40,97.76,95.28,95.86,1191813
2022-02-22,95.85,96.85,94.64,95.67,765350
2022-02-23,96.30,97.08,93.05,93.45,929541
2022-02-24,89.35,91.31,87.35,90.98,1890110
2022-02-25,91.78,96.00,91.77,95.54,1235220
2022-02-28,92.50,95.57,92.49,95.49,1348310
2022-03-01,94.31,94.73,87.14,87.59,2427636
2022-03-02,89.27,94.82,89.13,93.67,1984122
2022-03-03,93.78,94.92,92.34,93.37,1353493
2022-03-04,90.62,91.12,88.57,90.22,1907183
2022-03-07,89.09,90.22,84.44,84.50,1994973
2022-03-08,85.79,87.96,83.44,84.49,1652358
2022-03-09,87.93,89.65,87.49,88.23,1113673
2022-03-10,87.00,89.23,86.42,88.22,1120630
2022-03-11,89.17,90.91,87.96,88.04,1487402
2022-03-14,88.59,92.24,88.59,90.80,1489390
2022-03-15,91.69,92.36,89.72,91.80,1613160
2022-03-16,93.76,96.37,93.55,95.91,1401516
2022-03-17,94.01,94.92,92.95,94.68,1303194
2022-03-18,94.43,95.27,91.64,94.95,4076119
2022-03-21,95.96,96.58,93.40,94.36,1094260
2022-03-22,95.60,97.52,95.28,96.03,871750
2022-03-23,95.10,95.95,93.08,93.37,1163163
2022-03-24,94.39,95.00,93.15,94.04,1192351
2022-03-25,94.34,97.42,94.16,97.04,1638811
2022-03-28,96.00,96.51,93.11,95.13,2524788
2022-03-29,97.18,97.52,94.67,95.35,1300525
2022-03-30,95.38,95.60,91.66,92.82,3164675
2022-03-31,92.58,93.81,90.33,90.43,1559280
2022-04-01,93.84,93.95,89.57,90.04,2115846
2022-04-04,89.86,90.28,87.80,89.27,1152048
2022-04-05,88.85,90.25,88.39,88.77,1008366
2022-04-06,88.44,88.68,87.21,87.65,1132285
2022-04-07,87.81,88.58,86.19,88.21,1517766
2022-04-08,88.52,89.42,87.67,88.57,1331855
2022-04-11,88.58,91.33,88.45,89.09,1074186
2022-04-12,88.97,90.54,87.46,87.99,1277052
2022-04-13,86.98,89.32,86.62,89.13,1478987
2022-04-14,89.01,89.85,87.92,88.37,1264631
2022-04-18,88.30,89.18,87.78,88.26,1037061
2022-04-19,88.69,90.34,88.68,90.06,1793709
2022-04-20,87.05,88.33,86.25,87.10,3003951
2022-04-21,87.37,87.95,81.91,82.73,3333219
2022-04-22,82.63,83.06,80.84,80.97,2166500
2022-04-25,80.22,83.89,78.57,83.79,2574063
2022-04-26,82.66,84.83,81.77,82.09,2045829
2022-04-27,82.19,84.04,81.77,82.50,1629063
2022-04-28,84.11,85.03,81.69,84.66,2112760
2022-04-29,84.69,85.31,81.66,81.90,1482274
2022-05-02,84.12,84.84,80.35,82.31,1620050
2022-05-03,82.87,84.05,81.83,83.14,1411155
2022-05-04,82.68,85.99,82.23,85.89,1504942
2022-05-05,84.93,85.00,80.87,82.93,1339322
2022-05-06,82.40,82.65,79.88,81.42,1163840
2022-05-09,79.92,80.38,77.59,78.74,1676933
2022-05-10,78.64,79.66,75.76,77.66,1160921
2022-05-11,77.93,79.97,75.99,76.00,1438456
2022-05-12,75.81,76.30,73.52,76.04,1753317
2022-05-13,77.38,77.70,75.53,76.26,1317088
2022-05-16,76.13,76.54,74.63,75.37,896216
2022-05-17,76.89,78.91,76.89,78.46,1192159
2022-05-18,77.63,78.30,74.64,75.24,1027290
2022-05-19,74.08,75.31,72.15,72.80,2099563
2022-05-20,73.98,74.57,70.79,73.08,1639393
2022-05-23,74.79,77.62,74.28,77.09,1599811
2022-05-24,76.68,77.45,75.13,76.77,1307307
2022-05-25,76.22,79.77,76.22,79.16,1385801
2022-05-26,79.83,82.83,79.83,81.64,1749964
2022-05-27,81.78,83.19,81.73,82.83,854818
2022-05-31,81.52,83.52,80.89,83.21,1813961
2022-06-01,83.53,83.53,80.12,80.77,939434
2022-06-02,80.85,82.68,80.42,82.63,998332
2022-06-03,82.19,82.69,81.53,81.96,722566
2022-06-06,82.80,83.48,81.68,81.78,856873
2022-06-07,80.61,81.96,80.40,81.84,1416774
2022-06-08,81.02,81.35,79.86,81.25,839810
2022-06-09,81.26,81.26,78.91,78.94,1152980
2022-06-10,76.85,77.50,75.10,75.25,1581087
2022-06-13,74.17,76.20,73.02,74.83,2362658
2022-06-14,74.52,76.64,74.24,74.84,1448791
2022-06-15,75.49,77.78,75.15,76.34,1661553
2022-06-16,74.69,74.69,72.85,73.75,1003965
2022-06-17,74.33,75.73,73.47,74.62,1796372
2022-06-21,76.79,77.12,75.28,75.93,1053690
2022-06-22,74.99,76.14,74.61,75.77,901355
2022-06-23,75.36,75.36,72.07,72.92,1053627
2022-06-24,73.43,77.02,73.31,76.52,1440701
2022-06-27,77.15,77.31,75.22,75.98,777818
2022-06-28,76.99,78.17,76.38,76.69,829662
2022-06-29,77.14,77.14,75.10,75.99,762321
2022-06-30,73.79,74.83,72.40,73.38,1410874
2022-07-01,73.24,74.51,72.40,74.28,1370561
2022-07-05,72.54,73.86,71.40,73.85,1159516
2022-07-06,73.21,74.31,72.33,73.47,1016969
2022-07-07,74.91,75.64,74.52,74.62,855339
2022-07-08,75.18,75.91,73.78,74.22,740093
2022-07-11,73.51,74.22,72.97,74.22,748827
2022-07-12,73.22,75.49,73.22,73.39,982364
2022-07-13,72.91,73.42,71.06,72.97,999396
2022-07-14,70.90,72.09,70.71,71.52,1094600
2022-07-15,72.79,74.82,72.22,74.73,1180243
2022-07-18,76.08,77.00,75.04,75.50,820359
2022-07-19,76.69,78.84,76.69,77.92,1462323
2022-07-20,80.00,82.82,77.91,79.13,2503019
2022-07-21,78.81,79.72,77.56,79.37,1121805
2022-07-22,79.56,80.09,77.40,78.00,1220445
2022-07-25,78.97,79.11,78.11,78.97,940071
2022-07-26,78.28,78.90,76.66,76.68,657966
2022-07-27,76.93,78.64,76.54,78.07,696554
2022-07-28,77.73,78.17,76.42,77.54,975618
2022-07-29,77.83,78.55,77.36,77.77,1734972
2022-08-01,77.26,78.02,76.51,77.77,863543
2022-08-02,77.43,77.79,76.41,76.64,779958
2022-08-03,77.41,78.50,76.61,78.09,675782
2022-08-04,77.52,78.04,76.56,76.69,729879
2022-08-05,76.61,79.26,76.53,78.19,722706
2022-08-08,78.89,79.43,78.38,78.49,733787
2022-08-09,78.79,79.25,78.23,79.24,544226
2022-08-10,80.96,82.27,80.29,81.95,999144
2022-08-11,82.83,84.36,82.68,84.31,785711
2022-08-12,85.00,85.74,84.19,85.66,868334
2022-08-15,84.71,85.83,84.45,85.63,526381
2022-08-16,85.47,87.02,85.47,86.51,577010
2022-08-17,85.35,85.99,85.00,85.56,491660
2022-08-18,85.74,86.59,85.30,86.59,441124
2022-08-19,85.77,85.77,84.45,84.98,902983
2022-08-22,83.46,83.46,82.13,82.32,531175
2022-08-23,82.56,83.05,81.91,82.06,734941
2022-08-24,81.63,82.21,81.12,81.61,584315
2022-08-25,81.96,83.25,81.65,82.89,642448
2022-08-26,83.53,83.58,81.72,81.82,737088
2022-08-29,81.31,81.69,80.27,80.87,783331
2022-08-30,81.55,81.69,80.04,80.75,773394
2022-08-31,80.97,81.40,80.09,80.30,637384
2022-09-01,80.19,81.11,79.21,81.02,873203
2022-09-02,82.24,83.21,80.56,81.04,894441
2022-09-06,81.51,81.95,79.51,79.99,877732
2022-09-07,79.37,82.71,79.37,82.21,923115
2022-09-08,81.81,84.67,81.41,84.61,858743
2022-09-09,85.07,85.67,84.45,84.57,1444098
2022-09-12,85.36,86.42,84.54,85.25,1443934
2022-09-13,83.32,84.87,81.82,82.05,1545156
2022-09-14,81.78,81.78,79.15,79.92,2156239
2022-09-15,80.23,81.33,79.75,80.11,1917210
2022-09-16,78.89,79.43,77.56,78.56,2348524
2022-09-19,77.46,79.69,77.46,79.35,1116391
2022-09-20,78.77,79.32,77.91,78.82,1040774
2022-09-21,79.23,80.21,77.74,77.75,1009666
2022-09-22,78.26,78.26,75.54,76.16,800623
2022-09-23,75.14,75.68,73.00,74.31,1920523
2022-09-26,73.69,74.74,72.27,73.04,875848
2022-09-27,73.78,73.97,70.99,72.06,1093814
2022-09-28,72.58,73.93,72.19,73.51,1319876
2022-09-29,72.65,72.96,71.18,72.27,1326050
2022-09-30,72.23,72.33,71.00,71.10,1611802
2022-10-03,72.11,73.49,70.64,73.02,1504585
2022-10-04,74.31,76.44,74.31,76.44,1399988
2022-10-05,75.36,76.08,75.08,75.71,974148
2022-10-06,75.10,75.74,73.84,74.06,1304033
2022-10-07,73.61,73.61,71.69,72.44,1392094
2022-10-10,72.93,73.39,70.80,71.20,813404
2022-10-11,70.72,71.13,69.12,69.67,1288248
2022-10-12,69.48,70.82,68.84,69.55,1095265
2022-10-13,68.43,73.06,68.10,72.44,1178081
2022-10-14,72.96,75.15,71.66,72.11,1599621
2022-10-17,73.83,74.34,72.70,73.67,1191210
2022-10-18,75.41,76.19,73.45,74.34,1914760
2022-10-19,72.00,72.18,67.51,67.65,3886375
2022-10-20,67.50,68.47,64.42,64.76,3229936
2022-10-21,64.68,67.24,64.11,65.34,2890578
2022-10-24,65.98,67.49,65.73,67.40,2210339
2022-10-25,66.72,69.83,66.72,69.20,1590649
2022-10-26,69.54,70.42,69.16,69.19,1188495
2022-10-27,69.98,70.77,69.32,69.74,1402129
2022-10-28,70.25,71.13,69.64,71.07,2168760
2022-10-31,71.00,71.40,70.45,70.50,3530541
2022-11-01,71.40,71.47,70.16,70.33,3078979
2022-11-02,69.93,70.27,67.74,67.79,1859406
2022-11-03,66.91,66.91,65.64,66.03,2629227
2022-11-04,67.04,68.19,66.60,67.96,1165654
2022-11-07,68.83,70.23,68.17,70.23,1624922
2022-11-08,70.32,72.40,70.32,71.48,2492376
2022-11-09,70.64,71.44,69.70,69.77,1796439
2022-11-10,72.58,74.75,72.05,74.52,1619526
2022-11-11,74.95,75.50,73.02,73.62,2181123
2022-11-14,73.23,74.31,72.33,72.33,1144493
2022-11-15,73.50,74.42,72.35,73.21,1052264
2022-11-16,73.08,73.53,71.12,71.55,664867
2022-11-17,70.44,70.65,69.67,70.14,860564
2022-11-18,71.57,71.57,68.41,69.90,1685739
2022-11-21,70.59,71.00,69.87,70.81,892234
2022-11-22,71.43,72.23,71.40,72.13,920255
2022-11-23,72.03,72.27,71.36,71.75,639653
2022-11-25,72.03,72.19,71.50,71.85,279081
2022-11-28,70.93,71.30,69.80,70.13,1069448
2022-11-29,70.25,71.16,70.03,71.00,784201
2022-11-30,70.64,71.82,68.80,71.74,1724508
2022-12-01,72.42,72.92,70.70,71.61,1520967
2022-12-02,70.80,71.14,69.91,70.12,1076453
2022-12-05,69.07,69.30,65.59,66.52,2902889
2022-12-06,66.29,66.86,65.10,65.65,1841856
2022-12-07,65.11,65.99,64.50,65.41,1718323
2022-12-08,65.89,65.89,64.74,65.18,1201160
2022-12-09,64.80,66.49,64.80,65.94,1068503
2022-12-12,65.99,67.86,65.32,67.43,1357571
2022-12-13,68.40,68.87,65.52,66.29,1792877
2022-12-14,65.61,66.22,64.50,65.09,1582389
2022-12-15,64.16,64.59,63.37,63.70,2008868
2022-12-16,63.00,64.03,62.83,63.76,3130180
2022-12-19,63.86,64.61,62.96,63.52,880551
2022-12-20,63.66,64.19,63.33,63.59,1454652
2022-12-21,64.95,65.52,64.64,65.03,1089704
2022-12-22,64.46,65.64,63.83,65.56,2778241
2022-12-23,65.66,66.10,65.14,66.08,755213
2022-12-27,66.35,66.74,65.53,66.36,578032
2022-12-28,66.49,66.59,65.16,65.63,903238
2022-12-29,65.72,67.15,65.44,66.66,694561
2022-12-30,66.23,66.97,66.23,66.85,664909
2023-01-03,67.25,67.78,65.22,66.05,1442403
2023-01-04,66.57,67.88,66.17,66.90,1945468
2023-01-05,66.45,66.64,65.46,66.06,1081754
2023-01-06,66.56,67.93,65.93,67.60,1140095
2023-01-09,67.73,67.89,66.79,66.81,1021570
2023-01-10,67.15,67.61,66.32,67.58,1618471
2023-01-11,68.02,68.53,67.25,68.04,1105162
2023-01-12,68.51,69.34,68.12,68.91,1419750
2023-01-13,67.92,68.58,66.22,68.54,1500006
2023-01-17,68.32,68.48,67.21,68.20,1336526
2023-01-18,67.65,67.71,65.53,65.94,1797281
2023-01-19,67.30,71.22,67.17,69.84,3425056
2023-01-20,70.12,70.55,68.75,69.13,2406004
2023-01-23,69.76,72.02,69.52,71.96,1884988
2023-01-24,72.00,72.04,70.64,71.16,1228105
2023-01-25,70.63,71.81,70.00,71.52,1299268
2023-01-26,71.98,72.44,71.32,72.03,811536
2023-01-27,72.00,72.95,71.78,72.57,1975526
2023-01-30,72.00,72.50,71.38,71.40,673170
2023-01-31,71.64,73.40,71.33,73.31,1638344
2023-02-01,72.52,75.13,72.30,74.35,1123958
2023-02-02,74.97,76.59,74.53,74.88,1655939
2023-02-03,74.35,76.35,73.65,75.39,1204730
2023-02-06,74.93,75.47,74.48,75.30,1184401
2023-02-07,74.76,77.22,74.75,76.94,996963
2023-02-08,76.19,77.20,75.68,76.59,2254468
2023-02-09,77.00,77.34,75.61,75.81,1422249
2023-02-10,75.38,75.81,74.82,75.08,1504356
2023-02-13,75.23,76.01,74.85,75.99,3221679
2023-02-14,75.94,76.16,74.71,75.84,1963890
2023-02-15,74.91,75.91,74.52,75.48,1046873
2023-02-16,74.58,75.13,73.86,74.06,963026
2023-02-17,73.79,73.79,72.85,72.88,1382678
2023-02-21,72.34,72.44,70.05,70.61,1097189
2023-02-22,70.42,70.68,69.00,69.52,1611974
2023-02-23,69.96,70.26,68.38,70.01,1866538
2023-02-24,69.43,70.75,69.01,70.41,985428
2023-02-27,70.93,71.66,69.59,70.04,1284779
2023-02-28,70.27,71.18,70.07,70.10,1239775
2023-03-01,70.00,71.14,69.48,70.68,1156610
2023-03-02,70.02,70.36,67.48,68.24,1264782
2023-03-03,68.93,69.58,68.36,69.40,1767934
2023-03-06,69.48,69.99,68.76,69.15,1270681
2023-03-07,68.78,68.78,66.23,66.60,3347677
2023-03-08,66.90,67.64,66.50,67.30,2073416
2023-03-09,66.39,66.41,61.53,61.91,4048894
2023-03-10,58.96,62.64,56.91,58.81,7171081
2023-03-13,42.73,51.00,29.17,42.54,23720625
2023-03-14,50.03,50.03,40.02,43.50,14791684
2023-03-15,39.82,45.48,39.82,44.83,7501628
2023-03-16,43.76,50.50,42.45,47.61,7387069
2023-03-17,46.31,46.81,42.83,43.59,11640886
2023-03-20,44.74,47.13,43.00,44.57,6039929
2023-03-21,46.49,48.81,46.00,48.63,5037868
2023-03-22,48.39,48.66,44.46,44.52,5454680
2023-03-23,44.90,45.35,39.28,40.70,9026901
2023-03-24,40.02,41.32,38.34,40.40,8378506
2023-03-27,42.45,44.92,41.56,42.58,7877212
2023-03-28,42.35,43.72,42.02,42.76,3071993
2023-03-29,43.50,44.89,43.18,44.71,5034855
2023-03-30,45.34,46.26,43.64,44.06,4067196
2023-03-31,44.58,44.94,42.52,43.42,3217303
2023-04-03,43.57,44.24,41.92,42.20,4117129
2023-04-04,42.76,42.79,39.39,40.03,4181057
2023-04-05,38.84,40.00,38.16,39.92,4842040
2023-04-06,39.15,41.69,39.10,41.28,3081549
2023-04-10,41.21,43.01,40.79,42.56,2837925
2023-04-11,42.79,43.80,42.51,43.44,3263102
2023-04-12,43.87,43.94,42.78,43.11,2346303
2023-04-13,43.46,44.70,42.85,44.48,3091698
2023-04-14,45.61,45.61,42.86,43.30,2880803
2023-04-17,43.10,45.05,42.26,45.03,2909339
2023-04-18,44.85,44.85,43.50,44.64,2492022
2023-04-19,45.17,47.53,44.72,47.09,4149671
2023-04-20,45.00,46.85,43.50,45.80,5469660
2023-04-21,45.43,45.68,43.63,43.73,3601874
2023-04-24,43.55,43.81,42.26,42.64,2782766
2023-04-25,41.78,42.19,39.61,40.71,4712024
2023-04-26,40.86,42.19,40.04,40.62,3528688
2023-04-27,40.76,42.43,40.76,41.33,4132773
2023-04-28,40.91,43.79,40.70,43.37,3577722
2023-05-01,43.42,44.38,42.30,42.50,4803106
2023-05-02,42.25,42.32,36.00,37.22,11984315
2023-05-03,37.36,38.47,35.20,35.58,5703959
2023-05-04,34.09,34.97,28.40,31.21,17888209
2023-05-05,36.14,36.89,33.71,36.44,8280648
2023-05-08,38.49,39.93,35.67,36.15,5511841
2023-05-09,35.64,36.86,34.71,36.29,3207951
2023-05-10,37.24,37.34,34.26,35.04,3297033
2023-05-11,34.07,34.84,32.50,32.67,6203103
2023-05-12,32.98,33.36,30.98,31.97,5125820
2023-05-15,32.17,34.64,32.04,34.30,3827447
2023-05-16,34.53,35.20,33.89,33.91,3447960
2023-05-17,35.05,38.28,35.05,38.09,6132537
2023-05-18,38.18,39.25,37.32,38.79,4627156
2023-05-19,39.04,39.70,37.25,38.34,4634441
2023-05-22,38.78,39.88,38.37,39.67,3965071
2023-05-23,40.86,42.67,40.40,40.48,4880511
2023-05-24,39.75,40.29,38.95,39.67,2417735
2023-05-25,39.66,40.16,38.28,39.19,2359847
2023-05-26,39.15,39.62,38.33,38.99,2262801
2023-05-30,38.98,39.09,35.51,37.59,7445494
2023-05-31,37.11,37.25,34.88,36.10,4026260
2023-06-01,36.68,38.51,35.46,38.18,3819641
2023-06-02,39.85,41.12,39.11,40.93,4535563
2023-06-05,41.96,42.29,40.08,40.34,2719551
2023-06-06,40.15,43.75,40.08,43.22,3415075
2023-06-07,43.54,44.22,42.66,43.84,4245078
2023-06-08,43.59,43.99,42.56,43.45,3123319
2023-06-09,43.01,43.28,41.50,42.08,3278106
2023-06-12,42.18,43.53,39.66,41.03,5102185
2023-06-13,40.39,43.92,39.39,43.65,6764916
2023-06-14,42.92,44.06,41.03,41.43,3585108
2023-06-15,40.75,43.26,40.57,42.88,3126255
2023-06-16,43.25,43.32,41.77,42.42,4843166
2023-06-20,42.00,42.37,41.23,42.31,1615253
2023-06-21,42.00,42.68,41.30,42.10,2252449
2023-06-22,42.18,42.18,40.55,40.85,1852712
2023-06-23,40.48,41.10,40.00,40.60,2329999
2023-06-26,40.86,42.03,40.86,41.35,1965287
2023-06-27,41.40,42.41,40.64,42.11,2397108
2023-06-28,41.67,42.18,40.98,42.11,1494227
2023-06-29,42.85,43.58,42.36,42.85,1991488
2023-06-30,43.44,43.54,42.26,42.36,2035198
2023-07-03,42.75,44.39,42.51,44.00,2105876
2023-07-05,43.32,44.84,42.95,43.50,2663368
2023-07-06,42.46,42.89,41.13,42.81,3161537
2023-07-07,42.64,44.92,42.64,44.27,3494895
2023-07-10,44.01,45.55,43.76,44.95,2354147
2023-07-11,45.29,46.69,44.81,46.13,2368622
2023-07-12,47.56,48.91,47.12,47.57,4352653
2023-07-13,47.79,48.86,47.45,48.41,2048993
2023-07-14,49.07,49.12,46.83,47.27,2488230
2023-07-17,47.11,48.22,46.90,48.06,1540510
2023-07-18,47.75,50.11,47.75,50.01,2796820
2023-07-19,50.22,52.20,49.96,51.75,3709062
2023-07-20,51.59,53.23,51.37,52.93,4804556
2023-07-21,55.27,55.83,50.53,50.75,5315531
2023-07-24,51.46,52.35,50.60,51.83,3083292
2023-07-25,52.53,53.10,50.22,50.24,3472701
2023-07-26,51.56,54.13,51.56,53.47,3073236
2023-07-27,53.78,54.39,51.85,52.37,2251698
2023-07-28,53.29,54.02,52.72,53.90,1712180
2023-07-31,54.07,54.62,52.98,53.96,2936176
2023-08-01,53.58,53.67,51.56,52.57,2114434
2023-08-02,51.68,52.17,51.01,51.92,2094888
2023-08-03,51.95,53.39,51.34,52.94,1701334
2023-08-04,52.47,54.05,52.43,53.03,1529810
2023-08-07,53.03,53.61,52.62,53.34,921179
2023-08-08,51.71,53.01,50.34,52.95,2345054
2023-08-09,52.32,53.19,51.61,51.70,1418297
2023-08-10,52.21,52.86,51.52,52.08,1290610
2023-08-11,51.53,52.61,51.25,52.12,1249461
2023-08-14,51.51,51.55,49.90,50.09,2153878
2023-08-15,49.08,49.25,47.53,47.84,3070252
2023-08-16,47.50,47.73,46.92,47.10,1563323
2023-08-17,47.27,47.88,46.61,47.68,1128321
2023-08-18,46.89,47.82,46.89,47.27,1686272
2023-08-21,47.58,47.66,46.62,47.33,1216900
2023-08-22,46.82,47.23,45.24,45.38,1972448
2023-08-23,45.45,46.27,44.60,46.07,1316500
2023-08-24,46.15,47.44,46.04,46.41,1043822
2023-08-25,46.61,47.11,45.46,45.92,934395
2023-08-28,46.32,47.41,46.12,47.02,1201605
2023-08-29,47.02,48.70,46.67,48.28,1235136
2023-08-30,48.05,48.25,47.75,47.99,831227
2023-08-31,48.14,48.36,47.65,48.11,1482118
2023-09-01,48.84,49.25,48.59,48.70,2105180
2023-09-05,48.52,49.22,48.47,48.52,1474350
2023-09-06,48.01,48.35,46.24,46.56,2216410
2023-09-07,46.12,46.87,45.09,45.51,2277946
2023-09-08,45.70,46.76,44.78,46.73,2139668
2023-09-11,47.05,47.86,46.02,46.32,2113945
2023-09-12,45.48,46.46,44.52,45.47,3790360
2023-09-13,46.09,46.10,43.82,44.20,2506522
2023-09-14,44.21,44.87,43.54,43.83,2110106
2023-09-15,43.05,43.57,42.62,43.57,6098253
2023-09-18,43.50,43.50,42.82,43.26,1623926
2023-09-19,43.50,43.68,42.46,43.18,1835902
2023-09-20,43.67,44.03,41.72,41.87,1877198
2023-09-21,41.53,42.25,41.04,41.21,2245442
2023-09-22,41.45,41.54,40.68,41.22,1547129
