date,open,high,low,close,volume
2022-03-30,449.65,450.32,437.97,442.17,494072
2022-03-31,444.96,451.61,435.78,436.00,691782
2022-04-01,439.42,448.13,438.94,446.41,691839
2022-04-04,445.43,451.19,439.22,445.39,536759
2022-04-05,446.87,446.87,434.58,436.80,611351
2022-04-06,429.66,429.66,412.69,421.53,651238
2022-04-07,418.79,426.70,415.13,422.22,490575
2022-04-08,418.98,426.63,411.43,420.56,510805
2022-04-11,414.00,425.43,408.85,409.69,614253
2022-04-12,414.06,430.44,401.08,406.23,567222
2022-04-13,409.02,420.18,407.01,416.91,440872
2022-04-14,416.00,417.87,407.37,409.82,456456
2022-04-18,408.02,409.66,401.21,405.88,435283
2022-04-19,403.17,426.70,403.01,424.54,710647
2022-04-20,427.78,431.27,418.20,419.18,622104
2022-04-21,421.74,425.03,382.31,383.63,922655
2022-04-22,380.57,381.60,360.17,360.57,1233031
2022-04-25,363.45,371.16,354.86,368.86,1061713
2022-04-26,363.22,365.54,353.93,361.30,1135983
2022-04-27,365.02,378.98,357.22,360.43,1291384
2022-04-28,282.00,306.95,270.37,304.66,4205144
2022-04-29,303.33,319.09,288.88,289.91,1754665
2022-05-02,292.48,310.97,288.02,308.88,1672683
2022-05-03,304.02,311.92,297.05,301.02,1066590
2022-05-04,300.03,311.62,286.70,310.89,1109964
2022-05-05,305.79,309.00,280.05,283.72,1572081
2022-05-06,285.85,286.34,271.53,280.41,1236763
2022-05-09,274.22,277.67,265.30,268.96,1186238
2022-05-10,273.50,279.60,254.48,258.13,2232291
2022-05-11,258.77,269.59,255.00,256.11,1023649
2022-05-12,253.82,265.40,250.64,259.53,1191007
2022-05-13,264.42,276.84,264.42,275.52,1102343
2022-05-16,274.66,281.62,270.12,274.20,1088323
2022-05-17,279.96,285.46,273.99,280.59,1178019
2022-05-18,276.50,277.00,267.31,269.11,1310067
2022-05-19,267.07,278.80,265.51,273.89,775454
2022-05-20,280.00,282.41,267.01,275.04,913473
2022-05-23,278.46,279.55,266.05,278.71,975845
2022-05-24,273.17,274.21,265.01,270.18,1187981
2022-05-25,267.15,281.48,266.69,276.57,896914
2022-05-26,274.42,279.15,268.15,274.83,978024
2022-05-27,276.03,284.57,275.62,284.57,945884
2022-05-31,284.70,286.40,272.17,277.64,1665181
2022-06-01,281.07,283.27,263.48,265.17,1099576
2022-06-02,266.76,287.05,264.54,284.87,1117559
2022-06-03,278.66,280.46,272.85,273.60,617821
2022-06-06,280.87,281.50,266.62,269.01,822307
2022-06-07,265.76,275.75,265.76,273.51,651533
2022-06-08,275.42,277.71,272.32,273.13,744366
2022-06-09,268.72,273.91,262.13,262.55,808943
2022-06-10,257.40,259.34,251.63,257.06,1536395
2022-06-13,246.89,251.97,242.67,244.01,1265308
2022-06-14,245.03,245.63,235.55,238.08,1008612
2022-06-15,240.99,249.53,237.12,243.78,1380182
2022-06-16,235.59,239.22,228.35,229.82,1506168
2022-06-17,230.96,240.31,230.84,234.47,1940073
2022-06-21,241.14,241.99,229.97,230.31,1412076
2022-06-22,226.48,240.80,225.86,235.09,1599827
2022-06-23,237.98,252.42,236.62,251.12,1160103
2022-06-24,253.08,258.93,252.51,258.75,2103652
2022-06-27,258.76,259.79,249.10,250.17,1043758
2022-06-28,251.51,254.76,241.43,241.92,700014
2022-06-29,243.87,244.19,236.81,242.15,838598
2022-06-30,241.06,243.65,232.62,236.67,824109
2022-07-01,237.03,247.67,235.28,247.34,681962
2022-07-05,243.50,255.27,239.18,254.11,765749
2022-07-06,254.22,256.04,247.42,249.54,920627
2022-07-07,251.84,260.19,250.52,259.64,681679
2022-07-08,254.27,269.46,252.28,261.52,971841
2022-07-11,257.97,261.54,247.86,249.48,704542
2022-07-12,251.36,254.29,245.91,248.98,565087
2022-07-13,242.64,254.03,238.30,249.86,568926
2022-07-14,245.15,248.97,240.05,247.18,905715
2022-07-15,252.02,256.09,247.27,254.88,449794
2022-07-18,257.78,261.85,252.79,254.08,617271
2022-07-19,259.11,269.84,257.00,267.31,690667
2022-07-20,265.74,282.91,265.33,274.49,954154
2022-07-21,275.47,286.46,273.09,284.24,733333
2022-07-22,278.70,281.23,262.00,265.88,1254999
2022-07-25,265.30,266.64,250.22,252.07,1596865
2022-07-26,253.16,253.16,247.11,251.86,1334959
2022-07-27,256.57,265.72,255.31,262.61,1438642
2022-07-28,270.55,283.83,255.90,282.25,2250337
2022-07-29,277.59,283.54,274.03,280.97,892903
2022-08-01,278.33,289.98,276.69,282.82,917747
2022-08-02,278.02,285.15,275.54,281.23,584175
2022-08-03,284.00,287.99,279.00,286.21,628633
2022-08-04,286.63,296.25,285.00,293.73,782516
2022-08-05,286.82,294.20,283.28,293.89,708229
2022-08-08,295.19,302.97,291.40,293.06,642268
2022-08-09,288.35,288.35,271.95,273.64,750348
2022-08-10,283.34,287.90,279.44,287.81,717337
2022-08-11,291.90,297.92,286.23,287.38,391942
2022-08-12,288.94,290.93,285.14,289.00,552830
2022-08-15,288.68,292.87,284.52,286.19,1120719
2022-08-16,283.35,291.91,272.31,289.04,861988
2022-08-17,284.01,286.99,272.73,277.66,663474
2022-08-18,277.22,282.01,273.55,281.66,554071
2022-08-19,277.56,279.56,268.74,269.82,793606
2022-08-22,263.14,266.82,255.08,256.05,648397
2022-08-23,255.63,258.30,251.16,252.23,601041
2022-08-24,252.68,262.92,251.60,261.70,703043
2022-08-25,265.64,273.24,265.61,272.99,569641
2022-08-26,271.96,271.96,252.12,252.45,868682
2022-08-29,250.00,255.49,246.70,247.99,536645
2022-08-30,250.59,254.00,242.91,246.68,545933
2022-08-31,250.21,252.50,243.00,243.70,530003
2022-09-01,238.96,245.97,234.01,245.74,654181
2022-09-02,249.54,250.94,241.92,244.51,602515
2022-09-06,244.55,244.81,234.55,238.99,651408
2022-09-07,239.23,250.29,237.66,249.94,594277
2022-09-08,245.37,258.25,244.03,257.30,624069
2022-09-09,259.09,264.93,259.09,263.11,760284
2022-09-12,264.29,272.15,264.03,267.79,509014
2022-09-13,255.00,255.16,246.45,247.06,706468
2022-09-14,246.89,252.12,243.41,246.74,811649
2022-09-15,244.02,260.31,244.02,252.00,1237231
2022-09-16,247.80,250.36,242.25,249.02,1611339
2022-09-19,244.58,247.63,235.20,244.19,802331
2022-09-20,239.56,240.45,231.31,232.22,849560
2022-09-21,232.22,240.20,225.81,226.68,795184
2022-09-22,224.14,225.66,214.68,217.95,909545
2022-09-23,215.52,222.93,213.24,222.43,1149847
2022-09-26,222.43,228.10,217.19,219.64,844051
2022-09-27,223.68,225.81,212.42,214.22,968485
2022-09-28,216.60,216.70,206.67,212.10,2323637
2022-09-29,208.57,211.50,204.32,211.01,1083597
2022-09-30,211.96,218.31,206.76,207.11,956367
2022-10-03,209.14,217.32,206.00,215.64,1051813
2022-10-04,221.67,230.27,220.83,229.91,1217124
2022-10-05,225.81,230.45,221.45,228.81,587832
2022-10-06,229.16,233.64,222.05,222.36,579511
2022-10-07,217.46,220.09,210.39,211.58,779545
2022-10-10,213.17,213.79,205.00,207.38,692571
2022-10-11,206.77,213.10,202.01,208.45,740321
2022-10-12,207.98,209.58,203.21,208.05,719069
2022-10-13,200.02,214.37,197.87,212.31,869160
2022-10-14,216.79,217.73,201.09,201.63,718577
2022-10-17,205.61,213.49,203.26,211.44,725407
2022-10-18,219.47,222.37,207.99,210.00,765270
2022-10-19,207.17,210.07,203.57,204.98,530071
2022-10-20,204.01,208.06,197.78,198.28,1076902
2022-10-21,196.58,208.45,192.63,207.67,1183000
2022-10-24,207.97,211.51,204.87,211.39,852039
2022-10-25,212.39,221.72,212.39,217.98,1402189
2022-10-26,219.17,229.56,217.98,221.64,1303593
2022-10-27,188.89,188.89,176.00,181.53,4187868
2022-10-28,180.23,190.44,179.25,188.62,1864467
2022-10-31,190.00,201.56,190.00,194.30,1989488
2022-11-01,197.55,202.42,192.53,193.06,2003421
2022-11-02,192.44,193.27,178.91,179.08,1334419
2022-11-03,176.39,177.34,172.05,175.83,1277124
2022-11-04,182.54,182.61,175.93,180.93,844484
2022-11-07,182.80,184.35,178.93,181.37,911085
2022-11-08,181.40,185.48,175.34,180.40,1411966
2022-11-09,179.72,179.72,174.13,174.58,1202387
2022-11-10,186.96,196.71,186.50,196.48,1604690
2022-11-11,197.80,221.62,195.95,218.98,1909831
2022-11-14,214.74,214.99,210.06,210.33,1330117
2022-11-15,215.55,220.30,211.87,212.92,815574
2022-11-16,212.84,212.90,200.18,201.39,732224
2022-11-17,195.58,196.63,191.71,194.96,1243717
2022-11-18,200.00,201.15,191.74,193.56,605957
2022-11-21,190.38,194.25,189.00,191.63,737531
2022-11-22,192.90,192.90,188.01,191.39,757236
2022-11-23,192.33,199.17,191.03,196.28,455886
2022-11-25,194.82,196.28,190.99,194.67,387805
2022-11-28,194.69,197.86,189.07,189.78,772769
2022-11-29,188.86,194.05,187.36,191.83,583656
2022-11-30,192.39,196.74,184.69,196.66,1692806
2022-12-01,197.59,202.24,195.70,201.77,848844
2022-12-02,197.03,200.00,195.93,198.41,566973
2022-12-05,195.00,195.84,187.54,187.91,932847
2022-12-06,186.76,187.23,183.26,186.04,708647
2022-12-07,185.67,189.09,184.66,187.33,564037
2022-12-08,188.53,192.02,186.05,190.46,663471
2022-12-09,190.52,193.54,188.48,188.81,603631
2022-12-12,190.95,196.44,188.40,195.01,1106494
2022-12-13,205.81,207.49,195.89,198.58,1030230
2022-12-14,197.32,202.00,193.52,195.81,691312
2022-12-15,191.74,216.04,186.74,201.97,2746735
2022-12-16,198.25,200.00,193.00,198.21,2032539
2022-12-19,197.90,202.81,197.81,198.76,1176709
2022-12-20,196.30,203.64,195.86,200.75,903428
2022-12-21,201.04,204.38,200.16,204.28,818976
2022-12-22,202.28,203.63,196.88,203.49,728835
2022-12-23,201.58,203.88,198.25,203.67,931528
2022-12-27,203.23,207.12,200.16,204.59,729919
2022-12-28,204.80,206.53,200.39,201.58,1140548
2022-12-29,203.61,214.20,201.61,212.14,728492
2022-12-30,208.10,211.31,206.71,210.90,681522
2023-01-03,215.46,219.53,208.28,212.28,1169457
2023-01-04,217.26,225.23,215.14,224.63,1021145
2023-01-05,221.89,222.92,216.90,219.82,778062
2023-01-06,222.10,222.99,212.87,220.77,636963
2023-01-09,224.03,230.35,222.08,227.67,830687
2023-01-10,227.17,233.45,227.17,232.25,720693
2023-01-11,234.00,238.15,231.21,234.16,1151200
2023-01-12,234.16,237.24,228.34,235.58,1007292
2023-01-13,233.17,240.15,232.28,239.76,807042
2023-01-17,238.78,246.44,237.88,246.04,1226668
2023-01-18,247.28,254.71,246.05,246.80,1156496
2023-01-19,242.07,242.72,230.18,236.30,1210959
2023-01-20,237.78,243.30,235.84,243.01,734187
2023-01-23,246.12,253.85,244.84,251.38,1027004
2023-01-24,250.08,258.31,250.08,252.63,920577
2023-01-25,246.82,252.47,245.64,252.08,820755
2023-01-26,255.86,263.10,254.99,262.95,1177262
2023-01-27,260.00,270.00,259.02,269.20,1165255
2023-01-30,263.50,268.55,261.50,265.82,1454379
2023-01-31,265.26,269.78,265.00,269.73,844761
2023-02-01,270.29,284.14,268.94,282.53,1989008
2023-02-02,336.50,368.87,332.60,359.88,4437573
2023-02-03,350.41,352.83,341.00,343.10,1664736
2023-02-06,348.00,364.76,341.82,342.46,2008620
2023-02-07,341.02,346.75,332.80,345.07,1239691
2023-02-08,341.64,343.55,333.00,334.83,731237
2023-02-09,336.48,337.57,320.45,321.38,1116251
2023-02-10,321.38,322.68,310.38,315.81,1046394
2023-02-13,319.25,325.54,315.45,325.26,946909
2023-02-14,324.39,334.28,320.12,331.52,1045150
2023-02-15,327.98,339.10,327.70,338.39,961251
2023-02-16,331.68,336.50,323.73,326.17,983732
2023-02-17,322.16,322.19,312.61,316.71,944035
2023-02-21,313.00,315.35,303.75,304.00,917227
2023-02-22,303.81,308.43,300.65,302.72,960673
2023-02-23,304.34,306.72,297.51,305.46,807563
2023-02-24,297.47,306.78,297.26,306.28,699696
2023-02-27,309.30,311.16,303.15,304.64,672081
2023-02-28,303.55,313.11,303.55,309.50,754202
2023-03-01,307.50,310.63,302.20,308.53,1130351
2023-03-02,303.22,313.62,303.17,313.21,673518
2023-03-03,314.53,335.67,314.53,334.56,1447048
2023-03-06,337.39,357.00,334.94,335.80,2190045
2023-03-07,337.02,341.81,333.41,334.78,933247
2023-03-08,333.59,334.81,327.90,332.26,572356
2023-03-09,333.12,336.63,321.00,321.64,1247873
2023-03-10,321.97,322.50,306.71,312.79,882951
2023-03-13,311.41,322.88,307.37,315.41,1047106
2023-03-14,322.17,326.79,316.12,320.76,871528
2023-03-15,313.04,318.61,307.65,318.17,1119615
2023-03-16,317.69,327.98,314.56,326.40,925087
2023-03-17,325.09,326.49,317.67,320.87,1672488
2023-03-20,320.19,321.63,314.45,316.36,632569
2023-03-21,319.98,330.71,318.01,327.64,863595
2023-03-22,327.00,327.00,312.08,312.31,1007955
2023-03-23,314.06,319.54,307.35,311.48,1006876
2023-03-24,309.70,311.31,300.86,306.70,986779
2023-03-27,308.25,311.92,301.86,305.95,700487
2023-03-28,306.43,309.87,304.31,305.29,616681
2023-03-29,309.37,310.05,303.71,306.21,499943
2023-03-30,311.19,314.55,309.51,311.85,565943
2023-03-31,315.04,335.15,315.00,333.88,1085013
2023-04-03,333.29,335.08,324.30,327.35,646022
2023-04-04,329.50,333.01,325.08,326.85,490009
2023-04-05,324.44,324.44,314.16,317.02,526666
2023-04-06,315.67,324.63,312.47,323.14,612982
2023-04-10,319.58,330.80,316.62,330.66,555203
2023-04-11,331.47,342.20,331.47,339.00,904842
2023-04-12,342.38,343.22,331.73,332.25,535120
2023-04-13,336.68,341.57,334.63,341.35,656209
2023-04-14,341.67,346.48,337.73,342.27,533059
2023-04-17,343.17,348.14,341.70,347.69,559402
2023-04-18,353.37,355.87,346.09,348.05,684982
2023-04-19,345.09,357.87,345.09,356.37,522740
2023-04-20,351.94,357.98,351.59,352.39,502577
2023-04-21,353.64,356.48,351.07,355.20,613353
2023-04-24,355.14,363.27,352.33,363.06,810295
2023-04-25,359.83,362.23,351.06,351.52,995419
2023-04-26,351.83,355.21,348.12,354.55,1200034
2023-04-27,321.95,326.55,309.00,317.73,2439854
2023-04-28,317.02,326.31,316.73,325.30,1078614
2023-05-01,324.89,326.50,314.52,317.33,715222
2023-05-02,317.15,319.56,305.39,306.84,1016588
2023-05-03,306.85,310.49,302.38,303.11,810435
2023-05-04,301.20,304.30,297.83,304.11,730234
2023-05-05,306.69,314.25,306.26,313.64,588380
2023-05-08,311.80,312.29,302.77,306.07,694531
2023-05-09,303.01,304.57,298.51,302.74,585265
2023-05-10,307.00,308.36,302.42,305.26,504746
2023-05-11,303.43,303.60,291.79,296.08,753408
2023-05-12,295.87,297.80,291.30,293.71,550686
2023-05-15,293.00,300.37,291.10,297.28,474117
2023-05-16,294.15,295.34,289.87,292.30,569799
2023-05-17,293.76,293.97,285.19,291.36,717978
2023-05-18,290.92,296.20,287.69,293.42,730237
2023-05-19,292.89,293.94,287.73,290.99,454450
2023-05-22,291.04,304.36,290.22,300.83,757765
2023-05-23,295.90,303.10,281.29,282.55,1363431
2023-05-24,281.45,284.02,278.04,281.23,753265
2023-05-25,282.96,284.89,277.76,280.08,513404
2023-05-26,280.82,286.98,279.85,285.27,366149
2023-05-30,283.79,287.06,281.86,284.95,547820
2023-05-31,281.86,283.33,273.46,282.66,895410
2023-06-01,283.65,298.64,282.29,297.20,1105711
2023-06-02,299.81,302.68,296.02,302.01,608000
2023-06-05,302.00,306.85,301.48,305.15,602888
2023-06-06,303.72,308.65,301.97,304.68,391194
2023-06-07,306.07,311.74,300.73,301.73,550488
2023-06-08,300.29,308.32,300.29,306.76,428839
2023-06-09,304.63,309.66,301.99,304.44,471587
2023-06-12,304.70,311.71,301.89,311.43,483609
2023-06-13,315.00,328.99,313.20,322.02,953852
2023-06-14,324.11,328.49,317.72,322.46,538993
2023-06-15,322.04,334.57,321.28,333.19,692882
2023-06-16,335.87,335.87,326.52,330.11,836589
2023-06-20,327.02,333.05,320.53,331.43,530015
2023-06-21,330.81,334.15,328.02,330.71,579151
2023-06-22,331.10,335.10,326.41,334.40,460100
2023-06-23,329.03,331.06,325.00,328.83,1075255
2023-06-26,328.01,335.74,327.67,331.46,389529
2023-06-27,333.29,341.92,328.99,340.69,495666
2023-06-28,341.30,348.86,340.19,345.07,490539
2023-06-29,345.00,349.67,337.76,341.79,553049
2023-06-30,344.73,356.24,344.30,353.65,783206
2023-07-03,350.70,351.38,340.00,344.59,475471
2023-07-05,339.73,339.73,327.19,336.82,789946
2023-07-06,330.08,331.76,323.53,330.92,652658
2023-07-07,331.11,335.61,328.71,329.54,580163
2023-07-10,330.89,343.82,330.89,343.70,558662
2023-07-11,343.90,351.08,343.71,350.10,448649
2023-07-12,355.31,358.85,349.02,357.60,709307
2023-07-13,358.98,368.06,357.56,367.56,589401
2023-07-14,367.51,371.39,366.15,366.88,590624
2023-07-17,362.53,371.99,360.38,370.36,513132
2023-07-18,359.00,361.03,353.62,360.62,883575
2023-07-19,355.00,355.11,340.33,342.58,1272859
2023-07-20,340.76,340.76,330.74,330.99,1239550
2023-07-21,332.83,340.03,331.55,337.34,1074066
2023-07-24,337.25,338.37,332.99,337.01,976284
2023-07-25,335.51,337.19,324.89,332.14,1355883
2023-07-26,329.59,340.48,328.06,339.85,1098575
2023-07-27,403.83,413.20,379.52,385.31,3474435
2023-07-28,396.37,397.00,378.22,381.90,1146735
2023-07-31,384.90,384.90,376.00,377.89,642732
2023-08-01,374.68,379.73,372.61,376.62,608502
2023-08-02,372.00,372.65,363.30,367.40,575697
2023-08-03,363.22,367.40,362.19,366.24,412542
2023-08-04,366.99,369.71,359.72,361.44,606794
2023-08-07,361.86,364.61,358.30,361.25,547901
2023-08-08,357.57,359.13,353.53,357.75,536395
2023-08-09,358.73,359.88,352.67,352.80,422485
2023-08-10,354.35,357.14,345.88,347.23,387548
2023-08-11,343.90,354.56,342.20,352.88,515182
2023-08-14,351.33,360.67,349.65,360.49,432644
2023-08-15,359.84,364.70,356.21,361.05,487771
2023-08-16,359.57,361.57,357.73,358.54,526078
2023-08-17,360.61,360.61,348.02,349.18,639970
2023-08-18,345.49,352.43,344.25,350.36,501530
2023-08-21,351.00,351.94,342.28,342.59,590954
2023-08-22,342.52,353.50,342.00,351.63,534906
2023-08-23,353.55,362.87,353.55,359.48,505953
2023-08-24,366.72,369.50,350.53,350.71,613656
2023-08-25,351.00,357.02,348.44,356.35,418340
2023-08-28,360.49,360.73,356.45,358.66,274433
2023-08-29,358.15,368.00,356.90,367.62,413162
2023-08-30,371.11,374.87,369.61,370.86,579155
2023-08-31,372.50,374.46,369.70,370.14,578025
2023-09-01,375.14,375.68,369.01,374.90,374371
2023-09-05,374.90,374.90,367.00,368.63,529806
2023-09-06,367.86,370.41,365.25,369.70,618692
2023-09-07,367.71,367.71,339.77,340.93,1539761
2023-09-08,339.61,342.00,330.36,332.26,702970
2023-09-11,335.00,336.11,331.00,335.18,491396
2023-09-12,330.97,334.24,321.66,322.29,500280
2023-09-13,320.79,324.54,316.32,322.41,492359
2023-09-14,329.38,334.43,325.07,332.84,573908
2023-09-15,332.42,335.73,326.49,332.09,848745
2023-09-18,331.13,332.49,325.08,325.32,484878
2023-09-19,324.30,326.07,316.68,318.00,558958
2023-09-20,318.21,319.00,309.44,309.50,606706
2023-09-21,305.70,305.70,298.87,300.28,848055
2023-09-22,301.71,303.96,297.09,298.56,613640
