date,open,high,low,close,volume
2022-02-01,238.45,239.48,233.81,238.35,2710431
2022-02-02,238.61,240.71,236.45,239.11,2438463
2022-02-03,236.00,239.49,233.81,234.11,2503208
2022-02-04,234.15,234.15,225.17,229.07,3442149
2022-02-07,230.52,230.98,224.53,227.02,2982664
2022-02-08,227.20,232.62,225.86,231.76,2565530
2022-02-09,234.37,236.48,232.84,233.66,2023843
2022-02-10,230.55,232.86,225.79,227.40,2837358
2022-02-11,227.52,229.72,224.76,225.91,2040315
2022-02-14,223.77,227.02,223.12,225.95,1872534
2022-02-15,228.27,230.06,226.98,228.10,1744721
2022-02-16,226.52,228.17,223.51,227.01,2336328
2022-02-17,225.67,227.22,223.25,223.79,2369601
2022-02-18,222.95,225.72,220.41,222.69,4066310
2022-02-22,218.29,221.45,210.76,214.59,7404755
2022-02-23,222.00,227.75,214.13,215.09,8937056
2022-02-24,209.69,212.94,206.84,207.20,1982326
2022-02-25,214.27,219.69,210.21,219.18,4342485
2022-02-28,217.26,221.30,215.82,221.06,5196273
2022-03-01,221.31,224.44,220.23,221.50,3648779
2022-03-02,220.60,230.01,220.11,228.66,4314104
2022-03-03,228.78,230.72,225.06,226.28,3000083
2022-03-04,224.58,226.69,221.75,224.07,2993654
2022-03-07,223.51,227.98,222.08,222.26,3810314
2022-03-08,222.26,229.62,222.08,223.26,3455447
2022-03-09,227.98,230.28,225.59,225.88,3252562
2022-03-10,223.00,224.39,219.09,224.17,3204832
2022-03-11,223.98,227.56,221.99,222.21,2479376
2022-03-14,223.97,227.71,221.08,226.51,3396506
2022-03-15,227.90,232.34,227.51,231.07,3260881
2022-03-16,233.13,234.43,226.79,231.33,3310111
2022-03-17,230.00,234.41,228.31,234.38,3188755
2022-03-18,231.65,236.26,229.93,235.67,9038155
2022-03-21,236.50,238.37,225.69,227.60,4258279
2022-03-22,227.65,229.87,225.35,228.47,3185682
2022-03-23,227.44,227.95,219.83,220.92,3622314
2022-03-24,220.83,221.96,217.96,219.17,3324829
2022-03-25,220.73,220.96,211.39,212.92,6810264
2022-03-28,211.38,213.90,207.42,213.78,12296163
2022-03-29,217.76,221.34,216.54,219.57,4994501
2022-03-30,215.76,217.15,208.93,209.49,13412136
2022-03-31,206.85,208.74,201.99,202.19,7300357
2022-04-01,204.10,204.16,201.40,202.40,4817204
2022-04-04,201.54,204.26,199.77,204.12,5419107
2022-04-05,203.21,208.14,201.67,204.87,4698065
2022-04-06,201.20,202.85,196.64,200.65,6326177
2022-04-07,199.11,204.20,197.55,202.64,4383979
2022-04-08,201.03,207.72,200.54,206.66,5051318
2022-04-11,204.66,208.45,203.35,204.59,3563585
2022-04-12,209.01,210.59,203.40,204.14,4343559
2022-04-13,203.63,206.85,203.22,205.51,2788075
2022-04-14,206.23,207.30,201.03,201.28,3995924
2022-04-18,200.62,202.00,197.33,198.52,3790234
2022-04-19,198.99,203.51,197.70,203.04,3386167
2022-04-20,205.84,210.06,205.19,208.74,3886633
2022-04-21,210.42,210.84,204.28,205.03,3781269
2022-04-22,204.12,204.31,196.10,197.06,4203190
2022-04-25,197.05,200.74,194.67,200.38,3869315
2022-04-26,198.91,204.37,198.24,199.59,3939752
2022-04-27,199.25,203.46,198.97,199.57,3003142
2022-04-28,201.62,207.15,200.03,205.14,3226098
2022-04-29,203.49,205.18,197.08,197.73,4202289
2022-05-02,198.12,204.65,197.72,203.14,3664194
2022-05-03,202.47,204.93,200.21,201.63,2984616
2022-05-04,200.73,207.96,198.25,207.16,4406081
2022-05-05,203.91,204.61,193.52,195.92,4222436
2022-05-06,194.17,195.45,189.66,192.29,3880170
2022-05-09,189.59,198.47,188.25,196.07,3932067
2022-05-10,198.11,199.04,190.25,192.13,3600574
2022-05-11,192.84,195.19,187.30,187.77,4532930
2022-05-12,187.77,194.84,187.23,191.70,4243758
2022-05-13,191.27,197.41,190.35,194.00,2892635
2022-05-16,192.57,196.22,189.50,194.73,4376458
2022-05-17,198.92,199.47,187.87,194.03,8148709
2022-05-18,187.50,191.46,179.75,183.82,7790892
2022-05-19,182.68,191.81,182.68,187.86,5087643
2022-05-20,188.93,189.26,179.22,184.69,5677469
2022-05-23,186.50,186.83,181.39,186.25,3529044
2022-05-24,185.00,187.80,182.39,184.62,4459904
2022-05-25,182.60,189.89,182.26,188.55,3956587
2022-05-26,190.57,197.04,190.28,195.53,3328258
2022-05-27,196.72,199.66,195.87,199.63,2767462
2022-05-31,197.60,198.75,194.39,195.30,4688616
2022-06-01,196.39,197.14,191.64,191.72,3256184
2022-06-02,192.56,196.22,191.75,196.13,3330112
2022-06-03,193.97,197.95,193.25,195.45,2326663
2022-06-06,196.00,198.78,194.20,196.77,2659900
2022-06-07,190.35,196.20,189.01,195.65,3252922
2022-06-08,193.90,194.71,191.38,192.45,2765700
2022-06-09,192.11,198.74,191.90,194.28,2986607
2022-06-10,189.30,192.24,186.15,186.33,3532791
2022-06-13,182.33,184.50,180.11,181.26,3831290
2022-06-14,180.83,182.86,176.43,177.94,4017064
2022-06-15,179.40,181.01,176.30,179.01,4037290
2022-06-16,174.50,174.93,170.48,171.61,5513461
2022-06-17,170.94,175.28,170.14,172.47,8472094
2022-06-21,176.09,176.41,171.39,172.38,4732780
2022-06-22,171.34,175.37,170.12,173.60,4410059
2022-06-23,174.52,176.44,173.60,176.33,3555783
2022-06-24,177.76,182.93,177.13,182.84,5292534
2022-06-27,183.00,185.32,182.12,184.22,2811001
2022-06-28,184.48,185.61,174.57,174.72,4967482
2022-06-29,174.97,177.39,174.16,176.10,2782302
2022-06-30,172.04,176.08,170.76,174.67,4384568
2022-07-01,175.83,178.59,174.64,177.36,3073076
2022-07-05,175.05,179.94,174.48,179.88,3207440
2022-07-06,180.78,182.95,177.44,179.06,2158667
2022-07-07,179.87,182.08,178.82,181.57,2918874
2022-07-08,180.90,182.96,179.42,181.63,1998661
2022-07-11,181.22,183.00,179.66,180.11,2238142
2022-07-12,181.99,185.40,180.09,181.00,3176055
2022-07-13,178.77,183.77,177.55,182.37,2911461
2022-07-14,179.41,182.95,178.69,182.66,3243875
2022-07-15,185.71,186.14,183.96,185.00,2888142
2022-07-18,186.61,189.08,185.19,185.79,2952361
2022-07-19,186.57,189.56,184.82,188.78,2668561
2022-07-20,188.39,191.44,187.99,191.03,2409478
2022-07-21,191.24,193.78,189.42,193.56,3255400
2022-07-22,194.83,199.12,194.24,195.58,3316156
2022-07-25,195.70,195.85,193.17,194.80,2482871
2022-07-26,188.18,190.97,187.60,188.60,3640232
2022-07-27,188.70,190.89,183.70,189.92,3679993
2022-07-28,187.49,191.72,183.74,190.80,6034590
2022-07-29,189.81,192.49,188.72,191.53,4499152
2022-08-01,191.55,195.26,191.28,194.09,3334478
2022-08-02,193.27,193.40,187.87,187.95,3387583
2022-08-03,189.63,195.98,189.63,195.42,3285479
2022-08-04,195.76,199.05,195.42,197.16,3530462
2022-08-05,195.89,199.23,195.33,199.08,2406151
2022-08-08,200.00,204.31,199.78,201.84,3035902
2022-08-09,200.66,200.75,193.72,195.20,3906752
2022-08-10,199.27,201.66,198.60,201.43,4082637
2022-08-11,200.10,204.29,200.07,202.18,3329993
2022-08-12,203.35,206.60,201.73,206.47,3004933
2022-08-15,206.00,209.02,204.90,208.04,4073712
2022-08-16,206.66,217.39,206.50,214.12,5883797
2022-08-17,212.01,221.19,211.50,215.37,8072742
2022-08-18,215.11,218.09,214.57,216.47,3006955
2022-08-19,215.50,215.84,209.85,211.36,3341846
2022-08-22,209.21,212.58,208.48,209.99,4132642
2022-08-23,210.00,211.36,207.28,207.47,2525554
2022-08-24,206.81,210.54,205.78,208.41,2627976
2022-08-25,208.59,211.17,207.95,210.96,2629223
2022-08-26,211.73,212.63,200.94,200.99,3706282
2022-08-29,200.12,203.61,199.08,201.07,3269749
2022-08-30,202.46,203.30,196.41,197.22,3886418
2022-08-31,197.10,197.43,194.00,194.14,5125863
2022-09-01,193.79,195.95,192.61,195.76,3440395
2022-09-02,197.40,199.03,194.29,195.51,3142181
2022-09-06,196.17,196.81,191.25,192.96,3098608
2022-09-07,193.71,201.94,193.58,201.30,4061026
2022-09-08,200.65,204.51,198.73,204.38,3533639
2022-09-09,203.98,206.53,203.32,205.65,3166130
2022-09-12,206.00,209.41,205.50,206.40,3190813
2022-09-13,201.26,202.89,192.95,193.63,4412381
2022-09-14,194.55,195.22,190.21,192.39,3940114
2022-09-15,193.32,194.49,190.01,191.04,3281048
2022-09-16,189.00,193.07,188.75,191.81,10150848
2022-09-19,190.91,195.90,190.67,195.10,3330948
2022-09-20,192.62,194.18,188.68,190.41,3629992
2022-09-21,191.91,194.81,188.32,188.36,2882121
2022-09-22,188.00,189.78,186.51,188.12,2843846
2022-09-23,186.75,189.16,185.56,188.13,3351363
2022-09-26,188.06,190.00,185.69,186.02,2906775
2022-09-27,187.94,190.85,186.21,187.67,3829179
2022-09-28,192.45,195.47,190.14,194.53,5337661
2022-09-29,192.00,192.43,188.81,190.46,3595936
2022-09-30,189.43,191.09,185.96,187.81,6017895
2022-10-03,191.61,195.80,191.03,193.92,4311158
2022-10-04,196.97,199.66,196.33,197.42,4112180
2022-10-05,195.32,200.32,194.00,199.03,3186437
2022-10-06,198.45,202.29,198.32,199.98,3269001
2022-10-07,198.02,198.51,195.34,197.21,3447659
2022-10-10,195.95,196.96,192.71,194.90,2431725
2022-10-11,194.94,198.37,193.97,196.43,2741492
2022-10-12,197.79,198.38,193.78,193.87,2338298
2022-10-13,189.83,194.93,185.48,193.16,4786797
2022-10-14,194.84,196.96,188.73,188.96,4116549
2022-10-17,192.25,195.22,192.09,194.09,3487153
2022-10-18,196.20,198.56,192.56,193.20,3793840
2022-10-19,187.28,188.47,180.22,183.94,5348774
2022-10-20,183.39,185.40,177.47,178.30,4081289
2022-10-21,178.14,182.64,176.50,182.37,3567822
2022-10-24,183.58,188.51,183.58,187.61,3696215
2022-10-25,189.90,195.08,188.89,193.85,3237068
2022-10-26,194.23,195.61,191.28,193.55,2555127
2022-10-27,195.24,196.48,192.53,193.66,2439095
2022-10-28,193.50,199.74,192.85,198.73,3281320
2022-10-31,196.99,197.97,194.36,194.95,3537837
2022-11-01,198.00,199.74,192.28,193.55,3252879
2022-11-02,193.19,194.68,185.53,185.71,4474000
2022-11-03,180.85,182.86,178.71,179.82,4179454
2022-11-04,182.78,187.85,178.30,182.15,4607702
2022-11-07,183.57,187.80,181.04,186.56,2709736
2022-11-08,188.06,190.01,185.78,188.36,2852704
2022-11-09,187.31,191.27,186.31,186.63,2983117
2022-11-10,195.31,204.74,195.30,204.32,4808225
2022-11-11,205.09,211.26,204.51,209.02,4246222
2022-11-14,208.43,210.47,204.23,204.66,4152860
2022-11-15,206.75,211.25,203.82,208.84,5093982
2022-11-16,212.09,221.42,211.60,215.13,8132504
2022-11-17,212.50,212.99,205.37,208.40,3484773
2022-11-18,211.82,211.84,206.41,209.93,2890546
2022-11-21,210.13,210.81,208.23,210.27,2320186
2022-11-22,211.65,215.53,211.07,214.47,2837326
2022-11-23,215.23,215.70,210.02,211.02,2575961
2022-11-25,211.36,211.83,210.01,210.97,975441
2022-11-28,210.39,211.47,208.51,209.04,2200556
2022-11-29,208.00,208.65,206.62,207.47,1979191
2022-11-30,206.11,212.97,203.25,212.55,4672576
2022-12-01,214.79,216.72,212.71,215.48,2729186
2022-12-02,212.40,216.60,211.50,214.84,3234992
2022-12-05,210.91,211.60,205.40,206.18,3306221
2022-12-06,205.21,205.71,199.00,201.91,3622584
2022-12-07,202.76,209.99,202.26,206.89,3984555
2022-12-08,205.00,206.41,202.46,203.56,3146684
2022-12-09,201.00,204.61,200.20,201.77,3223848
2022-12-12,202.29,205.10,201.04,205.08,2714102
2022-12-13,216.71,217.83,208.96,211.22,4134568
2022-12-14,210.95,216.63,210.06,212.11,3658629
2022-12-15,208.61,209.72,205.49,208.02,3358095
2022-12-16,206.36,207.36,203.32,206.14,9522235
2022-12-19,205.35,205.94,201.99,203.17,2438470
2022-12-20,201.19,202.13,197.69,200.86,2370565
2022-12-21,202.93,203.62,200.27,202.43,2342012
2022-12-22,198.52,200.22,195.27,199.15,2409421
2022-12-23,198.42,202.32,197.02,201.88,1467532
2022-12-27,201.69,203.99,201.31,201.71,2073941
2022-12-28,201.96,203.50,199.63,200.06,1410092
2022-12-29,201.68,203.12,201.30,202.26,1267025
2022-12-30,200.03,200.50,197.21,199.24,2134760
2023-01-03,201.49,202.30,197.14,199.04,2583703
2023-01-04,201.43,202.35,197.51,201.39,2487506
2023-01-05,199.30,201.44,197.48,200.77,1925127
2023-01-06,200.73,201.79,194.45,200.97,3098123
2023-01-09,202.42,204.13,199.34,199.44,2748697
2023-01-10,199.92,201.67,198.54,201.40,2200958
2023-01-11,202.16,208.72,202.15,208.59,2781077
2023-01-12,210.26,211.57,206.59,210.26,2690152
2023-01-13,207.81,213.56,207.81,212.16,3867327
2023-01-17,212.17,214.98,209.25,209.52,2945370
2023-01-18,210.72,214.18,208.11,208.50,3575155
2023-01-19,207.50,207.90,201.19,202.13,3509210
2023-01-20,201.36,204.99,198.66,204.53,3517607
2023-01-23,203.52,206.91,201.79,205.11,3473725
2023-01-24,202.61,206.58,202.61,206.41,2862530
2023-01-25,204.52,206.29,201.84,206.11,2284025
2023-01-26,204.35,208.77,201.64,201.81,3429236
2023-01-27,201.45,203.42,200.44,202.49,2907889
2023-01-30,201.97,204.56,201.15,201.91,2786524
2023-01-31,203.25,208.33,202.50,208.25,3415845
2023-02-01,207.46,215.14,204.39,213.56,3364182
2023-02-02,216.05,223.31,215.98,221.56,4156949
2023-02-03,217.14,218.39,214.82,215.97,3047868
2023-02-06,214.25,216.84,214.06,215.87,2380659
2023-02-07,212.89,215.57,210.42,214.73,2552317
2023-02-08,214.21,214.21,211.07,212.76,2421340
2023-02-09,214.77,215.24,207.96,208.64,2386830
2023-02-10,207.46,208.93,206.33,208.78,1836457
2023-02-13,209.30,214.30,207.43,214.14,2364041
2023-02-14,212.03,215.12,211.14,213.76,2316572
2023-02-15,212.35,215.50,211.27,215.03,1851561
2023-02-16,210.20,216.07,209.62,214.01,2479048
2023-02-17,213.24,213.71,208.90,212.75,3462070
2023-02-21,205.27,206.90,201.22,201.85,3943306
2023-02-22,201.21,204.44,200.06,202.63,2667392
2023-02-23,202.56,203.75,199.13,202.21,2332282
2023-02-24,199.79,202.59,198.46,201.54,2163697
2023-02-27,204.33,206.49,203.44,204.24,2765161
2023-02-28,203.98,208.28,203.30,205.75,4392301
2023-03-01,205.44,205.64,191.27,194.31,9868560
2023-03-02,192.66,195.45,192.03,195.10,4097337
2023-03-03,195.78,200.55,195.06,199.73,3483230
2023-03-06,200.30,203.71,200.06,201.57,3160998
2023-03-07,202.49,202.49,197.26,197.41,3320224
2023-03-08,198.22,202.08,197.69,201.14,2670534
2023-03-09,202.09,204.05,198.54,199.05,2440720
2023-03-10,199.12,201.69,196.09,196.66,2986817
2023-03-13,195.74,201.39,194.73,197.55,3116535
2023-03-14,199.40,200.09,193.82,196.83,3909398
2023-03-15,195.84,200.45,194.61,198.59,3794231
2023-03-16,197.57,200.08,196.44,199.67,3154009
2023-03-17,199.79,201.30,195.79,197.36,7239714
2023-03-20,197.01,197.89,195.41,196.79,2405224
2023-03-21,198.50,198.77,195.18,196.79,2940432
2023-03-22,196.89,197.49,191.36,191.57,3275801
2023-03-23,192.72,193.10,188.07,189.69,3346503
2023-03-24,188.75,190.27,187.44,189.46,2659567
2023-03-27,190.07,191.94,188.90,190.53,2488490
2023-03-28,190.46,192.44,189.62,190.15,1863214
2023-03-29,190.95,191.99,190.00,191.94,2436499
2023-03-30,194.07,195.20,192.30,192.65,2157103
2023-03-31,194.09,200.23,193.65,199.97,3116664
2023-04-03,201.07,204.23,200.97,203.99,3472375
2023-04-04,203.50,204.28,200.75,203.00,2500147
2023-04-05,203.00,203.35,198.65,199.43,2399100
2023-04-06,198.12,199.48,195.50,198.57,2403332
2023-04-10,197.60,201.17,196.21,199.78,2387679
2023-04-11,200.99,202.94,200.76,201.34,2459000
2023-04-12,203.40,204.71,199.41,199.77,2665434
2023-04-13,199.77,201.84,196.24,201.47,2778705
2023-04-14,201.52,203.88,201.10,202.18,1945017
2023-04-17,202.50,205.03,202.41,205.00,2420084
2023-04-18,206.28,208.63,205.75,208.10,2686375
2023-04-19,207.17,209.05,206.26,208.83,2488828
2023-04-20,208.48,212.37,208.45,209.76,2948979
2023-04-21,211.34,212.50,210.01,211.04,2802777
2023-04-24,210.30,212.03,210.09,211.04,2758997
2023-04-25,210.99,211.24,205.78,205.88,2723891
2023-04-26,205.49,205.71,200.10,200.80,3424705
2023-04-27,200.62,204.83,200.62,204.53,2498982
2023-04-28,204.60,207.88,204.34,207.83,2377075
2023-05-01,207.83,208.92,207.13,208.22,2282233
2023-05-02,208.50,208.50,203.24,205.97,2201976
2023-05-03,206.38,210.32,205.15,205.31,2386658
2023-05-04,205.24,206.63,201.27,202.80,2375943
2023-05-05,204.05,206.52,203.31,205.81,2447880
2023-05-08,205.60,206.12,203.03,204.05,1586616
2023-05-09,204.10,207.18,203.24,207.12,2250152
2023-05-10,207.95,208.76,201.98,204.32,2715838
2023-05-11,204.00,204.44,201.84,203.30,3015622
2023-05-12,203.32,204.50,201.25,203.26,2175448
2023-05-15,202.45,202.95,199.35,201.55,2971478
2023-05-16,196.47,199.97,193.59,199.22,4686014
2023-05-17,199.37,207.43,198.75,207.20,3756120
2023-05-18,207.50,209.25,205.50,209.16,2275344
2023-05-19,208.34,208.53,204.94,206.27,2688760
2023-05-22,206.70,208.37,202.91,203.15,3540744
2023-05-23,202.83,209.75,202.44,206.65,6507479
2023-05-24,206.75,208.92,202.10,203.63,2829839
2023-05-25,203.00,204.01,200.90,201.04,3030425
2023-05-26,202.06,206.78,201.22,206.52,2982059
2023-05-30,207.00,207.44,203.78,205.70,2534122
2023-05-31,204.12,204.12,199.50,201.13,3894895
2023-06-01,200.96,204.74,197.48,203.92,2764765
2023-06-02,205.50,210.30,205.50,209.81,2753464
2023-06-05,208.30,209.00,206.27,206.78,2490516
2023-06-06,206.54,208.50,205.63,207.16,2804961
2023-06-07,208.00,211.85,208.00,211.21,3384798
2023-06-08,211.85,213.79,210.26,210.46,2409775
2023-06-09,211.26,211.49,208.77,209.12,2002831
2023-06-12,210.20,213.85,209.20,213.36,2423903
2023-06-13,215.00,217.48,214.09,217.35,3119109
2023-06-14,216.78,218.28,213.75,214.86,3080515
2023-06-15,215.80,219.60,215.79,218.93,3186992
2023-06-16,219.34,219.49,216.85,217.08,6795862
2023-06-20,215.83,216.75,214.41,215.46,3058435
2023-06-21,215.64,215.81,213.86,214.25,3364503
2023-06-22,213.79,215.37,211.62,214.82,2781938
2023-06-23,213.92,216.40,213.10,215.22,3913436
2023-06-26,215.96,219.03,215.56,217.96,2498965
2023-06-27,218.99,223.99,218.99,223.56,4223813
2023-06-28,222.25,224.15,221.55,222.52,3372730
2023-06-29,223.23,223.81,221.82,222.82,3058232
2023-06-30,224.10,226.49,223.58,225.70,3548460
2023-07-03,224.62,226.05,223.49,224.59,1498445
2023-07-05,224.41,226.95,224.12,225.49,2876415
2023-07-06,222.80,223.56,221.28,221.42,3012138
2023-07-07,221.05,223.90,220.73,221.94,2327876
2023-07-10,223.12,229.16,222.88,229.12,2536242
2023-07-11,231.27,231.27,228.85,229.43,2217373
2023-07-12,231.75,235.07,231.10,232.11,2256076
2023-07-13,232.57,233.26,228.44,229.54,1882917
2023-07-14,229.95,230.86,228.49,228.74,1534043
2023-07-17,228.71,230.10,227.25,227.97,1951562
2023-07-18,227.75,231.12,226.55,229.91,1858132
2023-07-19,229.60,232.23,229.48,230.89,1649643
2023-07-20,231.38,231.38,228.42,230.99,1959688
2023-07-21,232.45,235.02,231.72,233.78,3340623
2023-07-24,234.20,235.81,233.58,234.00,2018964
2023-07-25,232.38,234.38,231.19,233.94,1547836
2023-07-26,233.70,235.16,232.83,234.07,1720244
2023-07-27,236.08,237.21,234.40,234.90,1973004
2023-07-28,236.96,237.20,234.45,235.09,1753333
2023-07-31,235.08,235.94,232.73,234.27,2598453
2023-08-01,232.94,234.97,232.11,232.35,2031786
2023-08-02,229.76,231.95,229.28,229.49,2298071
2023-08-03,228.87,229.20,226.55,226.72,2436264
2023-08-04,224.00,226.21,222.42,223.12,2518364
2023-08-07,224.20,225.04,222.61,223.30,1902625
2023-08-08,220.00,221.39,217.42,220.91,2152117
2023-08-09,220.58,221.16,218.50,219.64,2061318
2023-08-10,221.47,223.25,219.21,220.86,1815543
2023-08-11,221.02,225.20,220.58,223.69,2337080
2023-08-14,224.37,226.47,223.65,225.89,2928404
2023-08-15,223.53,226.76,223.26,223.84,2168451
2023-08-16,224.79,226.86,222.11,222.15,1403585
2023-08-17,223.23,223.87,217.72,218.15,1791189
2023-08-18,217.46,219.95,216.59,219.35,2230994
2023-08-21,218.62,220.62,216.25,217.59,2808337
2023-08-22,222.06,227.28,221.23,225.74,4084807
2023-08-23,225.96,227.50,224.84,227.19,2390771
2023-08-24,226.79,228.94,222.96,222.97,1994762
2023-08-25,223.81,226.16,221.75,223.07,1764894
2023-08-28,223.99,225.58,221.40,222.72,1726324
2023-08-29,222.74,226.69,222.67,226.41,1800741
2023-08-30,227.50,230.85,227.18,230.31,2839666
2023-08-31,230.85,231.83,230.33,230.48,3433327
2023-09-01,232.30,233.97,231.97,232.51,2562017
2023-09-05,233.54,233.64,229.94,230.43,2569358
2023-09-06,230.24,231.19,228.78,229.61,2124372
2023-09-07,230.15,234.37,230.15,233.61,2576739
2023-09-08,232.73,233.25,230.68,231.29,2166312
2023-09-11,232.69,233.62,231.38,231.91,1658137
2023-09-12,231.78,233.85,230.38,230.44,2192630
2023-09-13,229.51,230.94,228.14,228.82,2769422
2023-09-14,230.10,231.23,228.50,230.87,2621791
2023-09-15,228.36,228.36,219.61,220.02,9188534
2023-09-18,220.09,221.80,217.21,217.72,3447351
2023-09-19,216.43,217.99,214.21,217.50,3450967
2023-09-20,218.33,219.24,214.38,214.91,2490580
2023-09-21,213.01,213.68,210.18,210.61,2959627
2023-09-22,209.54,211.23,209.23,210.49,2940143
