date,open,high,low,close,volume
2022-02-01,244.81,248.38,243.82,246.71,2426325
2022-02-02,246.03,251.80,246.03,251.26,2633926
2022-02-03,250.30,251.69,243.54,244.35,3657288
2022-02-04,244.64,246.09,241.16,242.39,3589354
2022-02-07,244.16,244.97,240.15,241.15,3059771
2022-02-08,243.20,245.17,242.05,242.95,3021722
2022-02-09,245.17,246.62,243.72,246.49,3076168
2022-02-10,243.69,246.10,240.94,242.12,1911783
2022-02-11,241.34,244.48,237.71,238.81,2239497
2022-02-14,240.04,243.75,238.38,242.55,2250244
2022-02-15,245.00,249.98,244.48,249.32,3153925
2022-02-16,248.45,254.85,248.45,253.81,3379174
2022-02-17,252.31,253.30,249.56,250.99,2617016
2022-02-18,251.46,254.48,250.33,251.19,3206633
2022-02-22,251.00,252.28,245.27,246.27,4206409
2022-02-23,248.04,251.59,244.31,244.82,3346884
2022-02-24,240.41,241.70,237.36,237.59,1239333
2022-02-25,242.26,248.35,241.56,246.41,2382790
2022-02-28,240.53,246.49,239.64,245.95,3178538
2022-03-01,245.06,246.55,240.98,242.43,3091774
2022-03-02,243.48,253.37,242.95,252.37,3317817
2022-03-03,253.33,263.55,253.33,255.46,6940875
2022-03-04,254.59,264.79,253.63,264.63,5681591
2022-03-07,264.00,270.14,261.28,261.46,5565123
2022-03-08,261.50,263.25,253.10,253.47,5895701
2022-03-09,257.41,259.35,251.54,253.67,5928184
2022-03-10,252.00,259.91,249.56,259.65,4390908
2022-03-11,259.01,263.40,259.01,261.52,3740207
2022-03-14,263.36,263.87,255.65,257.66,3622170
2022-03-15,261.55,262.29,256.80,260.13,2815836
2022-03-16,260.88,264.93,260.26,264.15,3755157
2022-03-17,260.92,264.42,258.44,263.56,3666789
2022-03-18,264.00,264.16,259.65,261.32,6243219
2022-03-21,260.85,265.44,260.24,264.51,4928149
2022-03-22,266.00,267.20,263.79,265.86,3634502
2022-03-23,265.06,269.77,264.52,267.68,2816156
2022-03-24,269.00,272.77,268.27,270.21,3344468
2022-03-25,271.37,273.58,270.29,273.38,2807388
2022-03-28,272.72,275.40,271.65,275.34,4794522
2022-03-29,275.20,276.82,269.38,273.61,5515504
2022-03-30,274.13,276.87,273.86,276.69,5536283
2022-03-31,275.57,278.94,273.21,273.21,3783549
2022-04-01,274.20,274.44,257.00,259.96,6350572
2022-04-04,259.76,260.69,253.34,257.74,4626335
2022-04-05,256.36,259.48,251.68,252.11,5028510
2022-04-06,249.93,250.49,240.36,242.93,6741387
2022-04-07,243.61,245.99,240.02,244.86,4773914
2022-04-08,241.22,245.36,239.68,241.98,3516222
2022-04-11,240.91,244.29,239.57,243.11,2592552
2022-04-12,243.60,248.15,242.49,245.06,3086745
2022-04-13,244.76,246.31,242.66,244.63,3047161
2022-04-14,246.40,247.90,244.53,246.21,3169819
2022-04-18,245.00,246.83,240.22,242.12,3153489
2022-04-19,244.77,246.09,243.62,245.62,2262242
2022-04-20,246.09,249.24,246.09,247.07,2922453
2022-04-21,245.47,250.52,242.54,244.40,4158381
2022-04-22,242.26,242.66,233.84,234.30,5089565
2022-04-25,233.83,236.96,230.06,236.42,4099245
2022-04-26,235.60,237.86,233.43,233.59,2299518
2022-04-27,232.54,238.03,232.29,236.79,3462773
2022-04-28,236.79,239.88,236.43,239.25,4502349
2022-04-29,238.10,239.88,233.84,234.29,4385495
2022-05-02,235.48,236.34,228.62,232.87,3638139
2022-05-03,232.99,233.45,229.61,232.10,2270539
2022-05-04,233.27,237.64,231.41,237.09,2570109
2022-05-05,235.44,236.34,229.56,231.48,2965706
2022-05-06,230.53,230.59,225.77,229.59,2742468
2022-05-09,227.00,227.71,224.42,225.25,3241384
2022-05-10,227.99,228.23,218.28,222.60,3811096
2022-05-11,222.86,228.12,222.46,223.88,2422445
2022-05-12,223.39,227.98,221.86,225.93,3198335
2022-05-13,226.87,232.35,226.71,230.76,2885465
2022-05-16,230.11,231.43,227.32,227.89,3073886
2022-05-17,231.47,233.09,229.29,232.19,2887043
2022-05-18,232.32,232.35,224.08,224.99,2215057
2022-05-19,219.43,220.30,212.72,216.50,4993933
2022-05-20,216.00,217.45,210.24,213.58,3758464
2022-05-23,215.49,217.10,214.33,216.89,3058321
2022-05-24,215.75,217.61,213.27,217.09,2140157
2022-05-25,217.68,219.55,215.65,217.42,1987910
2022-05-26,218.23,222.58,218.23,221.29,2039841
2022-05-27,221.66,224.25,220.83,222.50,1530796
2022-05-31,221.73,221.78,219.27,219.78,4347037
2022-06-01,221.17,222.59,219.92,221.32,2477308
2022-06-02,222.92,225.89,220.61,225.39,2073105
2022-06-03,223.81,225.32,221.88,224.00,2015970
2022-06-06,225.34,226.35,224.11,225.17,2127135
2022-06-07,218.92,229.06,217.20,228.75,3761196
2022-06-08,225.58,225.85,220.00,221.68,2161437
2022-06-09,220.57,222.38,216.68,216.79,2188919
2022-06-10,213.83,215.16,210.01,211.12,2734562
2022-06-13,207.50,209.70,204.21,208.07,3328640
2022-06-14,209.54,212.26,207.58,208.49,2621966
2022-06-15,211.15,213.01,207.05,209.84,1852344
2022-06-16,205.74,209.58,205.32,208.19,3103624
2022-06-17,208.15,209.24,205.69,206.45,6056387
2022-06-21,210.05,211.48,208.09,209.47,2942895
2022-06-22,207.00,211.22,206.51,208.99,2085254
2022-06-23,209.72,211.35,207.48,209.75,2467370
2022-06-24,210.06,217.85,210.06,215.78,5479420
2022-06-27,216.82,216.82,212.43,213.85,1812457
2022-06-28,216.13,218.85,213.15,213.36,2143441
2022-06-29,214.03,214.03,210.46,213.15,2165319
2022-06-30,210.00,213.42,209.02,213.28,2296120
2022-07-01,212.50,216.21,211.30,215.26,1749503
2022-07-05,213.19,213.21,207.67,210.17,2222043
2022-07-06,209.50,212.58,207.18,209.72,2641620
2022-07-07,210.03,213.22,208.78,212.63,1997926
2022-07-08,212.06,213.08,205.65,209.70,1839258
2022-07-11,208.81,211.12,208.24,209.87,1795453
2022-07-12,206.48,208.67,205.10,206.50,2647842
2022-07-13,204.99,208.61,204.29,206.71,1882924
2022-07-14,203.50,205.97,202.38,205.52,2290307
2022-07-15,209.15,210.85,207.86,209.13,3986988
2022-07-18,210.42,212.78,209.55,210.22,1982068
2022-07-19,212.11,217.28,211.61,216.90,2375622
2022-07-20,216.90,217.85,214.09,214.45,3136026
2022-07-21,212.50,214.36,209.81,211.90,4117374
2022-07-22,212.21,214.26,210.80,213.40,2593117
2022-07-25,213.39,217.57,212.60,217.36,2525353
2022-07-26,216.36,217.63,214.44,215.97,1921739
2022-07-27,216.40,221.19,215.68,219.89,2018407
2022-07-28,220.36,224.10,219.11,223.74,2337192
2022-07-29,223.42,228.23,223.28,227.30,2333066
2022-08-01,226.09,227.98,225.33,227.08,2235834
2022-08-02,225.64,225.64,221.55,222.50,2938023
2022-08-03,223.54,226.47,222.87,225.63,1918608
2022-08-04,225.98,228.98,224.43,227.35,1888234
2022-08-05,226.00,229.04,226.00,228.62,1480096
2022-08-08,230.00,231.33,227.79,227.86,1655973
2022-08-09,228.67,230.16,228.22,228.49,1776248
2022-08-10,231.84,236.45,230.91,235.76,2403991
2022-08-11,237.19,241.89,237.00,239.25,2741397
2022-08-12,239.99,241.18,238.59,239.95,2182625
2022-08-15,238.60,238.70,236.48,238.17,2069259
2022-08-16,237.75,242.35,237.75,241.35,2480259
2022-08-17,238.12,241.42,237.67,240.89,1681214
2022-08-18,241.54,242.28,240.05,241.91,1455886
2022-08-19,241.00,241.00,238.29,238.52,2076421
2022-08-22,235.48,237.89,234.76,237.51,2889424
2022-08-23,237.24,239.05,236.39,237.64,1634704
2022-08-24,237.33,239.02,236.85,238.29,1774959
2022-08-25,238.59,240.13,237.18,239.07,1617727
2022-08-26,238.54,239.12,230.95,231.27,1719001
2022-08-29,229.62,234.11,228.84,232.41,2132519
2022-08-30,230.97,231.49,224.52,225.24,3141883
2022-08-31,226.15,226.86,223.96,224.51,2410647
2022-09-01,223.66,226.28,222.80,226.06,2250763
2022-09-02,228.12,228.12,222.93,223.94,1558864
2022-09-06,223.94,229.70,223.50,227.98,2934943
2022-09-07,226.79,230.01,226.79,228.79,2845356
2022-09-08,227.74,230.57,227.23,230.34,2166779
2022-09-09,231.11,233.28,230.99,231.88,2008908
2022-09-12,234.39,235.28,232.56,234.16,2616040
2022-09-13,230.15,231.88,225.54,226.29,2362553
2022-09-14,223.38,223.88,214.01,217.95,5891323
2022-09-15,221.34,224.69,218.04,218.36,4127745
2022-09-16,213.86,214.70,207.58,212.00,7964062
2022-09-19,210.87,216.59,210.52,216.20,2851115
2022-09-20,213.87,215.21,210.62,213.27,2077769
2022-09-21,214.89,216.96,211.76,211.89,1892183
2022-09-22,211.36,212.51,208.84,209.17,2486661
2022-09-23,206.50,207.13,202.12,203.97,2554969
2022-09-26,202.94,203.85,199.09,200.86,3672112
2022-09-27,200.85,202.42,196.49,197.25,5423369
2022-09-28,198.27,203.56,197.46,201.83,3245843
2022-09-29,200.15,200.52,197.37,199.20,2044308
2022-09-30,198.02,199.33,194.73,194.82,3233574
2022-10-03,197.02,201.72,196.04,200.26,2464750
2022-10-04,202.84,205.40,202.17,205.38,2867289
2022-10-05,202.57,203.48,199.48,200.62,3051774
2022-10-06,200.16,201.41,197.83,198.21,2547770
2022-10-07,196.02,197.16,193.61,195.62,2859284
2022-10-10,197.13,198.06,193.71,194.05,2838073
2022-10-11,192.92,195.80,191.65,192.64,3068313
2022-10-12,192.82,195.85,191.92,192.12,2363901
2022-10-13,188.34,198.19,186.89,196.74,3438389
2022-10-14,198.79,199.19,193.42,193.79,2697436
2022-10-17,196.16,199.71,196.10,198.60,2985011
2022-10-18,202.23,203.72,199.00,201.64,2540665
2022-10-19,199.99,201.77,198.72,200.06,2376019
2022-10-20,192.55,194.78,185.83,186.45,6077050
2022-10-21,185.45,191.18,183.70,190.53,6695119
2022-10-24,192.84,195.00,191.94,193.49,2984522
2022-10-25,193.58,195.03,192.66,194.61,2765046
2022-10-26,197.20,198.24,194.39,195.78,4112690
2022-10-27,197.25,199.93,195.58,196.04,3128223
2022-10-28,196.62,198.84,195.12,198.65,3702223
2022-10-31,198.57,198.61,195.04,197.14,3120292
2022-11-01,197.20,198.00,193.57,196.82,3036792
2022-11-02,196.35,198.95,192.16,192.53,2975155
2022-11-03,190.28,195.21,190.22,193.19,3234483
2022-11-04,195.56,197.78,194.18,196.70,3325403
2022-11-07,198.50,198.50,195.47,196.30,3749521
2022-11-08,198.15,205.12,197.76,204.01,6267616
2022-11-09,203.51,204.54,201.94,203.41,4663818
2022-11-10,210.88,213.19,209.09,212.99,4896731
2022-11-11,216.11,219.56,214.76,217.50,5148648
2022-11-14,216.85,221.46,216.29,216.95,3935915
2022-11-15,217.81,219.06,208.74,210.66,6203187
2022-11-16,211.15,213.19,210.48,212.27,3828375
2022-11-17,210.63,212.35,207.01,209.82,4546930
2022-11-18,211.61,212.19,209.29,210.58,2480638
2022-11-21,209.90,213.34,208.20,212.27,2354375
2022-11-22,213.57,217.73,212.82,213.20,2953902
2022-11-23,212.69,213.23,210.57,212.52,2391228
2022-11-25,213.00,215.42,212.48,213.33,1101477
2022-11-28,211.23,212.43,207.68,208.52,2752044
2022-11-29,208.96,213.24,208.11,212.77,2278079
2022-11-30,212.72,218.95,210.71,217.43,5152903
2022-12-01,219.16,219.16,214.89,215.93,2633981
2022-12-02,213.74,215.84,213.20,214.73,1754762
2022-12-05,212.94,213.55,210.41,211.06,2500738
2022-12-06,211.53,213.23,208.70,211.14,3094382
2022-12-07,211.00,214.79,210.59,212.22,2817511
2022-12-08,212.73,214.56,211.54,213.03,1583734
2022-12-09,212.40,213.05,211.05,211.35,2333798
2022-12-12,212.64,215.90,210.77,215.83,3014280
2022-12-13,220.90,221.45,215.85,218.02,3562156
2022-12-14,219.32,221.71,216.36,217.58,2702963
2022-12-15,214.76,215.11,210.76,212.31,3360267
2022-12-16,208.55,210.75,206.65,210.21,5188595
2022-12-19,210.20,210.41,204.75,206.39,2353268
2022-12-20,206.46,207.02,203.67,205.41,4079766
2022-12-21,207.46,209.15,206.72,208.42,2751612
2022-12-22,207.03,208.68,205.14,208.66,2394985
2022-12-23,208.20,210.75,208.20,209.91,1638075
2022-12-27,210.46,211.45,208.85,210.32,1136685
2022-12-28,210.23,211.23,206.78,206.87,1624809
2022-12-29,208.04,210.36,207.14,209.22,1478542
2022-12-30,207.67,208.99,204.68,207.07,1535212
2023-01-03,207.29,207.87,205.13,207.58,1747856
2023-01-04,208.09,210.21,207.57,209.24,1818398
2023-01-05,207.73,208.68,202.76,203.08,2301687
2023-01-06,206.80,212.55,206.00,212.01,3362470
2023-01-09,212.19,215.88,211.10,211.46,2259509
2023-01-10,211.38,212.38,209.87,212.28,1225304
2023-01-11,213.24,214.67,212.13,214.26,1840548
2023-01-12,215.31,216.25,212.07,214.69,2034572
2023-01-13,212.91,214.12,212.16,213.23,1689076
2023-01-17,214.47,216.96,212.45,214.31,2180933
2023-01-18,214.65,215.81,209.20,209.48,2719599
2023-01-19,207.61,209.22,205.49,205.50,3065608
2023-01-20,205.86,208.72,203.53,208.66,5344028
2023-01-23,209.32,212.97,208.02,210.13,3156648
2023-01-24,235.20,235.20,183.48,203.18,4463253
2023-01-25,200.96,201.69,197.03,200.12,4163935
2023-01-26,198.47,201.60,194.50,201.48,4207046
2023-01-27,201.65,203.84,200.66,202.39,3429453
2023-01-30,200.85,203.94,200.00,200.20,2617611
2023-01-31,200.11,204.21,199.64,204.19,2958752
2023-02-01,203.21,209.10,202.62,207.93,3081584
2023-02-02,208.00,214.89,206.95,213.41,3445981
2023-02-03,210.57,212.88,209.59,210.29,2142139
2023-02-06,209.02,210.38,208.07,208.96,1665618
2023-02-07,207.04,210.38,206.56,209.04,2067647
2023-02-08,208.37,209.58,206.52,207.14,1805103
2023-02-09,208.14,208.64,202.45,202.81,2989982
2023-02-10,202.22,206.10,201.76,205.50,2599968
2023-02-13,204.92,208.94,204.53,206.05,4095503
2023-02-14,205.86,205.93,201.60,204.03,2174733
2023-02-15,201.61,203.12,199.42,203.11,2880041
2023-02-16,199.68,203.04,199.45,200.52,3375090
2023-02-17,198.82,201.65,198.56,201.59,7063859
2023-02-21,199.41,200.17,193.68,193.75,4462395
2023-02-22,193.66,194.49,190.08,191.38,5815987
2023-02-23,192.63,193.66,190.74,193.32,3125455
2023-02-24,191.30,194.59,190.32,194.02,3371368
2023-02-27,213.93,214.80,209.77,212.17,12141498
2023-02-28,210.53,211.40,206.61,207.28,6091184
2023-03-01,206.09,210.15,205.98,207.99,2775153
2023-03-02,206.65,212.16,206.26,211.36,2813076
2023-03-03,212.01,212.88,208.00,209.36,3665921
2023-03-06,209.56,210.81,207.84,208.83,2300368
2023-03-07,207.43,207.70,204.65,205.40,3898008
2023-03-08,204.49,205.15,201.46,203.57,2980843
2023-03-09,204.82,204.82,199.42,199.57,3342113
2023-03-10,198.88,203.09,195.18,196.06,3909532
2023-03-13,194.62,199.15,193.73,195.10,2792583
2023-03-14,196.87,199.70,192.63,195.15,3169139
2023-03-15,191.17,193.07,189.40,192.04,5749679
2023-03-16,191.08,193.60,189.14,192.91,6357226
2023-03-17,193.34,193.34,187.73,190.01,11780346
2023-03-20,190.12,191.84,188.99,189.69,2956847
2023-03-21,191.41,192.70,188.38,189.54,3339153
2023-03-22,188.56,190.18,185.67,185.72,3325537
2023-03-23,186.01,187.85,183.69,186.20,3854882
2023-03-24,184.14,188.56,183.85,188.51,4230002
2023-03-27,190.62,193.72,190.17,193.23,3666756
2023-03-28,193.23,197.47,193.23,196.58,5617866
2023-03-29,198.47,199.87,197.48,199.09,3152344
2023-03-30,200.36,201.45,197.50,198.36,3050708
2023-03-31,198.87,201.38,198.65,201.26,3394261
2023-04-03,200.92,201.93,197.99,199.54,1908444
2023-04-04,199.38,199.72,195.06,195.88,3556701
2023-04-05,195.13,196.30,194.07,194.21,2365188
2023-04-06,194.60,198.69,194.09,198.64,3280101
2023-04-10,197.18,199.30,197.09,198.37,2401979
2023-04-11,199.44,200.06,198.51,198.90,3598013
2023-04-12,199.76,200.69,198.23,198.73,2315454
2023-04-13,198.89,199.70,196.73,197.92,2894415
2023-04-14,198.13,199.64,197.37,198.53,1881039
2023-04-17,199.65,202.68,198.45,200.04,2740876
2023-04-18,200.70,201.98,199.03,199.47,2388105
2023-04-19,198.09,202.21,198.09,202.00,2620021
2023-04-20,202.39,207.82,201.42,202.60,2989244
2023-04-21,202.99,203.21,198.16,198.85,5912597
2023-04-24,197.92,201.70,197.34,200.28,2726890
2023-04-25,198.09,199.54,194.13,194.75,2607026
2023-04-26,193.58,194.37,190.37,191.50,2385152
2023-04-27,191.25,193.78,190.45,193.54,2287459
2023-04-28,192.87,197.12,192.87,195.70,1750296
2023-05-01,195.53,199.87,195.53,198.63,2201716
2023-05-02,197.45,197.92,192.99,196.07,2699787
2023-05-03,197.18,198.07,195.26,195.33,2019500
2023-05-04,195.41,197.40,194.03,197.06,1866347
2023-05-05,198.74,202.50,198.14,201.23,1993841
2023-05-08,202.49,202.83,199.50,199.94,1973052
2023-05-09,198.94,200.69,197.83,200.59,1606741
2023-05-10,202.12,202.60,196.91,199.06,1708533
2023-05-11,198.73,198.89,197.05,198.08,1397331
2023-05-12,199.43,199.50,197.37,198.99,1396444
2023-05-15,198.83,200.07,197.52,199.64,1630515
2023-05-16,199.12,199.29,196.50,196.87,1893958
2023-05-17,197.04,200.12,196.86,198.84,2273096
2023-05-18,197.98,199.23,195.16,198.81,1947796
2023-05-19,199.10,200.06,197.25,198.97,1676671
2023-05-22,201.01,201.95,196.08,198.29,1744072
2023-05-23,198.19,198.19,194.86,196.38,2434146
2023-05-24,195.77,195.99,191.31,191.91,2970991
2023-05-25,191.06,193.83,190.71,193.21,2467636
2023-05-26,193.67,193.95,192.16,193.10,2180048
2023-05-30,192.11,194.69,191.22,194.20,2453777
2023-05-31,193.07,193.91,191.11,192.52,3569284
2023-06-01,192.46,196.06,192.25,195.68,2713762
2023-06-02,197.45,200.72,196.88,198.66,2434176
2023-06-05,198.74,200.22,198.17,198.73,2693822
2023-06-06,197.04,197.73,195.16,196.36,2341902
2023-06-07,196.30,201.65,194.13,201.46,2582863
2023-06-08,201.47,201.88,197.53,200.99,2180656
2023-06-09,201.78,201.78,198.72,199.67,1755790
2023-06-12,199.56,199.62,195.87,198.96,1719748
2023-06-13,197.39,199.54,194.60,198.93,3577876
2023-06-14,200.14,205.04,199.31,202.74,3267086
2023-06-15,203.15,206.84,202.74,205.92,2288571
2023-06-16,206.47,206.90,204.48,204.67,2281698
2023-06-20,202.94,204.24,201.02,201.38,2412798
2023-06-21,200.47,204.17,200.13,203.65,2191450
2023-06-22,203.63,203.65,201.87,203.37,1809283
2023-06-23,201.88,201.99,199.06,199.89,5609448
2023-06-26,200.19,201.81,199.82,201.33,1764859
2023-06-27,201.64,203.38,200.66,202.98,2433959
2023-06-28,203.04,203.42,201.64,203.09,2498287
2023-06-29,202.37,204.86,201.65,204.65,1957394
2023-06-30,205.57,206.62,203.36,204.62,1722038
2023-07-03,203.25,207.11,202.06,206.13,1057362
2023-07-05,204.64,205.79,203.48,203.91,1818137
2023-07-06,202.03,203.01,200.60,202.51,1518543
2023-07-07,201.07,204.41,200.50,202.82,2066029
2023-07-10,202.66,205.42,202.43,204.86,2025215
2023-07-11,206.00,207.19,205.03,206.79,2098046
2023-07-12,208.07,210.62,206.00,208.92,3261518
2023-07-13,209.43,210.92,208.57,210.61,2214270
2023-07-14,210.37,211.66,209.87,210.99,1599294
2023-07-17,210.56,210.82,209.10,209.86,1471711
2023-07-18,209.46,213.00,209.10,212.62,1893642
2023-07-19,212.86,215.00,212.50,214.25,2036698
2023-07-20,215.03,217.62,214.62,216.78,3137644
2023-07-21,213.53,217.27,212.03,216.78,6030934
2023-07-24,216.32,219.10,215.77,216.94,2165245
2023-07-25,216.29,217.45,214.75,215.55,2766210
2023-07-26,236.83,240.48,233.38,238.00,14548171
2023-07-27,235.45,236.39,230.41,232.10,5806689
2023-07-28,231.86,235.25,230.25,232.77,3579290
2023-07-31,232.73,234.54,230.42,232.02,2968144
2023-08-01,231.49,232.16,229.13,231.50,3486348
2023-08-02,231.15,232.45,229.87,230.20,2740547
2023-08-03,229.59,231.73,228.55,229.89,1914121
2023-08-04,230.52,232.82,228.24,228.53,3132374
2023-08-07,230.31,231.83,228.60,229.70,2211309
2023-08-08,230.31,230.37,226.37,228.63,2513707
2023-08-09,227.25,229.81,226.76,229.25,2562528
2023-08-10,229.97,231.34,229.52,230.30,2737654
2023-08-11,229.75,230.99,229.28,229.49,2323896
2023-08-14,228.67,229.99,228.25,229.80,1682077
2023-08-15,228.84,229.12,225.46,225.54,2146218
2023-08-16,225.35,226.16,223.66,224.62,2169224
2023-08-17,225.29,226.67,224.07,224.38,2075375
2023-08-18,223.26,225.69,223.15,225.26,1640835
2023-08-21,225.24,225.79,223.40,223.97,2000620
2023-08-22,224.27,224.60,221.57,222.41,1636265
2023-08-23,222.83,223.67,221.37,223.13,2026485
2023-08-24,223.29,224.24,222.48,222.52,1738925
2023-08-25,223.23,225.48,222.28,224.18,1578364
2023-08-28,223.91,227.25,223.87,224.54,1731494
2023-08-29,224.43,225.24,223.00,223.44,2362183
2023-08-30,222.81,224.11,221.65,222.89,2690918
2023-08-31,222.90,223.83,220.54,220.57,2410322
2023-09-01,221.64,222.40,219.71,221.03,2303754
2023-09-05,219.47,219.81,215.18,215.71,2679791
2023-09-06,215.83,216.19,211.70,212.83,2344807
2023-09-07,212.42,213.72,209.90,210.57,2882117
2023-09-08,210.32,212.17,209.04,211.80,3188225
2023-09-11,212.51,212.81,210.05,211.61,1943949
2023-09-12,211.04,214.91,206.86,213.87,2828220
2023-09-13,213.90,214.01,210.78,212.13,2919777
2023-09-14,214.14,216.56,211.74,215.70,2798781
2023-09-15,213.06,214.21,212.19,213.32,4222810
2023-09-18,214.18,214.43,211.87,213.15,2206793
2023-09-19,212.65,213.51,209.90,211.77,2156032
2023-09-20,213.12,214.90,212.90,212.98,2116791
2023-09-21,212.06,213.29,210.86,211.40,2370371
2023-09-22,210.71,213.03,208.75,209.24,2416555
