date,open,high,low,close,volume
2022-03-29,298.35,302.50,298.35,302.00,1618927
2022-03-30,301.68,306.59,299.52,304.44,1914753
2022-03-31,305.08,307.85,301.59,301.68,2724130
2022-04-01,304.00,306.07,301.20,305.54,1462658
2022-04-04,306.50,308.97,301.09,302.25,1557452
2022-04-05,301.99,303.80,293.34,295.92,1482952
2022-04-06,290.95,291.77,283.25,288.67,1643268
2022-04-07,286.38,293.56,286.12,291.82,1131696
2022-04-08,290.04,293.00,287.08,289.86,827153
2022-04-11,286.28,286.68,278.47,278.97,1172159
2022-04-12,281.06,286.40,276.19,277.85,1132944
2022-04-13,279.17,286.25,278.60,285.22,1124653
2022-04-14,286.10,287.15,278.95,279.70,1568729
2022-04-18,278.99,280.28,273.41,276.35,1122917
2022-04-19,278.50,295.69,278.04,294.86,2656438
2022-04-20,297.08,307.37,294.93,302.90,2148635
2022-04-21,303.32,308.00,293.81,294.57,2478603
2022-04-22,275.00,276.32,251.52,252.34,6834481
2022-04-25,250.29,259.72,250.29,255.12,3233136
2022-04-26,253.04,255.64,244.44,244.52,2468366
2022-04-27,244.44,247.93,235.07,235.42,3417174
2022-04-28,236.29,244.59,235.95,243.26,3131762
2022-04-29,241.45,246.30,238.50,239.30,2901946
2022-05-02,239.99,242.24,234.15,240.66,2410771
2022-05-03,239.50,242.00,236.14,238.11,1636882
2022-05-04,236.99,246.99,233.82,246.31,2105531
2022-05-05,242.93,244.67,231.13,233.98,3026305
2022-05-06,232.07,232.27,221.07,224.85,2987186
2022-05-09,221.55,221.55,207.18,208.71,3696202
2022-05-10,214.70,217.31,206.60,211.39,2230991
2022-05-11,210.74,217.89,208.48,210.87,2650600
2022-05-12,208.08,214.06,207.24,211.69,2011241
2022-05-13,215.00,224.68,215.00,223.69,2232395
2022-05-16,221.12,223.30,217.57,219.53,1555162
2022-05-17,223.52,226.29,220.61,225.18,1307848
2022-05-18,221.21,223.40,214.31,215.35,2008318
2022-05-19,215.06,221.17,213.96,218.14,1710515
2022-05-20,222.31,223.27,212.91,218.94,1520366
2022-05-23,222.28,222.99,216.90,221.62,1321898
2022-05-24,219.21,219.69,214.88,218.39,1507830
2022-05-25,216.18,224.26,216.17,222.58,1452769
2022-05-26,223.41,226.06,221.13,223.30,2548296
2022-05-27,226.50,229.89,224.44,229.16,2126224
2022-05-31,228.40,230.00,224.79,227.64,2026670
2022-06-01,227.94,230.00,212.20,216.39,2403953
2022-06-02,216.40,227.34,214.11,227.21,2081555
2022-06-03,224.04,224.50,216.97,217.79,1468341
2022-06-06,221.45,222.84,215.48,216.43,1363867
2022-06-07,215.29,222.57,214.58,221.95,1341744
2022-06-08,221.04,222.82,218.15,218.60,1095857
2022-06-09,216.35,216.97,209.91,209.95,1587778
2022-06-10,206.80,208.00,203.66,205.27,1588037
2022-06-13,199.00,200.24,193.76,194.97,3511918
2022-06-14,194.63,195.33,188.81,191.10,3172649
2022-06-15,194.00,200.15,192.36,196.13,2375322
2022-06-16,191.87,193.05,186.83,190.71,2449080
2022-06-17,191.80,195.50,189.90,192.08,3801860
2022-06-21,195.63,197.65,193.93,194.32,1859288
2022-06-22,192.91,203.70,191.90,200.62,2581846
2022-06-23,202.90,206.93,201.81,204.50,1608729
2022-06-24,207.61,209.84,203.82,209.67,2246643
2022-06-27,208.80,209.88,205.88,207.94,1897846
2022-06-28,209.02,211.47,201.17,201.99,1660015
2022-06-29,201.85,203.85,197.85,202.59,1647485
2022-06-30,201.46,203.38,197.61,200.71,2218816
2022-07-01,201.07,206.33,200.00,206.10,1459453
2022-07-05,203.06,207.32,200.12,206.75,1432902
2022-07-06,207.78,209.48,204.33,205.35,1654648
2022-07-07,204.79,209.37,204.25,208.71,1396773
2022-07-08,206.05,211.22,205.73,208.81,1149400
2022-07-11,207.48,208.14,202.49,205.72,1190775
2022-07-12,206.59,209.13,201.07,202.13,1519910
2022-07-13,198.30,204.29,196.10,202.06,1482975
2022-07-14,200.41,204.51,197.30,204.31,1553657
2022-07-15,207.88,211.17,207.37,210.92,2231082
2022-07-18,211.43,213.66,205.32,206.26,1523247
2022-07-19,210.45,214.62,208.81,214.44,1951971
2022-07-20,215.00,221.09,214.17,219.22,1934449
2022-07-21,220.91,225.44,219.58,224.75,2876925
2022-07-22,207.44,217.49,203.31,211.85,6556000
2022-07-25,213.21,221.80,212.27,219.17,3170166
2022-07-26,218.11,219.92,214.08,216.79,2376861
2022-07-27,219.45,226.57,219.45,225.34,2531459
2022-07-28,224.99,231.26,221.21,230.54,2218437
2022-07-29,228.65,230.95,227.01,230.17,1941160
2022-08-01,227.31,231.50,226.57,228.54,1332444
2022-08-02,234.43,244.99,233.53,238.48,3274031
2022-08-03,239.04,243.31,236.44,242.18,1802776
2022-08-04,242.07,242.92,239.61,242.46,1185933
2022-08-05,237.68,241.68,236.55,240.32,1861056
2022-08-08,241.00,245.36,238.64,239.13,2216193
2022-08-09,238.16,238.68,232.44,232.79,1407997
2022-08-10,239.76,240.79,236.63,237.85,1942971
2022-08-11,238.38,242.56,235.23,236.02,1625052
2022-08-12,236.75,238.57,234.73,238.37,1743723
2022-08-15,237.03,239.64,235.81,238.26,1384090
2022-08-16,235.90,236.95,231.51,233.71,1646995
2022-08-17,230.71,232.47,228.35,229.71,1355082
2022-08-18,230.79,231.34,226.82,229.59,1356873
2022-08-19,227.36,227.95,223.56,224.78,2033278
2022-08-22,221.13,222.51,217.01,218.54,2130844
2022-08-23,216.99,218.51,214.86,216.81,1912791
2022-08-24,218.19,222.60,217.94,220.47,1798934
2022-08-25,222.84,225.12,220.90,225.02,1302566
2022-08-26,224.57,225.38,210.94,211.09,2475058
2022-08-29,209.27,211.68,207.84,208.90,1871924
2022-08-30,210.12,211.75,205.38,206.50,1562802
2022-08-31,208.51,210.48,205.19,205.74,1866861
2022-09-01,203.85,206.44,200.19,206.11,1500838
2022-09-02,207.72,209.37,202.04,203.67,1539457
2022-09-06,204.34,205.38,201.15,202.30,1445055
2022-09-07,202.44,211.37,202.44,210.87,1731434
2022-09-08,207.75,217.39,207.75,214.78,1826726
2022-09-09,215.86,221.89,215.45,221.32,1900498
2022-09-12,220.76,223.41,219.41,222.02,1313619
2022-09-13,214.62,216.72,210.88,211.40,2367724
2022-09-14,210.78,212.98,208.56,210.78,1490897
2022-09-15,211.00,215.49,209.17,209.62,2116692
2022-09-16,206.75,207.43,203.46,206.28,2801104
2022-09-19,203.87,204.32,199.48,202.21,2076350
2022-09-20,201.13,201.17,196.71,199.55,1627223
2022-09-21,200.39,203.52,195.00,195.04,1583260
2022-09-22,193.45,194.45,189.08,191.08,1907135
2022-09-23,190.20,191.14,186.95,190.52,1918565
2022-09-26,189.95,192.46,187.02,187.93,1751845
2022-09-27,190.56,191.50,184.94,186.38,1816038
2022-09-28,188.35,193.63,186.26,192.40,1592316
2022-09-29,189.60,191.25,187.09,189.06,1719182
2022-09-30,190.12,194.46,187.06,187.44,2093239
2022-10-03,189.40,195.17,187.97,193.36,1644551
2022-10-04,197.87,202.80,197.63,201.54,2079706
2022-10-05,198.27,202.58,196.36,201.38,1647421
2022-10-06,200.09,202.68,197.23,197.70,1502030
2022-10-07,194.65,195.60,187.62,188.68,1897349
2022-10-10,187.94,188.65,184.32,186.55,1635058
2022-10-11,186.22,189.67,183.53,185.90,1662122
2022-10-12,186.56,186.97,183.57,186.34,1626178
2022-10-13,181.11,192.44,180.07,190.38,2062838
2022-10-14,193.29,194.50,182.56,183.06,2427901
2022-10-17,186.26,190.75,185.82,190.12,2379929
2022-10-18,195.94,199.77,192.40,193.73,2957831
2022-10-19,217.94,220.98,210.36,211.14,5873010
2022-10-20,211.41,221.00,211.12,212.00,3664878
2022-10-21,210.50,219.04,206.77,218.49,3142819
2022-10-24,218.84,221.56,217.64,220.27,2430457
2022-10-25,231.03,238.07,226.11,237.87,4646787
2022-10-26,237.75,249.14,235.94,241.66,3697712
2022-10-27,242.44,244.10,238.32,241.69,2770229
2022-10-28,240.94,248.11,240.40,244.16,2898149
2022-10-31,243.00,248.41,242.79,246.47,2703736
2022-11-01,248.07,251.29,245.19,246.86,2277365
2022-11-02,245.43,247.97,236.00,236.13,2685689
2022-11-03,233.01,236.16,231.07,234.19,2341344
2022-11-04,237.92,240.77,233.70,239.53,1894918
2022-11-07,241.72,244.20,239.80,242.33,2108116
2022-11-08,242.18,245.75,237.56,240.70,1589739
2022-11-09,238.76,241.13,235.58,236.13,1761573
2022-11-10,248.66,258.73,247.03,257.86,3949770
2022-11-11,255.74,267.67,255.74,265.08,3188372
2022-11-14,262.19,263.09,257.84,259.44,2283689
2022-11-15,262.96,266.14,261.09,264.18,2067860
2022-11-16,264.84,265.38,260.99,263.04,1619965
2022-11-17,258.46,262.00,255.40,260.77,1981570
2022-11-18,264.44,266.60,260.05,262.11,1579073
2022-11-21,260.96,264.81,259.64,260.35,1805241
2022-11-22,258.99,263.75,258.48,262.90,1369111
2022-11-23,264.49,267.11,262.82,264.45,1532224
2022-11-25,263.69,265.35,261.41,265.13,788105
2022-11-28,264.54,266.50,261.82,262.64,1408335
2022-11-29,262.04,262.99,257.20,258.80,1497722
2022-11-30,260.48,270.48,260.48,270.39,3374571
2022-12-01,270.39,275.83,269.90,274.49,1870418
2022-12-02,268.15,272.96,267.43,272.25,1629271
2022-12-05,269.14,271.25,267.22,269.72,1505031
2022-12-06,269.00,269.42,264.50,266.31,1477842
2022-12-07,266.19,268.60,265.14,267.96,1195378
2022-12-08,270.71,274.20,268.63,272.02,1431646
2022-12-09,270.49,273.79,269.94,270.60,2102911
2022-12-12,272.22,274.06,270.00,273.84,1887689
2022-12-13,284.92,285.06,276.88,281.74,2933523
2022-12-14,280.75,285.09,277.39,280.65,2931737
2022-12-15,275.08,275.28,266.34,267.30,2590388
2022-12-16,264.71,265.78,261.06,264.68,5293904
2022-12-19,264.99,264.99,260.39,261.01,2004210
2022-12-20,261.10,262.11,257.76,261.80,2056631
2022-12-21,263.69,267.27,262.54,266.16,1625952
2022-12-22,263.48,264.29,259.00,263.61,2015521
2022-12-23,261.92,263.99,260.51,262.66,1042038
2022-12-27,262.76,265.50,260.59,263.97,957352
2022-12-28,262.94,267.51,261.54,261.65,855775
2022-12-29,263.24,269.83,261.85,267.79,814875
2022-12-30,265.31,265.47,261.43,265.35,870758
2023-01-03,269.59,270.89,263.67,265.63,1391631
2023-01-04,269.36,271.01,266.84,270.00,1435225
2023-01-05,267.69,271.87,266.51,268.62,1798726
2023-01-06,271.17,273.40,264.68,270.39,1659514
2023-01-09,272.59,273.58,264.21,264.93,1509150
2023-01-10,263.33,271.41,263.33,271.36,1316983
2023-01-11,261.39,265.49,254.56,259.96,3506859
2023-01-12,258.74,260.35,254.98,256.94,1925139
2023-01-13,255.40,259.80,253.77,258.90,1715600
2023-01-17,258.48,261.97,254.86,261.73,1595401
2023-01-18,261.57,264.89,255.61,256.35,1641618
2023-01-19,254.84,255.68,250.62,252.50,1759746
2023-01-20,252.44,256.84,248.96,256.77,1968527
2023-01-23,256.77,257.87,254.01,255.98,2008782
2023-01-24,254.60,259.40,254.23,257.98,3142383
2023-01-25,241.09,247.00,238.84,243.80,5864458
2023-01-26,246.48,250.82,243.50,250.55,1788552
2023-01-27,248.58,250.21,246.89,247.26,1568605
2023-01-30,245.00,246.81,241.98,242.23,1643113
2023-01-31,243.20,245.73,241.19,245.69,1890099
2023-02-01,246.80,253.54,244.66,251.19,1646721
2023-02-02,253.85,261.95,252.88,260.90,2197310
2023-02-03,257.81,260.50,252.93,254.68,1691448
2023-02-06,251.76,252.97,248.24,248.98,1329184
2023-02-07,247.81,254.55,246.90,253.06,1359638
2023-02-08,249.15,253.23,248.20,248.85,1318971
2023-02-09,250.52,251.07,243.65,244.18,1425893
2023-02-10,242.91,246.53,242.60,245.27,1199572
2023-02-13,246.09,246.54,244.74,245.13,1277126
2023-02-14,243.42,245.66,239.67,241.09,1799613
2023-02-15,239.75,245.50,239.10,244.77,1341844
2023-02-16,240.77,244.06,238.54,240.16,1615530
2023-02-17,238.95,240.01,236.61,238.91,1595736
2023-02-21,236.55,236.98,232.87,233.58,1852228
2023-02-22,233.88,236.49,232.96,233.55,1456184
2023-02-23,234.85,235.82,231.93,234.90,1427269
2023-02-24,230.61,232.39,229.04,231.05,1417087
2023-02-27,233.96,233.96,231.00,231.74,1421640
2023-02-28,230.74,231.74,228.74,229.39,1367036
2023-03-01,228.47,229.29,226.28,227.33,1291144
2023-03-02,226.07,229.41,224.48,228.90,1153057
2023-03-03,230.48,235.20,229.29,234.87,1458455
2023-03-06,233.59,236.78,233.04,234.85,1204951
2023-03-07,235.42,236.14,229.42,230.71,1680736
2023-03-08,230.00,231.71,227.96,231.09,661814
2023-03-09,232.73,235.26,228.18,228.57,1181832
2023-03-10,228.77,229.76,223.39,224.75,1778632
2023-03-13,224.00,232.45,222.65,227.78,1539341
2023-03-14,232.54,235.62,231.17,235.28,2109660
2023-03-15,232.01,235.81,229.72,234.18,1594147
2023-03-16,232.59,242.37,231.50,240.50,2072127
2023-03-17,240.39,242.00,236.26,237.80,2289191
2023-03-20,238.12,242.03,237.58,240.50,995536
2023-03-21,242.45,247.37,242.12,246.68,1560299
2023-03-22,245.44,248.28,240.54,240.81,1155202
2023-03-23,244.12,247.31,242.29,244.47,1734946
2023-03-24,248.00,257.46,248.00,256.42,3238931
2023-03-27,257.51,259.02,251.89,252.57,1682742
2023-03-28,253.00,253.37,248.50,249.49,1179546
2023-03-29,250.00,251.54,246.63,250.76,1538344
2023-03-30,254.05,254.20,248.29,251.30,1908912
2023-03-31,253.22,256.74,252.07,255.43,1151785
2023-04-03,254.30,254.44,250.01,253.53,1554765
2023-04-04,253.58,256.23,253.11,254.71,1354780
2023-04-05,254.23,258.89,253.75,257.99,1366465
2023-04-06,258.33,259.33,255.24,256.90,1026602
2023-04-10,255.60,259.11,252.04,258.94,1160967
2023-04-11,259.60,263.62,259.17,262.77,1620737
2023-04-12,265.00,265.89,261.42,261.77,1154352
2023-04-13,264.00,266.70,262.87,266.56,1444552
2023-04-14,265.54,268.40,264.57,267.02,1277085
2023-04-17,266.99,268.94,265.83,268.89,1231117
2023-04-18,270.00,270.23,266.45,269.28,2646658
2023-04-19,292.00,304.84,292.00,298.57,6178290
2023-04-20,298.96,302.23,296.76,297.41,2809140
2023-04-21,297.87,300.88,296.50,300.22,2131977
2023-04-24,299.11,303.10,297.73,300.46,2154848
2023-04-25,299.83,301.57,292.91,294.97,2431573
2023-04-26,293.03,296.95,291.02,294.96,1649671
2023-04-27,295.41,296.31,290.67,295.92,1487111
2023-04-28,297.85,301.57,296.75,301.22,1852459
2023-05-01,301.00,308.46,300.26,303.02,1440604
2023-05-02,300.71,302.89,297.63,301.22,1688444
2023-05-03,302.99,307.76,302.24,305.06,1417690
2023-05-04,303.53,304.99,300.79,303.21,1402161
2023-05-05,303.33,305.48,301.26,304.88,1195875
2023-05-08,304.54,304.60,301.01,303.09,1048968
2023-05-09,303.08,303.08,300.33,301.55,1122244
2023-05-10,303.10,304.05,300.53,302.59,1274064
2023-05-11,302.00,304.19,300.41,303.47,1305250
2023-05-12,304.28,305.95,303.09,305.27,911974
2023-05-15,305.01,308.28,304.85,308.05,1308912
2023-05-16,306.67,308.36,306.10,306.61,812000
2023-05-17,307.51,308.78,303.96,308.22,1261793
2023-05-18,307.87,312.65,307.04,312.23,1391837
2023-05-19,313.00,315.19,311.42,313.61,1264262
2023-05-22,312.83,317.81,312.57,313.62,1046209
2023-05-23,311.23,311.92,297.83,301.44,1630896
2023-05-24,300.01,303.65,299.20,302.48,1192708
2023-05-25,299.95,305.24,297.38,303.77,1673136
2023-05-26,302.76,307.86,302.76,306.84,1049447
2023-05-30,308.88,313.13,305.97,307.07,1804713
2023-05-31,307.00,308.26,300.14,307.84,2454746
2023-06-01,308.00,311.33,305.58,310.54,1175599
2023-06-02,310.54,313.47,308.82,312.30,995736
2023-06-05,311.85,318.62,310.87,317.49,1515609
2023-06-06,316.90,318.92,313.00,315.72,1132862
2023-06-07,314.67,314.81,306.79,307.24,1368722
2023-06-08,306.32,311.23,304.79,310.82,1126635
2023-06-09,310.82,313.50,308.61,312.76,917991
2023-06-12,313.83,316.28,312.00,313.67,1123567
2023-06-13,313.47,316.98,312.69,315.45,1052833
2023-06-14,323.07,327.42,319.25,323.07,2142632
2023-06-15,322.24,330.53,320.45,328.27,1783883
2023-06-16,331.69,333.14,328.00,329.44,2015439
2023-06-20,328.00,329.68,324.06,327.83,1726227
2023-06-21,327.83,327.83,322.14,323.74,1445392
2023-06-22,323.69,328.28,322.28,327.62,864439
2023-06-23,324.71,328.68,323.72,327.31,1140681
2023-06-26,326.60,328.43,323.23,325.16,1309587
2023-06-27,329.51,330.99,325.29,330.02,1268231
2023-06-28,330.00,334.51,329.48,332.98,1089030
2023-06-29,335.00,340.59,334.61,338.49,1679348
2023-06-30,341.33,344.08,340.57,342.01,1124663
2023-07-03,339.92,339.92,334.25,336.03,826034
2023-07-05,334.16,336.27,331.44,333.89,1048397
2023-07-06,328.78,331.65,328.02,330.14,1166456
2023-07-07,329.99,332.97,327.62,331.29,2000100
2023-07-10,333.33,341.15,333.33,340.27,2036669
2023-07-11,340.92,342.76,336.64,339.11,1847630
2023-07-12,342.88,348.63,341.45,347.59,1723540
2023-07-13,348.32,349.58,345.95,346.97,2314677
2023-07-14,347.50,355.38,346.40,354.00,2066086
2023-07-17,354.00,355.54,348.60,353.84,1812722
2023-07-18,351.61,355.50,346.54,354.93,2237147
2023-07-19,357.64,358.07,348.00,349.70,2580559
2023-07-20,350.05,353.46,346.85,347.66,3442381
2023-07-21,335.91,345.40,329.53,336.66,9147946
2023-07-24,336.76,337.85,322.64,323.56,2999344
2023-07-25,322.76,331.56,322.46,330.90,2021615
2023-07-26,328.27,331.02,326.56,329.37,1258869
2023-07-27,331.71,333.68,322.66,323.56,1641631
2023-07-28,327.40,328.70,324.93,326.53,1461051
2023-07-31,325.89,326.27,321.91,324.40,1439081
2023-08-01,322.00,324.52,321.70,323.95,1352429
2023-08-02,320.59,322.62,313.34,313.87,1907309
2023-08-03,310.38,313.29,306.09,311.28,1640204
2023-08-04,311.90,313.27,308.25,309.31,1639440
2023-08-07,310.00,312.86,307.66,309.24,1658980
2023-08-08,306.24,306.27,297.17,302.87,2272807
2023-08-09,302.87,307.40,302.47,304.10,1219226
2023-08-10,305.75,308.60,303.82,304.67,1054809
2023-08-11,302.93,306.09,302.52,304.49,930343
2023-08-14,304.86,305.89,303.23,305.08,950850
2023-08-15,306.09,312.30,305.93,306.62,1342295
2023-08-16,305.60,306.27,299.10,299.32,1441715
2023-08-17,298.06,299.57,289.11,290.08,2061638
2023-08-18,287.46,291.06,284.88,285.95,2921316
2023-08-21,286.12,286.88,282.50,286.67,1776823
2023-08-22,287.73,289.08,285.73,287.16,1164325
2023-08-23,287.56,292.70,287.56,290.39,1322171
2023-08-24,292.88,293.49,285.47,285.64,1558938
2023-08-25,287.28,298.36,286.74,297.55,1900077
2023-08-28,301.22,304.91,300.00,301.48,1450799
2023-08-29,301.50,311.08,301.50,310.39,1804961
2023-08-30,312.05,319.52,312.05,318.58,2092615
2023-08-31,319.60,321.31,312.46,312.68,2076948
2023-09-01,317.55,318.20,309.20,310.41,1335739
2023-09-05,310.00,311.38,306.68,307.68,944215
2023-09-06,309.48,309.65,303.80,307.84,1171445
2023-09-07,305.53,305.97,295.01,297.22,2117442
2023-09-08,297.55,300.22,296.57,298.22,1507751
2023-09-11,300.00,304.19,298.70,302.35,1566554
2023-09-12,300.92,302.88,300.00,301.55,1205402
2023-09-13,301.05,304.95,300.14,302.70,1225361
2023-09-14,305.23,305.87,299.81,303.74,1348517
2023-09-15,303.74,304.04,294.85,295.54,2792093
2023-09-18,296.13,303.80,296.00,298.17,1007201
2023-09-19,298.17,300.48,295.25,299.65,1076607
2023-09-20,303.17,303.39,291.79,291.96,1391913
2023-09-21,290.06,290.66,283.74,284.35,2040134
2023-09-22,286.49,293.92,284.42,288.20,1962444
