date,open,high,low,close,volume
2022-03-15,109.32,110.20,105.03,108.02,1117492
2022-03-16,110.94,117.50,110.00,114.00,1032602
2022-03-17,116.10,119.33,114.72,119.22,1162687
2022-03-18,117.41,121.72,117.20,121.40,1230128
2022-03-21,121.53,122.02,117.52,118.50,680875
2022-03-22,120.18,120.97,115.91,117.28,708542
2022-03-23,116.40,117.16,115.37,116.37,507726
2022-03-24,117.24,117.91,116.27,117.58,524394
2022-03-25,118.37,118.53,116.22,117.44,505228
2022-03-28,116.98,119.46,114.85,119.11,1961544
2022-03-29,122.07,125.26,121.89,122.63,965241
2022-03-30,122.09,122.41,118.77,119.72,1389227
2022-03-31,117.98,118.89,113.18,113.44,880623
2022-04-01,114.62,114.62,110.80,112.00,701368
2022-04-04,111.58,115.63,110.71,115.07,739309
2022-04-05,111.16,113.33,110.24,110.63,917851
2022-04-06,109.47,109.53,104.72,105.91,954645
2022-04-07,105.93,106.32,101.05,104.81,1305956
2022-04-08,104.35,107.32,101.94,105.61,936967
2022-04-11,104.82,109.99,104.34,105.04,1449357
2022-04-12,106.25,108.52,105.53,105.82,616280
2022-04-13,105.96,108.66,105.96,107.66,554353
2022-04-14,108.14,110.01,107.67,108.52,596754
2022-04-18,108.41,109.29,106.34,108.70,552319
2022-04-19,109.38,113.34,109.38,112.81,716821
2022-04-20,114.00,116.20,113.09,115.38,764649
2022-04-21,117.61,118.54,113.51,114.24,697909
2022-04-22,112.91,113.40,108.77,109.25,907758
2022-04-25,108.14,108.74,104.38,108.43,1532963
2022-04-26,107.27,107.84,102.90,104.32,994025
2022-04-27,103.80,105.60,103.32,103.39,1096501
2022-04-28,104.74,107.10,103.21,106.76,948721
2022-04-29,106.19,108.04,104.02,104.34,795199
2022-05-02,105.00,106.91,103.63,106.70,922256
2022-05-03,107.13,107.89,104.07,105.81,864587
2022-05-04,106.24,107.64,103.09,107.58,838159
2022-05-05,105.81,105.81,98.88,100.21,1072393
2022-05-06,98.74,101.16,95.78,98.54,1429027
2022-05-09,96.54,99.64,94.09,94.88,1002048
2022-05-10,96.30,96.49,92.75,95.05,1554697
2022-05-11,95.61,96.05,92.11,92.37,1265062
2022-05-12,91.80,96.42,91.53,95.46,1345001
2022-05-13,96.84,100.89,96.29,99.93,700527
2022-05-16,99.32,100.55,97.57,98.30,680266
2022-05-17,101.82,103.24,98.63,102.00,718533
2022-05-18,97.57,97.95,94.43,95.29,1170701
2022-05-19,93.71,94.62,91.42,92.09,1274064
2022-05-20,93.69,93.75,90.17,93.24,1367836
2022-05-23,92.66,94.41,88.06,90.95,2178796
2022-05-24,90.06,93.91,86.55,91.14,2869575
2022-05-25,89.84,97.03,89.57,93.69,1766564
2022-05-26,95.95,100.25,95.35,98.41,1099624
2022-05-27,98.06,100.14,97.70,98.87,1190269
2022-05-31,98.79,101.87,97.06,101.09,1592158
2022-06-01,102.22,103.35,99.84,101.19,1165914
2022-06-02,102.29,104.15,101.11,104.10,996504
2022-06-03,102.75,106.07,102.02,105.19,1103593
2022-06-06,105.84,105.94,104.36,105.83,827630
2022-06-07,104.00,107.11,104.00,106.53,968346
2022-06-08,105.18,106.22,104.14,104.44,1076106
2022-06-09,103.81,104.43,102.66,103.18,1334919
2022-06-10,100.52,102.39,99.68,99.79,1748876
2022-06-13,95.93,96.81,93.15,94.39,1146375
2022-06-14,95.07,96.17,94.04,94.57,652474
2022-06-15,95.65,97.04,94.00,95.87,612927
2022-06-16,92.23,92.36,86.54,87.14,1151866
2022-06-17,87.03,90.47,86.72,89.71,1800233
2022-06-21,92.41,93.03,89.73,92.16,1446752
2022-06-22,90.34,93.53,90.34,92.27,1166721
2022-06-23,93.04,94.04,92.10,93.33,774958
2022-06-24,93.87,96.57,93.53,96.35,926683
2022-06-27,96.94,96.94,93.82,94.19,745184
2022-06-28,95.77,97.39,92.94,93.07,668905
2022-06-29,92.70,92.70,90.19,91.53,907166
2022-06-30,89.15,90.15,88.08,89.65,1490493
2022-07-01,89.55,91.14,88.50,90.70,741775
2022-07-05,89.36,90.84,88.42,90.75,859324
2022-07-06,90.45,91.86,88.77,90.04,950848
2022-07-07,91.33,93.24,90.56,93.14,784285
2022-07-08,93.30,93.87,90.93,93.20,419085
2022-07-11,91.72,92.93,90.45,91.80,483829
2022-07-12,91.40,94.62,91.40,93.28,852897
2022-07-13,91.92,94.19,91.03,93.94,638670
2022-07-14,92.33,93.34,91.97,92.59,760711
2022-07-15,93.65,94.41,91.72,93.01,768025
2022-07-18,94.29,95.30,92.08,92.23,764898
2022-07-19,93.94,97.58,93.50,97.04,928928
2022-07-20,96.85,98.46,95.86,98.17,746285
2022-07-21,96.39,98.40,95.95,98.22,585893
2022-07-22,98.71,99.58,96.58,96.94,711299
2022-07-25,97.79,97.79,95.94,96.78,596959
2022-07-26,93.55,94.41,90.56,90.63,1137835
2022-07-27,91.78,95.38,91.05,95.24,805218
2022-07-28,95.52,97.52,94.54,97.34,486367
2022-07-29,97.70,98.86,95.78,98.63,591469
2022-08-01,97.89,99.34,96.81,97.94,791436
2022-08-02,96.80,96.83,94.94,94.97,581874
2022-08-03,96.12,99.30,96.12,98.36,904206
2022-08-04,98.05,99.24,97.52,98.73,564272
2022-08-05,97.58,100.55,97.10,100.22,907195
2022-08-08,101.04,103.82,100.86,101.16,1360847
2022-08-09,101.31,102.64,93.65,96.77,1940566
2022-08-10,98.99,99.49,95.09,95.52,1415043
2022-08-11,96.84,102.41,96.41,99.12,1405542
2022-08-12,99.57,99.98,97.90,98.84,678629
2022-08-15,97.65,98.66,96.66,98.47,768874
2022-08-16,97.77,101.06,97.77,100.86,1132390
2022-08-17,98.94,99.01,96.84,98.12,1125066
2022-08-18,97.35,99.24,95.86,99.21,752024
2022-08-19,98.74,98.74,96.46,98.06,800667
2022-08-22,95.83,96.12,94.42,95.15,1200091
2022-08-23,95.58,98.37,95.11,95.27,700359
2022-08-24,95.15,95.71,94.13,95.08,1016144
2022-08-25,95.15,98.33,95.04,98.25,1061153
2022-08-26,99.00,99.91,94.09,94.10,976156
2022-08-29,92.97,95.00,92.41,93.13,794025
2022-08-30,94.03,95.24,92.99,94.45,830478
2022-08-31,94.75,94.75,90.84,91.33,1370757
2022-09-01,91.23,91.63,88.78,90.05,1472372
2022-09-02,91.28,91.83,89.21,90.01,1053389
2022-09-06,90.72,91.13,87.40,89.50,1071138
2022-09-07,89.42,92.83,89.39,92.44,1081102
2022-09-08,91.51,94.52,90.02,94.22,1164956
2022-09-09,95.29,97.12,95.29,96.54,960375
2022-09-12,97.72,99.95,97.44,99.17,963327
2022-09-13,96.02,97.01,93.53,94.10,673978
2022-09-14,94.49,94.66,92.45,93.80,653425
2022-09-15,93.73,96.32,92.47,93.08,1429431
2022-09-16,91.88,93.99,91.59,93.49,1769575
2022-09-19,94.63,96.39,92.75,96.27,1225117
2022-09-20,95.80,98.67,93.71,94.21,1532582
2022-09-21,95.16,96.09,92.29,92.31,985832
2022-09-22,92.22,92.22,88.31,88.39,984222
2022-09-23,86.79,87.44,83.60,85.43,1299093
2022-09-26,85.30,86.22,83.92,83.96,740265
2022-09-27,85.45,86.55,84.07,85.52,1140801
2022-09-28,86.05,89.50,86.05,88.99,1140048
2022-09-29,86.81,88.51,85.50,87.27,1363464
2022-09-30,85.24,87.39,82.23,84.93,1347219
2022-10-03,86.25,87.67,84.05,86.86,949537
2022-10-04,89.28,91.75,88.89,91.75,998525
2022-10-05,90.46,94.47,89.81,94.02,1139427
2022-10-06,93.53,94.69,92.93,93.53,733109
2022-10-07,92.32,92.32,89.81,90.76,828343
2022-10-10,91.26,91.61,86.98,88.64,1279904
2022-10-11,88.44,91.53,87.85,90.56,1174704
2022-10-12,90.81,93.26,89.97,92.52,953779
2022-10-13,90.34,95.50,88.30,94.12,1282924
2022-10-14,94.99,95.52,91.75,92.54,792688
2022-10-17,94.01,95.31,93.48,94.94,679863
2022-10-18,97.10,97.76,93.79,94.44,810510
2022-10-19,93.74,94.51,91.30,91.78,716510
2022-10-20,92.07,94.48,89.42,89.70,828112
2022-10-21,89.49,91.47,88.68,90.71,1219836
2022-10-24,90.76,91.16,88.50,89.16,884889
2022-10-25,89.14,94.20,89.14,93.81,966976
2022-10-26,93.43,96.67,92.85,93.52,749710
2022-10-27,94.25,94.98,91.60,91.82,441837
2022-10-28,91.47,93.75,90.07,93.28,525989
2022-10-31,92.29,93.35,91.42,92.69,919876
2022-11-01,95.02,95.77,92.21,93.51,658301
2022-11-02,92.91,93.45,90.20,90.30,879597
2022-11-03,89.38,91.94,88.67,90.70,728388
2022-11-04,92.30,96.27,92.30,95.06,879192
2022-11-07,95.51,95.56,91.77,94.57,988349
2022-11-08,95.56,97.34,93.66,95.15,854956
2022-11-09,95.07,95.20,90.09,90.24,1161794
2022-11-10,94.37,97.58,93.13,95.45,1832020
2022-11-11,96.32,105.98,96.32,104.38,2294694
2022-11-14,102.64,103.40,101.17,101.34,856036
2022-11-15,103.73,104.58,101.50,103.87,951083
2022-11-16,101.79,101.79,99.41,100.12,926052
2022-11-17,98.35,102.14,97.42,102.07,724882
2022-11-18,103.94,104.36,100.92,102.87,581632
2022-11-21,101.78,102.40,100.35,101.17,507908
2022-11-22,102.39,106.37,102.35,106.22,905781
2022-11-23,105.51,107.19,104.88,107.10,595484
2022-11-25,107.27,110.33,107.26,109.47,759941
2022-11-28,108.44,109.43,107.50,107.95,1018808
2022-11-29,109.24,113.47,108.90,112.66,1282697
2022-11-30,113.32,113.37,111.41,113.12,1521348
2022-12-01,113.68,115.18,112.55,113.88,948071
2022-12-02,113.00,116.12,112.53,115.56,886241
2022-12-05,113.39,113.74,109.79,111.01,1218640
2022-12-06,111.86,112.45,109.54,110.82,1196484
2022-12-07,110.46,111.97,109.10,109.78,564412
2022-12-08,111.19,113.10,110.61,112.13,733087
2022-12-09,111.06,111.12,107.37,107.51,781631
2022-12-12,108.16,111.37,107.24,111.22,875207
2022-12-13,115.00,115.33,109.60,111.16,901203
2022-12-14,110.99,111.81,108.97,110.47,746496
2022-12-15,108.07,108.28,105.97,106.57,871657
2022-12-16,104.61,106.09,103.45,105.18,2179557
2022-12-19,105.63,105.70,102.53,103.02,956897
2022-12-20,102.75,103.67,100.82,101.65,886091
2022-12-21,103.89,104.71,102.60,103.33,768384
2022-12-22,102.30,103.87,101.95,103.76,496975
2022-12-23,103.68,104.77,103.07,104.36,486868
2022-12-27,104.93,105.89,103.65,104.24,434200
2022-12-28,104.07,105.10,101.19,102.40,754653
2022-12-29,102.57,104.96,102.27,104.68,441217
2022-12-30,103.22,105.86,103.22,105.67,429811
2023-01-03,107.49,110.11,106.87,109.11,1135973
2023-01-04,110.41,114.27,110.01,113.16,1081443
2023-01-05,112.51,115.31,111.69,114.46,845409
2023-01-06,115.37,116.33,114.50,115.97,530457
2023-01-09,115.99,116.30,114.23,114.38,759388
2023-01-10,113.39,114.82,113.14,114.08,637154
2023-01-11,114.63,117.79,114.30,116.22,824213
2023-01-12,116.87,119.48,116.69,119.43,1159490
2023-01-13,118.00,119.82,117.31,118.81,616938
2023-01-17,118.46,119.73,118.19,119.27,691651
2023-01-18,119.75,121.45,118.82,118.92,643863
2023-01-19,117.76,118.03,115.47,117.34,610193
2023-01-20,119.71,121.88,118.36,121.05,859114
2023-01-23,120.64,127.31,120.25,126.87,1392849
2023-01-24,125.80,127.43,124.55,126.30,619254
2023-01-25,125.02,125.39,122.53,123.98,785917
2023-01-26,125.26,125.77,122.20,124.21,829581
2023-01-27,119.90,123.25,118.33,122.82,1285133
2023-01-30,121.49,123.80,121.45,121.86,1004107
2023-01-31,122.35,124.07,121.59,123.85,978141
2023-02-01,123.96,128.06,123.36,127.73,1160437
2023-02-02,127.67,128.94,125.59,126.90,1087649
2023-02-03,124.70,128.59,123.20,125.89,880986
2023-02-06,124.72,124.73,120.72,120.97,1297469
2023-02-07,120.21,122.52,119.40,122.30,929841
2023-02-08,114.75,118.25,113.67,117.08,2930117
2023-02-09,120.02,123.31,116.77,117.62,2474164
2023-02-10,117.11,118.73,115.15,118.21,1382042
2023-02-13,120.17,123.59,118.82,122.88,1442871
2023-02-14,121.71,122.86,120.20,122.12,998389
2023-02-15,121.11,123.84,120.66,123.63,813404
2023-02-16,122.28,124.25,121.44,122.93,950190
2023-02-17,122.22,122.86,121.00,122.77,823310
2023-02-21,121.56,122.16,118.39,118.59,958714
2023-02-22,118.85,119.61,117.57,119.08,718672
2023-02-23,119.80,119.93,117.27,118.62,756595
2023-02-24,116.29,119.38,115.98,118.95,707715
2023-02-27,120.03,120.24,118.81,119.10,792269
2023-02-28,119.31,120.22,118.16,118.19,910064
2023-03-01,118.67,119.49,116.78,116.88,930965
2023-03-02,116.03,119.05,115.42,118.39,734941
2023-03-03,118.64,119.05,117.41,118.89,915121
2023-03-06,119.15,119.23,116.89,117.04,964568
2023-03-07,117.30,118.30,116.10,116.33,668858
2023-03-08,116.44,117.06,115.29,116.24,630617
2023-03-09,116.50,117.11,114.41,114.70,607647
2023-03-10,114.83,115.46,111.79,113.33,781294
2023-03-13,111.10,113.81,110.17,110.72,1346406
2023-03-14,113.55,114.18,111.00,111.82,889850
2023-03-15,109.07,112.04,108.90,111.64,824122
2023-03-16,110.51,113.50,109.88,112.18,917943
2023-03-17,111.77,112.56,110.20,110.92,969193
2023-03-20,111.82,114.15,111.34,112.06,724512
2023-03-21,114.37,115.66,114.03,114.53,623321
2023-03-22,114.29,115.28,111.89,111.89,616430
2023-03-23,112.72,114.06,109.61,111.44,675571
2023-03-24,110.60,111.66,109.22,111.09,782006
2023-03-27,112.13,113.03,110.24,112.78,1075199
2023-03-28,116.03,118.14,114.57,115.60,1146255
2023-03-29,117.01,117.19,115.57,116.62,878191
2023-03-30,117.09,118.41,114.22,114.28,962919
2023-03-31,114.42,117.21,114.15,116.67,799915
2023-04-03,117.14,118.11,116.41,117.52,688798
2023-04-04,118.17,118.17,114.99,115.54,719442
2023-04-05,114.34,115.40,113.36,113.84,1107647
2023-04-06,113.04,113.64,110.88,112.06,825839
2023-04-10,111.65,117.02,111.28,116.91,1298731
2023-04-11,117.79,120.93,117.23,120.42,1399446
2023-04-12,121.97,122.34,117.87,118.25,1269347
2023-04-13,119.16,120.09,118.42,119.98,745435
2023-04-14,121.00,122.94,119.46,120.07,785633
2023-04-17,120.02,120.32,117.35,118.04,840353
2023-04-18,118.00,118.47,117.00,117.36,951680
2023-04-19,116.87,117.35,115.94,116.92,821493
2023-04-20,116.55,117.83,114.95,115.77,746008
2023-04-21,115.21,115.36,114.03,115.11,642201
2023-04-24,115.06,116.41,114.50,116.13,659471
2023-04-25,114.62,115.39,111.59,112.43,853357
2023-04-26,112.39,112.68,111.47,111.99,591053
2023-04-27,112.62,114.75,111.72,114.74,611143
2023-04-28,114.75,115.65,113.57,114.79,634481
2023-05-01,114.82,116.10,113.02,113.70,613554
2023-05-02,113.42,113.42,109.95,112.50,722655
2023-05-03,112.00,114.40,111.84,112.35,783941
2023-05-04,111.73,111.90,109.61,109.84,699476
2023-05-05,111.91,113.98,111.17,113.84,698729
2023-05-08,115.19,115.92,110.81,111.74,736338
2023-05-09,110.53,111.27,109.69,110.72,684521
2023-05-10,112.51,112.51,108.28,109.76,623999
2023-05-11,111.45,113.27,110.25,110.97,760272
2023-05-12,110.55,112.41,110.42,112.36,564006
2023-05-15,112.81,113.62,111.83,113.25,1062566
2023-05-16,112.07,112.41,109.41,109.48,802800
2023-05-17,109.47,112.46,109.47,112.00,801147
2023-05-18,112.11,113.80,111.52,112.78,921837
2023-05-19,111.25,112.18,108.14,109.12,1081070
2023-05-22,108.75,109.61,107.81,108.82,1340819
2023-05-23,107.78,109.41,106.67,107.96,1099432
2023-05-24,108.48,109.11,106.33,108.22,1661269
2023-05-25,114.00,117.94,112.43,114.00,2641197
2023-05-26,114.33,114.55,111.93,112.76,1260175
2023-05-30,113.01,113.18,109.11,109.32,1260582
2023-05-31,108.23,108.49,105.07,106.31,1167122
2023-06-01,105.45,106.87,103.17,106.09,1256808
2023-06-02,108.15,113.44,107.67,112.58,1766196
2023-06-05,112.59,114.66,111.75,113.18,1341103
2023-06-06,113.19,116.25,112.92,115.49,954575
2023-06-07,115.61,119.24,115.61,119.03,939722
2023-06-08,119.00,119.02,117.08,117.73,767558
2023-06-09,117.73,118.24,116.75,117.33,544776
2023-06-12,117.75,118.50,116.53,118.31,643191
2023-06-13,118.46,121.47,118.46,120.62,1226186
2023-06-14,120.49,122.72,120.49,121.74,1030444
2023-06-15,121.00,122.61,120.84,121.47,772704
2023-06-16,123.03,123.60,122.44,123.18,963905
2023-06-20,122.47,124.33,121.88,123.38,1046562
2023-06-21,123.50,124.23,122.49,123.65,836666
2023-06-22,123.65,124.81,122.58,122.78,727096
2023-06-23,121.12,121.12,119.07,119.62,809748
2023-06-26,119.89,122.16,118.65,118.71,684247
2023-06-27,118.90,121.81,118.32,121.50,607854
2023-06-28,121.40,123.27,120.96,122.06,788810
2023-06-29,121.80,124.21,121.43,123.11,650033
2023-06-30,123.50,123.93,122.30,123.30,648911
2023-07-03,123.40,124.32,122.00,123.69,818624
2023-07-05,122.69,124.99,122.31,124.55,2870243
2023-07-06,122.91,124.11,122.04,123.69,2162016
2023-07-07,122.09,123.69,121.19,122.55,1727359
2023-07-10,123.15,129.32,122.89,128.75,1243287
2023-07-11,129.24,132.30,128.77,130.85,1052575
2023-07-12,132.23,132.66,129.32,129.40,1321111
2023-07-13,128.82,129.29,126.50,126.68,851663
2023-07-14,127.15,127.60,124.67,125.38,600744
2023-07-17,123.81,126.14,122.75,125.99,728895
2023-07-18,125.71,128.48,125.47,128.34,701949
2023-07-19,127.95,128.80,126.84,128.60,597126
2023-07-20,128.72,128.72,127.06,127.21,512325
2023-07-21,128.05,128.34,125.86,126.16,560578
2023-07-24,125.94,128.60,125.73,128.52,555186
2023-07-25,128.52,128.52,126.76,128.15,708418
2023-07-26,127.65,129.59,127.59,128.27,585176
2023-07-27,129.12,129.27,125.94,126.47,590138
2023-07-28,128.08,128.44,126.94,127.68,586639
2023-07-31,129.34,132.47,129.15,131.33,727932
2023-08-01,130.90,132.52,130.51,131.80,526030
2023-08-02,130.60,132.44,129.59,131.48,719217
2023-08-03,131.10,132.77,130.32,132.21,671938
2023-08-04,132.68,135.75,131.57,131.74,843982
2023-08-07,132.26,133.58,130.96,131.62,823657
2023-08-08,130.00,130.44,128.22,130.15,726167
2023-08-09,129.81,130.82,127.25,128.49,1225271
2023-08-10,123.32,129.11,122.18,122.30,2068968
2023-08-11,122.24,124.81,121.34,121.46,1358427
2023-08-14,121.15,121.80,119.40,121.07,1079828
2023-08-15,119.76,121.03,118.84,119.63,1053756
2023-08-16,119.45,120.30,117.60,117.75,1112294
2023-08-17,118.46,119.38,116.39,116.72,985642
2023-08-18,115.67,117.52,114.86,115.43,990247
2023-08-21,116.01,116.39,114.26,115.05,681037
2023-08-22,113.50,114.34,112.37,113.10,850397
2023-08-23,112.23,114.86,111.03,113.70,1150563
2023-08-24,113.58,114.54,112.40,112.49,802566
2023-08-25,113.93,114.30,111.36,111.85,564627
2023-08-28,112.33,114.20,112.01,113.79,968054
2023-08-29,113.97,115.91,112.88,115.87,778770
2023-08-30,115.95,116.95,115.10,116.19,694569
2023-08-31,116.01,117.73,115.26,116.63,805475
2023-09-01,117.43,118.44,116.59,118.33,743590
2023-09-05,117.69,120.00,116.08,117.34,783290
2023-09-06,116.58,118.17,116.53,117.67,765369
2023-09-07,116.87,117.03,114.92,116.29,742415
2023-09-08,116.59,117.57,115.61,116.95,423825
2023-09-11,117.57,118.00,116.09,116.49,649144
2023-09-12,116.24,118.24,116.24,117.41,548680
2023-09-13,117.12,117.27,113.93,114.21,525245
2023-09-14,115.11,115.38,114.33,115.04,763269
2023-09-15,115.14,115.46,113.25,113.86,987087
2023-09-18,116.81,117.19,114.65,114.72,825589
2023-09-19,114.56,114.93,113.63,114.23,622761
2023-09-20,114.72,116.14,114.43,115.07,576805
2023-09-21,114.22,114.22,111.88,112.24,604286
2023-09-22,113.52,114.00,111.73,112.14,464304
