date,open,high,low,close,volume
2022-04-26,189.86,191.32,186.85,186.85,407716
2022-04-27,189.47,195.03,188.90,192.15,810915
2022-04-28,192.52,196.26,190.35,195.94,580418
2022-04-29,196.02,196.49,189.46,189.82,512622
2022-05-02,190.13,192.38,186.50,190.08,561528
2022-05-03,189.93,193.13,189.25,191.14,377697
2022-05-04,190.53,198.21,189.27,197.49,414815
2022-05-05,195.75,197.09,188.30,189.76,370638
2022-05-06,188.64,188.95,183.46,188.06,424309
2022-05-09,186.07,191.81,185.22,189.00,592793
2022-05-10,190.51,190.51,182.27,184.79,632229
2022-05-11,183.71,187.94,182.41,182.54,613377
2022-05-12,181.97,185.57,181.13,184.48,450817
2022-05-13,185.74,188.21,183.79,186.17,292249
2022-05-16,184.10,186.84,180.69,185.47,335906
2022-05-17,188.56,189.28,186.11,189.13,295686
2022-05-18,186.92,186.93,181.03,181.53,457524
2022-05-19,179.98,185.68,179.30,183.19,412892
2022-05-20,184.37,185.79,180.53,185.49,1339988
2022-05-23,186.00,188.06,184.60,185.50,406063
2022-05-24,185.21,188.18,182.83,187.47,312719
2022-05-25,186.77,186.79,184.06,185.24,423389
2022-05-26,187.50,190.28,187.12,189.11,245994
2022-05-27,191.11,192.29,189.68,192.14,395847
2022-05-31,189.98,192.60,187.88,191.55,576410
2022-06-01,192.55,192.64,188.39,191.40,297621
2022-06-02,191.85,196.66,191.54,196.18,217202
2022-06-03,194.72,195.32,193.64,195.16,191570
2022-06-06,196.15,197.23,194.66,195.01,167072
2022-06-07,193.49,197.00,192.85,196.82,247349
2022-06-08,195.55,196.87,194.26,194.43,171956
2022-06-09,193.66,195.36,191.06,191.15,189370
2022-06-10,187.74,188.60,184.45,185.28,333922
2022-06-13,181.22,182.62,179.14,180.12,237719
2022-06-14,180.19,181.63,178.00,179.41,341559
2022-06-15,181.10,181.74,177.24,179.66,362899
2022-06-16,175.32,175.62,172.49,173.41,396260
2022-06-17,172.82,175.69,172.19,173.06,641675
2022-06-21,174.42,177.18,173.89,176.25,258699
2022-06-22,174.67,178.63,174.38,176.99,295864
2022-06-23,176.92,179.76,175.98,179.60,389327
2022-06-24,180.81,185.74,180.81,185.56,671003
2022-06-27,186.45,187.09,182.84,184.19,460597
2022-06-28,184.27,186.22,180.72,180.84,331171
2022-06-29,182.03,182.03,178.19,181.08,262133
2022-06-30,179.31,182.68,178.15,181.63,346597
2022-07-01,181.82,184.44,181.15,183.66,390383
2022-07-05,182.19,184.62,179.54,184.44,407477
2022-07-06,183.92,187.05,182.15,185.28,494428
2022-07-07,185.50,187.68,184.63,187.36,514702
2022-07-08,186.81,187.34,185.20,185.69,386844
2022-07-11,184.88,187.96,184.66,186.28,292022
2022-07-12,186.26,188.15,181.74,182.27,326466
2022-07-13,179.97,183.10,178.84,181.42,332860
2022-07-14,179.81,181.94,177.26,181.36,323044
2022-07-15,184.64,187.32,183.23,186.26,410407
2022-07-18,184.71,186.04,182.02,182.76,315559
2022-07-19,184.64,189.76,184.53,189.39,383537
2022-07-20,188.89,191.35,188.51,189.30,488965
2022-07-21,189.85,192.67,188.65,192.64,455657
2022-07-22,192.81,195.15,191.76,192.77,342946
2022-07-25,192.89,193.19,191.51,192.87,369575
2022-07-26,192.43,194.81,191.30,194.61,537439
2022-07-27,197.00,200.81,193.64,199.72,568502
2022-07-28,202.14,207.04,201.38,206.08,421187
2022-07-29,206.09,209.42,204.30,208.75,469853
2022-08-01,207.42,209.39,206.23,208.30,360191
2022-08-02,206.78,208.45,206.15,206.62,460283
2022-08-03,207.31,210.75,205.89,209.85,324043
2022-08-04,209.84,211.51,209.30,210.93,281179
2022-08-05,209.07,212.68,208.61,211.93,437692
2022-08-08,213.12,213.12,210.23,211.13,279994
2022-08-09,210.66,211.43,208.98,209.46,270070
2022-08-10,213.36,214.41,212.12,213.72,364571
2022-08-11,215.29,216.73,213.58,214.02,249832
2022-08-12,215.11,216.19,213.52,215.20,379975
2022-08-15,213.62,216.29,213.47,216.12,451388
2022-08-16,215.01,218.66,214.65,217.41,358034
2022-08-17,214.97,217.09,214.63,215.90,228054
2022-08-18,216.57,218.04,215.72,217.63,278458
2022-08-19,216.45,216.86,214.45,215.54,965780
2022-08-22,212.76,213.75,210.50,211.01,378323
2022-08-23,210.25,212.28,210.06,211.43,256705
2022-08-24,211.61,212.90,210.10,211.43,270353
2022-08-25,212.36,213.46,210.80,213.46,173667
2022-08-26,213.64,213.64,204.95,205.46,200803
2022-08-29,204.24,205.99,203.60,204.80,203747
2022-08-30,204.70,205.30,201.70,202.59,187659
2022-08-31,203.16,204.37,200.51,201.21,451259
2022-09-01,200.58,202.74,198.62,202.61,295157
2022-09-02,204.79,205.38,199.40,200.02,188028
2022-09-06,200.66,202.16,199.51,200.93,288892
2022-09-07,201.30,207.31,201.30,207.24,472611
2022-09-08,206.51,208.83,204.92,208.59,343075
2022-09-09,209.07,210.63,208.94,210.04,314760
2022-09-12,211.26,212.09,210.33,211.17,374937
2022-09-13,206.74,209.64,206.14,207.97,549698
2022-09-14,207.42,209.93,206.31,208.04,676015
2022-09-15,208.62,209.67,205.28,205.84,469425
2022-09-16,205.04,205.38,202.07,204.93,1059405
2022-09-19,203.90,209.42,203.90,209.39,555866
2022-09-20,208.00,208.00,204.97,206.22,474841
2022-09-21,207.72,210.50,204.19,204.32,455802
2022-09-22,202.89,204.27,200.60,201.76,407445
2022-09-23,200.45,201.11,197.03,199.31,537328
2022-09-26,198.81,202.15,197.89,199.62,647784
2022-09-27,201.26,201.80,196.44,198.53,669990
2022-09-28,199.93,204.32,198.50,202.94,417301
2022-09-29,201.40,202.04,198.93,200.25,574325
2022-09-30,200.70,203.52,199.43,199.85,787436
2022-10-03,201.87,206.45,200.88,205.09,557994
2022-10-04,207.64,210.76,207.64,210.64,538070
2022-10-05,208.17,210.90,208.12,208.86,322724
2022-10-06,209.35,209.82,206.96,207.39,477573
2022-10-07,205.40,205.52,201.11,202.03,268574
2022-10-10,203.38,204.41,201.56,203.69,347243
2022-10-11,203.81,207.81,202.19,205.56,439449
2022-10-12,205.75,205.97,200.35,200.40,469472
2022-10-13,196.29,206.16,195.27,203.81,513382
2022-10-14,204.71,204.71,196.87,197.11,561990
2022-10-17,199.69,204.06,199.06,203.58,515181
2022-10-18,208.08,209.53,203.82,206.11,741623
2022-10-19,205.02,206.00,202.40,204.06,375171
2022-10-20,204.17,204.17,198.99,199.29,576152
2022-10-21,200.61,204.45,198.93,203.95,554582
2022-10-24,206.15,207.97,204.85,207.10,276846
2022-10-25,206.66,213.03,206.53,212.34,465272
2022-10-26,215.67,222.06,214.55,219.83,799663
2022-10-27,221.29,222.53,216.84,217.54,585286
2022-10-28,218.29,223.75,217.48,222.92,419525
2022-10-31,221.25,223.47,221.11,222.31,447997
2022-11-01,223.51,224.33,221.04,223.37,325666
2022-11-02,222.87,225.87,218.13,218.42,328042
2022-11-03,216.62,223.50,215.10,220.74,395775
2022-11-04,223.67,223.93,220.05,222.59,311624
2022-11-07,222.59,225.87,221.48,225.75,331878
2022-11-08,226.10,228.21,223.00,224.89,342798
2022-11-09,223.95,225.49,221.28,221.79,255339
2022-11-10,229.09,233.29,227.96,232.96,359805
2022-11-11,233.60,234.62,228.35,230.08,429004
2022-11-14,229.46,230.61,228.09,228.10,400990
2022-11-15,230.01,233.30,229.24,231.62,507225
2022-11-16,231.62,234.52,230.82,232.74,337033
2022-11-17,230.31,231.62,227.91,231.47,257796
2022-11-18,234.60,234.60,231.33,233.55,267256
2022-11-21,232.99,235.26,232.18,233.28,382548
2022-11-22,235.13,236.26,233.85,234.82,236468
2022-11-23,235.13,236.86,234.73,235.40,226429
2022-11-25,234.69,237.78,233.71,236.66,132023
2022-11-28,235.06,236.44,231.55,231.83,248824
2022-11-29,231.29,233.29,230.58,231.06,285993
2022-11-30,230.23,237.72,229.36,237.49,1162751
2022-12-01,238.78,240.80,238.07,240.74,472446
2022-12-02,238.85,243.51,237.88,241.84,499888
2022-12-05,238.47,239.14,236.50,236.87,346174
2022-12-06,237.13,238.20,232.25,233.78,222620
2022-12-07,234.12,236.11,234.06,235.05,218718
2022-12-08,236.93,236.93,233.15,234.14,326627
2022-12-09,234.50,236.43,234.18,235.21,266452
2022-12-12,235.88,240.02,235.37,240.01,444548
2022-12-13,246.14,246.23,240.81,242.05,554140
2022-12-14,242.03,243.94,237.88,238.54,350302
2022-12-15,236.14,236.14,229.49,229.58,577179
2022-12-16,227.47,229.57,226.30,227.99,820505
2022-12-19,228.04,229.72,225.14,226.27,298180
2022-12-20,226.16,229.08,226.16,228.12,360882
2022-12-21,230.06,232.16,229.27,232.00,383923
2022-12-22,230.10,231.04,225.19,229.65,290640
2022-12-23,229.45,230.57,228.02,229.33,187184
2022-12-27,230.20,231.28,228.31,230.06,200986
2022-12-28,230.73,231.73,227.01,227.16,161058
2022-12-29,229.09,231.59,228.27,230.50,180772
2022-12-30,229.36,230.44,226.18,228.33,189305
2023-01-03,229.52,229.82,226.78,229.49,426988
2023-01-04,231.03,231.88,227.33,229.27,354931
2023-01-05,228.46,229.40,224.84,225.74,439672
2023-01-06,228.64,232.47,227.94,232.14,227272
2023-01-09,233.40,238.00,231.90,233.86,324670
2023-01-10,233.16,235.68,232.96,234.80,213930
2023-01-11,236.19,238.13,235.10,235.48,823317
2023-01-12,235.48,237.59,233.73,236.25,471437
2023-01-13,235.50,239.19,235.33,238.90,262441
2023-01-17,239.31,240.09,236.35,236.70,205324
2023-01-18,238.80,239.85,233.70,233.97,355271
2023-01-19,233.84,233.84,226.18,226.47,431079
2023-01-20,227.50,231.41,225.91,231.20,298243
2023-01-23,230.77,232.66,229.41,230.86,293238
2023-01-24,229.41,234.21,228.38,232.35,226516
2023-01-25,230.13,232.86,228.04,232.80,242008
2023-01-26,234.53,235.07,231.85,234.15,326281
2023-01-27,233.88,239.84,233.84,238.73,448622
2023-01-30,238.10,238.74,232.61,232.99,397798
2023-01-31,234.63,240.15,232.61,239.68,547084
2023-02-01,239.00,239.00,225.51,227.73,904653
2023-02-02,229.71,230.20,223.19,225.59,765091
2023-02-03,224.77,229.88,224.69,229.84,601317
2023-02-06,228.40,229.34,224.94,225.27,430021
2023-02-07,224.11,226.78,222.70,224.86,477877
2023-02-08,223.45,226.28,223.45,224.56,358300
2023-02-09,226.40,227.44,223.13,223.68,414629
2023-02-10,223.25,226.31,223.06,225.92,343534
2023-02-13,226.65,228.19,226.14,226.67,375325
2023-02-14,225.96,226.56,223.05,225.35,229193
2023-02-15,224.54,227.49,224.54,227.42,195013
2023-02-16,224.68,226.43,223.61,225.09,364468
2023-02-17,225.06,231.12,224.79,231.00,777178
2023-02-21,229.28,230.72,224.29,224.88,835684
2023-02-22,226.16,227.91,224.00,224.85,385569
2023-02-23,225.90,227.42,222.25,225.69,333799
2023-02-24,224.57,226.09,222.10,224.84,483240
2023-02-27,226.49,227.61,224.84,225.22,187456
2023-02-28,225.12,228.25,224.90,224.98,445319
2023-03-01,223.88,225.39,222.18,223.48,443416
2023-03-02,222.32,225.22,221.20,224.43,379776
2023-03-03,225.00,228.44,223.37,228.24,332271
2023-03-06,228.55,230.20,227.09,227.27,242303
2023-03-07,227.49,227.78,223.39,224.06,244609
2023-03-08,223.97,224.18,221.90,223.44,346999
2023-03-09,224.78,226.20,222.30,223.13,362325
2023-03-10,223.42,224.34,218.14,219.93,466183
2023-03-13,218.15,220.59,217.03,219.02,329524
2023-03-14,222.62,225.25,220.72,223.96,345040
2023-03-15,220.30,220.95,212.94,215.80,447674
2023-03-16,213.99,219.64,213.99,219.12,438748
2023-03-17,217.86,217.99,213.43,215.74,591038
2023-03-20,217.24,220.43,217.24,220.09,248831
2023-03-21,222.67,224.10,220.29,222.51,296810
2023-03-22,222.27,224.31,218.78,218.85,314585
2023-03-23,218.27,221.60,216.02,218.00,308452
2023-03-24,215.95,219.64,214.45,219.44,234640
2023-03-27,221.64,222.62,219.53,221.73,233962
2023-03-28,221.92,224.62,221.15,222.91,211332
2023-03-29,224.48,226.29,223.14,226.07,213308
2023-03-30,227.31,228.08,226.18,226.96,147253
2023-03-31,228.05,231.16,227.33,231.03,296049
2023-04-03,230.16,231.61,228.12,229.23,355808
2023-04-04,229.44,229.44,221.07,222.23,336808
2023-04-05,221.11,221.23,216.97,217.84,362491
2023-04-06,217.41,218.25,215.28,216.77,263088
2023-04-10,215.73,219.88,214.04,219.45,277568
2023-04-11,220.03,222.75,220.03,220.41,221874
2023-04-12,221.41,223.16,220.60,221.86,212544
2023-04-13,221.63,222.10,216.04,221.44,281021
2023-04-14,220.88,223.35,218.84,219.53,244163
2023-04-17,220.03,220.91,218.53,220.87,335846
2023-04-18,220.96,222.63,220.32,220.55,453783
2023-04-19,219.03,220.61,215.81,217.84,655473
2023-04-20,216.95,218.91,216.21,217.23,541459
2023-04-21,218.48,218.48,216.06,217.76,339405
2023-04-24,217.15,219.30,217.03,218.25,531199
2023-04-25,217.91,218.96,215.15,215.37,545720
2023-04-26,213.20,216.14,209.10,209.78,524558
2023-04-27,205.00,207.91,196.85,207.83,759065
2023-04-28,207.45,209.31,205.35,206.32,660622
2023-05-01,206.32,208.17,205.74,206.84,643412
2023-05-02,206.44,207.58,203.78,206.73,421822
2023-05-03,208.37,212.74,206.73,210.10,703261
2023-05-04,210.59,211.38,207.03,207.49,432140
2023-05-05,209.39,211.79,208.28,210.93,357516
2023-05-08,212.02,212.96,209.85,210.64,260263
2023-05-09,210.13,210.98,207.58,208.16,351340
2023-05-10,209.30,210.10,204.81,207.70,321501
2023-05-11,206.21,207.96,205.30,207.95,422769
2023-05-12,209.63,209.63,206.59,208.47,291575
2023-05-15,208.29,208.29,206.54,207.89,333144
2023-05-16,206.61,206.61,202.67,202.70,455280
2023-05-17,203.62,206.12,203.39,204.79,369642
2023-05-18,204.59,206.43,202.81,205.29,480564
2023-05-19,207.13,207.32,204.50,204.99,492211
2023-05-22,205.50,209.68,204.69,208.68,599406
2023-05-23,208.36,208.36,204.12,204.58,651647
2023-05-24,203.52,203.52,200.05,200.16,433980
2023-05-25,200.74,202.75,199.53,201.79,378706
2023-05-26,202.09,204.34,201.75,203.48,316923
2023-05-30,203.99,205.26,202.09,202.79,381377
2023-05-31,201.51,202.27,198.56,199.16,1040754
2023-06-01,199.33,202.18,197.79,201.32,886881
2023-06-02,203.53,209.83,203.47,209.10,454851
2023-06-05,209.46,209.46,204.59,205.39,480906
2023-06-06,204.71,206.67,204.45,205.54,389233
2023-06-07,205.10,208.33,204.47,208.19,704236
2023-06-08,207.37,208.27,205.20,207.44,609549
2023-06-09,208.05,208.05,204.91,206.86,242935
2023-06-12,207.67,208.20,205.70,207.00,346744
2023-06-13,207.31,209.74,207.30,208.83,616916
2023-06-14,209.62,210.59,206.70,207.86,330185
2023-06-15,207.44,210.78,207.43,210.40,454297
2023-06-16,211.23,212.47,208.70,209.75,762625
2023-06-20,206.89,208.63,204.39,205.14,524893
2023-06-21,204.23,207.77,202.65,206.67,338207
2023-06-22,207.02,207.02,203.04,203.62,549559
2023-06-23,203.63,203.63,201.54,203.04,604809
2023-06-26,203.83,206.39,203.72,205.93,409046
2023-06-27,206.59,210.94,205.70,210.75,713086
2023-06-28,210.55,210.72,209.08,209.98,653304
2023-06-29,209.69,213.90,208.82,213.53,735362
2023-06-30,214.53,217.40,213.83,215.26,580747
2023-07-03,213.95,214.65,212.80,212.83,175179
2023-07-05,210.62,212.38,210.57,210.87,369080
2023-07-06,209.42,210.24,207.66,210.12,339594
2023-07-07,209.15,212.43,209.15,209.98,229313
2023-07-10,210.00,217.07,210.00,216.97,624005
2023-07-11,217.79,218.96,215.12,216.46,533777
2023-07-12,218.48,218.48,215.42,215.56,327086
2023-07-13,214.69,214.69,211.26,212.62,646126
2023-07-14,212.13,212.13,208.96,209.59,494979
2023-07-17,209.05,211.63,208.93,210.60,551307
2023-07-18,210.60,211.63,208.62,209.85,623458
2023-07-19,208.86,212.32,208.86,211.18,417396
2023-07-20,212.11,212.98,209.60,211.71,443801
2023-07-21,212.14,213.92,211.14,212.64,462873
2023-07-24,213.08,214.97,212.61,214.85,512198
2023-07-25,213.42,213.93,208.58,210.48,912748
2023-07-26,209.53,212.75,209.53,211.98,670798
2023-07-27,210.14,221.16,207.75,218.82,1737367
2023-07-28,220.34,222.37,218.04,222.24,1193817
2023-07-31,222.81,226.49,221.63,225.81,1133811
2023-08-01,224.66,226.34,221.23,221.86,921962
2023-08-02,221.05,222.08,219.14,219.41,453796
2023-08-03,218.89,223.05,218.00,222.06,509234
2023-08-04,223.43,225.61,220.53,220.89,559100
2023-08-07,221.29,224.21,220.95,223.84,407933
2023-08-08,222.42,224.93,220.45,223.90,386358
2023-08-09,223.11,223.89,221.87,222.83,402838
2023-08-10,222.74,224.31,220.70,221.48,469267
2023-08-11,221.00,224.75,219.95,223.41,442547
2023-08-14,223.21,223.46,221.17,222.74,507460
2023-08-15,221.50,222.04,219.71,220.59,372112
2023-08-16,220.16,221.68,218.91,219.42,481087
2023-08-17,220.07,222.34,218.90,218.90,468857
2023-08-18,217.73,220.27,217.73,219.42,1512367
2023-08-21,219.31,221.44,218.82,221.22,488185
2023-08-22,222.04,222.93,220.07,221.62,373854
2023-08-23,222.84,223.87,221.32,223.68,428432
2023-08-24,223.68,225.64,222.37,222.69,354248
2023-08-25,224.17,227.67,223.31,226.14,369981
2023-08-28,226.77,228.13,226.09,226.94,327219
2023-08-29,226.73,227.89,226.11,227.73,310954
2023-08-30,226.61,229.34,226.21,228.73,522511
2023-08-31,229.11,229.30,226.17,226.40,707707
2023-09-01,227.86,228.41,226.60,228.28,423062
2023-09-05,228.28,228.28,222.26,222.78,674164
2023-09-06,221.65,225.53,220.39,222.84,352824
2023-09-07,222.54,222.54,217.21,218.50,439481
2023-09-08,218.57,219.26,215.56,216.09,286139
2023-09-11,216.92,217.67,213.98,215.00,434089
2023-09-12,213.67,215.82,213.02,213.90,524898
2023-09-13,214.03,215.58,213.73,215.22,502589
2023-09-14,216.96,217.53,215.69,216.30,285660
2023-09-15,215.53,216.54,213.66,214.24,532075
2023-09-18,214.37,215.73,212.20,212.36,436692
2023-09-19,212.20,213.64,210.00,210.91,491861
2023-09-20,212.29,213.93,209.66,209.94,526658
2023-09-21,209.02,209.69,206.63,206.79,479213
2023-09-22,206.39,208.08,205.29,207.13,389411
