date,open,high,low,close,volume
2022-02-08,80.09,86.01,80.09,85.67,4987783
2022-02-09,86.40,86.81,85.67,85.95,2389999
2022-02-10,84.94,85.88,83.78,84.15,1694821
2022-02-11,83.91,84.60,82.81,83.32,1604530
2022-02-14,83.32,83.58,81.54,82.01,1599692
2022-02-15,83.11,84.25,82.90,84.08,1902674
2022-02-16,83.72,84.55,83.40,84.22,2632790
2022-02-17,83.99,83.99,82.48,82.81,1356812
2022-02-18,82.40,83.75,81.82,82.06,1837438
2022-02-22,82.35,82.35,80.44,81.33,1608761
2022-02-23,81.94,82.69,81.19,81.35,1769232
2022-02-24,79.75,81.03,79.13,80.84,2355461
2022-02-25,80.37,83.64,80.22,83.52,1958010
2022-02-28,81.49,82.79,80.89,82.62,2581857
2022-03-01,82.25,83.43,81.32,83.15,1943919
2022-03-02,83.64,85.10,83.50,84.68,1777242
2022-03-03,84.82,85.09,83.15,84.78,1486144
2022-03-04,83.00,86.16,82.62,86.05,2310266
2022-03-07,85.84,86.24,82.71,83.49,2903634
2022-03-08,83.11,83.72,81.53,81.57,2050684
2022-03-09,83.06,83.36,81.34,82.85,2949844
2022-03-10,81.69,84.56,81.69,84.44,2215468
2022-03-11,84.35,85.15,83.22,83.41,2132082
2022-03-14,84.67,84.71,83.45,84.33,2933372
2022-03-15,84.92,86.26,84.37,85.61,2129536
2022-03-16,86.26,87.47,85.51,86.87,2876061
2022-03-17,86.16,87.99,85.58,87.98,2628456
2022-03-18,88.10,88.28,86.62,87.74,4218393
2022-03-21,87.64,88.61,86.32,86.75,2660413
2022-03-22,87.24,88.11,86.64,87.57,3131056
2022-03-23,84.78,85.50,82.41,82.46,5444140
2022-03-24,82.71,85.05,82.58,84.71,2675302
2022-03-25,85.01,85.81,83.99,85.59,1749331
2022-03-28,86.24,86.28,84.73,85.24,5499147
2022-03-29,86.35,86.35,84.17,84.93,2808285
2022-03-30,85.00,86.61,85.00,86.36,5116359
2022-03-31,85.57,86.20,84.16,84.19,3134590
2022-04-01,84.96,86.02,84.48,85.51,2100165
2022-04-04,85.37,85.68,83.69,84.18,2115957
2022-04-05,84.14,85.76,84.02,84.83,2375285
2022-04-06,84.83,87.22,84.40,87.12,2498050
2022-04-07,87.14,89.21,86.52,88.56,3480804
2022-04-08,88.93,89.79,88.13,88.48,2393746
2022-04-11,89.06,89.06,86.72,86.90,1432626
2022-04-12,86.54,87.52,85.60,85.81,1764205
2022-04-13,86.00,86.56,85.30,86.21,2675020
2022-04-14,86.79,88.19,86.47,86.54,1544918
2022-04-18,86.57,86.75,84.56,84.88,2056659
2022-04-19,85.50,86.80,85.27,85.99,1733153
2022-04-20,87.12,89.10,86.91,89.01,2087560
2022-04-21,89.25,89.92,87.60,87.84,2186478
2022-04-22,87.06,87.09,84.26,84.41,1766388
2022-04-25,84.13,84.87,82.53,84.86,2453620
2022-04-26,85.52,86.02,81.60,81.88,4078141
2022-04-27,82.83,83.02,80.17,80.72,3524241
2022-04-28,81.41,82.13,80.30,81.59,3468006
2022-04-29,80.99,82.55,80.33,80.55,3930303
2022-05-02,80.99,81.46,78.13,79.06,3320011
2022-05-03,80.89,82.32,80.16,80.34,2958961
2022-05-04,81.15,83.35,79.61,82.91,2282220
2022-05-05,82.17,85.93,82.11,84.82,4644097
2022-05-06,84.48,85.13,82.41,84.03,2232982
2022-05-09,83.27,83.50,78.67,79.19,3339653
2022-05-10,80.55,81.18,78.66,79.96,2524703
2022-05-11,79.81,84.46,79.76,80.65,3620669
2022-05-12,80.72,81.65,79.31,81.23,3319676
2022-05-13,81.69,82.79,81.00,82.32,2555606
2022-05-16,83.08,85.98,82.72,84.72,3275905
2022-05-17,85.75,85.82,83.90,84.10,2977773
2022-05-18,83.69,83.97,81.05,81.77,1946069
2022-05-19,80.78,83.42,80.58,82.64,1977170
2022-05-20,82.90,85.02,82.27,84.96,2521744
2022-05-23,85.63,86.73,85.12,86.04,2417264
2022-05-24,86.37,87.34,85.35,87.21,2131651
2022-05-25,86.65,86.65,84.39,85.31,2503642
2022-05-26,81.99,83.47,81.01,81.89,4880003
2022-05-27,82.44,84.43,82.04,84.41,4446091
2022-05-31,83.92,84.06,81.07,81.44,6226966
2022-06-01,81.90,82.34,80.30,81.21,2223921
2022-06-02,81.36,82.65,79.89,82.56,1935308
2022-06-03,82.31,82.63,81.67,81.97,1489523
2022-06-06,82.79,83.71,82.30,83.24,1256388
2022-06-07,83.03,83.50,82.32,83.35,1475526
2022-06-08,82.89,83.43,82.27,82.60,1014292
2022-06-09,82.34,82.34,79.97,80.02,1940262
2022-06-10,78.23,80.40,77.66,79.51,2151611
2022-06-13,77.99,78.11,75.41,75.70,2725336
2022-06-14,76.01,76.63,74.86,76.23,2632939
2022-06-15,76.98,78.33,76.27,77.46,3409100
2022-06-16,76.25,77.39,75.17,76.64,4106033
2022-06-17,78.50,79.30,76.11,76.32,6147282
2022-06-21,78.19,81.59,77.94,80.86,5966617
2022-06-22,80.44,82.71,80.23,81.87,3150996
2022-06-23,82.33,84.28,82.05,83.64,2872234
2022-06-24,83.79,83.88,82.09,82.95,3752904
2022-06-27,82.81,85.16,82.79,84.57,2193847
2022-06-28,85.33,86.98,84.07,84.33,2827972
2022-06-29,84.50,85.71,83.89,84.94,2919751
2022-06-30,84.40,85.39,83.44,84.61,2484195
2022-07-01,84.73,86.39,83.56,86.21,1945377
2022-07-05,85.12,85.22,81.75,84.75,2764601
2022-07-06,85.09,86.57,84.68,86.01,2491926
2022-07-07,85.83,86.84,85.15,85.26,2005793
2022-07-08,85.06,88.77,84.72,88.01,4558248
2022-07-11,87.15,88.37,86.91,87.22,2849657
2022-07-12,86.63,87.51,86.26,86.91,2415559
2022-07-13,85.71,86.79,85.11,85.19,2171645
2022-07-14,85.10,86.14,84.14,85.76,2487642
2022-07-15,87.72,89.84,86.86,89.66,3533935
2022-07-18,89.85,90.91,89.11,89.72,3249180
2022-07-19,90.37,91.62,90.09,91.35,2570375
2022-07-20,91.00,91.30,88.90,90.16,3017566
2022-07-21,90.11,90.79,88.01,90.51,2759773
2022-07-22,91.16,91.50,89.51,90.94,2833147
2022-07-25,91.20,92.65,91.03,91.93,3412270
2022-07-26,92.61,94.58,91.85,93.15,3998018
2022-07-27,92.41,93.17,91.23,92.51,2460579
2022-07-28,92.77,93.04,91.63,92.35,2610255
2022-07-29,92.21,93.54,91.46,92.97,2967769
2022-08-01,93.15,94.25,91.41,92.25,2219389
2022-08-02,92.67,93.97,91.32,93.31,2237031
2022-08-03,93.31,94.12,92.62,92.80,2632985
2022-08-04,92.91,93.41,92.12,92.97,2635510
2022-08-05,92.12,93.51,92.03,93.05,1941058
2022-08-08,93.25,94.04,92.95,93.32,1840071
2022-08-09,93.59,95.92,93.56,94.77,2489427
2022-08-10,95.30,95.66,94.40,94.82,1913658
2022-08-11,94.80,95.58,93.74,94.01,1882338
2022-08-12,94.26,96.80,94.26,96.64,2672616
2022-08-15,96.14,98.53,96.00,97.22,2626908
2022-08-16,96.94,97.51,96.00,96.33,2107779
2022-08-17,95.50,95.66,94.48,94.83,2158590
2022-08-18,94.97,95.53,94.39,95.34,1805869
2022-08-19,95.62,97.73,95.58,96.90,2658161
2022-08-22,96.03,96.98,96.01,96.80,1997143
2022-08-23,96.85,96.85,94.97,95.11,2299212
2022-08-24,95.20,96.01,94.98,95.62,1438182
2022-08-25,95.99,96.12,95.33,95.73,2242865
2022-08-26,91.42,92.21,89.10,89.94,7026682
2022-08-29,89.27,92.09,89.00,91.44,2392195
2022-08-30,91.65,91.65,90.45,91.19,2457909
2022-08-31,91.34,92.69,87.16,89.74,8748377
2022-09-01,89.45,91.29,89.41,91.24,3463329
2022-09-02,91.38,91.84,89.52,90.05,2280307
2022-09-06,89.34,89.84,87.39,88.33,4184035
2022-09-07,88.00,89.69,87.70,89.33,2685068
2022-09-08,89.34,92.47,89.34,91.26,3385390
2022-09-09,92.04,92.75,91.18,91.99,2165598
2022-09-12,92.39,93.58,91.46,92.90,1582300
2022-09-13,91.70,92.17,89.88,90.03,2945297
2022-09-14,89.94,90.04,82.10,83.92,10073058
2022-09-15,84.00,87.08,83.55,86.00,8686411
2022-09-16,85.44,85.57,82.94,84.28,10283934
2022-09-19,83.84,84.98,83.51,84.77,3575483
2022-09-20,84.83,84.83,82.78,83.41,6659103
2022-09-21,83.73,84.49,80.79,80.91,5088989
2022-09-22,80.21,80.61,78.85,78.94,7017303
2022-09-23,78.38,78.81,76.97,78.71,5706673
2022-09-26,78.05,79.27,77.26,77.71,3411631
2022-09-27,78.10,79.03,77.25,77.30,4109261
2022-09-28,77.69,78.94,76.80,78.18,2793808
2022-09-29,77.66,77.98,76.61,77.68,2930647
2022-09-30,78.35,79.53,77.52,77.81,4668780
2022-10-03,78.44,80.48,78.41,80.00,2678668
2022-10-04,80.39,81.49,79.88,80.87,3025348
2022-10-05,80.39,81.34,79.69,80.81,2919622
2022-10-06,80.80,81.25,79.88,80.24,3974214
2022-10-07,76.95,77.00,74.07,74.82,7606950
2022-10-10,75.11,75.23,73.19,73.76,5544571
2022-10-11,74.09,76.29,73.85,75.32,3558104
2022-10-12,75.29,76.01,74.27,74.32,2706496
2022-10-13,73.50,75.83,73.21,75.26,3960636
2022-10-14,75.69,75.72,73.44,74.30,3369263
2022-10-17,75.01,75.27,74.35,75.18,2527119
2022-10-18,76.84,77.26,75.06,75.32,2517850
2022-10-19,75.32,76.46,74.77,75.72,2567957
2022-10-20,76.37,76.57,73.95,74.15,2660204
2022-10-21,74.26,75.37,73.54,73.85,4515813
2022-10-24,74.72,76.30,74.72,75.81,4028840
2022-10-25,77.80,83.88,77.80,83.63,8289644
2022-10-26,83.67,86.61,83.67,84.80,3671213
2022-10-27,84.61,84.98,83.18,84.07,2982466
2022-10-28,84.59,86.06,84.08,85.80,2594343
2022-10-31,85.31,85.85,84.86,85.13,2591114
2022-11-01,85.21,86.60,84.80,85.93,2419070
2022-11-02,85.79,86.62,84.97,85.06,2898640
2022-11-03,84.53,85.75,83.87,85.08,2316787
2022-11-04,85.65,85.65,80.83,81.73,4267231
2022-11-07,82.38,83.69,80.91,82.95,3630023
2022-11-08,82.83,84.95,82.27,84.00,3813369
2022-11-09,84.45,84.85,83.66,83.88,3151196
2022-11-10,85.96,85.96,81.69,84.43,3908451
2022-11-11,84.43,84.43,79.48,82.07,5812632
2022-11-14,82.00,83.36,81.96,82.04,3199868
2022-11-15,82.85,83.37,79.30,79.67,5468385
2022-11-16,80.29,80.67,79.01,79.51,4420713
2022-11-17,79.63,82.25,79.63,80.93,2900726
2022-11-18,82.56,83.27,81.89,82.68,2538841
2022-11-21,82.58,82.85,81.68,82.12,2477818
2022-11-22,82.73,83.53,82.37,82.96,3323062
2022-11-23,83.09,84.06,82.65,83.63,3471477
2022-11-25,83.80,85.19,83.80,84.86,1511320
2022-11-28,84.86,85.62,84.56,84.93,3531603
2022-11-29,84.14,85.07,83.81,84.42,3099985
2022-11-30,84.12,87.18,84.10,87.05,6170536
2022-12-01,87.41,87.84,85.19,85.81,3656512
2022-12-02,85.37,85.92,85.01,85.79,4814248
2022-12-05,85.29,86.57,85.10,86.35,2086381
2022-12-06,86.14,87.04,85.31,85.93,2263163
2022-12-07,86.06,87.42,86.06,87.35,2773129
2022-12-08,87.75,87.79,86.47,86.49,1894180
2022-12-09,86.24,87.28,86.15,86.25,1985898
2022-12-12,86.54,87.19,85.90,86.89,3150202
2022-12-13,85.98,86.06,82.60,83.22,4432324
2022-12-14,83.48,84.39,81.96,83.00,4239262
2022-12-15,82.35,82.90,79.97,80.31,3784963
2022-12-16,80.45,82.50,79.76,81.40,7005535
2022-12-19,81.10,82.29,80.35,81.42,2912924
2022-12-20,81.70,82.13,80.13,80.38,2693032
2022-12-21,80.59,81.69,79.39,81.65,3266192
2022-12-22,81.80,82.96,81.45,82.24,3472472
2022-12-23,81.86,82.65,81.31,81.63,2450398
2022-12-27,81.95,82.25,81.50,81.58,1853876
2022-12-28,81.85,82.81,81.42,81.58,2210772
2022-12-29,81.99,82.35,81.35,81.72,1680411
2022-12-30,81.72,82.12,81.13,82.01,1927074
2023-01-03,82.00,83.61,78.86,79.74,6635405
2023-01-04,80.19,80.76,78.91,79.46,5118794
2023-01-05,78.71,79.11,76.71,77.26,5844481
2023-01-06,77.75,79.05,77.05,78.66,3868148
2023-01-09,78.89,79.98,77.47,77.59,4301928
2023-01-10,77.73,77.84,75.54,76.12,3030922
2023-01-11,76.11,78.45,75.86,78.44,2892437
2023-01-12,78.48,78.97,76.92,78.18,3503554
2023-01-13,77.73,79.06,76.87,77.04,3192013
2023-01-17,77.44,78.35,76.67,76.74,3298157
2023-01-18,76.73,76.90,74.97,75.09,3091279
2023-01-19,75.37,76.38,75.10,75.86,2486063
2023-01-20,75.86,76.21,74.97,76.15,2981888
2023-01-23,76.39,76.97,75.55,75.79,2896938
2023-01-24,75.00,76.25,74.77,75.76,3198215
2023-01-25,75.18,77.39,75.18,76.05,4034023
2023-01-26,76.26,77.21,76.04,76.61,2726322
2023-01-27,76.63,76.83,74.89,75.25,2892367
2023-01-30,75.37,76.02,74.59,74.70,3782597
2023-01-31,75.16,77.39,75.16,76.24,5579703
2023-02-01,76.04,76.30,74.96,75.14,3926866
2023-02-02,74.60,74.60,71.94,72.57,9685992
2023-02-03,73.22,73.66,70.80,71.01,5098529
2023-02-06,71.19,71.69,70.60,71.01,4760183
2023-02-07,70.00,71.41,68.73,70.98,6669113
2023-02-08,70.61,73.92,70.55,72.92,6636256
2023-02-09,73.09,73.57,71.35,71.56,4784420
2023-02-10,72.91,73.22,71.42,72.74,4949545
2023-02-13,72.99,73.39,72.12,73.08,4695327
2023-02-14,73.01,74.44,72.79,73.38,3929581
2023-02-15,72.81,73.30,72.24,73.10,3882839
2023-02-16,72.80,73.69,72.42,73.01,3716688
2023-02-17,72.75,73.78,72.63,73.36,2700434
2023-02-21,73.12,73.42,72.22,72.27,3557503
2023-02-22,72.41,72.71,71.84,72.28,2227189
2023-02-23,71.99,72.32,70.91,71.67,3369688
2023-02-24,71.68,71.68,70.12,70.28,2960373
2023-02-27,70.88,70.97,69.98,70.09,2832289
2023-02-28,69.85,70.05,68.06,68.40,4185125
2023-03-01,67.87,69.08,67.58,68.51,3447534
2023-03-02,68.33,69.00,67.42,68.59,3161466
2023-03-03,68.77,69.13,68.00,69.07,2921091
2023-03-06,69.03,69.82,68.78,68.96,3273915
2023-03-07,69.19,69.23,67.39,67.95,3646905
2023-03-08,66.56,67.47,66.39,66.90,3686554
2023-03-09,67.17,67.36,65.12,65.54,3608103
2023-03-10,65.42,66.35,64.82,65.10,2949111
2023-03-13,64.80,65.87,63.99,64.17,2883254
2023-03-14,64.79,65.14,62.88,63.34,4032968
2023-03-15,62.73,63.84,62.38,63.54,3744984
2023-03-16,63.13,63.67,62.63,63.19,4389426
2023-03-17,63.31,63.31,61.82,62.55,8601994
2023-03-20,62.95,64.81,62.95,64.15,5290812
2023-03-21,64.46,65.41,64.34,65.29,3805250
2023-03-22,65.34,65.63,63.57,63.60,2910141
2023-03-23,63.64,63.99,61.71,62.58,4512679
2023-03-24,62.68,64.14,62.47,64.05,2898015
2023-03-27,64.81,65.31,64.15,64.75,2607854
2023-03-28,64.51,64.61,62.72,63.12,3275040
2023-03-29,63.29,63.81,62.96,63.65,2874640
2023-03-30,64.00,64.22,63.29,64.13,4290718
2023-03-31,64.44,64.47,62.84,63.21,5942853
2023-04-03,64.61,65.24,63.89,64.67,4837615
2023-04-04,64.42,64.81,63.81,63.98,3496978
2023-04-05,64.42,66.14,63.83,65.79,4073823
2023-04-06,66.28,66.71,65.77,66.02,3807035
2023-04-10,65.81,66.56,65.60,66.32,3623467
2023-04-11,66.61,67.41,66.48,67.36,2730009
2023-04-12,67.26,67.81,66.66,67.18,3699657
2023-04-13,67.52,69.59,67.44,69.36,4139121
2023-04-14,69.50,69.64,67.56,68.07,5032230
2023-04-17,68.01,68.88,67.73,68.70,3007632
2023-04-18,68.78,69.08,68.03,68.93,3119514
2023-04-19,68.76,68.85,66.30,66.78,3894001
2023-04-20,66.52,66.67,65.56,65.86,3530649
2023-04-21,66.25,66.75,65.28,65.99,2372207
2023-04-24,66.22,67.84,65.72,67.66,3719705
2023-04-25,69.22,70.67,68.83,69.29,6759671
2023-04-26,68.61,68.80,66.41,66.63,4624098
2023-04-27,66.59,68.86,66.59,68.50,3325942
2023-04-28,68.60,69.55,68.02,68.93,2717007
2023-05-01,68.91,69.25,68.45,68.61,2919657
2023-05-02,68.74,69.01,67.25,68.48,2107181
2023-05-03,68.60,69.42,67.97,68.72,2875992
2023-05-04,68.39,68.58,66.75,67.22,2667667
2023-05-05,67.85,68.88,67.76,68.39,2021364
2023-05-08,68.19,68.74,67.82,68.28,1507678
2023-05-09,68.24,68.80,67.38,67.62,2081355
2023-05-10,67.71,67.93,66.77,66.86,1957217
2023-05-11,66.52,67.44,66.38,67.37,2631769
2023-05-12,67.58,67.62,66.33,67.17,2540220
2023-05-15,67.42,67.47,66.38,67.21,1792973
2023-05-16,67.04,67.37,65.40,65.45,2107402
2023-05-17,65.59,67.39,65.25,67.20,2461610
2023-05-18,66.84,66.84,65.27,65.80,2548798
2023-05-19,66.00,66.27,64.97,65.40,3572002
2023-05-22,65.33,65.77,64.67,65.20,2710354
2023-05-23,64.70,65.47,64.26,65.03,2096886
2023-05-24,64.99,65.03,64.24,64.64,3152905
2023-05-25,64.16,64.16,62.82,63.43,2852118
2023-05-26,63.30,64.11,62.58,62.72,3171815
2023-05-30,61.99,62.89,61.84,61.98,2563796
2023-05-31,61.88,62.75,61.34,62.41,8430427
2023-06-01,62.69,65.53,62.47,64.94,3871261
2023-06-02,65.22,66.68,64.20,66.46,3534642
2023-06-05,66.82,67.61,65.84,67.34,2219935
2023-06-06,67.32,67.41,66.22,66.73,3295545
2023-06-07,66.62,68.40,66.03,67.69,5127665
2023-06-08,67.75,68.12,67.04,67.62,2140550
2023-06-09,67.57,69.27,67.08,69.00,2641421
2023-06-12,68.84,69.64,68.60,69.18,2269065
2023-06-13,69.25,69.82,68.96,69.47,2023654
2023-06-14,64.22,65.20,63.04,64.65,7427647
2023-06-15,64.72,66.96,64.72,66.12,4460229
2023-06-16,66.35,66.88,64.82,65.66,5579738
2023-06-20,65.40,66.44,64.99,65.92,3539947
2023-06-21,65.61,66.89,65.60,66.01,3846231
2023-06-22,66.53,66.99,66.10,66.80,1895136
2023-06-23,66.61,67.07,66.28,66.33,2461284
2023-06-26,66.30,67.09,65.38,66.36,1754592
2023-06-27,66.34,66.87,65.46,66.54,2358275
2023-06-28,66.41,66.58,65.71,66.10,2107481
2023-06-29,66.24,67.49,66.14,66.99,3021046
2023-06-30,67.15,67.95,66.92,67.45,3412618
2023-07-03,67.12,67.56,66.81,67.37,1353439
2023-07-05,67.13,67.81,67.13,67.44,2000146
2023-07-06,67.07,67.77,66.78,67.19,3733665
2023-07-07,66.51,67.09,66.41,66.50,2557478
2023-07-10,66.61,67.78,66.59,67.31,2400238
2023-07-11,67.29,67.89,67.16,67.76,2181011
2023-07-12,66.70,66.72,63.69,63.80,6730451
2023-07-13,63.87,64.39,63.55,63.65,3681631
2023-07-14,65.07,66.81,64.98,65.63,5081468
2023-07-17,65.50,65.96,65.02,65.07,3002221
2023-07-18,65.35,66.72,65.25,66.33,3789362
2023-07-19,68.08,69.92,67.93,68.49,3940683
2023-07-20,69.06,70.39,68.34,70.18,3116727
2023-07-21,70.40,71.66,70.40,70.63,5082376
2023-07-24,70.51,70.97,70.47,70.86,3089508
2023-07-25,70.72,70.72,69.99,70.32,2618439
2023-07-26,70.63,70.98,69.66,69.97,3108002
2023-07-27,70.24,71.08,69.85,69.95,2879479
2023-07-28,69.08,69.08,64.93,66.18,7116650
2023-07-31,66.26,68.50,66.14,68.09,4919543
2023-08-01,68.15,68.67,67.76,68.01,3798654
2023-08-02,68.44,68.83,67.30,67.35,3166748
2023-08-03,67.32,67.32,65.90,66.06,5046118
2023-08-04,66.10,66.60,65.51,65.80,4181173
2023-08-07,66.14,67.21,66.08,66.83,2552178
2023-08-08,67.00,67.02,66.01,66.28,1974321
2023-08-09,66.04,66.55,65.79,65.80,2221056
2023-08-10,66.02,66.88,65.49,65.75,2331621
2023-08-11,65.44,65.77,65.05,65.76,3358632
2023-08-14,65.63,67.27,65.58,66.85,3517631
2023-08-15,65.98,66.48,65.17,65.27,2058096
2023-08-16,65.11,65.59,64.28,64.30,2429852
2023-08-17,64.10,64.14,62.94,63.50,3104032
2023-08-18,63.45,64.34,63.43,63.70,2554811
2023-08-21,63.86,64.09,63.53,63.83,2843002
2023-08-22,63.65,64.62,63.65,63.80,2396514
2023-08-23,64.41,64.41,63.22,63.63,2927315
2023-08-24,63.80,64.47,63.53,63.96,1746078
2023-08-25,64.14,64.14,62.92,63.48,1563660
2023-08-28,63.97,64.40,63.61,64.02,2153933
2023-08-29,64.20,64.53,63.87,64.44,1705463
2023-08-30,63.72,64.18,62.62,62.72,4047067
2023-08-31,63.20,63.37,61.63,61.65,3619825
2023-09-01,61.95,62.00,60.83,61.27,4239790
2023-09-05,61.41,62.28,61.31,61.88,3890029
2023-09-06,62.50,64.11,62.50,63.32,5073118
2023-09-07,63.70,67.13,63.49,66.44,6931436
2023-09-08,65.89,66.14,65.06,65.41,3519177
2023-09-11,65.64,67.12,65.64,66.42,4665788
2023-09-12,66.05,67.04,65.13,67.02,4115088
2023-09-13,67.24,69.17,67.14,68.34,5235980
2023-09-14,68.72,68.86,67.26,67.61,2986967
2023-09-15,67.56,68.43,67.54,67.81,5347995
2023-09-18,68.12,68.12,67.20,67.86,1925645
2023-09-19,67.97,68.05,67.20,67.85,2313221
2023-09-20,68.22,68.48,67.23,68.08,2591603
2023-09-21,68.20,69.99,67.89,69.54,4066825
2023-09-22,69.28,69.75,68.52,68.68,4389698
