date,open,high,low,close,volume
2022-03-16,209.20,209.57,202.68,205.70,1212192
2022-03-17,206.47,208.39,204.93,206.71,1055416
2022-03-18,206.99,207.06,204.17,206.73,1800362
2022-03-21,207.33,209.65,206.39,208.36,652835
2022-03-22,208.35,208.72,206.56,208.30,688471
2022-03-23,208.89,210.30,206.56,207.76,642207
2022-03-24,209.06,211.36,208.10,211.24,723170
2022-03-25,211.80,214.84,211.72,214.37,792241
2022-03-28,214.17,214.92,212.37,214.65,1018608
2022-03-29,214.65,215.17,212.24,214.74,1790540
2022-03-30,214.55,216.72,213.28,216.65,1138782
2022-03-31,216.64,218.49,216.29,216.63,1071958
2022-04-01,216.83,218.91,216.06,218.77,1127172
2022-04-04,218.32,218.38,214.11,216.52,1042990
2022-04-05,216.41,221.50,216.41,218.41,920383
2022-04-06,218.99,221.81,218.51,221.75,1197515
2022-04-07,221.95,223.45,221.41,222.71,1091353
2022-04-08,223.14,224.75,220.87,223.72,1068195
2022-04-11,224.93,226.45,222.69,223.93,744402
2022-04-12,224.04,227.68,222.53,226.02,1253504
2022-04-13,225.72,227.49,223.05,225.58,868665
2022-04-14,226.31,228.46,225.01,225.98,849685
2022-04-18,225.50,227.22,223.80,224.41,655308
2022-04-19,224.16,227.39,224.02,226.98,877722
2022-04-20,226.93,231.00,226.93,229.68,886019
2022-04-21,229.45,231.59,228.07,228.79,856149
2022-04-22,228.78,229.80,223.96,224.14,1159186
2022-04-25,224.14,225.71,221.07,224.98,1295688
2022-04-26,224.71,226.23,219.98,220.13,1180981
2022-04-27,221.32,224.48,219.43,222.24,1374887
2022-04-28,228.25,228.59,222.74,227.98,1369243
2022-04-29,227.17,229.21,225.54,225.77,1360024
2022-05-02,226.73,228.00,215.76,217.53,1628541
2022-05-03,218.06,221.80,218.06,220.07,1458815
2022-05-04,220.15,225.48,220.15,225.33,1272309
2022-05-05,224.50,227.18,222.70,223.84,1405501
2022-05-06,223.02,226.88,223.02,226.05,1437409
2022-05-09,224.75,226.80,222.31,223.20,1254844
2022-05-10,223.73,225.87,221.85,223.15,1274078
2022-05-11,222.23,227.34,222.13,224.63,990019
2022-05-12,224.00,225.84,221.01,222.53,1382791
2022-05-13,223.36,226.26,221.34,225.91,1831344
2022-05-16,227.14,229.63,225.58,229.32,1050232
2022-05-17,228.83,228.87,222.25,225.41,1232289
2022-05-18,224.72,225.09,207.14,207.69,1733396
2022-05-19,204.46,206.79,201.42,205.12,1619822
2022-05-20,206.47,207.66,202.88,206.98,1305269
2022-05-23,209.56,210.81,207.56,209.25,969041
2022-05-24,210.32,213.78,209.75,213.45,851495
2022-05-25,213.45,213.76,210.39,211.43,1162122
2022-05-26,211.62,213.35,209.28,209.54,1157320
2022-05-27,209.60,212.61,209.39,212.61,915040
2022-05-31,212.11,213.04,208.27,211.71,1481606
2022-06-01,212.00,212.30,207.80,209.69,1027472
2022-06-02,209.97,210.07,204.50,209.23,997072
2022-06-03,208.35,209.94,207.28,209.18,589198
2022-06-06,210.06,211.98,209.54,211.41,743377
2022-06-07,209.15,211.86,209.15,211.77,821332
2022-06-08,210.89,212.12,209.76,210.55,594779
2022-06-09,210.96,212.75,209.36,209.45,764215
2022-06-10,207.65,214.58,206.79,213.35,1434218
2022-06-13,211.15,212.98,209.40,210.06,1447296
2022-06-14,211.53,211.94,205.09,206.79,1181631
2022-06-15,207.68,210.22,204.79,206.19,930641
2022-06-16,204.00,206.39,201.63,202.26,1012685
2022-06-17,202.89,206.49,202.45,206.03,1991109
2022-06-21,208.03,215.88,208.03,215.07,1179984
2022-06-22,213.97,216.83,211.96,214.90,984784
2022-06-23,216.03,219.12,215.03,218.11,789401
2022-06-24,218.00,220.97,217.22,220.96,1140851
2022-06-27,220.90,222.65,219.52,220.96,1043223
2022-06-28,221.17,222.49,217.75,218.42,1050748
2022-06-29,219.04,220.43,218.14,218.91,1557840
2022-06-30,218.00,218.98,214.22,215.16,2029849
2022-07-01,215.39,221.16,214.70,221.00,1095363
2022-07-05,220.20,221.27,215.47,218.34,815433
2022-07-06,218.99,221.81,218.85,220.64,1268465
2022-07-07,220.49,221.14,217.94,219.93,955833
2022-07-08,220.93,221.85,219.14,219.79,666930
2022-07-11,219.73,222.31,219.73,220.50,575809
2022-07-12,220.50,222.52,219.08,220.13,766195
2022-07-13,219.47,221.77,219.29,219.78,877747
2022-07-14,216.79,218.16,215.44,217.87,589024
2022-07-15,219.20,219.20,216.02,216.80,698908
2022-07-18,216.15,216.95,214.37,215.06,964792
2022-07-19,216.19,216.79,215.26,216.11,639779
2022-07-20,216.25,217.01,214.09,215.38,703268
2022-07-21,215.46,216.92,214.69,215.91,714182
2022-07-22,216.56,216.82,214.85,215.92,830741
2022-07-25,216.46,217.91,215.70,216.86,905050
2022-07-26,215.98,218.28,215.11,218.01,1114189
2022-07-27,217.93,218.53,214.43,218.23,1104394
2022-07-28,220.17,224.60,219.56,224.27,1227859
2022-07-29,224.92,231.56,224.81,227.96,1531066
2022-08-01,227.54,230.96,227.34,229.78,869312
2022-08-02,230.84,231.96,228.79,229.16,1277135
2022-08-03,228.18,228.60,225.83,228.12,928715
2022-08-04,227.77,228.36,225.05,225.24,647762
2022-08-05,225.19,227.22,222.95,227.11,669474
2022-08-08,227.37,227.99,225.60,226.34,522932
2022-08-09,227.04,228.93,226.70,228.29,560701
2022-08-10,229.00,229.14,225.17,226.46,627848
2022-08-11,227.00,227.75,224.91,225.18,765478
2022-08-12,225.66,226.30,223.89,225.76,689094
2022-08-15,225.06,230.73,225.06,230.32,1131087
2022-08-16,229.51,231.94,229.51,230.72,602779
2022-08-17,230.70,231.53,230.10,230.48,443020
2022-08-18,229.59,231.21,229.02,230.65,567134
2022-08-19,231.26,234.28,230.51,233.18,914923
2022-08-22,232.46,233.61,230.33,231.42,607451
2022-08-23,231.10,232.82,230.54,232.56,1009765
2022-08-24,233.33,234.56,232.33,233.38,739954
2022-08-25,233.61,233.68,231.27,233.36,541986
2022-08-26,232.77,233.23,228.34,228.67,507728
2022-08-29,227.15,229.13,225.51,227.89,756467
2022-08-30,227.12,228.28,225.72,226.21,544722
2022-08-31,225.68,228.80,224.65,224.67,845884
2022-09-01,223.96,227.59,222.16,227.56,873741
2022-09-02,228.39,229.73,223.40,224.05,713853
2022-09-06,226.61,226.87,222.34,222.75,982492
2022-09-07,222.65,228.64,222.65,228.25,852806
2022-09-08,226.14,227.14,223.17,225.48,740349
2022-09-09,225.77,228.09,224.58,226.25,711920
2022-09-12,226.72,227.94,225.77,227.18,644777
2022-09-13,225.29,226.76,222.10,222.90,952353
2022-09-14,222.26,223.23,220.90,221.75,729230
2022-09-15,221.60,221.60,217.68,219.62,1120669
2022-09-16,218.72,220.66,218.70,219.89,1298121
2022-09-19,219.39,223.19,218.64,222.87,669360
2022-09-20,221.47,223.07,220.41,222.47,843287
2022-09-21,223.19,226.65,223.19,223.41,742427
2022-09-22,223.32,226.88,222.81,225.52,754948
2022-09-23,224.25,225.08,221.56,223.94,713160
2022-09-26,223.20,226.81,222.14,223.78,944949
2022-09-27,224.82,226.45,220.20,221.43,781667
2022-09-28,222.69,227.54,220.45,226.30,828974
2022-09-29,225.99,226.94,222.40,223.80,838716
2022-09-30,224.13,224.67,220.12,220.47,1239436
2022-10-03,222.07,225.27,220.27,224.56,1173476
2022-10-04,225.32,228.22,224.32,225.67,943701
2022-10-05,225.33,226.67,221.92,225.09,829567
2022-10-06,224.83,226.48,219.76,220.65,743060
2022-10-07,220.69,221.56,219.17,220.52,942164
2022-10-10,221.52,224.24,221.21,223.55,589093
2022-10-11,223.51,226.74,223.31,225.46,831750
2022-10-12,225.93,227.39,224.47,224.53,938313
2022-10-13,222.23,228.64,221.04,227.80,794542
2022-10-14,228.32,228.32,221.77,222.71,848339
2022-10-17,224.16,225.97,223.97,225.72,751456
2022-10-18,227.59,228.48,225.60,227.31,1011135
2022-10-19,227.48,228.46,224.06,226.26,910057
2022-10-20,226.84,227.11,223.85,224.74,623680
2022-10-21,224.64,228.45,223.52,228.22,701997
2022-10-24,230.00,232.95,229.89,231.96,650170
2022-10-25,232.99,234.34,231.94,234.12,1069210
2022-10-26,235.01,236.00,231.79,232.79,871266
2022-10-27,233.58,236.34,233.00,234.43,966656
2022-10-28,234.86,240.54,234.59,239.96,854035
2022-10-31,240.02,241.45,238.36,238.77,953828
2022-11-01,238.38,240.51,236.94,237.76,845911
2022-11-02,237.95,239.70,234.94,235.11,1142488
2022-11-03,234.35,235.18,231.63,232.09,1411265
2022-11-04,234.40,234.67,224.53,229.03,1827905
2022-11-07,229.87,232.27,227.56,229.30,902483
2022-11-08,229.32,233.37,229.24,231.07,955657
2022-11-09,230.64,232.84,229.86,230.72,802821
2022-11-10,234.64,234.68,221.29,226.30,1818412
2022-11-11,225.07,226.21,211.49,218.88,2672464
2022-11-14,220.26,222.93,218.11,218.12,1368580
2022-11-15,219.01,219.64,215.40,217.31,1239619
2022-11-16,218.78,225.47,218.78,223.15,1206302
2022-11-17,221.34,224.12,220.77,221.62,883316
2022-11-18,222.27,225.82,222.27,225.21,1215740
2022-11-21,226.11,232.54,225.21,232.13,1370071
2022-11-22,233.27,234.83,231.29,232.19,857739
2022-11-23,232.71,233.24,230.64,232.17,855650
2022-11-25,233.22,233.93,231.94,233.76,281735
2022-11-28,233.84,234.74,232.09,232.63,705519
2022-11-29,232.01,232.59,228.54,230.49,754448
2022-11-30,230.21,235.20,228.49,235.17,1629050
2022-12-01,235.60,235.66,231.00,231.88,911582
2022-12-02,231.55,234.89,231.37,234.73,738106
2022-12-05,232.15,233.48,231.59,233.25,539155
2022-12-06,233.31,235.00,230.51,232.56,709186
2022-12-07,234.38,236.92,234.20,236.69,1016528
2022-12-08,237.55,242.46,237.15,241.31,1333251
2022-12-09,241.18,242.63,236.65,236.77,1013814
2022-12-12,237.24,239.29,235.84,239.29,893859
2022-12-13,239.32,239.43,235.30,236.33,1351270
2022-12-14,236.77,239.32,235.24,236.01,669303
2022-12-15,234.87,235.70,232.50,234.14,788971
2022-12-16,233.01,236.29,232.41,235.00,1566669
2022-12-19,235.00,237.75,233.72,234.89,697121
2022-12-20,234.47,235.26,232.12,233.65,653494
2022-12-21,234.74,236.87,233.93,234.98,430608
2022-12-22,234.87,235.90,232.74,234.93,431832
2022-12-23,234.87,235.97,233.81,235.88,354052
2022-12-27,236.38,237.11,235.39,235.73,496950
2022-12-28,236.42,236.48,232.75,232.87,414396
2022-12-29,233.70,233.96,231.82,233.25,569893
2022-12-30,233.07,233.42,229.83,231.57,436825
2023-01-03,230.44,230.50,224.86,226.93,1153575
2023-01-04,226.84,226.84,221.47,223.27,1387599
2023-01-05,223.52,224.35,221.85,223.08,933119
2023-01-06,222.98,226.69,222.98,225.65,938460
2023-01-09,225.02,227.93,224.10,225.39,884018
2023-01-10,225.97,227.64,224.46,224.78,750713
2023-01-11,225.42,226.66,223.88,226.59,1054001
2023-01-12,226.65,226.80,223.67,224.19,794628
2023-01-13,224.49,226.69,223.90,226.61,620717
2023-01-17,227.99,230.82,225.80,226.16,1111801
2023-01-18,226.07,226.17,216.73,216.77,1092092
2023-01-19,216.37,217.90,215.20,216.12,1226385
2023-01-20,216.35,216.73,213.04,214.52,1298288
2023-01-23,214.92,219.77,214.67,217.04,1219598
2023-01-24,216.32,220.58,215.21,220.29,1131848
2023-01-25,219.69,221.06,217.78,220.99,906195
2023-01-26,220.47,220.72,217.39,220.01,823410
2023-01-27,220.00,220.03,217.77,218.76,806536
2023-01-30,220.25,223.63,220.25,223.19,998854
2023-01-31,224.01,224.60,222.05,224.60,1378302
2023-02-01,222.33,226.30,222.33,225.30,1477821
2023-02-02,226.54,235.40,225.95,234.42,2072586
2023-02-03,235.16,236.49,230.84,236.28,1503984
2023-02-06,237.00,242.25,236.50,240.53,2165586
2023-02-07,238.14,238.51,235.59,237.11,1630567
2023-02-08,237.10,237.12,233.49,234.84,1002752
2023-02-09,234.83,236.06,233.28,235.15,1050420
2023-02-10,235.94,239.68,235.12,239.10,922410
2023-02-13,239.30,240.44,238.77,239.91,931417
2023-02-14,240.50,241.88,238.76,238.90,757543
2023-02-15,238.80,238.85,236.24,237.47,932109
2023-02-16,235.23,236.42,233.22,235.22,954652
2023-02-17,235.80,240.70,234.92,240.69,1405027
2023-02-21,241.32,242.89,238.35,240.90,1646837
2023-02-22,241.49,244.38,239.17,239.86,940656
2023-02-23,239.86,241.85,238.57,240.47,766146
2023-02-24,239.99,240.00,237.71,239.02,749698
2023-02-27,239.87,240.83,238.52,239.22,711554
2023-02-28,238.56,241.02,237.83,238.32,1194802
2023-03-01,236.32,237.70,234.01,236.65,743918
2023-03-02,236.96,239.15,236.26,238.40,704017
2023-03-03,238.50,238.83,236.31,238.40,881151
2023-03-06,238.00,240.91,237.08,239.88,924995
2023-03-07,240.00,241.06,238.09,238.35,670602
2023-03-08,239.33,240.31,237.94,238.98,668332
2023-03-09,240.35,241.22,237.50,238.62,775005
2023-03-10,238.74,240.85,236.65,237.74,789081
2023-03-13,237.44,242.74,236.59,240.57,1511477
2023-03-14,241.66,242.16,239.60,242.00,846046
2023-03-15,241.88,245.42,241.53,244.42,1271528
2023-03-16,244.50,245.20,242.45,245.00,1021261
2023-03-17,246.51,247.20,242.56,243.15,2088213
2023-03-20,243.79,244.82,242.24,244.54,1586498
2023-03-21,244.18,244.94,241.59,243.19,1047478
2023-03-22,243.16,245.24,242.21,242.74,823662
2023-03-23,243.23,245.46,242.73,243.98,856343
2023-03-24,245.43,248.32,244.42,247.86,1576900
2023-03-27,248.83,251.13,248.68,250.90,1232774
2023-03-28,251.34,253.97,251.34,252.90,972916
2023-03-29,253.93,254.85,251.92,252.60,984280
2023-03-30,251.69,253.65,251.37,253.29,641257
2023-03-31,254.16,255.05,253.33,254.41,754795
2023-04-03,254.00,257.77,252.79,257.16,817875
2023-04-04,256.84,258.52,256.60,258.07,1001200
2023-04-05,259.26,261.02,258.71,259.43,1318121
2023-04-06,259.93,261.17,258.00,259.87,986343
2023-04-10,259.20,259.60,257.42,258.75,538318
2023-04-11,258.89,260.24,258.75,259.14,612051
2023-04-12,257.32,259.91,256.79,258.61,818406
2023-04-13,257.94,258.80,256.32,258.00,738628
2023-04-14,256.99,257.50,255.77,256.28,783934
2023-04-17,257.16,259.15,256.65,259.03,787544
2023-04-18,258.85,260.00,257.97,259.60,659743
2023-04-19,260.60,260.83,257.17,257.30,835693
2023-04-20,258.16,260.55,257.94,260.42,753684
2023-04-21,262.12,262.64,259.89,260.85,836566
2023-04-24,261.36,262.31,260.00,261.00,735159
2023-04-25,261.38,264.04,261.01,262.98,1013906
2023-04-26,262.98,263.36,260.98,261.75,1237362
2023-04-27,264.27,273.42,263.71,273.33,1818480
2023-04-28,271.50,273.20,269.70,273.06,1107765
2023-05-01,274.12,276.88,273.41,276.35,1179909
2023-05-02,276.50,276.50,272.38,274.30,1443184
2023-05-03,275.77,276.71,273.44,274.21,1104663
2023-05-04,274.65,275.00,272.81,274.64,887169
2023-05-05,273.75,275.58,273.08,275.33,710826
2023-05-08,273.58,275.74,272.00,274.77,589531
2023-05-09,275.65,275.89,273.60,274.08,902983
2023-05-10,273.49,274.34,272.21,274.12,776549
2023-05-11,274.70,275.05,272.22,274.78,652730
2023-05-12,275.25,275.62,273.21,274.58,622259
2023-05-15,274.58,274.58,270.11,270.46,677993
2023-05-16,269.94,270.52,266.61,269.23,906466
2023-05-17,269.63,269.63,264.87,267.50,1167381
2023-05-18,265.61,267.00,264.25,266.84,1010939
2023-05-19,267.06,267.25,264.43,266.04,1236704
2023-05-22,266.00,266.96,260.00,262.88,1274810
2023-05-23,262.51,263.08,259.23,262.42,1369744
2023-05-24,262.56,263.90,260.77,262.47,940389
2023-05-25,262.88,263.38,258.82,260.38,1673805
2023-05-26,260.10,261.47,256.54,257.72,1109673
2023-05-30,255.70,258.06,255.01,256.37,1414249
2023-05-31,257.65,259.97,256.17,259.70,1779216
2023-06-01,260.38,261.28,258.49,259.66,1139027
2023-06-02,257.87,261.64,257.87,260.91,983947
2023-06-05,260.82,261.93,257.31,259.48,1303700
2023-06-06,260.53,261.19,254.06,255.29,955087
2023-06-07,253.00,255.94,251.62,253.20,1268697
2023-06-08,253.22,255.18,252.00,255.12,794499
2023-06-09,253.89,256.94,253.47,255.82,680467
2023-06-12,256.21,256.54,253.09,255.19,714693
2023-06-13,254.23,257.83,253.31,257.73,1179115
2023-06-14,257.70,261.24,256.42,260.59,871479
2023-06-15,261.24,261.77,259.49,260.86,943866
2023-06-16,262.00,263.29,260.27,260.72,1559122
2023-06-20,261.36,262.30,258.06,258.46,957054
2023-06-21,258.78,259.93,256.71,258.89,952092
2023-06-22,260.52,261.01,258.77,260.31,740818
2023-06-23,261.30,261.30,257.83,259.09,3616465
2023-06-26,259.08,259.60,256.02,259.53,857643
2023-06-27,260.46,261.58,258.36,259.91,674258
2023-06-28,258.08,258.35,249.29,249.59,1929107
2023-06-29,248.26,249.69,246.67,248.68,1413062
2023-06-30,248.83,249.81,247.83,249.70,992837
2023-07-03,248.76,251.73,247.18,251.73,608411
2023-07-05,251.58,251.71,247.84,248.81,1188413
2023-07-06,248.22,249.84,247.15,247.76,973437
2023-07-07,247.02,247.02,242.96,242.98,1389374
2023-07-10,241.85,243.89,241.20,241.91,1413218
2023-07-11,241.66,243.12,240.03,241.22,1204214
2023-07-12,240.00,241.00,237.88,238.80,1470265
2023-07-13,239.50,241.49,237.93,238.48,1097047
2023-07-14,239.18,239.43,237.42,238.87,1559281
2023-07-17,238.53,241.74,237.84,239.45,953206
2023-07-18,239.54,243.05,239.04,239.84,1283664
2023-07-19,242.42,243.98,240.89,242.66,1125808
2023-07-20,243.41,246.19,240.84,245.62,2069247
2023-07-21,245.39,248.93,245.09,246.64,1588352
2023-07-24,246.34,247.11,245.20,245.82,760682
2023-07-25,245.60,245.81,243.13,244.00,983188
2023-07-26,243.00,243.01,240.00,240.44,1458490
2023-07-27,236.00,238.09,231.61,233.56,2415048
2023-07-28,234.72,237.66,234.11,235.64,1617281
2023-07-31,235.64,235.71,230.49,231.31,1684640
2023-08-01,232.03,232.82,229.73,230.59,1518817
2023-08-02,231.00,235.80,230.50,233.19,1142131
2023-08-03,232.28,233.21,230.08,231.03,969229
2023-08-04,231.42,232.26,228.12,228.23,820888
2023-08-07,228.56,229.72,228.08,228.88,900802
2023-08-08,230.22,230.69,223.79,224.30,1296473
2023-08-09,225.15,226.38,224.23,225.65,1079413
2023-08-10,225.63,227.66,223.20,223.79,979558
2023-08-11,224.66,225.70,223.25,223.57,841553
2023-08-14,224.49,224.80,222.79,224.36,1504561
2023-08-15,224.00,224.10,220.58,220.71,969058
2023-08-16,221.45,222.27,219.03,219.49,1068236
2023-08-17,218.93,219.29,217.23,217.52,1634679
2023-08-18,217.65,221.27,217.65,218.78,1137585
2023-08-21,217.99,218.50,215.48,216.29,1640394
2023-08-22,217.04,217.83,213.71,213.85,1532351
2023-08-23,214.36,215.68,214.14,215.32,872597
2023-08-24,215.69,216.77,213.84,213.88,1278085
2023-08-25,215.14,217.97,214.65,217.31,1381310
2023-08-28,217.35,218.64,217.29,218.01,603367
2023-08-29,219.06,219.42,216.58,217.69,1335417
2023-08-30,218.16,219.92,217.01,217.31,1041837
2023-08-31,217.43,217.44,214.81,214.86,1442938
2023-09-01,214.75,215.20,213.22,213.85,1221700
2023-09-05,213.67,214.66,211.33,212.10,1088010
2023-09-06,212.18,212.68,210.08,210.39,1006514
2023-09-07,211.50,212.75,208.62,208.99,1079205
2023-09-08,209.34,209.67,207.50,209.03,984053
2023-09-11,209.00,212.23,208.96,212.03,1047854
2023-09-12,211.54,211.81,206.69,207.59,1293120
2023-09-13,209.23,210.74,207.82,209.71,1155870
2023-09-14,210.02,212.47,209.40,211.79,1157615
2023-09-15,211.82,213.85,211.24,212.36,2600953
2023-09-18,213.12,213.72,210.49,212.46,985067
2023-09-19,212.34,212.84,208.62,209.07,1534186
2023-09-20,210.21,212.14,208.25,211.33,1311709
2023-09-21,211.22,211.70,208.04,208.15,1516133
2023-09-22,208.00,210.29,207.38,207.94,2468001
