date,open,high,low,close,volume
2022-04-26,426.12,428.81,415.15,415.48,358328
2022-04-27,415.89,427.29,404.90,405.19,381700
2022-04-28,409.11,420.00,401.70,417.66,389476
2022-04-29,413.35,421.50,404.29,405.22,316878
2022-05-02,410.08,414.03,399.37,412.08,439035
2022-05-03,413.82,416.31,401.96,406.16,473545
2022-05-04,405.00,418.31,392.62,416.92,389688
2022-05-05,412.60,414.31,394.92,400.56,501666
2022-05-06,394.62,400.69,380.39,394.30,442046
2022-05-09,390.00,402.25,387.47,399.58,390168
2022-05-10,406.99,411.32,382.50,395.94,530126
2022-05-11,393.44,400.09,380.10,381.41,490409
2022-05-12,377.52,403.93,377.52,403.75,493666
2022-05-13,405.49,413.18,405.37,410.84,306498
2022-05-16,408.57,408.57,396.63,401.18,295985
2022-05-17,405.25,409.79,394.47,405.21,313327
2022-05-18,398.70,399.95,385.04,387.66,348038
2022-05-19,382.93,403.51,382.29,393.46,454311
2022-05-20,396.32,408.17,394.86,405.58,818671
2022-05-23,404.76,409.52,399.93,404.76,590496
2022-05-24,403.37,404.94,382.52,389.20,439158
2022-05-25,386.42,397.81,379.09,393.49,560826
2022-05-26,398.77,403.48,394.43,400.86,700817
2022-05-27,402.46,409.07,397.58,406.00,532743
2022-05-31,406.64,406.64,395.38,398.62,762665
2022-06-01,399.96,403.24,387.65,393.04,335667
2022-06-02,393.63,415.01,393.63,414.51,221985
2022-06-03,407.86,414.99,405.36,407.27,302834
2022-06-06,410.00,413.33,404.40,411.61,316834
2022-06-07,408.73,412.15,402.01,410.80,349647
2022-06-08,408.95,412.27,405.34,406.87,195717
2022-06-09,401.47,421.91,401.47,416.39,476061
2022-06-10,407.53,409.31,383.06,385.03,516510
2022-06-13,373.74,380.77,366.68,368.87,582598
2022-06-14,367.48,368.70,337.29,349.44,931074
2022-06-15,351.19,361.68,346.08,353.82,517736
2022-06-16,345.86,345.86,329.65,332.18,490629
2022-06-17,334.05,339.56,331.32,332.93,537941
2022-06-21,336.00,340.39,331.69,332.76,342238
2022-06-22,330.06,337.22,324.14,335.78,418225
2022-06-23,336.48,353.56,335.79,353.03,383898
2022-06-24,355.34,365.01,354.45,357.29,464000
2022-06-27,357.61,359.88,353.26,356.42,299769
2022-06-28,355.26,359.40,350.56,353.08,586653
2022-06-29,353.49,353.88,344.10,349.98,423472
2022-06-30,345.42,354.47,341.54,351.23,455551
2022-07-01,351.76,358.50,347.03,351.92,450123
2022-07-05,348.54,365.55,343.40,363.44,485479
2022-07-06,366.79,377.63,365.82,372.73,473010
2022-07-07,371.02,388.44,369.99,387.63,461871
2022-07-08,386.22,387.14,374.58,378.21,274531
2022-07-11,378.38,380.34,370.07,371.08,303697
2022-07-12,372.36,382.81,370.00,373.74,415022
2022-07-13,367.28,371.70,364.08,367.92,439504
2022-07-14,359.21,369.54,356.73,369.01,396759
2022-07-15,375.00,376.19,370.29,373.85,289074
2022-07-18,374.85,379.88,371.66,372.71,262885
2022-07-19,378.34,387.88,374.16,386.49,322109
2022-07-20,390.85,398.46,387.91,396.75,506240
2022-07-21,371.04,375.00,351.06,356.57,1220955
2022-07-22,355.01,376.87,353.26,363.11,1037134
2022-07-25,361.54,363.92,350.68,355.00,428956
2022-07-26,347.30,350.84,341.30,343.15,424052
2022-07-27,347.90,355.54,342.28,355.11,479830
2022-07-28,354.53,360.87,342.94,359.89,574957
2022-07-29,360.24,361.68,353.82,357.70,506886
2022-08-01,358.21,364.96,355.12,363.32,361077
2022-08-02,363.13,370.48,359.20,359.93,300604
2022-08-03,363.51,365.09,358.43,363.11,302510
2022-08-04,363.53,373.08,362.47,370.72,300569
2022-08-05,365.93,373.73,363.01,373.64,336382
2022-08-08,374.97,387.73,374.97,381.67,343715
2022-08-09,379.56,384.95,366.11,369.89,325340
2022-08-10,380.66,385.78,377.24,382.48,581679
2022-08-11,385.00,387.49,374.90,375.31,540233
2022-08-12,376.06,390.11,374.25,388.79,328053
2022-08-15,391.35,395.75,388.27,388.84,338935
2022-08-16,387.44,395.43,385.00,392.67,251838
2022-08-17,387.42,391.67,383.75,386.63,239576
2022-08-18,386.94,392.70,385.44,391.43,227680
2022-08-19,386.45,388.57,376.19,380.39,279044
2022-08-22,376.20,379.24,373.19,374.56,231513
2022-08-23,373.36,377.01,360.38,360.63,312735
2022-08-24,360.95,366.27,357.62,363.78,327654
2022-08-25,364.17,370.16,362.73,370.16,262768
2022-08-26,370.67,371.88,352.12,352.75,242130
2022-08-29,349.00,352.10,344.19,344.21,301506
2022-08-30,346.02,348.56,340.26,343.19,276293
2022-08-31,345.29,345.97,337.40,339.19,336123
2022-09-01,336.29,337.37,330.32,336.87,469035
2022-09-02,342.32,346.95,336.97,339.90,306986
2022-09-06,340.19,343.49,327.08,335.47,449477
2022-09-07,336.48,345.89,336.48,345.54,227456
2022-09-08,341.55,353.55,341.44,353.21,262087
2022-09-09,355.65,361.63,354.70,355.96,301339
2022-09-12,363.40,364.27,355.90,357.39,454554
2022-09-13,347.06,347.50,334.77,335.19,460810
2022-09-14,346.23,348.80,326.84,330.19,524798
2022-09-15,328.59,336.84,325.46,328.43,453045
2022-09-16,325.94,333.98,322.88,331.63,659177
2022-09-19,330.75,338.48,330.24,338.47,364447
2022-09-20,334.47,335.80,324.74,326.97,351464
2022-09-21,329.65,335.81,324.30,324.35,342814
2022-09-22,321.64,323.32,313.50,314.95,410857
2022-09-23,312.67,318.99,308.74,312.52,671075
2022-09-26,312.88,318.54,310.50,311.93,588502
2022-09-27,315.12,319.38,309.57,317.67,735740
2022-09-28,320.74,332.67,314.36,329.14,792840
2022-09-29,323.32,323.32,313.49,315.78,481874
2022-09-30,316.68,326.74,313.40,318.21,527842
2022-10-03,320.52,331.28,317.68,327.75,726469
2022-10-04,336.05,341.20,331.61,332.81,402838
2022-10-05,325.48,333.36,323.83,330.86,253787
2022-10-06,332.26,334.08,327.20,328.87,209538
2022-10-07,323.05,324.07,315.38,321.60,254374
2022-10-10,324.09,324.39,319.81,322.75,230818
2022-10-11,322.80,326.96,316.80,319.42,379762
2022-10-12,319.82,322.98,316.87,317.12,367058
2022-10-13,306.99,324.41,300.00,321.71,471138
2022-10-14,325.15,328.46,305.86,307.03,371064
2022-10-17,311.94,322.16,311.82,318.47,392034
2022-10-18,323.38,327.95,315.84,318.90,585543
2022-10-19,311.59,312.89,293.35,298.12,874439
2022-10-20,303.66,307.76,279.28,283.92,1643237
2022-10-21,285.17,286.74,278.10,284.83,826708
2022-10-24,287.84,294.30,284.45,292.83,667810
2022-10-25,293.27,302.04,293.27,298.54,851330
2022-10-26,298.39,314.55,296.79,305.88,927013
2022-10-27,307.18,309.28,302.02,304.23,428132
2022-10-28,302.97,319.24,301.91,318.77,448637
2022-10-31,316.50,318.09,304.01,304.23,388909
2022-11-01,307.44,310.30,302.74,305.73,349213
2022-11-02,305.17,311.85,294.51,295.30,508426
2022-11-03,291.90,294.39,288.19,291.60,363774
2022-11-04,295.48,295.48,283.81,292.62,507685
2022-11-07,294.64,304.25,292.07,304.16,410704
2022-11-08,306.00,312.23,302.15,307.79,658797
2022-11-09,303.54,305.81,299.11,300.40,385406
2022-11-10,316.00,343.24,315.89,339.31,1016760
2022-11-11,339.31,360.34,338.23,351.36,769302
2022-11-14,350.00,352.42,339.58,340.89,604695
2022-11-15,350.93,352.77,343.38,346.25,470392
2022-11-16,339.64,345.00,332.06,337.45,422419
2022-11-17,329.30,329.32,310.01,319.60,663593
2022-11-18,323.24,324.76,314.90,321.98,484170
2022-11-21,320.56,323.43,317.81,320.24,289004
2022-11-22,323.20,326.96,320.52,326.43,269389
2022-11-23,327.16,335.11,325.27,332.39,403919
2022-11-25,332.97,334.60,327.84,328.82,229138
2022-11-28,326.13,329.02,314.92,315.23,326862
2022-11-29,314.88,321.16,313.96,320.75,314076
2022-11-30,318.00,330.85,314.25,329.41,829204
2022-12-01,334.56,338.69,329.39,338.13,427210
2022-12-02,333.33,333.33,325.20,330.43,470383
2022-12-05,323.85,325.00,316.04,320.11,444891
2022-12-06,321.37,322.07,312.89,317.99,358459
2022-12-07,317.19,326.29,315.88,321.08,258271
2022-12-08,322.58,330.15,319.52,329.23,605348
2022-12-09,325.05,332.60,325.05,331.01,526711
2022-12-12,330.65,334.35,329.49,331.12,542112
2022-12-13,347.61,349.97,332.80,335.47,405532
2022-12-14,333.45,342.42,332.43,334.81,607547
2022-12-15,324.82,329.68,310.76,320.04,590081
2022-12-16,315.09,316.36,309.18,313.02,956018
2022-12-19,314.60,315.72,307.85,308.14,380449
2022-12-20,306.18,306.35,300.01,303.77,327978
2022-12-21,306.33,311.68,306.00,311.68,358351
2022-12-22,306.60,306.80,296.04,305.08,331786
2022-12-23,304.62,306.85,302.77,305.60,207597
2022-12-27,305.81,307.61,301.55,306.01,206468
2022-12-28,306.37,308.66,295.95,296.48,196962
2022-12-29,300.37,308.54,300.29,306.92,268913
2022-12-30,303.05,304.69,298.42,302.33,249914
2023-01-03,305.25,309.83,297.26,300.83,367662
2023-01-04,306.39,306.39,299.94,304.43,363205
2023-01-05,301.73,305.03,296.89,303.00,332626
2023-01-06,304.23,315.58,299.35,315.31,514311
2023-01-09,315.41,328.58,315.31,317.81,486884
2023-01-10,318.02,325.50,316.06,325.06,350388
2023-01-11,333.99,343.85,332.04,342.81,602377
2023-01-12,346.85,347.82,341.07,346.79,479372
2023-01-13,342.29,351.80,341.31,349.09,307587
2023-01-17,347.11,355.56,346.89,353.97,451314
2023-01-18,358.52,367.50,357.54,359.65,923184
2023-01-19,355.48,357.89,343.48,344.78,566705
2023-01-20,346.56,353.15,343.93,352.74,335700
2023-01-23,353.00,359.45,349.88,359.28,270928
2023-01-24,357.34,367.36,355.87,364.26,439576
2023-01-25,360.00,364.84,357.00,363.50,322966
2023-01-26,367.24,369.77,359.82,364.41,209840
2023-01-27,363.95,380.21,361.65,379.39,468966
2023-01-30,375.00,378.79,370.73,376.48,638284
2023-01-31,375.29,385.90,375.24,385.61,368090
2023-02-01,384.95,400.59,383.78,398.14,435324
2023-02-02,404.74,423.97,404.74,422.17,688503
2023-02-03,413.10,413.61,400.48,403.57,780660
2023-02-06,390.83,392.49,384.33,392.04,590880
2023-02-07,387.17,393.28,382.05,391.83,431169
2023-02-08,388.58,390.50,383.27,385.13,429338
2023-02-09,388.28,388.61,374.60,376.95,600071
2023-02-10,372.00,372.58,365.99,369.24,597948
2023-02-13,372.36,376.10,368.83,374.85,561574
2023-02-14,374.19,378.40,368.67,375.33,360175
2023-02-15,370.01,385.93,370.01,384.57,645913
2023-02-16,376.87,393.14,372.83,389.70,1152111
2023-02-17,388.45,389.90,369.47,376.58,626272
2023-02-21,370.00,370.00,355.45,357.55,616767
2023-02-22,358.05,362.30,354.68,357.69,405656
2023-02-23,359.24,362.00,353.24,360.57,314980
2023-02-24,353.98,357.76,353.77,356.31,310356
2023-02-27,361.09,364.92,354.08,356.09,301585
2023-02-28,357.47,362.25,354.67,356.86,343453
2023-03-01,354.00,357.43,346.91,348.55,274822
2023-03-02,345.53,354.63,344.14,352.80,282835
2023-03-03,355.50,362.00,354.66,361.55,357418
2023-03-06,363.92,366.10,355.82,357.22,274923
2023-03-07,357.52,359.58,353.84,354.90,220620
2023-03-08,354.72,356.57,351.20,356.57,208074
2023-03-09,355.75,359.74,346.75,349.04,261776
2023-03-10,351.99,353.35,342.48,348.41,390290
2023-03-13,344.61,352.12,342.33,346.27,377184
2023-03-14,349.81,355.43,345.94,350.64,306471
2023-03-15,345.39,349.57,341.23,345.99,300726
2023-03-16,344.04,353.70,344.04,349.51,356071
2023-03-17,349.26,351.02,341.32,341.83,443748
2023-03-20,342.40,346.68,340.52,342.95,320561
2023-03-21,346.11,349.26,343.31,346.72,279820
2023-03-22,346.51,346.51,334.23,334.41,275737
2023-03-23,335.24,338.79,323.08,325.27,449633
2023-03-24,324.18,325.69,315.15,325.23,495458
2023-03-27,326.85,330.84,326.15,328.06,425257
2023-03-28,327.16,330.88,326.38,327.45,224059
2023-03-29,332.71,337.50,331.43,337.38,272383
2023-03-30,342.17,342.65,333.72,335.12,248107
2023-03-31,338.50,344.48,335.86,342.22,415229
2023-04-03,340.42,344.76,335.75,339.25,400706
2023-04-04,341.33,341.60,327.16,327.48,315876
2023-04-05,325.00,325.00,318.46,321.82,418559
2023-04-06,322.93,327.70,320.41,326.26,443095
2023-04-10,323.88,335.23,323.03,335.17,334960
2023-04-11,335.84,347.31,335.84,345.82,481150
2023-04-12,349.18,353.92,332.80,333.90,519861
2023-04-13,335.61,341.85,329.42,340.34,412386
2023-04-14,339.13,340.79,327.52,330.21,562005
2023-04-17,329.77,337.52,329.33,337.43,418397
2023-04-18,340.03,344.67,338.50,338.94,505758
2023-04-19,335.11,338.95,332.30,338.67,490639
2023-04-20,318.00,341.95,317.50,332.39,1294200
2023-04-21,340.56,344.17,336.53,343.15,713165
2023-04-24,341.27,350.43,341.27,350.23,507941
2023-04-25,348.02,349.77,336.20,336.92,413411
2023-04-26,336.14,336.14,331.04,332.25,353768
2023-04-27,335.88,342.48,332.71,342.09,389633
2023-04-28,339.55,352.58,339.55,351.32,387634
2023-05-01,350.66,352.53,344.20,346.78,311405
2023-05-02,346.63,347.78,339.20,346.89,341707
2023-05-03,348.05,358.81,347.42,351.72,370790
2023-05-04,352.26,355.43,342.65,344.87,281087
2023-05-05,350.43,355.83,348.58,353.96,270282
2023-05-08,354.05,355.15,348.59,353.18,206971
2023-05-09,349.22,353.10,347.74,350.98,227907
2023-05-10,356.45,357.15,348.02,351.22,250800
2023-05-11,351.40,351.40,344.73,348.04,255177
2023-05-12,348.13,349.95,336.13,338.77,362716
2023-05-15,338.70,342.38,335.72,342.16,259962
2023-05-16,336.57,342.67,333.93,340.53,368213
2023-05-17,342.93,343.68,337.19,343.29,238865
2023-05-18,343.33,353.73,340.16,353.22,322608
2023-05-19,351.96,352.85,344.92,345.04,269085
2023-05-22,345.37,346.17,341.70,342.70,325248
2023-05-23,341.81,344.93,336.09,338.08,308386
2023-05-24,338.46,339.00,327.55,333.85,265043
2023-05-25,334.02,337.11,326.23,327.08,290739
2023-05-26,326.50,333.25,325.49,328.01,334245
2023-05-30,331.21,332.37,319.69,322.77,400757
2023-05-31,320.00,322.92,309.79,316.23,921980
2023-06-01,317.25,317.25,307.76,313.02,648167
2023-06-02,317.56,326.98,316.46,326.36,439134
2023-06-05,324.99,327.83,320.21,327.39,463153
2023-06-06,326.97,338.39,323.63,336.32,407863
2023-06-07,338.47,344.95,335.37,338.74,409502
2023-06-08,337.80,338.04,323.91,324.64,444201
2023-06-09,323.20,327.63,322.80,326.42,360580
2023-06-12,331.69,334.47,324.88,333.76,229063
2023-06-13,334.61,338.47,333.20,336.91,336464
2023-06-14,339.76,347.62,335.77,345.40,532930
2023-06-15,347.92,359.81,346.51,357.51,754410
2023-06-16,360.46,361.61,352.29,357.98,362631
2023-06-20,354.93,357.00,350.46,353.51,385681
2023-06-21,353.51,357.64,351.46,356.74,314823
2023-06-22,355.97,356.42,349.63,350.28,228267
2023-06-23,349.10,353.88,347.64,352.38,351730
2023-06-26,350.25,356.79,349.01,354.13,292565
2023-06-27,357.98,368.29,353.47,366.20,375993
2023-06-28,365.54,371.33,360.96,370.12,425347
2023-06-29,368.89,377.65,366.62,370.62,537685
2023-06-30,374.08,379.68,369.47,374.63,541558
2023-07-03,372.09,373.24,362.10,371.48,265744
2023-07-05,370.37,372.63,365.00,371.23,349745
2023-07-06,366.43,367.22,358.77,364.25,353525
2023-07-07,365.44,369.58,364.65,365.72,300320
2023-07-10,364.47,376.94,361.75,376.43,389385
2023-07-11,379.03,384.73,378.02,381.88,411696
2023-07-12,387.82,392.25,385.04,388.37,321632
2023-07-13,388.37,391.26,381.27,382.66,351696
2023-07-14,352.00,369.00,350.00,364.01,1168422
2023-07-17,360.87,363.23,354.94,360.02,755192
2023-07-18,357.48,365.11,356.00,357.87,508231
2023-07-19,357.03,366.49,355.05,365.97,762180
2023-07-20,357.45,374.46,350.05,361.25,1277817
2023-07-21,365.16,374.06,363.52,369.74,823557
2023-07-24,369.04,372.67,364.30,365.16,572037
2023-07-25,369.23,379.79,367.10,378.45,623842
2023-07-26,378.40,390.66,376.00,387.78,603850
2023-07-27,392.51,393.18,379.43,381.90,430811
2023-07-28,387.89,390.00,381.90,384.84,286431
2023-07-31,384.02,387.98,381.93,384.74,336001
2023-08-01,381.94,390.12,381.60,387.16,379175
2023-08-02,380.96,386.15,377.69,379.91,387973
2023-08-03,379.28,379.64,372.86,378.40,416036
2023-08-04,381.80,384.35,376.42,381.49,298884
2023-08-07,385.50,387.48,382.29,386.09,312333
2023-08-08,382.67,386.35,377.86,386.27,315125
2023-08-09,385.11,387.10,381.13,384.20,238821
2023-08-10,388.76,391.18,382.94,385.14,332456
2023-08-11,383.89,384.93,372.06,375.00,312271
2023-08-14,371.74,374.34,370.00,372.67,323689
2023-08-15,370.20,374.58,366.09,368.09,321277
2023-08-16,368.09,372.51,366.33,367.26,233850
2023-08-17,367.99,368.78,351.46,351.61,392341
2023-08-18,347.72,351.02,344.03,349.49,615815
2023-08-21,352.15,352.71,345.84,350.17,255772
2023-08-22,350.17,354.13,348.45,351.60,209153
2023-08-23,351.60,358.08,350.62,356.64,197210
2023-08-24,355.59,357.41,351.40,352.32,192401
2023-08-25,354.62,356.21,348.42,353.98,160308
2023-08-28,356.98,357.00,349.89,354.30,274089
2023-08-29,354.66,368.24,354.66,368.15,253998
2023-08-30,367.87,370.94,365.94,369.79,208970
2023-08-31,370.40,373.58,364.93,365.60,310791
2023-09-01,369.89,372.42,365.10,368.18,279396
2023-09-05,366.35,366.35,356.72,358.15,273049
2023-09-06,356.55,359.36,349.08,350.00,401284
2023-09-07,348.36,350.54,339.07,349.22,504802
2023-09-08,348.32,348.32,343.35,344.26,223271
2023-09-11,346.79,351.89,346.60,348.26,201105
2023-09-12,346.13,351.56,344.85,348.19,250773
2023-09-13,346.54,350.19,345.69,348.76,220197
2023-09-14,350.06,354.35,347.40,353.74,207616
2023-09-15,355.86,355.86,347.75,350.10,426957
2023-09-18,348.96,356.89,346.31,346.58,408608
2023-09-19,344.97,348.78,341.92,347.59,396769
2023-09-20,349.14,354.50,347.52,347.62,265044
2023-09-21,345.07,350.02,342.31,346.37,364072
2023-09-22,347.62,351.04,343.04,343.70,306367
