date,open,high,low,close,volume
2022-02-01,82.63,86.83,82.03,86.55,6032673
2022-02-02,85.30,86.80,84.31,86.61,4793907
2022-02-03,86.64,86.64,84.51,85.09,3115758
2022-02-04,85.94,87.60,85.25,86.70,3710725
2022-02-07,86.45,90.34,85.66,89.63,5166354
2022-02-08,89.63,89.75,87.18,88.49,3124117
2022-02-09,88.51,89.55,88.13,88.84,2424195
2022-02-10,88.64,90.76,88.33,89.89,5072482
2022-02-11,90.25,93.77,89.51,92.00,6228777
2022-02-14,91.50,91.50,88.78,89.72,4173021
2022-02-15,87.74,89.23,87.01,88.53,3567831
2022-02-16,89.77,90.75,87.73,88.04,4817414
2022-02-17,87.66,88.38,86.72,87.04,2971146
2022-02-18,86.01,87.63,85.91,86.72,2581341
2022-02-22,88.76,88.98,84.79,85.84,3520494
2022-02-23,86.45,86.94,85.37,86.35,3544179
2022-02-24,87.17,87.17,83.76,84.04,1966972
2022-02-25,84.48,85.69,83.83,84.87,3155162
2022-02-28,83.81,84.77,81.93,83.51,6018438
2022-03-01,84.60,85.80,79.65,80.63,5611655
2022-03-02,82.41,84.15,81.27,83.62,4796100
2022-03-03,83.19,84.97,82.60,84.19,3271227
2022-03-04,83.39,86.40,82.95,85.98,5742140
2022-03-07,87.25,87.69,83.58,84.01,5369038
2022-03-08,86.57,92.62,86.13,90.54,10418480
2022-03-09,87.50,90.73,86.49,87.14,7473280
2022-03-10,88.29,89.95,86.29,89.58,4471034
2022-03-11,88.76,93.62,88.51,91.67,6693357
2022-03-14,90.92,92.20,88.87,90.55,4528578
2022-03-15,88.24,88.40,83.13,84.41,6125289
2022-03-16,84.95,86.79,84.22,84.94,3323773
2022-03-17,86.10,89.10,86.01,89.09,4120458
2022-03-18,88.46,90.92,88.16,90.43,6880501
2022-03-21,91.99,94.96,91.75,94.26,4686113
2022-03-22,93.70,94.44,91.62,93.59,3503273
2022-03-23,95.16,96.92,94.86,95.52,3937675
2022-03-24,95.69,97.52,94.91,96.44,3373384
2022-03-25,95.55,97.64,95.50,97.25,3198125
2022-03-28,96.10,97.11,95.31,96.37,5469951
2022-03-29,94.65,96.97,93.65,96.68,5793232
2022-03-30,97.84,101.37,97.84,100.50,8376551
2022-03-31,99.43,103.09,99.05,101.54,5250558
2022-04-01,101.92,103.05,100.42,101.27,3293960
2022-04-04,101.80,102.75,100.10,100.74,2664858
2022-04-05,101.06,103.25,100.63,101.46,3812876
2022-04-06,102.70,104.76,100.44,103.30,3985425
2022-04-07,103.51,104.42,100.46,103.33,3685152
2022-04-08,104.02,104.72,102.97,103.22,3283624
2022-04-11,102.68,103.14,100.13,100.90,3696820
2022-04-12,102.60,104.40,100.49,100.79,4182641
2022-04-13,101.91,104.39,100.83,103.94,3888486
2022-04-14,104.00,105.45,103.41,104.86,3789376
2022-04-18,106.00,110.48,105.26,110.35,4802485
2022-04-19,109.48,111.52,107.38,107.74,5135179
2022-04-20,107.94,109.30,107.45,108.07,3281734
2022-04-21,108.99,110.34,104.69,104.91,3964722
2022-04-22,104.54,106.65,102.94,103.05,3758964
2022-04-25,99.51,101.58,96.71,100.88,6622189
2022-04-26,101.72,107.29,101.09,105.14,6723202
2022-04-27,105.86,110.07,103.62,109.51,5511388
2022-04-28,110.01,116.07,108.89,115.53,6408359
2022-04-29,114.62,115.38,111.03,111.48,5947882
2022-05-02,111.49,116.68,111.01,116.60,6672043
2022-05-03,116.14,121.74,116.10,121.40,5809443
2022-05-04,122.94,128.68,121.79,128.23,8288202
2022-05-05,127.82,129.14,122.76,125.83,5738716
2022-05-06,128.28,129.27,124.33,129.18,4378408
2022-05-09,125.80,126.50,117.94,118.45,8103076
2022-05-10,120.41,124.08,118.12,120.97,7004459
2022-05-11,122.47,123.50,119.86,120.42,4971210
2022-05-12,120.67,121.52,117.01,120.41,3774640
2022-05-13,122.58,125.32,122.08,124.70,3761082
2022-05-16,125.48,129.23,124.97,127.78,3930735
2022-05-17,130.00,131.69,126.80,128.06,5157501
2022-05-18,128.44,129.37,122.68,124.68,4801718
2022-05-19,121.50,126.46,119.20,124.26,4990983
2022-05-20,125.03,125.89,120.11,122.98,3462914
2022-05-23,124.50,125.00,121.67,123.96,5256977
2022-05-24,122.07,124.99,121.00,124.21,3654684
2022-05-25,124.24,129.63,124.03,127.34,5645343
2022-05-26,129.22,129.96,126.19,128.12,4876924
2022-05-27,128.51,133.08,128.20,131.81,4504552
2022-05-31,133.93,135.75,128.76,129.60,6278831
2022-06-01,130.33,133.66,128.83,132.55,3451913
2022-06-02,131.63,135.39,131.36,133.62,4447290
2022-06-03,133.82,136.32,133.23,135.42,5148508
2022-06-06,135.42,140.22,135.42,138.69,4422172
2022-06-07,137.80,145.37,137.69,145.08,5623670
2022-06-08,144.43,146.81,142.81,143.77,5589196
2022-06-09,143.09,146.01,141.75,143.41,4318062
2022-06-10,142.00,143.32,138.39,140.51,4743957
2022-06-13,135.05,135.66,129.45,131.61,6372319
2022-06-14,135.20,138.56,131.70,133.75,4818179
2022-06-15,133.89,134.40,125.13,128.30,6521024
2022-06-16,124.06,124.60,117.07,118.74,10775075
2022-06-17,116.76,118.25,110.35,112.44,15491326
2022-06-21,117.13,118.60,114.47,116.47,8805186
2022-06-22,110.74,115.43,109.75,113.13,8268196
2022-06-23,114.94,115.37,102.50,104.53,10283943
2022-06-24,106.31,108.46,103.16,103.93,15006329
2022-06-27,107.32,113.39,105.52,112.24,8851659
2022-06-28,113.83,119.18,113.07,116.25,8590441
2022-06-29,117.53,118.78,108.39,108.85,5043595
2022-06-30,106.40,109.89,105.14,106.28,6054897
2022-07-01,107.79,109.79,104.67,107.98,4335072
2022-07-05,105.24,106.53,100.31,103.59,5299836
2022-07-06,102.87,104.44,98.28,101.71,5478533
2022-07-07,104.50,107.47,104.43,106.34,4340988
2022-07-08,108.33,108.81,105.04,107.03,3665923
2022-07-11,105.89,108.90,104.83,107.79,2910422
2022-07-12,104.44,105.94,101.94,104.86,3146471
2022-07-13,103.24,105.84,101.66,102.39,3095118
2022-07-14,99.43,100.88,96.93,100.78,5103063
2022-07-15,103.06,104.66,101.42,104.59,2783228
2022-07-18,106.95,109.46,105.81,106.31,3137993
2022-07-19,105.36,109.55,105.17,108.74,2927448
2022-07-20,107.64,109.82,106.79,109.28,2706499
2022-07-21,104.56,105.67,100.29,104.15,4921292
2022-07-22,104.81,106.53,103.52,104.02,3839135
2022-07-25,105.87,109.48,104.78,109.32,3731326
2022-07-26,111.10,111.52,106.83,107.63,2850521
2022-07-27,108.73,112.46,107.48,111.50,4194960
2022-07-28,115.00,115.60,107.60,109.51,6920523
2022-07-29,109.82,111.99,108.44,110.77,6059178
2022-08-01,109.03,110.99,106.73,110.65,3952803
2022-08-02,111.37,114.95,111.00,112.99,4266527
2022-08-03,113.51,114.06,106.63,107.81,5089289
2022-08-04,107.00,107.81,104.06,104.33,5446945
2022-08-05,103.03,107.48,102.70,104.99,3676929
2022-08-08,105.06,107.30,104.58,106.39,2954070
2022-08-09,107.40,110.83,107.08,110.67,3529234
2022-08-10,110.98,112.88,107.24,111.76,4379265
2022-08-11,113.12,114.83,111.00,114.09,3750407
2022-08-12,113.25,115.32,112.30,115.19,2409861
2022-08-15,110.96,112.13,108.51,111.95,3819878
2022-08-16,113.19,114.67,111.65,113.31,3347082
2022-08-17,112.58,119.03,112.51,117.75,4082252
2022-08-18,119.17,122.14,118.51,118.79,4528008
2022-08-19,118.26,119.45,117.48,118.55,2665353
2022-08-22,118.55,119.72,115.51,119.13,2773132
2022-08-23,120.74,123.59,120.70,122.11,3173714
2022-08-24,122.51,124.28,121.06,122.12,3418653
2022-08-25,122.95,125.03,122.26,123.36,4010035
2022-08-26,123.57,124.93,121.32,121.88,3067111
2022-08-29,121.66,125.39,121.04,123.42,3330981
2022-08-30,120.93,121.78,117.03,118.03,4018944
2022-08-31,115.20,118.91,114.35,117.12,4677009
2022-09-01,115.30,115.82,109.70,110.64,4486898
2022-09-02,113.40,114.96,112.18,113.82,3749350
2022-09-06,115.00,115.01,111.67,112.78,2609582
2022-09-07,110.96,113.20,109.37,112.62,3038939
2022-09-08,113.06,113.49,111.36,111.93,2690564
2022-09-09,114.55,114.61,112.44,113.32,2588092
2022-09-12,115.21,116.29,113.39,114.25,2503812
2022-09-13,112.25,114.85,110.83,111.33,2918097
2022-09-14,111.89,115.16,108.23,109.59,5019256
2022-09-15,107.43,107.52,103.44,105.16,6329110
2022-09-16,104.06,104.71,101.11,104.46,10288636
2022-09-19,101.23,104.83,101.10,104.67,3477092
2022-09-20,103.98,108.28,103.29,107.42,4178491
2022-09-21,109.56,110.21,105.47,105.53,4264564
2022-09-22,107.50,109.49,106.53,107.59,3006925
2022-09-23,103.34,103.90,99.56,100.57,5779748
2022-09-26,99.43,101.63,97.73,97.89,4665849
2022-09-27,100.11,102.83,99.30,101.17,3222308
2022-09-28,101.17,109.24,101.01,108.80,4035276
2022-09-29,107.99,108.27,105.64,107.24,3132215
2022-09-30,106.29,109.14,105.58,106.85,3686498
2022-10-03,110.00,112.67,107.86,112.31,3945243
2022-10-04,114.45,117.67,113.72,117.58,4304412
2022-10-05,116.87,119.47,114.55,118.09,4197631
2022-10-06,117.03,119.42,116.73,119.22,2829353
2022-10-07,119.78,120.18,112.83,113.78,4543439
2022-10-10,114.79,115.40,110.70,110.86,3474314
2022-10-11,109.49,112.14,108.08,109.69,2851802
2022-10-12,109.00,116.42,107.48,115.20,4236291
2022-10-13,113.42,122.20,112.94,120.86,4445026
2022-10-14,119.96,121.80,113.62,114.12,3718649
2022-10-17,116.50,118.69,115.34,115.50,3700947
2022-10-18,116.73,119.31,115.57,117.70,4919617
2022-10-19,118.35,124.40,118.21,123.96,4677946
2022-10-20,125.03,126.96,122.75,124.44,4168171
2022-10-21,125.16,128.30,124.11,127.74,3386794
2022-10-24,128.18,129.94,126.83,129.22,4580383
2022-10-25,127.55,128.60,124.34,126.80,4390209
2022-10-26,127.69,128.70,125.24,126.74,3297527
2022-10-27,129.23,131.93,127.85,128.27,3476355
2022-10-28,128.59,129.77,125.06,125.98,3493660
2022-10-31,124.90,128.22,123.57,125.55,4257987
2022-11-01,127.00,130.83,125.71,130.00,3963027
2022-11-02,129.30,129.83,125.12,125.83,4012875
2022-11-03,125.00,130.95,124.15,129.71,3217134
2022-11-04,132.36,133.27,127.80,128.72,3195092
2022-11-07,129.08,132.93,128.82,131.78,3763641
2022-11-08,131.82,133.11,129.53,132.25,3724689
2022-11-09,131.57,133.55,127.26,128.00,4115659
2022-11-10,130.72,132.60,128.20,132.45,2898856
2022-11-11,134.44,136.17,132.70,133.96,4425938
2022-11-14,134.29,140.19,134.25,136.80,4585384
2022-11-15,138.29,141.13,136.90,140.71,4728878
2022-11-16,137.54,138.93,134.70,135.53,4627308
2022-11-17,133.08,137.99,133.05,137.91,2890777
2022-11-18,134.50,138.29,133.33,137.62,3375531
2022-11-21,135.58,137.11,132.08,135.96,3920639
2022-11-22,138.50,142.16,137.55,141.98,3131750
2022-11-23,139.62,141.54,137.90,139.21,2869729
2022-11-25,139.50,140.98,138.28,138.40,998212
2022-11-28,135.31,138.17,134.60,134.84,3390538
2022-11-29,135.99,137.35,134.77,135.20,4074847
2022-11-30,136.75,136.96,132.21,133.62,8252905
2022-12-01,134.84,135.82,131.69,132.03,4558147
2022-12-02,131.57,133.73,126.47,127.07,5478406
2022-12-05,127.89,128.50,120.62,120.96,5077889
2022-12-06,120.00,123.23,117.61,118.86,4492023
2022-12-07,118.45,121.67,118.00,120.19,4982130
2022-12-08,121.99,122.74,116.49,116.90,4983021
2022-12-09,116.97,117.77,114.61,114.65,4973705
2022-12-12,115.36,120.79,114.47,120.66,5805760
2022-12-13,122.93,123.18,119.38,120.53,3790575
2022-12-14,121.47,122.50,118.17,119.73,3561270
2022-12-15,118.90,120.01,117.35,119.92,3224548
2022-12-16,117.81,119.58,116.25,119.37,6933679
2022-12-19,120.20,121.69,118.94,119.71,3258936
2022-12-20,119.98,122.79,119.90,121.88,3154717
2022-12-21,123.81,124.32,120.62,122.68,3037020
2022-12-22,122.70,122.93,117.44,119.62,3034021
2022-12-23,120.87,124.61,119.71,124.37,3268218
2022-12-27,125.29,126.80,124.17,126.41,3480988
2022-12-28,126.34,126.70,123.42,125.35,3839918
2022-12-29,125.15,126.80,124.72,126.32,2453491
2022-12-30,126.03,127.54,125.68,126.86,2027495
2023-01-03,125.75,126.58,119.64,120.04,3649971
2023-01-04,118.02,120.59,117.71,119.62,3271396
2023-01-05,119.62,126.97,119.00,126.59,4954600
2023-01-06,127.77,131.60,125.39,127.56,4807895
2023-01-09,129.66,131.49,127.01,128.58,4438771
2023-01-10,130.05,132.08,128.07,132.01,3518583
2023-01-11,133.32,135.11,132.23,133.60,4172625
2023-01-12,134.23,137.27,133.82,135.32,3269557
2023-01-13,135.32,137.12,134.39,136.13,2595798
2023-01-17,137.62,139.85,136.05,137.61,2778496
2023-01-18,139.00,140.60,134.50,135.52,3565900
2023-01-19,134.68,138.87,133.95,138.47,3224908
2023-01-20,139.09,142.87,137.76,142.73,3709802
2023-01-23,143.57,146.91,142.91,143.08,3908958
2023-01-24,160.16,160.16,125.49,145.03,3146551
2023-01-25,144.02,144.93,142.03,143.35,2957612
2023-01-26,145.21,150.00,141.10,149.96,4710344
2023-01-27,150.05,150.39,143.14,143.21,3638503
2023-01-30,142.99,143.50,139.75,140.19,2992316
2023-01-31,140.21,141.69,138.07,140.03,5427740
2023-02-01,140.88,142.36,134.28,136.23,4161351
2023-02-02,135.25,135.38,130.84,133.05,4171233
2023-02-03,133.88,135.78,131.50,131.73,3027312
2023-02-06,131.70,132.77,126.06,128.09,4403205
2023-02-07,129.00,135.30,128.74,134.52,3591688
2023-02-08,134.64,137.34,132.59,134.12,4991104
2023-02-09,132.76,134.25,131.88,132.62,3822420
2023-02-10,135.42,141.27,135.42,140.73,4815438
2023-02-13,138.84,140.00,137.08,139.80,3072569
2023-02-14,138.26,141.32,138.16,139.69,3030277
2023-02-15,137.88,138.32,135.89,136.37,3978332
2023-02-16,135.79,136.79,133.80,133.97,2591152
2023-02-17,131.72,131.94,128.79,129.61,3380213
2023-02-21,129.88,132.87,129.72,132.20,3343558
2023-02-22,132.64,132.90,129.44,130.69,3246386
2023-02-23,132.60,133.25,130.13,132.43,2620487
2023-02-24,130.28,132.90,127.86,132.75,3012958
2023-02-27,133.10,135.42,132.53,135.05,2902166
2023-02-28,136.83,137.20,131.59,131.73,5429080
2023-03-01,132.50,139.76,131.68,139.29,5042328
2023-03-02,138.50,139.72,137.34,139.23,3473529
2023-03-03,137.56,142.29,137.12,141.17,3703897
2023-03-06,139.20,140.28,138.29,139.69,3413872
2023-03-07,139.03,140.00,135.91,136.96,3577706
2023-03-08,136.46,138.01,130.13,132.77,5029957
2023-03-09,134.00,138.70,132.13,132.28,4913139
2023-03-10,132.78,136.56,131.69,132.16,3856020
2023-03-13,128.40,130.37,125.02,128.11,5200349
2023-03-14,129.15,134.71,129.06,131.62,4717403
2023-03-15,126.70,127.48,122.77,124.33,8771572
2023-03-16,122.25,127.78,120.85,127.17,7040750
2023-03-17,127.00,128.00,124.59,126.37,13766585
2023-03-20,127.13,130.10,127.02,128.91,5343785
2023-03-21,131.84,133.14,130.11,132.19,6393350
2023-03-22,132.16,135.70,131.13,131.77,3924336
2023-03-23,132.05,134.85,128.84,130.38,3793722
2023-03-24,127.95,130.45,125.76,129.26,4318239
2023-03-27,131.29,133.10,127.47,131.88,4003945
2023-03-28,131.60,137.05,131.39,136.02,4083608
2023-03-29,136.96,138.00,134.77,136.95,4453896
2023-03-30,138.05,138.22,135.48,137.02,3254678
2023-03-31,136.67,139.83,135.10,139.60,3308562
2023-04-03,141.92,142.26,136.55,138.53,6281523
2023-04-04,136.55,136.80,126.77,127.43,8945015
2023-04-05,127.61,135.72,127.16,135.09,8020681
2023-04-06,135.51,135.95,131.92,132.59,3170466
2023-04-10,133.01,136.07,132.96,135.10,2370317
2023-04-11,136.54,138.09,135.32,136.71,2476395
2023-04-12,136.62,137.25,133.38,133.72,2969420
2023-04-13,132.49,133.85,130.45,133.13,3223081
2023-04-14,133.87,134.30,130.96,131.86,2410713
2023-04-17,130.58,130.77,127.59,128.30,3526017
2023-04-18,126.01,127.76,125.04,127.11,3828662
2023-04-19,125.96,126.00,122.20,124.40,4409530
2023-04-20,122.71,123.30,120.84,122.95,3966550
2023-04-21,122.30,122.49,118.68,119.63,6463634
2023-04-24,118.57,121.39,118.31,120.00,5269136
2023-04-25,119.50,119.70,117.31,117.85,4058705
2023-04-26,117.74,118.54,115.81,116.64,5711979
2023-04-27,114.91,117.24,112.15,114.64,7742723
2023-04-28,114.50,115.59,112.59,114.67,3959581
2023-05-01,114.44,115.99,113.44,115.41,3054261
2023-05-02,114.18,114.47,108.47,110.78,4599757
2023-05-03,109.74,111.21,106.87,107.06,4872245
2023-05-04,106.99,108.36,104.18,104.31,5083917
2023-05-05,107.75,108.37,106.50,107.04,3832871
2023-05-08,109.28,110.48,107.28,107.38,3180224
2023-05-09,106.22,109.60,105.49,108.40,4146068
2023-05-10,108.76,112.56,107.36,111.01,6454160
2023-05-11,109.55,112.68,109.04,110.66,4411430
2023-05-12,111.51,112.49,110.04,110.52,3447639
2023-05-15,111.08,113.06,109.89,112.91,4612132
2023-05-16,112.87,113.11,108.83,109.64,4957447
2023-05-17,112.37,112.50,109.86,112.10,4231541
2023-05-18,111.47,112.08,109.89,111.55,4692252
2023-05-19,112.70,112.89,110.66,111.27,3548221
2023-05-22,110.72,114.01,110.44,112.79,3819501
2023-05-23,114.82,115.35,112.39,112.50,5607272
2023-05-24,113.65,114.93,111.57,114.79,4179207
2023-05-25,113.15,113.86,111.27,113.18,4426948
2023-05-26,114.26,114.75,112.67,113.82,3023718
2023-05-30,111.78,112.48,110.25,111.66,3515377
2023-05-31,109.41,109.99,106.78,107.04,11088957
2023-06-01,107.18,107.98,105.66,105.93,5241697
2023-06-02,107.80,110.01,106.86,109.27,4598211
2023-06-05,110.52,110.59,105.81,107.39,4589689
2023-06-06,105.80,109.42,105.75,109.27,3894969
2023-06-07,109.56,113.71,108.43,113.52,5141988
2023-06-08,113.09,114.37,110.45,112.44,5158750
2023-06-09,112.91,113.61,111.09,113.39,3058077
2023-06-12,111.50,114.42,111.22,113.08,3714909
2023-06-13,114.99,116.68,113.04,113.08,3710045
2023-06-14,114.32,114.75,110.76,111.83,3399734
2023-06-15,111.71,114.38,111.61,114.03,3873663
2023-06-16,114.54,114.89,113.29,114.21,5567513
2023-06-20,114.17,114.26,110.35,110.96,4058947
2023-06-21,109.84,112.79,109.40,111.62,3776308
2023-06-22,110.18,111.23,108.28,110.39,3122330
2023-06-23,108.74,112.88,108.68,111.30,4165214
2023-06-26,111.37,113.92,111.14,112.99,3153372
2023-06-27,113.21,116.07,112.04,115.35,3740818
2023-06-28,115.06,115.82,113.72,115.69,2506182
2023-06-29,115.84,117.05,115.46,116.61,2272785
2023-06-30,116.41,117.65,115.11,117.30,2480687
2023-07-03,118.32,118.85,117.32,117.43,1466093
2023-07-05,117.87,117.99,115.96,116.75,2753334
2023-07-06,115.60,115.99,112.63,113.46,4178251
2023-07-07,113.39,116.64,112.85,114.88,4572881
2023-07-10,114.04,115.18,112.16,112.61,4199291
2023-07-11,113.21,115.98,112.58,115.95,3680477
2023-07-12,116.99,117.90,114.64,115.04,3032950
2023-07-13,115.54,116.83,114.30,115.51,2966115
2023-07-14,115.03,115.38,112.67,113.48,2330628
2023-07-17,113.22,114.45,113.16,113.71,2968692
2023-07-18,113.76,117.26,113.70,115.42,2858942
2023-07-19,115.67,118.17,115.50,118.02,2797554
2023-07-20,120.00,121.12,119.09,120.73,3947242
2023-07-21,121.66,123.28,120.73,122.99,3549941
2023-07-24,124.00,127.89,123.51,125.71,4398630
2023-07-25,125.30,126.67,124.10,124.54,3398559
2023-07-26,123.87,127.38,123.60,126.18,3851910
2023-07-27,127.51,128.38,124.91,125.47,4422618
2023-07-28,126.74,129.56,125.93,129.07,2945477
2023-07-31,130.18,131.50,128.43,128.91,4347017
2023-08-01,128.53,129.87,127.38,128.77,3361638
2023-08-02,127.33,129.16,125.44,126.31,4190760
2023-08-03,125.21,126.45,122.57,125.60,3446500
2023-08-04,126.86,128.38,125.76,126.89,2634366
2023-08-07,127.17,130.21,126.55,129.29,3045971
2023-08-08,127.47,131.98,126.05,131.34,4119536
2023-08-09,132.40,135.66,131.36,133.95,3898342
2023-08-10,134.71,136.94,133.61,134.86,3738741
2023-08-11,135.31,139.31,135.22,139.06,3407129
2023-08-14,137.78,138.14,135.20,136.50,3410577
2023-08-15,132.93,133.44,130.24,131.14,4969678
2023-08-16,131.50,133.29,130.47,130.94,3502792
2023-08-17,132.85,134.61,131.94,132.02,3311057
2023-08-18,130.70,134.15,130.64,133.58,2996436
2023-08-21,134.08,134.55,129.34,131.16,3734136
2023-08-22,131.40,132.32,130.56,130.89,2563879
2023-08-23,129.50,130.31,126.13,129.37,4025906
2023-08-24,128.72,130.27,127.69,129.46,2764701
2023-08-25,130.55,135.78,129.08,133.12,5120276
2023-08-28,133.15,133.15,130.51,131.60,2680634
2023-08-29,131.83,132.24,129.33,131.39,3041806
2023-08-30,131.77,131.89,129.76,131.45,3168058
2023-08-31,131.82,132.10,128.38,129.90,4154274
2023-09-01,132.00,134.60,131.79,133.58,2999619
2023-09-05,134.40,135.15,132.49,133.12,2997715
2023-09-06,132.97,135.02,131.82,134.03,3163499
2023-09-07,134.24,137.07,134.01,136.25,3691618
2023-09-08,138.28,143.15,137.47,142.06,5147053
2023-09-11,143.00,145.44,141.24,143.74,5554996
2023-09-12,143.97,147.31,143.18,146.26,4274121
2023-09-13,146.54,146.69,143.57,145.48,3185043
2023-09-14,147.00,147.60,145.22,145.95,3737702
2023-09-15,144.73,145.31,143.08,143.68,8067973
2023-09-18,145.42,148.42,144.80,146.28,4419358
2023-09-19,147.68,147.80,141.88,142.66,4569174
2023-09-20,142.50,145.51,142.28,142.97,3720801
2023-09-21,148.59,152.20,144.87,146.30,6815347
2023-09-22,147.57,149.68,145.09,145.27,4114807
