date,open,high,low,close,volume
2022-02-18,134.96,136.30,134.51,135.51,1334435
2022-02-22,136.70,136.70,134.32,135.51,1182343
2022-02-23,135.86,136.46,133.58,133.64,1285053
2022-02-24,132.90,133.23,131.01,131.23,536463
2022-02-25,136.91,141.95,136.17,141.44,2081298
2022-02-28,142.42,145.70,140.84,144.22,3132478
2022-03-01,143.96,146.25,143.23,145.17,2158433
2022-03-02,145.54,149.23,145.18,148.37,2650926
2022-03-03,148.37,150.46,148.17,149.61,2238406
2022-03-04,149.08,151.99,148.75,151.92,1791277
2022-03-07,151.23,153.29,149.84,152.84,2186632
2022-03-08,154.12,155.23,152.07,153.39,1849360
2022-03-09,154.11,154.75,152.11,152.30,1541173
2022-03-10,152.76,155.37,151.79,155.28,1563532
2022-03-11,155.19,157.07,153.92,154.21,1619098
2022-03-14,155.93,155.95,151.95,153.97,2254559
2022-03-15,156.47,157.15,153.68,155.01,1758889
2022-03-16,155.00,155.48,152.58,154.37,1604263
2022-03-17,154.64,156.33,153.82,155.83,2162652
2022-03-18,155.59,156.98,154.81,156.29,4273573
2022-03-21,156.98,159.50,156.77,159.25,2158691
2022-03-22,158.53,159.03,156.97,158.13,3379352
2022-03-23,157.84,160.30,157.15,159.42,2495264
2022-03-24,157.77,159.11,157.46,158.86,1297392
2022-03-25,158.94,162.57,158.87,162.46,1422505
2022-03-28,161.85,163.12,160.88,163.12,2809895
2022-03-29,163.07,164.98,161.91,164.94,3621236
2022-03-30,165.21,167.90,165.00,167.62,3125290
2022-03-31,167.00,169.55,166.55,168.12,1746465
2022-04-01,167.52,170.59,166.87,170.34,1044323
2022-04-04,169.60,169.60,165.31,166.76,1576719
2022-04-05,166.96,169.86,164.21,165.03,2610701
2022-04-06,165.90,168.57,165.12,168.33,2096385
2022-04-07,168.23,168.44,165.84,168.05,1684045
2022-04-08,168.55,170.76,168.22,169.79,1230697
2022-04-11,170.01,170.54,167.78,168.25,1200219
2022-04-12,167.68,170.20,167.43,169.63,1263153
2022-04-13,171.03,171.03,168.17,170.42,1168094
2022-04-14,171.25,172.38,170.75,171.25,1095621
2022-04-18,171.93,172.84,170.56,171.12,1183750
2022-04-19,171.69,172.22,170.10,170.27,1712905
2022-04-20,171.97,173.28,170.99,172.67,951610
2022-04-21,172.24,173.16,170.34,170.43,1224242
2022-04-22,170.50,170.53,168.21,168.24,1633814
2022-04-25,168.57,168.57,163.51,165.38,3077431
2022-04-26,165.77,167.51,164.28,164.44,1287910
2022-04-27,164.60,165.72,162.36,163.69,1479219
2022-04-28,164.37,166.46,163.50,165.50,1384359
2022-04-29,164.77,164.78,161.05,161.36,1712360
2022-05-02,161.90,162.79,158.26,159.66,1448120
2022-05-03,160.95,162.93,159.70,160.69,1638982
2022-05-04,162.40,164.80,161.43,164.51,1492276
2022-05-05,161.25,164.10,159.94,161.12,1577115
2022-05-06,160.03,165.66,160.03,164.90,1633154
2022-05-09,163.75,164.72,161.45,162.03,1486213
2022-05-10,162.66,164.16,156.98,158.54,1443583
2022-05-11,159.09,162.40,158.28,158.82,2103185
2022-05-12,158.95,159.65,155.73,157.96,1834294
2022-05-13,159.58,161.59,157.94,161.06,1233643
2022-05-16,161.84,162.40,160.02,161.51,1157992
2022-05-17,162.19,163.91,160.25,163.85,1196790
2022-05-18,164.35,165.30,162.32,162.78,1462487
2022-05-19,162.42,163.16,159.60,161.89,1105547
2022-05-20,162.76,162.86,159.07,160.11,1551129
2022-05-23,162.39,164.27,161.27,163.79,1178900
2022-05-24,163.82,166.73,162.97,166.11,1669507
2022-05-25,166.92,167.49,165.40,166.74,1323156
2022-05-26,167.46,168.06,164.55,164.85,1257350
2022-05-27,164.78,167.11,164.26,166.65,1423392
2022-05-31,165.84,165.84,163.44,163.86,2849941
2022-06-01,164.54,164.54,162.43,163.52,1222791
2022-06-02,164.16,164.16,159.92,162.91,1223157
2022-06-03,162.42,162.80,160.01,160.25,1325444
2022-06-06,160.77,162.10,160.38,161.17,848802
2022-06-07,160.83,163.79,159.88,163.70,1308049
2022-06-08,162.98,162.98,158.88,159.45,1234181
2022-06-09,159.26,159.26,154.71,155.16,1803908
2022-06-10,153.85,156.03,153.02,154.66,1533624
2022-06-13,152.62,152.63,146.94,147.16,1880756
2022-06-14,148.45,148.45,142.30,144.82,1745261
2022-06-15,146.03,146.89,142.93,144.74,1378634
2022-06-16,142.55,142.79,140.22,141.96,1805697
2022-06-17,142.09,142.63,136.81,139.49,5879052
2022-06-21,141.28,143.81,140.58,142.82,1470836
2022-06-22,141.52,144.81,141.52,143.44,1581950
2022-06-23,144.17,146.41,143.60,146.35,1604285
2022-06-24,147.15,149.92,146.78,149.44,2201510
2022-06-27,149.28,151.33,148.59,150.67,1136154
2022-06-28,151.76,153.72,150.95,151.21,1566147
2022-06-29,151.79,152.18,149.00,150.31,1142309
2022-06-30,149.05,151.58,148.89,150.27,2042142
2022-07-01,151.00,154.01,149.91,153.56,1624631
2022-07-05,152.73,153.04,145.62,146.99,1655541
2022-07-06,147.50,149.39,145.99,147.46,1573610
2022-07-07,148.21,149.16,147.32,147.68,990474
2022-07-08,147.73,148.15,146.28,147.27,1548114
2022-07-11,147.05,148.78,146.23,148.53,697932
2022-07-12,147.24,149.15,146.29,146.85,1196554
2022-07-13,145.37,148.46,144.53,146.73,1302782
2022-07-14,148.00,148.37,144.70,148.01,1731645
2022-07-15,149.02,151.63,146.73,151.24,2647223
2022-07-18,150.77,151.81,149.24,149.36,1672447
2022-07-19,150.19,152.20,149.71,151.59,1215349
2022-07-20,151.81,153.27,150.15,152.77,1913655
2022-07-21,152.51,153.70,151.06,153.49,1318723
2022-07-22,154.05,155.70,153.21,154.24,847140
2022-07-25,153.88,158.49,153.57,158.27,1399489
2022-07-26,157.93,160.56,157.93,159.68,1281397
2022-07-27,159.16,160.52,157.62,159.95,1123774
2022-07-28,161.29,164.00,160.06,163.58,1018996
2022-07-29,163.17,166.30,162.98,165.80,2963130
2022-08-01,165.50,165.98,163.71,165.37,1144785
2022-08-02,165.89,166.79,163.49,163.70,1081159
2022-08-03,163.44,165.13,161.31,164.57,1479110
2022-08-04,163.00,164.97,160.80,161.44,1719666
2022-08-05,161.00,161.13,157.73,159.79,1854103
2022-08-08,160.91,162.01,159.87,160.96,1086666
2022-08-09,161.97,163.29,161.62,162.55,1232386
2022-08-10,163.69,164.22,162.34,163.48,1055664
2022-08-11,164.01,164.92,162.82,163.89,805307
2022-08-12,164.59,166.46,164.11,166.37,788949
2022-08-15,165.86,167.96,165.22,167.52,731871
2022-08-16,167.47,169.15,167.22,169.05,1063230
2022-08-17,168.44,170.22,168.34,169.59,997477
2022-08-18,170.00,171.67,169.97,170.44,857165
2022-08-19,170.48,171.16,169.56,170.06,942224
2022-08-22,168.80,169.38,167.61,168.17,750778
2022-08-23,168.23,168.78,167.50,168.30,960232
2022-08-24,168.30,169.35,167.53,168.43,1019476
2022-08-25,168.71,169.08,167.77,168.67,889588
2022-08-26,169.18,169.54,166.26,166.54,898326
2022-08-29,165.83,169.72,164.69,168.29,863648
2022-08-30,168.06,169.03,165.60,166.06,1317901
2022-08-31,165.30,167.45,164.89,164.97,1401521
2022-09-01,164.85,168.06,163.82,168.01,980585
2022-09-02,168.60,170.42,166.34,166.80,774113
2022-09-06,167.04,170.05,167.00,167.83,1370719
2022-09-07,168.37,173.71,168.37,173.49,1360990
2022-09-08,173.10,173.83,171.94,172.94,857878
2022-09-09,173.78,174.88,172.34,173.76,1592418
2022-09-12,174.13,176.47,173.17,175.65,999410
2022-09-13,174.05,174.93,169.93,170.83,1585699
2022-09-14,171.05,175.35,171.05,173.70,1071946
2022-09-15,173.29,173.29,170.45,170.88,1289212
2022-09-16,170.16,170.63,168.16,168.44,2717663
2022-09-19,168.09,173.03,167.50,172.93,1270531
2022-09-20,171.48,172.39,168.16,168.86,1145219
2022-09-21,170.72,172.34,166.13,166.26,1272862
2022-09-22,165.32,165.65,163.10,164.19,1052101
2022-09-23,162.54,162.54,159.34,161.78,1536107
2022-09-26,161.13,161.33,155.68,157.23,1717640
2022-09-27,158.54,158.54,153.48,154.15,1853808
2022-09-28,155.98,157.78,154.37,156.98,1303097
2022-09-29,156.09,156.31,151.17,151.48,961501
2022-09-30,152.31,152.54,148.85,149.94,2152532
2022-10-03,153.02,156.16,151.55,155.12,1585774
2022-10-04,155.97,158.79,155.11,157.63,1001075
2022-10-05,155.35,156.17,152.68,153.53,1507845
2022-10-06,152.58,153.00,148.66,148.91,1608592
2022-10-07,148.92,149.45,145.73,147.03,1354726
2022-10-10,147.59,149.28,146.88,147.55,1377413
2022-10-11,146.50,148.76,145.03,146.96,1448795
2022-10-12,146.44,146.79,140.58,140.70,1683848
2022-10-13,138.69,143.23,136.54,143.03,2657369
2022-10-14,144.99,146.42,141.12,141.50,1773929
2022-10-17,144.01,146.24,143.54,144.87,1285151
2022-10-18,147.57,148.42,144.74,145.41,1697233
2022-10-19,143.12,144.66,142.44,143.74,960417
2022-10-20,143.21,143.24,139.23,139.74,1582235
2022-10-21,140.66,143.55,139.46,142.28,1346917
2022-10-24,143.39,145.05,142.62,144.14,875233
2022-10-25,143.90,146.63,143.61,146.22,1042059
2022-10-26,147.40,148.20,145.38,147.53,1875228
2022-10-27,149.01,151.34,148.72,150.00,1317383
2022-10-28,150.81,152.67,150.64,152.39,949507
2022-10-31,152.03,152.96,150.63,150.94,1303737
2022-11-01,151.40,152.00,149.32,151.45,931121
2022-11-02,151.17,154.06,150.19,150.54,1479845
2022-11-03,149.44,153.08,147.10,152.61,1879953
2022-11-04,154.54,155.00,152.34,154.83,1909376
2022-11-07,154.90,154.91,148.64,149.71,1091868
2022-11-08,150.60,152.69,149.88,151.73,1111428
2022-11-09,151.17,152.61,149.80,150.07,1200761
2022-11-10,154.22,156.01,152.13,155.83,1119313
2022-11-11,156.21,156.32,152.43,154.65,1186913
2022-11-14,154.81,157.79,154.43,155.61,1421741
2022-11-15,157.12,157.59,153.85,155.43,1038116
2022-11-16,155.00,159.00,154.55,157.41,1562123
2022-11-17,155.59,156.07,152.22,154.08,1205943
2022-11-18,156.19,158.34,155.96,157.84,1440391
2022-11-21,157.69,159.27,157.69,158.77,779037
2022-11-22,159.90,161.47,159.30,160.33,764487
2022-11-23,159.66,163.23,159.66,163.00,1147846
2022-11-25,163.92,164.34,162.60,163.46,402010
2022-11-28,162.11,163.11,161.16,163.08,1180617
2022-11-29,162.38,162.45,160.88,161.32,687813
2022-11-30,161.12,166.39,160.42,166.19,2246860
2022-12-01,167.00,168.24,166.02,167.22,1458627
2022-12-02,165.60,167.26,165.25,165.93,1085604
2022-12-05,164.37,166.14,163.35,163.69,872037
2022-12-06,163.69,166.32,163.13,165.35,1248693
2022-12-07,164.80,165.52,162.14,162.42,1359193
2022-12-08,162.42,162.78,161.57,162.10,1415910
2022-12-09,161.29,163.26,160.91,161.15,887771
2022-12-12,162.34,165.64,160.54,165.53,800571
2022-12-13,167.99,168.25,162.68,164.66,1218341
2022-12-14,165.09,166.53,162.85,163.75,1053420
2022-12-15,162.91,163.34,160.48,161.91,940312
2022-12-16,159.75,160.39,156.19,157.32,3084916
2022-12-19,157.72,158.72,155.66,157.28,985317
2022-12-20,157.38,157.86,155.98,156.53,970040
2022-12-21,156.20,157.13,155.49,156.74,885920
2022-12-22,156.50,157.18,153.42,157.04,1164969
2022-12-23,156.58,158.09,156.16,157.75,637246
2022-12-27,158.24,159.08,157.06,158.84,520282
2022-12-28,158.91,159.28,155.75,156.32,791446
2022-12-29,156.50,157.06,155.67,155.88,934784
2022-12-30,155.75,156.37,153.18,154.54,1062997
2023-01-03,154.30,155.82,150.54,153.71,1312983
2023-01-04,154.06,156.40,153.57,155.04,837445
2023-01-05,153.75,154.42,150.99,152.48,993774
2023-01-06,154.33,156.36,154.15,154.54,1270378
2023-01-09,154.48,157.74,154.37,157.13,1173751
2023-01-10,157.03,157.76,154.86,157.51,988998
2023-01-11,157.99,162.73,157.99,162.06,1555572
2023-01-12,162.42,162.70,160.19,160.93,1177834
2023-01-13,160.24,161.44,158.93,160.83,1124633
2023-01-17,161.21,163.63,161.04,161.77,1468820
2023-01-18,162.53,162.53,156.11,156.69,1171306
2023-01-19,156.49,157.14,153.81,155.78,1502854
2023-01-20,156.48,158.21,154.55,157.99,1367153
2023-01-23,158.00,160.13,156.77,158.74,803026
2023-01-24,156.88,159.74,156.74,159.12,837842
2023-01-25,157.93,159.10,157.01,158.98,662756
2023-01-26,158.50,160.51,158.21,160.50,828640
2023-01-27,160.49,162.72,160.05,161.83,1279438
2023-01-30,160.93,162.66,160.78,161.24,1536954
2023-01-31,161.24,161.36,157.81,160.33,1514586
2023-02-01,159.56,161.45,158.58,159.88,1186100
2023-02-02,160.78,162.00,158.20,161.13,1940471
2023-02-03,160.07,160.88,154.65,155.90,1461817
2023-02-06,155.33,157.98,155.01,157.64,870612
2023-02-07,156.20,157.40,154.60,157.10,906400
2023-02-08,155.89,156.00,153.38,154.42,1057913
2023-02-09,154.89,156.12,152.61,152.76,1412740
2023-02-10,153.28,157.23,152.85,157.13,1093204
2023-02-13,157.35,158.39,157.08,157.78,711620
2023-02-14,157.60,158.76,156.42,156.85,896161
2023-02-15,156.05,158.57,155.72,158.39,1038649
2023-02-16,156.37,158.13,155.07,157.47,1072803
2023-02-17,157.63,160.31,156.61,158.49,1846848
2023-02-21,157.47,157.47,155.17,155.42,1130195
2023-02-22,155.07,157.35,154.11,155.16,984562
2023-02-23,155.84,156.95,154.36,155.66,1019322
2023-02-24,154.24,155.80,153.08,155.28,1077128
2023-02-27,155.91,157.94,154.12,154.88,1192702
2023-02-28,153.46,153.60,148.51,149.96,3631999
2023-03-01,149.18,149.57,145.84,147.86,1926749
2023-03-02,146.94,148.80,145.63,148.69,1317558
2023-03-03,149.20,150.94,147.15,150.89,1134130
2023-03-06,150.85,152.29,150.44,151.06,1068014
2023-03-07,151.42,151.57,147.55,148.30,1252065
2023-03-08,148.27,149.07,147.38,148.62,1092388
2023-03-09,148.75,150.36,147.16,147.62,1448912
2023-03-10,148.15,148.99,143.69,144.11,1453160
2023-03-13,143.80,149.08,143.28,143.97,2213046
2023-03-14,145.64,148.80,145.64,146.85,1768419
2023-03-15,145.88,147.52,144.68,146.36,1465902
2023-03-16,145.64,148.79,145.34,148.69,1553493
2023-03-17,147.90,148.01,145.18,145.34,3980991
2023-03-20,145.77,148.03,145.67,147.51,2087303
2023-03-21,147.19,147.44,142.77,145.59,2670651
2023-03-22,144.59,145.32,141.99,142.00,1524733
2023-03-23,141.46,142.45,138.56,139.69,1810258
2023-03-24,139.80,142.93,139.55,142.78,1165263
2023-03-27,144.25,145.27,143.24,144.32,1082381
2023-03-28,144.04,146.56,143.76,145.45,716877
2023-03-29,146.54,148.98,146.54,148.45,1155634
2023-03-30,149.22,150.88,148.70,149.56,1102110
2023-03-31,149.97,151.19,149.58,151.16,1303572
2023-04-03,150.85,151.42,149.34,149.58,1554971
2023-04-04,149.93,150.76,148.87,150.26,1039574
2023-04-05,151.00,154.16,151.00,153.14,1339579
2023-04-06,153.90,155.67,153.84,155.34,1187732
2023-04-10,154.02,155.62,153.63,155.29,707708
2023-04-11,154.86,155.31,153.74,154.75,1026078
2023-04-12,155.38,155.59,153.28,153.95,1069370
2023-04-13,153.26,155.43,151.76,154.76,980594
2023-04-14,153.75,154.59,152.62,153.03,905050
2023-04-17,153.48,155.00,152.80,154.98,1100357
2023-04-18,154.57,156.31,154.57,156.02,2075399
2023-04-19,156.45,159.03,156.31,157.99,1783464
2023-04-20,158.11,158.87,156.08,156.94,1480674
2023-04-21,157.99,158.12,155.75,156.80,766534
2023-04-24,157.25,157.91,156.36,157.85,745529
2023-04-25,157.71,158.76,157.39,157.98,618015
2023-04-26,156.75,157.95,153.50,154.33,1153498
2023-04-27,155.09,156.21,154.33,156.09,937234
2023-04-28,155.98,156.44,154.36,155.49,1280616
2023-05-01,155.18,158.59,154.90,156.46,1390463
2023-05-02,156.36,156.95,152.23,153.20,1615700
2023-05-03,154.26,154.66,152.26,152.62,2023063
2023-05-04,154.07,155.08,152.60,153.49,1594179
2023-05-05,153.00,155.69,152.50,154.92,1270270
2023-05-08,154.72,156.19,154.54,154.93,929029
2023-05-09,154.83,156.19,154.27,155.71,1454031
2023-05-10,157.03,157.40,154.53,155.59,953824
2023-05-11,155.65,156.03,152.57,153.48,1155625
2023-05-12,154.56,154.99,152.60,153.29,844825
2023-05-15,153.67,153.73,149.91,150.53,941422
2023-05-16,150.43,150.43,145.44,145.50,1596229
2023-05-17,145.80,146.88,144.69,146.81,1696021
2023-05-18,145.92,147.54,145.69,147.11,1612439
2023-05-19,148.12,148.96,145.78,145.82,952219
2023-05-22,145.89,147.05,145.14,146.08,867339
2023-05-23,145.80,147.40,145.28,146.50,823955
2023-05-24,145.77,146.70,145.51,145.72,1047650
2023-05-25,145.86,145.98,143.00,143.58,1032013
2023-05-26,143.73,143.86,141.90,143.85,1388514
2023-05-30,143.96,145.22,142.95,143.76,1644695
2023-05-31,144.05,144.78,142.04,143.53,3029365
2023-06-01,144.09,144.39,142.80,144.18,1910125
2023-06-02,143.50,144.98,142.53,144.57,1204733
2023-06-05,144.72,147.47,144.43,145.01,856366
2023-06-06,145.17,146.25,143.88,145.07,916151
2023-06-07,145.30,148.62,144.11,148.21,882991
2023-06-08,148.91,149.53,147.59,149.09,829499
2023-06-09,149.34,149.46,147.25,147.70,1022076
2023-06-12,147.81,148.29,146.66,147.17,749101
2023-06-13,146.09,147.81,145.70,146.61,839947
2023-06-14,146.76,148.80,146.62,147.29,830436
2023-06-15,147.88,149.08,147.29,148.59,964366
2023-06-16,149.16,149.98,148.14,148.20,2229450
2023-06-20,147.76,148.70,146.46,147.43,872128
2023-06-21,146.92,148.65,145.60,148.50,692394
2023-06-22,148.86,148.99,145.93,146.52,1063389
2023-06-23,146.72,147.63,143.41,143.75,1540673
2023-06-26,144.23,146.39,143.78,146.05,1010076
2023-06-27,146.34,146.54,145.09,146.27,1168037
2023-06-28,146.33,146.33,144.19,145.13,1122732
2023-06-29,144.33,146.21,144.01,144.89,870609
2023-06-30,145.20,146.18,144.37,145.59,1110167
2023-07-03,144.17,145.92,143.97,145.18,303265
2023-07-05,144.51,147.80,144.01,146.22,1378845
2023-07-06,144.71,144.71,142.91,144.21,2268250
2023-07-07,143.59,145.35,143.30,144.13,1105759
2023-07-10,143.83,144.55,142.55,144.45,1135718
2023-07-11,145.00,147.02,144.63,146.94,1221709
2023-07-12,148.03,148.97,147.25,148.73,1253779
2023-07-13,148.84,149.57,148.12,149.56,1260871
2023-07-14,149.22,149.43,147.99,148.44,802139
2023-07-17,148.08,148.19,146.08,146.12,772446
2023-07-18,145.89,147.46,144.01,145.06,756787
2023-07-19,145.10,146.98,145.10,146.53,1043409
2023-07-20,147.40,150.00,146.89,149.61,808124
2023-07-21,150.00,151.90,149.68,151.07,976973
2023-07-24,151.20,151.96,150.18,151.25,659775
2023-07-25,151.18,151.89,150.43,151.41,715093
2023-07-26,151.31,152.99,151.00,151.95,603414
2023-07-27,151.49,151.90,148.58,149.36,1010589
2023-07-28,150.31,150.63,148.27,149.30,865032
2023-07-31,150.14,150.37,148.36,149.02,1203455
2023-08-01,148.87,149.95,147.23,147.24,1028895
2023-08-02,146.83,147.81,145.88,146.87,1049649
2023-08-03,148.43,148.43,142.38,143.31,1498090
2023-08-04,143.31,144.69,141.36,141.94,1335511
2023-08-07,143.01,144.04,142.32,142.40,1309940
2023-08-08,142.00,143.36,140.90,143.31,1031917
2023-08-09,143.05,146.78,142.88,143.79,1585414
2023-08-10,144.16,145.15,142.41,143.00,994389
2023-08-11,142.97,144.44,142.42,144.35,993309
2023-08-14,144.03,144.03,141.85,142.52,1217985
2023-08-15,141.74,142.45,139.99,140.04,1174251
2023-08-16,140.04,141.93,139.76,141.30,1269107
2023-08-17,141.80,144.05,141.65,141.72,1135979
2023-08-18,141.15,142.34,140.84,141.43,1323543
2023-08-21,141.44,142.73,140.51,142.22,1035745
2023-08-22,71.24,71.53,70.51,71.30,2517064
2023-08-23,71.79,71.97,70.64,71.86,2210989
2023-08-24,71.74,72.70,70.77,70.78,1801394
2023-08-25,70.99,72.02,70.94,71.56,1738051
2023-08-28,71.66,72.08,71.33,71.56,1600502
2023-08-29,71.74,72.09,71.20,71.71,1777354
2023-08-30,71.51,71.82,70.58,70.85,1938755
2023-08-31,71.10,71.41,70.15,70.22,3408439
2023-09-01,70.73,70.91,69.51,70.06,1804026
2023-09-05,69.91,70.08,68.77,69.20,2471306
2023-09-06,69.36,69.72,68.88,69.61,2018327
2023-09-07,70.00,71.04,69.60,70.46,2167084
2023-09-08,70.59,71.56,70.40,71.25,2386689
2023-09-11,71.38,71.81,71.02,71.16,1368330
2023-09-12,71.20,71.65,70.90,71.29,1939201
2023-09-13,71.63,72.39,71.52,71.92,1750000
2023-09-14,72.42,73.59,72.29,73.53,2009569
2023-09-15,73.27,73.86,73.05,73.10,4171383
2023-09-18,73.21,73.66,72.51,73.51,1834528
2023-09-19,73.52,74.13,73.38,73.52,2666201
2023-09-20,73.79,74.52,73.28,73.33,2537172
2023-09-21,73.19,73.55,71.94,71.96,2501163
2023-09-22,71.64,72.35,71.43,71.82,2472002
