date,open,high,low,close,volume
2022-04-19,493.49,508.95,490.13,507.73,307799
2022-04-20,511.93,520.49,510.62,511.28,227210
2022-04-21,515.12,519.91,506.76,511.99,242925
2022-04-22,509.02,510.85,499.10,499.34,224731
2022-04-25,496.34,496.34,482.12,492.19,421000
2022-04-26,489.50,496.24,485.85,492.13,315472
2022-04-27,492.13,502.71,491.95,495.71,526194
2022-04-28,503.32,519.81,501.36,514.93,449084
2022-04-29,514.07,516.67,498.35,500.03,421410
2022-05-02,504.41,507.76,480.98,490.82,383568
2022-05-03,491.96,492.31,480.66,483.99,449865
2022-05-04,485.51,505.71,485.50,505.05,436828
2022-05-05,499.17,501.51,478.04,483.14,317633
2022-05-06,476.59,481.90,470.35,477.92,296186
2022-05-09,472.14,480.01,472.14,476.82,380704
2022-05-10,479.68,479.68,463.82,469.33,261578
2022-05-11,469.94,471.98,457.27,459.18,425373
2022-05-12,457.42,471.53,455.61,469.24,365177
2022-05-13,473.05,478.83,470.15,477.33,313758
2022-05-16,475.75,477.02,466.59,473.96,242451
2022-05-17,480.55,484.19,474.94,482.19,198696
2022-05-18,476.42,477.45,465.04,465.78,262425
2022-05-19,461.14,472.42,458.12,466.96,296870
2022-05-20,470.35,472.34,458.39,464.54,267071
2022-05-23,469.98,472.24,463.46,467.10,207900
2022-05-24,466.77,473.78,462.57,472.01,246545
2022-05-25,468.11,472.77,464.57,469.26,280855
2022-05-26,473.71,480.61,471.49,477.43,206755
2022-05-27,479.98,490.41,479.98,490.39,201532
2022-05-31,485.83,489.20,479.92,487.07,449818
2022-06-01,488.40,496.90,482.20,494.39,270909
2022-06-02,496.00,501.90,493.73,498.68,190502
2022-06-03,496.59,501.47,493.74,496.28,189347
2022-06-06,498.78,501.83,496.42,498.73,159511
2022-06-07,494.66,507.21,491.89,507.17,174152
2022-06-08,503.83,508.77,497.64,498.50,208100
2022-06-09,499.15,503.33,494.29,494.42,175623
2022-06-10,490.79,493.68,483.05,488.74,332057
2022-06-13,482.28,484.94,470.97,478.19,377538
2022-06-14,476.57,480.99,466.40,469.90,265334
2022-06-15,471.80,478.16,467.04,473.06,388237
2022-06-16,464.24,469.39,453.64,455.69,458692
2022-06-17,452.66,455.38,440.48,442.09,579504
2022-06-21,447.32,452.49,446.00,449.84,293473
2022-06-22,442.00,450.89,442.00,449.56,315312
2022-06-23,450.43,452.17,441.46,446.08,200329
2022-06-24,451.48,461.35,449.87,460.95,345191
2022-06-27,461.73,467.09,459.93,464.15,179973
2022-06-28,464.89,468.99,449.59,450.65,309255
2022-06-29,452.44,454.60,447.29,453.95,210284
2022-06-30,449.65,458.20,446.66,454.43,309682
2022-07-01,455.33,463.69,451.07,461.31,276264
2022-07-05,454.89,456.67,446.72,455.17,355412
2022-07-06,457.12,472.96,457.12,470.12,417908
2022-07-07,470.96,474.21,467.36,473.82,264133
2022-07-08,474.22,477.44,468.71,475.13,211162
2022-07-11,472.55,478.91,472.55,477.71,247462
2022-07-12,474.44,483.01,472.36,474.17,313039
2022-07-13,464.65,464.65,453.87,454.35,632134
2022-07-14,445.90,457.23,441.63,456.35,334015
2022-07-15,462.97,463.56,455.63,457.40,312617
2022-07-18,458.67,461.66,452.46,453.26,356382
2022-07-19,458.94,467.62,456.62,465.93,290790
2022-07-20,466.81,472.03,462.62,471.45,211418
2022-07-21,470.25,473.45,466.44,473.32,256602
2022-07-22,475.89,478.95,471.01,473.88,217835
2022-07-25,473.40,482.48,471.64,482.12,212891
2022-07-26,479.91,480.54,473.67,479.57,271209
2022-07-27,478.62,489.74,472.99,487.61,387437
2022-07-28,491.20,502.92,488.94,501.88,480014
2022-07-29,520.00,544.82,519.11,543.53,773279
2022-08-01,540.99,553.53,535.50,549.60,447930
2022-08-02,550.00,550.05,539.29,540.25,371673
2022-08-03,541.00,545.57,535.09,543.02,317162
2022-08-04,544.66,547.09,541.00,543.34,202321
2022-08-05,537.10,556.44,537.10,556.02,327112
2022-08-08,559.95,564.03,557.82,562.29,260254
2022-08-09,560.00,566.30,557.30,557.97,237990
2022-08-10,567.15,569.75,563.48,564.97,240796
2022-08-11,567.51,571.83,565.65,566.36,205669
2022-08-12,567.00,580.26,567.00,579.88,208345
2022-08-15,574.34,588.43,573.57,582.80,257514
2022-08-16,580.13,588.62,580.13,584.19,199599
2022-08-17,579.63,587.36,578.11,583.68,249980
2022-08-18,585.98,588.36,582.62,585.57,215060
2022-08-19,584.09,584.58,579.11,583.91,183031
2022-08-22,577.73,580.46,571.62,572.45,210087
2022-08-23,571.18,579.65,571.18,576.74,202603
2022-08-24,577.97,579.28,574.19,579.04,206577
2022-08-25,579.98,584.26,576.73,583.28,183875
2022-08-26,582.68,584.36,565.91,566.24,232742
2022-08-29,560.16,569.21,558.67,565.45,198423
2022-08-30,562.32,562.76,550.14,556.39,325667
2022-08-31,555.81,560.46,552.59,554.94,366131
2022-09-01,552.12,558.94,550.89,557.05,291365
2022-09-02,560.20,565.82,552.52,555.31,193797
2022-09-06,555.82,562.36,552.22,561.40,333000
2022-09-07,562.68,575.49,559.21,573.78,288788
2022-09-08,571.84,573.58,565.69,570.79,208476
2022-09-09,576.66,577.08,570.45,572.74,272430
2022-09-12,573.22,573.55,563.86,568.10,293008
2022-09-13,560.00,563.99,554.47,557.15,479788
2022-09-14,557.77,559.75,544.73,548.24,328698
2022-09-15,547.59,550.44,531.10,532.83,398783
2022-09-16,529.96,531.77,519.99,526.16,1089930
2022-09-19,522.27,536.35,522.27,535.10,407631
2022-09-20,528.73,534.33,524.11,531.00,349299
2022-09-21,538.91,542.29,516.73,516.75,553596
2022-09-22,516.75,516.98,501.01,504.24,517695
2022-09-23,498.96,502.96,490.71,494.85,506068
2022-09-26,494.59,498.49,487.41,489.34,397656
2022-09-27,494.79,496.98,483.19,487.10,361084
2022-09-28,491.84,496.51,483.58,493.83,473789
2022-09-29,490.14,490.93,484.88,486.90,326951
2022-09-30,489.66,493.56,484.52,489.19,531772
2022-10-03,496.24,509.08,494.86,506.82,303465
2022-10-04,514.69,522.37,514.69,521.23,297523
2022-10-05,517.66,525.30,515.00,518.76,234274
2022-10-06,516.22,521.17,508.55,509.59,228459
2022-10-07,506.53,506.53,497.79,500.92,289922
2022-10-10,504.41,508.19,498.22,504.12,189781
2022-10-11,502.84,514.97,502.84,514.09,384845
2022-10-12,518.80,518.80,505.97,506.24,360863
2022-10-13,494.32,520.52,488.24,518.39,373192
2022-10-14,521.56,523.40,499.84,501.17,262218
2022-10-17,510.78,519.16,510.78,517.23,279772
2022-10-18,528.03,532.49,520.60,531.62,280782
2022-10-19,525.95,530.22,515.97,521.13,191848
2022-10-20,521.68,521.68,503.61,509.19,326162
2022-10-21,511.94,522.08,508.21,519.68,260713
2022-10-24,524.47,529.93,521.33,525.11,186838
2022-10-25,522.98,532.35,521.61,530.80,237718
2022-10-26,534.95,538.68,524.00,531.13,293489
2022-10-27,534.78,543.89,532.15,537.67,453676
2022-10-28,545.00,575.88,545.00,575.88,647689
2022-10-31,576.12,587.31,576.12,584.35,516206
2022-11-01,589.42,595.38,578.71,592.70,284067
2022-11-02,590.63,601.98,582.89,583.98,332033
2022-11-03,577.31,603.09,571.83,594.40,385914
2022-11-04,600.68,603.85,583.82,593.64,290999
2022-11-07,593.82,596.42,590.61,595.35,218939
2022-11-08,594.74,606.12,593.38,600.66,359437
2022-11-09,598.41,604.90,590.73,591.01,232623
2022-11-10,608.61,612.06,601.44,608.38,350879
2022-11-11,607.77,609.69,581.59,586.52,447261
2022-11-14,580.00,599.15,580.00,585.00,374216
2022-11-15,584.27,585.85,576.46,581.81,395489
2022-11-16,583.98,594.40,583.86,588.89,233751
2022-11-17,584.10,594.91,581.92,593.95,289383
2022-11-18,599.91,601.33,593.06,597.03,214753
2022-11-21,596.12,605.15,596.12,600.62,223035
2022-11-22,605.20,611.02,599.92,605.47,210270
2022-11-23,605.53,608.66,602.95,604.32,143776
2022-11-25,606.82,608.40,601.26,604.25,71435
2022-11-28,600.87,603.59,593.42,594.56,168213
2022-11-29,593.95,596.80,588.68,590.99,191460
2022-11-30,587.71,604.45,582.92,603.06,639814
2022-12-01,605.19,605.19,597.05,603.18,245717
2022-12-02,598.62,604.00,593.29,602.08,297377
2022-12-05,595.83,598.16,584.80,586.45,251553
2022-12-06,588.11,591.45,575.96,580.34,309290
2022-12-07,579.42,592.21,577.62,586.41,274850
2022-12-08,589.98,597.82,589.92,593.25,348472
2022-12-09,593.76,597.50,587.30,588.06,172226
2022-12-12,590.12,593.46,585.48,593.46,249372
2022-12-13,605.95,605.95,576.72,584.93,390020
2022-12-14,585.38,588.00,570.27,576.02,523068
2022-12-15,570.77,572.17,557.82,561.53,395597
2022-12-16,555.50,559.63,551.47,558.65,765665
2022-12-19,558.89,565.52,557.27,561.27,287825
2022-12-20,561.00,566.77,559.69,562.74,339552
2022-12-21,566.10,568.42,562.12,567.42,181754
2022-12-22,563.00,563.00,552.09,561.37,205247
2022-12-23,562.02,567.47,561.00,565.10,110197
2022-12-27,569.27,569.27,561.82,565.33,228970
2022-12-28,566.42,567.86,555.77,557.06,154867
2022-12-29,559.58,563.82,557.85,562.22,177191
2022-12-30,561.52,561.99,550.85,556.25,176605
2023-01-03,558.54,559.12,549.08,555.93,269730
2023-01-04,556.31,561.22,544.90,554.03,237452
2023-01-05,552.46,556.33,534.01,537.53,295540
2023-01-06,545.19,553.84,543.46,552.73,209380
2023-01-09,556.75,572.16,553.85,557.63,293515
2023-01-10,557.63,567.88,557.63,563.92,276213
2023-01-11,566.08,582.28,566.05,582.28,357788
2023-01-12,582.51,586.39,570.19,572.54,237306
2023-01-13,566.43,574.14,563.68,573.86,166897
2023-01-17,578.22,579.78,571.18,571.67,361923
2023-01-18,573.02,577.39,567.83,570.67,244822
2023-01-19,570.10,573.83,547.05,547.73,448340
2023-01-20,546.78,561.69,544.95,560.24,274010
2023-01-23,560.19,569.36,560.17,561.72,183464
2023-01-24,565.98,571.49,556.77,570.83,142456
2023-01-25,564.68,568.51,557.68,559.85,217234
2023-01-26,563.00,569.89,558.80,564.93,249293
2023-01-27,565.22,573.72,565.22,571.79,158757
2023-01-30,569.97,585.87,569.95,575.32,401495
2023-01-31,577.33,590.45,573.71,589.48,470138
2023-02-01,584.63,604.49,584.63,598.05,502361
2023-02-02,638.08,676.12,628.18,675.57,988833
2023-02-03,672.08,685.23,662.76,675.81,465690
2023-02-06,675.81,683.89,671.51,674.28,409063
2023-02-07,668.45,679.90,660.21,678.28,284424
2023-02-08,674.88,680.11,663.52,663.77,310653
2023-02-09,664.82,669.37,658.32,661.11,254812
2023-02-10,656.38,657.21,649.20,656.49,386287
2023-02-13,659.37,670.17,656.66,668.57,238345
2023-02-14,665.28,673.74,659.45,666.54,203199
2023-02-15,662.73,674.19,660.75,672.67,181458
2023-02-16,667.24,675.58,665.32,670.09,192986
2023-02-17,670.67,682.74,669.71,677.35,324023
2023-02-21,670.05,674.12,656.15,656.19,249180
2023-02-22,657.59,661.02,654.45,657.70,204221
2023-02-23,659.98,661.20,650.71,657.94,195550
2023-02-24,657.93,665.71,652.25,664.10,215345
2023-02-27,667.88,679.93,666.30,675.02,326185
2023-02-28,672.66,679.58,667.50,668.43,391818
2023-03-01,667.00,678.40,666.30,671.01,229962
2023-03-02,671.50,686.88,670.23,684.50,215748
2023-03-03,690.59,697.91,686.59,697.59,346712
2023-03-06,696.56,709.21,696.56,699.65,341130
2023-03-07,698.66,706.89,693.59,694.67,230706
2023-03-08,693.42,702.31,693.42,700.40,221103
2023-03-09,703.06,704.89,690.34,693.01,192065
2023-03-10,694.14,694.14,674.03,677.88,238574
2023-03-13,673.84,685.74,668.47,674.86,285238
2023-03-14,683.33,690.98,676.82,686.13,297069
2023-03-15,674.74,676.92,656.17,667.74,469905
2023-03-16,663.09,683.83,663.09,681.33,335023
2023-03-17,680.43,681.29,662.00,663.50,516045
2023-03-20,667.35,676.48,667.35,673.89,317850
2023-03-21,681.69,683.11,674.01,680.82,384991
2023-03-22,677.12,686.69,668.11,668.61,223872
2023-03-23,668.41,675.60,659.22,665.38,235292
2023-03-24,661.68,668.83,650.46,663.60,267048
2023-03-27,668.55,673.17,665.11,671.66,179644
2023-03-28,671.11,677.28,666.41,675.84,149068
2023-03-29,681.79,681.79,671.27,675.04,221983
2023-03-30,677.64,678.48,667.89,669.27,202998
2023-03-31,673.30,689.74,672.81,688.81,299772
2023-04-03,685.16,687.20,677.30,683.17,282616
2023-04-04,681.97,686.70,652.80,656.68,333756
2023-04-05,650.57,653.17,632.26,646.25,457307
2023-04-06,642.00,648.57,637.42,641.66,318621
2023-04-10,641.30,653.61,639.60,651.46,227978
2023-04-11,652.28,655.99,647.18,648.40,246518
2023-04-12,654.39,663.87,650.72,655.38,272890
2023-04-13,647.87,651.26,625.97,646.69,418289
2023-04-14,650.01,659.82,646.72,651.11,270630
2023-04-17,653.99,661.20,652.48,660.82,228352
2023-04-18,664.59,666.36,656.71,666.34,287910
2023-04-19,664.06,667.87,658.23,665.43,177605
2023-04-20,663.01,671.87,659.83,667.17,180214
2023-04-21,668.99,670.62,664.14,670.11,188103
2023-04-24,672.15,678.33,671.78,675.32,203917
2023-04-25,674.72,678.00,668.98,671.83,208529
2023-04-26,666.09,669.59,659.81,659.82,342463
2023-04-27,679.71,696.60,672.30,696.36,535939
2023-04-28,698.69,698.69,689.51,695.57,435301
2023-05-01,697.98,703.87,695.33,695.96,267245
2023-05-02,693.00,695.62,680.98,688.81,222102
2023-05-03,692.77,697.40,681.20,683.61,363876
2023-05-04,681.71,681.71,662.61,667.50,248102
2023-05-05,673.97,678.18,669.67,675.51,225225
2023-05-08,674.98,679.03,671.16,678.22,180231
2023-05-09,677.02,685.89,677.01,684.51,192825
2023-05-10,690.91,690.91,672.46,681.46,180724
2023-05-11,677.43,684.49,674.23,684.37,280232
2023-05-12,686.31,691.34,677.63,684.62,168618
2023-05-15,682.12,682.27,668.99,670.39,263704
2023-05-16,666.77,670.00,659.90,664.26,231569
2023-05-17,668.35,673.28,663.91,671.27,178686
2023-05-18,673.56,680.18,669.97,679.29,149020
2023-05-19,683.76,686.50,677.60,681.78,253320
2023-05-22,681.57,683.98,669.45,671.30,266715
2023-05-23,666.58,668.88,659.37,659.64,269780
2023-05-24,661.40,661.40,653.62,656.58,250915
2023-05-25,660.04,660.98,654.50,659.61,286236
2023-05-26,660.47,665.92,655.07,664.23,186595
2023-05-30,664.23,664.45,652.31,654.06,309225
2023-05-31,652.30,653.27,647.07,649.02,573463
2023-06-01,650.55,655.80,641.95,655.31,264796
2023-06-02,657.64,678.65,654.65,677.77,373972
2023-06-05,677.44,679.34,673.20,675.66,249996
2023-06-06,668.28,686.57,661.01,685.81,556647
2023-06-07,686.48,697.88,683.84,697.84,271530
2023-06-08,696.89,707.39,694.22,704.98,265976
2023-06-09,707.04,708.40,695.99,706.48,220867
2023-06-12,708.79,723.33,705.21,722.33,261480
2023-06-13,721.32,738.88,721.32,736.98,307675
2023-06-14,735.88,740.31,723.74,727.07,240017
2023-06-15,726.99,745.73,723.80,743.89,254349
2023-06-16,744.29,748.76,731.29,732.43,412064
2023-06-20,730.00,736.52,725.53,730.68,274119
2023-06-21,729.65,743.54,728.61,742.10,292223
2023-06-22,742.36,743.50,735.26,735.93,238578
2023-06-23,729.95,741.15,729.95,737.90,284645
2023-06-26,736.95,751.22,736.95,748.09,183356
2023-06-27,749.78,771.34,748.19,770.50,287976
2023-06-28,768.22,778.16,763.22,772.99,279487
2023-06-29,771.59,782.83,770.16,782.30,201708
2023-06-30,789.54,795.83,785.92,788.59,208533
2023-07-03,786.75,787.54,778.36,782.56,135490
2023-07-05,772.68,783.63,768.10,782.69,245811
2023-07-06,778.31,780.63,769.99,778.89,251933
2023-07-07,776.48,788.59,775.09,776.18,241516
2023-07-10,777.61,797.28,776.56,796.74,188095
2023-07-11,799.87,811.60,789.79,795.70,358975
2023-07-12,789.75,793.63,773.32,777.30,348245
2023-07-13,769.30,773.22,761.27,761.57,430720
2023-07-14,762.00,763.46,750.48,763.35,373863
2023-07-17,762.97,767.57,758.51,764.00,294239
2023-07-18,759.04,763.49,750.51,760.21,298989
2023-07-19,757.74,770.21,757.74,766.05,302737
2023-07-20,769.90,769.90,757.64,767.15,373629
2023-07-21,769.58,772.91,765.50,769.00,319387
2023-07-24,770.54,777.86,767.14,769.26,395091
2023-07-25,767.10,770.79,764.50,766.61,278386
2023-07-26,759.53,768.86,759.18,762.12,272999
2023-07-27,735.63,751.76,719.20,724.67,610927
2023-07-28,731.42,734.31,724.05,731.37,256881
2023-07-31,733.14,739.36,728.29,738.49,273083
2023-08-01,734.76,737.52,717.23,725.32,614353
2023-08-02,724.54,730.72,720.49,721.75,341444
2023-08-03,714.59,723.82,713.00,722.88,297339
2023-08-04,725.23,725.93,706.60,708.27,321453
2023-08-07,713.69,720.95,712.66,717.25,241524
2023-08-08,714.89,716.15,707.25,713.48,270570
2023-08-09,714.93,719.88,711.77,714.71,143884
2023-08-10,715.93,722.09,710.45,712.28,152341
2023-08-11,710.59,715.32,708.14,713.34,129727
2023-08-14,712.00,717.27,711.78,715.68,133379
2023-08-15,713.27,715.98,712.23,712.88,158986
2023-08-16,715.04,723.01,708.24,709.31,184872
2023-08-17,711.35,716.83,702.28,703.35,222292
2023-08-18,698.17,704.34,696.65,703.55,183912
2023-08-21,703.55,708.02,695.45,703.06,140960
2023-08-22,705.25,707.16,697.32,698.87,154087
2023-08-23,702.11,710.21,699.55,707.13,187981
2023-08-24,706.42,716.44,706.42,708.43,258655
2023-08-25,711.41,720.64,710.27,714.56,174388
2023-08-28,715.21,720.41,708.04,710.22,246098
2023-08-29,707.78,719.90,702.02,717.80,170180
2023-08-30,719.00,726.48,717.61,725.31,135070
2023-08-31,726.80,730.44,713.79,714.14,353220
2023-09-01,718.15,719.17,701.64,710.78,263707
2023-09-05,707.72,707.89,689.07,693.01,220127
2023-09-06,693.48,697.60,688.07,693.54,224181
2023-09-07,692.31,694.77,687.80,691.79,261933
2023-09-08,690.43,694.91,689.61,689.93,223991
2023-09-11,692.10,694.87,688.05,691.99,180642
2023-09-12,689.38,695.21,685.16,686.53,162629
2023-09-13,685.01,690.35,683.44,684.95,181916
2023-09-14,692.10,697.75,688.58,696.26,209374
2023-09-15,696.96,698.34,690.83,693.12,304237
2023-09-18,694.00,697.94,692.32,693.81,247911
2023-09-19,692.38,694.25,687.32,691.06,156191
2023-09-20,693.17,700.05,683.83,684.99,154774
2023-09-21,683.23,690.58,678.63,682.46,271311
2023-09-22,681.57,689.52,680.13,681.48,160703
