date,open,high,low,close,volume
2022-03-28,198.56,201.93,198.02,200.63,1564801
2022-03-29,202.11,210.36,200.96,209.30,1775305
2022-03-30,209.08,211.05,208.47,208.95,1109579
2022-03-31,210.95,211.01,205.57,205.60,1086618
2022-04-01,205.85,210.10,205.78,209.57,499130
2022-04-04,209.51,210.80,203.24,206.19,605283
2022-04-05,205.91,209.25,204.40,205.47,746496
2022-04-06,205.20,212.84,204.16,212.37,798864
2022-04-07,211.30,214.77,209.85,213.36,652304
2022-04-08,214.75,214.91,212.53,213.71,444949
2022-04-11,213.71,214.54,209.01,210.60,403215
2022-04-12,210.35,214.48,210.20,212.85,432418
2022-04-13,213.41,213.99,210.60,212.61,363348
2022-04-14,213.53,214.90,211.19,212.55,372555
2022-04-18,212.00,214.05,211.62,212.44,370597
2022-04-19,212.88,219.70,212.83,218.32,946227
2022-04-20,218.61,222.35,218.61,219.95,606696
2022-04-21,220.56,221.39,216.92,217.01,539192
2022-04-22,216.83,216.83,212.43,212.56,669812
2022-04-25,211.43,211.43,205.53,208.54,793830
2022-04-26,208.20,209.80,204.31,204.47,472938
2022-04-27,204.92,208.58,203.67,203.98,511050
2022-04-28,204.78,208.85,203.55,208.04,450310
2022-04-29,206.71,207.14,189.05,190.00,1317341
2022-05-02,191.30,192.14,177.99,182.95,1430071
2022-05-03,183.27,184.31,179.92,183.09,919744
2022-05-04,190.36,196.49,185.00,195.57,1579786
2022-05-05,195.93,197.26,188.58,189.70,917038
2022-05-06,187.42,188.82,180.30,181.66,976225
2022-05-09,179.11,179.11,168.35,169.43,1319720
2022-05-10,172.28,177.72,172.28,175.28,1266720
2022-05-11,175.12,180.05,174.76,174.96,869619
2022-05-12,175.29,175.46,171.50,174.72,872399
2022-05-13,176.73,179.06,174.54,178.96,559203
2022-05-16,178.62,180.28,177.66,178.68,531268
2022-05-17,180.45,180.45,176.46,178.84,858172
2022-05-18,178.18,178.77,170.51,171.15,632292
2022-05-19,169.92,171.86,168.55,169.65,636871
2022-05-20,171.87,172.44,167.94,171.38,577341
2022-05-23,173.97,175.21,170.84,174.34,538720
2022-05-24,174.12,175.55,171.63,175.17,669791
2022-05-25,173.44,173.51,170.78,172.45,917830
2022-05-26,173.63,175.75,172.86,174.67,526963
2022-05-27,176.27,180.95,176.27,180.03,609486
2022-05-31,178.64,179.41,176.29,178.20,1345335
2022-06-01,178.86,180.41,176.13,178.65,582278
2022-06-02,178.35,179.97,174.87,179.83,576120
2022-06-03,178.05,180.76,176.57,178.30,468026
2022-06-06,179.72,179.97,174.99,175.09,634624
2022-06-07,174.42,180.40,173.02,180.05,995007
2022-06-08,178.95,180.06,171.19,172.11,851122
2022-06-09,171.46,174.53,169.23,169.33,587716
2022-06-10,167.49,170.33,166.21,166.92,849764
2022-06-13,162.68,165.41,158.66,159.47,757795
2022-06-14,158.62,160.77,156.70,158.74,792398
2022-06-15,160.33,164.12,159.71,161.50,1018934
2022-06-16,157.71,161.97,157.60,159.94,684320
2022-06-17,161.39,163.00,158.66,159.47,1281934
2022-06-21,159.92,163.94,159.55,161.82,604222
2022-06-22,162.28,167.13,161.13,164.66,839705
2022-06-23,165.63,169.21,165.63,167.88,696378
2022-06-24,169.77,172.58,167.57,172.37,769956
2022-06-27,172.15,173.94,170.54,171.97,552268
2022-06-28,173.11,175.58,170.59,171.02,462570
2022-06-29,170.06,171.67,169.53,170.95,418124
2022-06-30,169.93,173.53,168.64,170.12,730264
2022-07-01,171.01,175.14,170.71,174.38,491459
2022-07-05,172.91,172.91,167.68,171.87,376617
2022-07-06,172.78,175.66,171.55,174.26,467545
2022-07-07,174.98,176.00,172.30,173.06,344748
2022-07-08,172.76,174.26,171.81,173.09,249202
2022-07-11,171.86,174.75,171.52,172.04,356627
2022-07-12,170.54,172.24,165.42,167.00,501976
2022-07-13,165.47,169.14,164.70,167.62,328240
2022-07-14,164.15,168.73,163.09,167.47,355970
2022-07-15,169.76,171.40,167.66,169.57,399413
2022-07-18,170.66,171.42,167.76,168.60,406341
2022-07-19,169.94,172.72,169.24,172.12,405021
2022-07-20,172.23,174.97,171.55,172.79,261453
2022-07-21,173.11,175.47,171.90,175.43,432565
2022-07-22,176.51,179.12,175.75,177.91,542350
2022-07-25,177.54,178.65,176.56,178.04,492946
2022-07-26,178.34,179.68,177.17,179.12,321841
2022-07-27,179.02,181.16,177.67,181.01,406816
2022-07-28,182.34,188.51,182.21,188.14,561594
2022-07-29,188.18,190.41,187.00,189.52,709797
2022-08-01,188.07,189.31,186.00,189.01,614409
2022-08-02,189.03,189.97,186.47,187.00,856380
2022-08-03,190.00,197.96,189.50,194.34,1229766
2022-08-04,194.50,196.47,192.29,195.25,644540
2022-08-05,193.70,197.57,192.50,197.22,565792
2022-08-08,198.35,200.62,197.49,200.36,560628
2022-08-09,200.97,203.46,198.83,203.41,688544
2022-08-10,205.96,207.01,204.08,206.84,734273
2022-08-11,207.78,209.48,206.13,207.45,587205
2022-08-12,208.60,212.22,208.07,211.96,694065
2022-08-15,211.42,213.84,210.99,213.79,707395
2022-08-16,212.50,214.09,211.29,212.74,565849
2022-08-17,211.43,216.31,211.04,215.05,743027
2022-08-18,216.16,216.52,212.29,213.11,595062
2022-08-19,213.00,213.00,210.77,211.65,552264
2022-08-22,210.09,211.04,208.08,209.02,572315
2022-08-23,208.31,208.41,204.03,205.64,736688
2022-08-24,206.19,210.00,206.03,207.68,551269
2022-08-25,207.96,210.97,207.34,210.74,633248
2022-08-26,210.74,211.59,206.09,207.13,513871
2022-08-29,205.52,206.29,204.06,205.33,620373
2022-08-30,205.33,205.75,199.65,201.07,644809
2022-08-31,202.10,202.54,197.85,198.73,994617
2022-09-01,197.53,201.03,197.01,200.94,496675
2022-09-02,202.23,203.90,198.64,199.60,449978
2022-09-06,200.19,203.56,199.24,202.47,528797
2022-09-07,202.31,205.56,202.28,205.12,687233
2022-09-08,205.13,206.28,200.78,203.46,685830
2022-09-09,203.68,204.49,201.56,201.85,715934
2022-09-12,201.85,202.28,199.61,200.04,777731
2022-09-13,197.43,197.60,192.92,194.50,931913
2022-09-14,191.05,192.50,189.47,191.65,1147745
2022-09-15,191.24,191.24,186.12,186.65,852371
2022-09-16,185.99,186.51,181.81,184.19,1523490
2022-09-19,182.34,183.49,179.82,182.31,830882
2022-09-20,180.66,181.65,177.95,179.08,909382
2022-09-21,180.61,182.18,176.81,177.26,858880
2022-09-22,176.54,176.63,172.90,174.50,1125853
2022-09-23,172.81,175.15,170.75,172.73,935864
2022-09-26,172.09,172.23,167.54,169.78,961000
2022-09-27,171.33,172.01,165.96,166.97,917340
2022-09-28,168.53,171.52,166.81,170.67,933085
2022-09-29,168.99,169.38,165.68,168.83,733334
2022-09-30,170.86,173.41,169.64,172.71,1118668
2022-10-03,174.94,175.04,171.01,173.60,806703
2022-10-04,175.23,179.68,174.72,179.47,1285585
2022-10-05,177.22,178.79,173.31,178.11,959173
2022-10-06,177.98,178.32,171.88,172.11,756865
2022-10-07,170.40,171.83,164.00,165.17,977025
2022-10-10,165.64,166.96,164.32,165.62,518010
2022-10-11,165.29,168.60,164.99,168.22,837420
2022-10-12,168.43,169.59,166.33,166.80,758772
2022-10-13,163.04,167.67,162.23,166.79,713846
2022-10-14,168.41,168.88,160.60,160.81,647867
2022-10-17,164.16,168.45,163.79,167.91,580201
2022-10-18,170.46,173.12,168.67,170.88,544849
2022-10-19,168.67,169.48,165.06,165.92,633576
2022-10-20,166.58,167.81,164.74,165.78,438564
2022-10-21,165.99,166.02,162.64,165.96,696186
2022-10-24,167.83,168.14,164.71,165.01,791536
2022-10-25,165.92,173.52,165.92,173.37,861629
2022-10-26,172.93,175.25,171.07,171.44,941923
2022-10-27,172.67,173.22,170.58,171.87,714712
2022-10-28,171.28,179.83,171.27,178.71,877735
2022-10-31,177.98,180.76,177.41,177.44,783851
2022-11-01,179.29,179.71,176.88,177.89,674234
2022-11-02,168.01,168.18,156.71,158.46,3160353
2022-11-03,156.00,156.17,152.19,154.25,1469516
2022-11-04,155.96,156.29,152.32,153.87,1191856
2022-11-07,154.56,156.07,149.78,152.00,1327441
2022-11-08,152.46,155.43,151.90,153.76,1159620
2022-11-09,152.63,154.99,151.63,151.63,1717934
2022-11-10,158.46,163.74,157.68,163.09,1365643
2022-11-11,163.09,164.34,157.33,158.33,1260620
2022-11-14,157.86,158.29,154.31,154.33,990834
2022-11-15,156.79,157.26,152.63,154.85,992412
2022-11-16,155.16,159.45,155.01,156.93,1033603
2022-11-17,154.90,157.03,153.78,155.30,532129
2022-11-18,157.72,158.16,155.65,158.14,719317
2022-11-21,156.83,159.10,156.62,157.59,817974
2022-11-22,158.37,158.84,156.36,156.74,1240707
2022-11-23,156.99,157.34,155.28,156.49,1115540
2022-11-25,157.32,158.35,154.76,155.62,362299
2022-11-28,154.79,155.78,152.36,152.55,1491730
2022-11-29,153.08,154.04,152.53,153.52,1211234
2022-11-30,152.61,161.01,152.61,160.69,1580105
2022-12-01,160.78,161.84,158.02,160.05,1294284
2022-12-02,158.84,159.84,157.56,159.00,975613
2022-12-05,157.66,159.59,155.61,156.85,1507362
2022-12-06,157.18,157.18,153.28,156.04,1510186
2022-12-07,156.15,159.40,155.54,157.16,927432
2022-12-08,157.43,161.61,157.16,157.46,1385292
2022-12-09,157.17,158.24,156.53,156.58,702220
2022-12-12,156.50,158.79,155.13,158.62,1001086
2022-12-13,162.48,163.98,157.00,157.64,1283609
2022-12-14,157.29,158.63,154.71,156.01,1286436
2022-12-15,153.99,156.58,152.18,155.62,1469839
2022-12-16,153.71,153.84,147.05,149.30,2541176
2022-12-19,148.63,148.72,145.53,146.71,696716
2022-12-20,145.57,147.11,144.00,145.99,666769
2022-12-21,147.06,148.48,145.91,146.97,547359
2022-12-22,145.66,146.28,143.59,146.08,596646
2022-12-23,144.99,146.96,144.47,146.91,491511
2022-12-27,146.84,147.86,145.01,147.54,608099
2022-12-28,148.04,148.93,145.05,145.33,554838
2022-12-29,146.74,149.30,146.06,149.01,541552
2022-12-30,147.99,148.39,145.44,147.18,586454
2023-01-03,147.78,148.31,142.46,144.29,752481
2023-01-04,146.06,147.62,143.66,144.47,776856
2023-01-05,142.86,143.50,139.97,141.04,748202
2023-01-06,141.83,144.86,141.07,144.00,871840
2023-01-09,145.62,148.70,144.10,147.30,1210144
2023-01-10,146.96,147.16,144.32,146.48,718007
2023-01-11,148.91,154.03,148.55,153.82,987861
2023-01-12,154.76,154.87,152.35,154.11,921976
2023-01-13,152.58,153.97,151.83,151.90,724866
2023-01-17,151.46,154.55,151.32,153.10,980105
2023-01-18,153.00,153.75,150.61,150.82,696266
2023-01-19,150.00,152.25,149.81,150.00,682791
2023-01-20,149.74,151.08,148.36,150.91,1386983
2023-01-23,151.37,152.15,150.02,151.28,792782
2023-01-24,151.60,153.36,150.34,152.09,1536431
2023-01-25,151.55,153.11,150.20,151.73,1167373
2023-01-26,152.70,156.30,151.68,156.25,1175106
2023-01-27,156.00,158.22,155.55,157.59,844069
2023-01-30,156.18,158.28,152.93,153.00,1101080
2023-01-31,152.68,157.93,152.18,157.83,1660567
2023-02-01,156.74,159.34,154.95,158.44,631492
2023-02-02,160.46,166.32,160.46,165.11,725442
2023-02-03,162.60,164.09,160.48,163.13,938892
2023-02-06,161.47,169.12,161.47,167.99,2506719
2023-02-07,165.68,168.79,164.67,167.65,2332488
2023-02-08,167.08,167.75,165.73,166.31,1522143
2023-02-09,166.99,167.66,164.50,165.67,1574052
2023-02-10,164.17,164.71,160.28,161.75,877191
2023-02-13,162.17,163.90,161.27,162.93,848941
2023-02-14,162.31,164.18,159.72,159.96,977540
2023-02-15,159.14,162.21,158.58,162.18,535599
2023-02-16,159.71,160.73,158.63,158.84,570655
2023-02-17,158.87,160.15,157.65,158.99,776735
2023-02-21,157.84,158.97,157.07,158.52,648151
2023-02-22,158.38,158.98,153.44,154.30,1202726
2023-02-23,155.65,158.88,152.65,158.64,1663349
2023-02-24,157.07,161.69,157.07,160.79,1461565
2023-02-27,162.44,164.15,159.61,161.88,989754
2023-02-28,161.73,166.88,160.80,164.65,1679978
2023-03-01,162.49,163.85,160.71,163.66,1709624
2023-03-02,162.91,167.29,162.09,166.92,1397959
2023-03-03,168.04,170.30,168.04,169.11,1029032
2023-03-06,169.66,169.66,166.69,167.27,642562
2023-03-07,166.96,168.03,163.63,163.78,670014
2023-03-08,163.34,166.28,163.25,163.74,640910
2023-03-09,164.04,165.72,160.33,160.41,688981
2023-03-10,160.00,160.11,153.48,153.55,1156896
2023-03-13,152.63,161.05,152.13,157.59,976995
2023-03-14,158.07,159.49,154.57,157.37,1554688
2023-03-15,157.02,158.11,154.49,157.58,855438
2023-03-16,156.70,161.22,154.85,159.96,898610
2023-03-17,159.90,160.91,158.74,159.52,1243584
2023-03-20,160.05,160.86,157.79,160.34,793959
2023-03-21,160.74,160.75,155.42,158.66,752347
2023-03-22,157.37,158.65,149.48,149.54,1814710
2023-03-23,150.04,153.36,148.89,149.27,713445
2023-03-24,148.70,153.26,148.38,153.20,670851
2023-03-27,153.57,155.64,152.74,153.35,690697
2023-03-28,151.85,153.46,150.62,151.14,507020
2023-03-29,153.00,155.87,152.63,155.66,653746
2023-03-30,158.20,158.98,157.68,158.83,668945
2023-03-31,160.01,163.08,158.59,162.93,1025575
2023-04-03,152.76,155.91,151.53,154.51,11954198
2023-04-04,156.98,160.87,155.55,160.17,5085187
2023-04-05,160.25,161.32,158.31,160.02,3301639
2023-04-06,161.13,162.79,159.23,162.79,2199527
2023-04-10,161.41,164.27,161.41,164.22,2025312
2023-04-11,164.38,165.13,163.44,164.68,1805685
2023-04-12,165.56,165.85,163.24,163.42,1198943
2023-04-13,163.00,163.00,157.09,158.79,2060756
2023-04-14,158.53,161.17,154.44,155.11,1593810
2023-04-17,155.82,156.58,153.69,156.31,1260222
2023-04-18,155.89,156.42,152.61,154.98,1387351
2023-04-19,153.96,155.40,153.01,153.07,1828010
2023-04-20,152.34,153.22,150.51,151.92,1701266
2023-04-21,152.59,153.35,150.81,151.16,1215223
2023-04-24,152.03,152.58,150.79,152.22,1170058
2023-04-25,152.08,152.53,150.23,150.34,990518
2023-04-26,150.42,151.49,148.87,149.39,687812
2023-04-27,149.33,151.62,149.33,151.12,1185623
2023-04-28,151.04,152.77,150.24,152.04,937519
2023-05-01,151.33,152.63,150.63,152.40,770662
2023-05-02,151.77,152.33,149.65,151.21,1095012
2023-05-03,150.19,150.77,145.59,147.26,2143985
2023-05-04,147.71,151.78,147.27,150.79,1296711
2023-05-05,151.23,154.85,151.02,154.74,1564034
2023-05-08,154.10,157.39,153.48,156.98,1145853
2023-05-09,155.84,157.25,153.70,156.43,983301
2023-05-10,157.45,157.92,155.25,156.80,1101610
2023-05-11,156.17,156.43,152.31,152.57,642843
2023-05-12,152.36,153.60,151.67,153.54,491209
2023-05-15,153.71,154.25,151.81,152.22,874835
2023-05-16,151.62,152.33,149.06,149.12,624529
2023-05-17,149.65,150.37,148.28,149.20,809361
2023-05-18,149.20,149.77,148.28,149.18,732385
2023-05-19,150.00,150.53,147.65,148.10,683438
2023-05-22,148.55,149.50,147.25,148.65,584940
2023-05-23,148.48,149.33,147.75,148.09,514216
2023-05-24,147.55,149.00,145.68,146.46,865972
2023-05-25,147.30,147.30,144.40,145.39,650231
2023-05-26,145.99,146.80,144.59,146.58,650364
2023-05-30,147.28,148.86,145.30,146.17,943098
2023-05-31,146.83,147.50,143.33,144.27,2091157
2023-06-01,143.88,144.31,141.42,143.36,1016680
2023-06-02,144.53,146.91,143.29,146.05,810548
2023-06-05,145.69,147.19,144.19,144.44,716476
2023-06-06,145.37,145.37,142.58,143.32,1022120
2023-06-07,144.00,149.94,142.93,149.50,1179355
2023-06-08,148.92,149.18,145.35,146.15,981324
2023-06-09,145.95,145.95,143.15,144.50,1070507
2023-06-12,145.65,145.84,141.86,145.37,1172094
2023-06-13,143.48,146.70,142.32,145.89,2155758
2023-06-14,144.27,144.86,142.78,143.32,1210808
2023-06-15,143.19,146.55,142.57,145.78,843228
2023-06-16,145.02,147.10,144.45,145.28,1398803
2023-06-20,144.27,144.55,142.24,143.80,1070235
2023-06-21,143.46,146.33,142.37,146.01,841841
2023-06-22,146.49,146.58,142.28,143.21,887343
2023-06-23,143.24,144.69,141.86,141.96,1183544
2023-06-26,141.60,145.92,141.59,145.71,1147912
2023-06-27,146.47,148.01,145.13,147.13,944918
2023-06-28,147.00,148.25,146.44,148.00,1488034
2023-06-29,147.42,149.13,145.97,147.97,854279
2023-06-30,149.25,150.46,145.90,148.85,1414398
2023-07-03,148.67,151.26,148.13,150.42,482096
2023-07-05,150.20,150.99,146.58,149.65,1046655
2023-07-06,147.73,148.72,144.76,148.45,1176092
2023-07-07,147.07,148.93,146.71,148.12,987256
2023-07-10,147.62,150.04,147.26,149.52,976236
2023-07-11,149.79,152.33,148.88,151.96,1227536
2023-07-12,152.44,154.73,151.55,151.88,1665023
2023-07-13,151.76,154.51,150.73,154.45,992832
2023-07-14,154.14,156.34,153.20,155.76,1155259
2023-07-17,155.90,157.67,155.15,156.42,1612182
2023-07-18,157.35,157.39,150.01,150.31,4987307
2023-07-19,151.08,155.51,148.58,148.96,5960293
2023-07-20,149.18,150.39,146.65,146.82,2171795
2023-07-21,147.28,148.00,145.76,146.07,17553685
2023-07-24,146.79,148.56,144.91,146.39,2380548
2023-07-25,146.18,146.54,143.57,145.17,3196819
2023-07-26,144.89,147.66,143.61,144.56,1815972
2023-07-27,145.00,145.96,141.93,141.99,1601323
2023-07-28,142.85,142.99,140.20,140.84,1347414
2023-07-31,141.07,141.92,139.42,139.57,2391257
2023-08-01,139.98,141.41,137.10,137.56,1535212
2023-08-02,136.66,137.77,136.15,136.85,2052819
2023-08-03,136.62,139.50,135.15,139.45,2298934
2023-08-04,129.64,130.04,123.67,125.70,6320391
2023-08-07,126.40,131.28,126.39,131.10,2812730
2023-08-08,130.04,130.27,127.83,128.75,1991116
2023-08-09,128.10,131.09,127.11,130.12,2295006
2023-08-10,130.08,131.21,129.20,129.88,2078951
2023-08-11,129.15,131.23,129.15,131.01,2064447
2023-08-14,130.73,131.93,129.55,130.17,1970314
2023-08-15,129.00,130.77,128.93,128.94,2239656
2023-08-16,129.14,129.32,127.79,128.04,2031808
2023-08-17,127.63,129.03,126.41,126.44,2322682
2023-08-18,125.66,127.08,125.31,126.86,2235201
2023-08-21,126.50,127.82,125.37,127.33,1521400
2023-08-22,127.84,127.95,125.99,126.50,1645891
2023-08-23,127.54,128.48,126.79,127.51,1688753
2023-08-24,128.00,129.51,127.22,127.46,1936342
2023-08-25,128.09,128.46,126.39,127.93,1226327
2023-08-28,128.25,129.82,127.99,128.53,1114781
2023-08-29,128.26,130.63,128.17,130.58,1095611
2023-08-30,130.73,131.22,129.77,130.63,905354
2023-08-31,130.42,130.59,128.46,128.68,1148738
2023-09-01,129.61,131.13,128.07,128.83,967632
2023-09-05,128.49,128.97,127.61,127.70,1333052
2023-09-06,127.88,128.19,125.42,126.56,1659489
2023-09-07,126.29,127.66,125.87,127.24,1245835
2023-09-08,127.50,127.75,126.34,126.39,1132399
2023-09-11,126.55,127.19,125.52,126.79,922979
2023-09-12,126.28,126.91,125.39,126.80,909906
2023-09-13,126.46,126.61,123.86,124.65,1078728
2023-09-14,125.00,126.38,124.36,126.21,1709602
2023-09-15,125.40,128.42,124.84,128.06,2479599
2023-09-18,128.00,128.00,125.66,126.60,1091545
2023-09-19,126.91,128.07,126.88,127.69,1158700
2023-09-20,128.83,129.14,127.44,127.54,851113
2023-09-21,126.16,126.60,122.36,122.59,1424284
2023-09-22,122.59,124.97,122.26,124.06,1807603
