date,open,high,low,close,volume
2022-02-15,108.55,110.97,108.55,110.93,2936885
2022-02-16,110.21,111.11,108.50,110.66,2737137
2022-02-17,109.64,109.80,106.70,106.88,2198342
2022-02-18,106.66,107.27,104.91,105.62,2321486
2022-02-22,104.99,107.24,104.81,105.94,1979665
2022-02-23,106.46,107.60,105.06,105.33,2234997
2022-02-24,103.26,110.04,102.57,109.86,2670528
2022-02-25,109.58,113.11,108.55,113.03,2025736
2022-02-28,111.07,113.14,110.29,112.37,2906746
2022-03-01,112.35,112.97,110.55,111.61,1854847
2022-03-02,112.51,112.82,110.83,111.38,2338321
2022-03-03,112.31,113.40,110.33,111.98,2310616
2022-03-04,111.36,111.46,108.47,110.64,2175827
2022-03-07,110.33,110.81,107.22,108.35,1769784
2022-03-08,107.60,107.77,101.84,102.00,3362060
2022-03-09,104.91,106.38,103.23,105.91,3174574
2022-03-10,104.09,106.00,104.07,105.70,2018397
2022-03-11,106.81,106.98,103.40,103.45,1956377
2022-03-14,104.21,105.15,100.97,102.25,2237892
2022-03-15,104.71,106.22,103.83,106.15,2184062
2022-03-16,108.42,109.84,106.62,109.79,2054116
2022-03-17,109.12,112.61,109.05,112.54,1901260
2022-03-18,113.01,113.22,111.08,112.77,3904083
2022-03-21,112.00,113.42,110.48,111.55,1630257
2022-03-22,110.25,113.50,109.27,112.95,2939292
2022-03-23,110.39,111.60,106.78,107.20,2768787
2022-03-24,108.52,109.50,107.17,109.46,1791178
2022-03-25,110.31,112.45,109.83,112.37,1681714
2022-03-28,112.49,114.16,111.50,114.13,3680868
2022-03-29,115.31,116.80,114.94,116.75,4510783
2022-03-30,116.45,118.42,116.05,117.09,4012994
2022-03-31,118.00,120.43,117.30,117.72,3713004
2022-04-01,119.50,123.57,118.75,123.07,4758702
2022-04-04,122.20,123.20,118.84,120.28,2305393
2022-04-05,120.09,122.32,119.56,120.22,2220707
2022-04-06,119.31,120.69,117.15,120.36,1674008
2022-04-07,120.30,124.30,119.67,123.74,2952031
2022-04-08,123.07,125.11,122.36,123.92,2556812
2022-04-11,122.96,123.40,119.74,121.50,2489641
2022-04-12,122.29,123.98,120.06,120.84,1958863
2022-04-13,121.33,122.32,119.91,121.91,1662045
2022-04-14,122.28,122.50,119.59,120.02,2349896
2022-04-18,119.93,120.73,118.56,119.28,1535522
2022-04-19,119.43,124.93,119.43,124.52,3011247
2022-04-20,125.08,129.33,124.72,128.27,3232030
2022-04-21,129.07,131.10,125.44,125.61,3797790
2022-04-22,124.01,124.19,118.08,118.38,3229059
2022-04-25,118.00,119.90,116.64,119.80,2812547
2022-04-26,118.67,119.89,116.01,116.27,3458469
2022-04-27,114.00,115.69,109.67,109.80,6418897
2022-04-28,110.16,110.79,107.20,109.77,3253144
2022-04-29,108.67,110.09,105.39,105.78,3261786
2022-05-02,105.72,106.78,102.56,104.83,3610786
2022-05-03,105.58,106.78,105.13,105.93,3008000
2022-05-04,105.91,109.19,103.62,108.65,3050841
2022-05-05,107.89,108.69,102.09,103.36,2687678
2022-05-06,102.41,102.81,99.50,100.52,3958129
2022-05-09,98.71,99.01,93.86,94.69,3614158
2022-05-10,96.20,97.37,92.79,94.83,3002867
2022-05-11,94.54,96.85,92.96,93.27,3378763
2022-05-12,92.00,94.60,91.52,93.44,3710037
2022-05-13,95.10,98.10,95.00,97.55,2547315
2022-05-16,96.85,97.91,95.75,95.93,2363239
2022-05-17,97.50,98.13,96.37,97.39,2231886
2022-05-18,96.09,96.25,93.01,93.41,1792370
2022-05-19,92.88,95.22,92.60,94.37,2386607
2022-05-20,95.53,95.97,91.94,94.32,2921644
2022-05-23,95.50,96.82,94.22,96.13,2608751
2022-05-24,95.52,95.80,92.95,94.54,3011708
2022-05-25,94.21,97.20,93.60,96.85,3803321
2022-05-26,97.00,99.33,96.03,98.57,2983335
2022-05-27,99.71,101.29,99.21,101.12,2434006
2022-05-31,100.06,101.69,98.70,100.85,5767123
2022-06-01,101.16,101.41,96.37,97.34,1997162
2022-06-02,97.38,101.34,96.28,101.21,1583122
2022-06-03,100.00,100.21,96.38,96.73,1988992
2022-06-06,98.13,98.82,95.97,96.41,2957608
2022-06-07,96.13,97.43,95.41,97.25,1474553
2022-06-08,96.68,97.54,95.85,96.29,1984852
2022-06-09,95.55,96.36,93.60,93.64,2674053
2022-06-10,92.00,94.05,91.34,93.00,2352158
2022-06-13,90.00,90.80,88.07,88.55,2819017
2022-06-14,87.41,88.66,85.58,86.50,2953370
2022-06-15,87.81,90.07,86.75,88.78,3226300
2022-06-16,86.30,87.92,85.67,87.73,3111960
2022-06-17,88.16,90.05,87.08,87.79,3373612
2022-06-21,89.31,90.35,88.59,89.34,2160640
2022-06-22,88.72,91.95,88.52,90.79,2480379
2022-06-23,91.60,94.00,91.54,93.62,2011389
2022-06-24,94.55,97.07,93.41,96.98,3770272
2022-06-27,96.90,97.45,95.76,96.81,3964712
2022-06-28,97.27,98.25,94.61,94.73,3686619
2022-06-29,94.85,96.40,93.37,96.03,1812003
2022-06-30,94.92,96.14,93.82,95.09,2415682
2022-07-01,94.92,97.71,94.76,97.39,2057009
2022-07-05,96.01,98.01,94.82,97.97,2079787
2022-07-06,98.00,98.85,96.58,97.98,2068176
2022-07-07,97.76,98.75,97.17,98.43,1895520
2022-07-08,97.60,99.12,97.06,98.39,1548482
2022-07-11,97.33,97.80,96.47,96.88,1944196
2022-07-12,97.08,98.63,95.91,96.34,2602087
2022-07-13,94.44,97.27,93.80,95.93,1741138
2022-07-14,94.43,97.15,94.10,96.91,2075965
2022-07-15,98.51,99.94,98.24,99.43,1929427
2022-07-18,99.58,100.41,97.06,97.45,1647034
2022-07-19,99.04,101.42,98.50,101.24,2350509
2022-07-20,101.26,103.12,100.79,101.53,2310396
2022-07-21,102.12,104.18,101.64,103.77,2554426
2022-07-22,103.20,104.85,101.72,102.58,2521135
2022-07-25,102.55,102.86,101.08,102.09,2167911
2022-07-26,102.19,102.50,101.29,102.13,1975305
2022-07-27,103.67,106.15,103.42,105.61,2531415
2022-07-28,105.80,107.92,103.72,107.29,3032134
2022-07-29,100.04,101.98,98.67,100.54,7237874
2022-08-01,99.81,100.73,99.14,99.45,2981249
2022-08-02,99.00,103.45,98.90,102.22,2397881
2022-08-03,102.21,104.06,101.22,103.45,1886970
2022-08-04,103.68,104.88,102.95,104.85,1846941
2022-08-05,103.66,106.26,103.47,106.12,2031087
2022-08-08,106.81,107.18,104.90,105.46,1905678
2022-08-09,105.01,105.27,101.24,101.44,2792197
2022-08-10,103.55,103.98,102.40,103.86,1971199
2022-08-11,104.54,105.79,103.58,103.92,1794680
2022-08-12,104.16,104.94,103.12,104.80,1605203
2022-08-15,104.52,105.45,103.34,104.74,2181796
2022-08-16,104.07,104.12,101.89,102.28,2963371
2022-08-17,101.45,102.12,100.23,100.53,2776411
2022-08-18,100.42,100.57,98.31,99.51,2317328
2022-08-19,99.22,99.40,97.62,98.55,2605417
2022-08-22,97.16,98.22,95.52,95.87,2068106
2022-08-23,95.30,95.30,93.57,94.15,2283572
2022-08-24,94.82,95.59,93.50,94.96,2539811
2022-08-25,95.98,96.67,95.13,96.65,1745139
2022-08-26,95.99,96.34,91.08,91.24,2195082
2022-08-29,90.27,90.76,89.43,90.36,2600973
2022-08-30,91.36,91.93,89.78,90.43,2887457
2022-08-31,91.46,92.16,90.06,90.10,2771512
2022-09-01,89.40,90.22,87.94,90.12,4019751
2022-09-02,91.24,91.34,88.11,88.69,1905849
2022-09-06,89.00,89.78,88.24,89.06,2149444
2022-09-07,88.88,92.29,88.88,91.98,3107737
2022-09-08,90.94,95.56,90.89,95.52,3976853
2022-09-09,95.74,97.74,95.00,97.25,2856644
2022-09-12,97.54,98.09,96.86,97.36,2699704
2022-09-13,94.93,95.58,94.03,94.28,2158144
2022-09-14,94.30,94.90,93.20,94.12,1612517
2022-09-15,94.68,98.35,94.40,94.88,2554016
2022-09-16,94.10,94.10,91.95,93.35,3324402
2022-09-19,92.43,92.65,88.00,88.83,4451592
2022-09-20,88.00,88.58,86.19,87.19,3707865
2022-09-21,87.33,88.68,85.18,85.22,2134091
2022-09-22,84.85,85.38,83.42,84.17,2732850
2022-09-23,83.83,84.86,82.92,84.74,3282262
2022-09-26,84.09,85.12,83.31,83.59,2003158
2022-09-27,84.34,84.60,81.87,82.37,3068764
2022-09-28,82.71,84.65,82.02,84.24,2839121
2022-09-29,83.47,84.43,82.79,83.83,2638907
2022-09-30,84.00,85.84,82.50,82.63,2702268
2022-10-03,83.65,86.01,83.15,85.46,2155286
2022-10-04,86.95,88.40,86.58,87.18,2375538
2022-10-05,85.91,87.89,85.64,87.44,2958377
2022-10-06,86.86,88.09,86.30,86.48,2130693
2022-10-07,85.57,85.73,83.66,84.23,2279585
2022-10-10,84.90,85.00,82.40,82.75,1648947
2022-10-11,82.12,83.09,80.90,82.15,2295380
2022-10-12,83.07,84.15,82.16,82.65,2470993
2022-10-13,80.83,85.00,80.69,84.22,2503168
2022-10-14,84.77,85.80,81.85,82.42,2333506
2022-10-17,83.79,85.75,83.17,85.49,3205401
2022-10-18,87.56,88.49,85.70,86.26,2963275
2022-10-19,85.52,86.77,85.00,85.95,1987938
2022-10-20,85.72,86.06,83.41,83.68,3822991
2022-10-21,83.82,85.08,82.14,84.81,4214423
2022-10-24,85.71,86.20,84.61,84.91,3558143
2022-10-25,85.05,86.56,85.00,85.70,6198305
2022-10-26,86.34,89.17,85.91,86.76,4491716
2022-10-27,87.13,87.32,84.57,86.30,4321066
2022-10-28,72.61,74.00,69.70,70.87,18676284
2022-10-31,70.50,73.04,70.20,72.43,8003406
2022-11-01,73.36,74.05,70.85,72.59,7685911
2022-11-02,72.59,73.87,70.30,70.31,11800102
2022-11-03,69.80,69.80,68.03,68.66,12893222
2022-11-04,69.86,69.98,67.37,68.54,6158539
2022-11-07,69.03,70.12,68.23,68.77,5778323
2022-11-08,68.46,69.96,67.13,69.69,12560387
2022-11-09,69.55,71.48,69.24,69.99,10812310
2022-11-10,72.71,73.66,71.08,72.55,4007962
2022-11-11,73.39,75.80,73.20,74.65,4962742
2022-11-14,74.39,75.56,73.39,73.51,4610965
2022-11-15,74.18,76.45,74.18,75.96,7552612
2022-11-16,76.10,76.81,74.88,75.03,5108438
2022-11-17,74.15,74.40,73.43,73.72,3392588
2022-11-18,74.91,75.50,74.45,75.04,3499111
2022-11-21,74.18,74.77,73.90,74.10,6148027
2022-11-22,74.00,74.60,72.92,74.31,3973515
2022-11-23,74.61,76.19,74.55,75.91,3457242
2022-11-25,75.95,76.47,75.57,76.36,1565652
2022-11-28,75.71,76.66,75.29,75.78,3640278
2022-11-29,76.03,76.61,74.66,74.85,6377750
2022-11-30,75.36,77.25,74.38,77.25,6941409
2022-12-01,78.00,78.54,77.04,77.56,4391732
2022-12-02,76.42,76.98,75.02,76.55,3150647
2022-12-05,75.72,76.14,73.78,73.85,11774568
2022-12-06,72.34,72.92,71.75,72.27,7369858
2022-12-07,72.23,73.05,72.04,72.58,7666667
2022-12-08,73.65,73.81,71.02,72.48,7246520
2022-12-09,72.22,74.51,72.03,74.01,6131912
2022-12-12,74.32,75.96,74.00,75.32,4780479
2022-12-13,76.90,77.66,74.80,75.96,4008056
2022-12-14,75.95,77.58,75.39,75.82,4971581
2022-12-15,74.80,75.46,73.36,73.55,5137618
2022-12-16,73.41,73.63,72.57,73.01,9035025
2022-12-19,72.80,74.12,72.25,73.43,3749936
2022-12-20,73.02,74.49,72.95,73.42,4065129
2022-12-21,73.74,75.19,73.51,74.76,3612783
2022-12-22,74.37,74.71,72.92,74.45,3998772
2022-12-23,74.00,74.68,73.51,74.19,2302554
2022-12-27,73.71,74.37,72.61,73.59,2047314
2022-12-28,73.95,74.52,73.09,73.11,1782888
2022-12-29,73.86,75.43,73.48,75.21,3676771
2022-12-30,74.58,74.93,73.47,74.61,2352599
2023-01-03,76.01,76.94,73.95,74.27,3168620
2023-01-04,75.13,76.55,74.52,76.47,3048827
2023-01-05,76.10,76.48,75.03,75.18,2666729
2023-01-06,75.87,77.13,74.25,77.01,3595021
2023-01-09,77.50,78.26,76.33,76.35,3316497
2023-01-10,76.34,77.55,76.09,77.02,3267524
2023-01-11,78.11,78.50,76.69,77.71,4227846
2023-01-12,78.17,78.49,76.78,77.75,2815334
2023-01-13,77.44,78.42,77.44,78.31,2024571
2023-01-17,78.00,78.99,77.50,78.86,3683223
2023-01-18,79.00,79.45,78.15,78.31,2929483
2023-01-19,77.87,78.92,77.31,78.47,2980239
2023-01-20,78.91,79.44,77.69,79.29,2887600
2023-01-23,79.34,80.78,78.98,80.06,2349826
2023-01-24,79.47,80.11,77.03,77.11,2434995
2023-01-25,76.13,77.74,75.56,77.69,2593206
2023-01-26,78.50,78.55,77.29,78.21,2360360
2023-01-27,78.38,78.84,77.81,78.14,2623157
2023-01-30,76.48,77.61,75.89,76.06,3418512
2023-01-31,74.97,76.85,74.96,76.70,6282762
2023-02-01,79.11,81.53,77.76,81.48,7456615
2023-02-02,82.06,84.85,81.75,84.51,5607852
2023-02-03,83.52,84.14,81.39,82.12,4743766
2023-02-06,80.75,81.07,78.69,79.09,3999351
2023-02-07,79.12,80.23,78.66,80.04,3593802
2023-02-08,79.86,80.05,77.99,78.08,3762703
2023-02-09,78.01,78.95,77.17,77.28,3781890
2023-02-10,76.97,78.03,76.80,77.20,2597583
2023-02-13,77.55,77.93,76.88,77.61,1989488
2023-02-14,77.63,78.14,76.28,76.59,2914063
2023-02-15,76.01,77.95,76.01,77.92,2078709
2023-02-16,76.59,78.32,76.42,77.28,2610110
2023-02-17,76.41,78.57,76.17,78.51,3817056
2023-02-21,77.79,77.85,75.33,75.55,4025779
2023-02-22,75.58,76.56,75.35,75.43,4271746
2023-02-23,76.04,77.67,75.58,77.58,3207009
2023-02-24,76.96,77.29,75.87,76.25,3388465
2023-02-27,76.99,78.36,76.81,77.34,3437276
2023-02-28,77.11,80.98,77.11,80.44,5902095
2023-03-01,80.08,80.08,78.69,79.85,4022861
2023-03-02,79.10,80.86,79.00,80.23,3525293
2023-03-03,81.17,82.16,80.76,81.92,2598696
2023-03-06,81.27,81.34,78.58,78.80,4371675
2023-03-07,78.85,80.01,78.76,78.92,3495005
2023-03-08,77.14,77.50,76.11,77.27,3348566
2023-03-09,77.81,78.12,75.95,76.03,2490861
2023-03-10,76.15,76.15,74.04,74.34,4097678
2023-03-13,74.25,77.03,73.54,76.62,5860696
2023-03-14,77.87,78.25,76.60,78.20,8343632
2023-03-15,77.46,79.54,77.00,79.48,3695193
2023-03-16,78.87,82.25,78.56,81.91,4780492
2023-03-17,82.70,82.70,80.28,80.74,4683434
2023-03-20,80.63,81.71,80.02,81.08,3866816
2023-03-21,81.26,82.46,81.03,81.73,4227472
2023-03-22,81.76,81.89,79.38,79.41,3259451
2023-03-23,79.99,81.16,78.88,79.55,2701262
2023-03-24,79.55,81.02,79.37,80.76,2728604
2023-03-27,81.46,82.20,80.74,80.92,3149775
2023-03-28,80.75,81.47,80.18,80.49,3084468
2023-03-29,81.00,81.66,80.85,81.64,2196988
2023-03-30,82.48,82.60,81.05,81.57,1701436
2023-03-31,82.04,82.78,81.39,82.73,2837483
2023-04-03,82.31,82.73,81.64,82.17,2294966
2023-04-04,82.49,83.59,82.18,83.20,2777991
2023-04-05,83.52,83.63,82.76,83.45,2356662
2023-04-06,83.42,83.92,82.77,83.88,1594880
2023-04-10,83.33,83.33,81.78,82.75,2256916
2023-04-11,82.64,83.17,82.05,82.20,2341406
2023-04-12,82.64,83.75,82.21,82.92,3015403
2023-04-13,83.37,84.71,82.94,84.66,2011040
2023-04-14,84.35,84.94,83.42,84.36,2421410
2023-04-17,84.71,84.85,83.45,84.05,1636872
2023-04-18,84.57,84.57,83.75,84.35,2010365
2023-04-19,84.95,87.10,84.70,86.50,5562762
2023-04-20,86.55,87.08,85.35,85.73,4271329
2023-04-21,86.25,87.00,85.98,86.54,2693868
2023-04-24,87.00,88.84,86.89,88.79,4105042
2023-04-25,88.47,88.85,87.65,87.77,3148697
2023-04-26,87.74,87.99,86.91,87.41,3089781
2023-04-27,85.00,87.07,83.00,86.72,3983349
2023-04-28,87.21,88.54,86.67,87.98,3143162
2023-05-01,87.52,88.34,86.87,87.55,2204025
2023-05-02,87.99,88.89,87.42,87.81,3086070
2023-05-03,88.69,89.26,87.93,88.10,2153784
2023-05-04,87.50,88.68,87.26,87.90,1797744
2023-05-05,88.51,88.85,87.78,88.74,1533422
2023-05-08,88.22,89.18,87.95,89.02,2148521
2023-05-09,88.68,89.17,88.35,88.70,1585320
2023-05-10,89.22,89.58,87.80,88.85,2398323
2023-05-11,89.05,89.35,88.23,88.78,1744497
2023-05-12,88.76,89.25,88.39,89.18,1468602
2023-05-15,89.12,89.72,88.51,88.92,2291544
2023-05-16,88.79,89.12,88.43,88.66,1407888
2023-05-17,88.70,88.96,86.26,87.66,2414147
2023-05-18,87.94,88.14,86.59,87.41,2893906
2023-05-19,87.84,88.31,87.19,87.93,2825117
2023-05-22,87.82,89.40,87.64,89.16,1812362
2023-05-23,88.52,89.14,84.05,84.74,3061712
2023-05-24,84.23,84.44,83.58,83.84,2012634
2023-05-25,84.00,84.01,80.94,81.65,3438923
2023-05-26,81.55,82.10,81.30,82.01,2217184
2023-05-30,82.21,82.30,81.03,81.41,2768538
2023-05-31,81.89,84.72,81.30,84.23,6117605
2023-06-01,84.06,85.24,82.97,85.23,2548587
2023-06-02,85.62,85.88,84.80,85.34,1999426
2023-06-05,84.94,85.97,84.86,85.94,1831830
2023-06-06,86.43,86.76,84.85,85.18,1782795
2023-06-07,85.36,85.47,82.69,83.48,2255323
2023-06-08,83.48,84.32,83.04,83.96,1562309
2023-06-09,84.55,84.55,83.24,84.10,2085608
2023-06-12,83.79,85.79,83.61,85.57,1855747
2023-06-13,85.75,87.50,85.72,87.40,2615278
2023-06-14,89.77,92.48,89.40,90.53,5316927
2023-06-15,90.20,91.64,89.13,91.29,3577671
2023-06-16,92.00,92.93,91.62,91.94,5946087
2023-06-20,90.07,92.06,89.57,91.91,2694539
2023-06-21,91.52,92.25,90.33,91.09,2177188
2023-06-22,91.30,91.38,90.55,91.33,1889187
2023-06-23,90.74,91.00,90.18,90.34,3242965
2023-06-26,90.25,90.39,88.66,89.49,1945447
2023-06-27,90.15,90.40,89.09,90.19,2005483
2023-06-28,90.05,90.64,89.69,90.44,1512397
2023-06-29,90.41,92.06,90.26,92.02,2710782
2023-06-30,93.27,94.87,93.13,94.33,3771301
2023-07-03,93.62,93.67,90.76,91.49,1725482
2023-07-05,91.03,91.65,90.08,90.96,2370841
2023-07-06,90.00,90.88,89.39,90.46,2289546
2023-07-07,90.02,91.01,89.65,90.26,4067548
2023-07-10,90.52,92.17,90.36,91.64,3119723
2023-07-11,91.67,92.61,91.61,92.44,1858074
2023-07-12,93.29,93.48,92.27,93.10,2619967
2023-07-13,93.61,93.87,92.65,93.09,2456340
2023-07-14,93.36,94.34,92.61,93.38,2597526
2023-07-17,92.90,93.53,92.29,92.65,1591088
2023-07-18,92.29,92.33,91.46,91.99,2299466
2023-07-19,92.91,93.50,90.96,91.62,2212322
2023-07-20,91.44,93.34,91.39,92.65,2336983
2023-07-21,92.56,92.94,91.86,92.57,2040625
2023-07-24,92.76,92.93,91.35,91.40,2860121
2023-07-25,91.39,92.20,91.20,91.68,2509656
2023-07-26,91.27,91.94,90.88,91.63,3264588
2023-07-27,87.00,87.24,82.57,82.67,11588723
2023-07-28,82.94,84.81,82.10,83.74,5114161
2023-07-31,84.35,84.50,81.82,82.07,4283056
2023-08-01,81.50,82.10,81.05,82.05,3753505
2023-08-02,81.45,81.98,80.29,80.38,3495406
2023-08-03,80.17,80.64,79.30,80.00,3131139
2023-08-04,79.69,80.37,79.33,79.55,3280919
2023-08-07,79.94,80.62,79.48,79.84,2612148
2023-08-08,79.00,79.00,77.16,78.59,4598109
2023-08-09,78.44,79.24,77.69,77.97,3159336
2023-08-10,78.00,79.08,77.94,78.28,3015823
2023-08-11,78.00,79.58,77.90,79.41,3880214
2023-08-14,79.30,80.63,79.29,80.53,4097323
2023-08-15,80.47,80.80,79.77,79.86,4122325
2023-08-16,79.22,79.98,78.71,78.79,4524345
2023-08-17,78.75,78.78,76.70,76.83,2980519
2023-08-18,76.50,77.19,76.03,76.58,3137399
2023-08-21,76.83,76.97,75.67,76.33,3315554
2023-08-22,76.03,76.42,75.56,75.97,3440972
2023-08-23,76.22,76.46,75.35,75.90,3556240
2023-08-24,76.25,76.49,74.96,75.01,2793650
2023-08-25,75.31,76.26,74.90,76.17,2081874
2023-08-28,77.24,77.50,75.52,76.03,2793984
2023-08-29,76.26,77.88,76.03,77.83,3265332
2023-08-30,77.88,78.62,77.76,77.82,2263189
2023-08-31,77.79,78.04,76.42,76.47,2739517
2023-09-01,77.18,77.20,75.85,76.38,2388904
2023-09-05,76.27,76.40,75.34,75.97,4630431
2023-09-06,76.14,77.16,75.78,76.96,3396297
2023-09-07,77.03,77.41,75.88,76.09,3275856
2023-09-08,76.00,76.00,73.94,74.07,3779762
2023-09-11,74.01,75.39,73.99,74.87,3103432
2023-09-12,74.47,74.94,73.06,73.37,3237863
2023-09-13,73.01,73.53,72.76,73.17,3031374
2023-09-14,73.71,74.60,73.08,74.02,2810578
2023-09-15,73.88,74.53,73.13,73.20,3985765
2023-09-18,72.34,73.11,71.73,72.94,4076437
2023-09-19,72.25,73.24,71.72,73.02,2971530
2023-09-20,73.36,73.53,71.92,71.95,3286668
2023-09-21,71.79,71.89,70.03,70.18,3012182
2023-09-22,70.50,70.73,69.53,69.66,3077771
