date,open,high,low,close,volume
2022-02-01,165.59,167.96,164.76,167.43,2976252
2022-02-02,167.80,169.25,165.80,166.66,3185869
2022-02-03,166.26,166.73,164.10,164.39,2597329
2022-02-04,163.79,164.74,160.10,160.73,4036107
2022-02-07,160.75,162.31,160.01,161.17,2436222
2022-02-08,161.43,163.11,160.32,162.41,2369877
2022-02-09,163.55,164.26,161.93,163.64,2085895
2022-02-10,162.01,162.79,159.02,159.74,3434146
2022-02-11,160.16,161.60,158.80,159.54,3454452
2022-02-14,159.35,159.59,155.36,158.01,4428719
2022-02-15,158.72,159.08,156.25,157.34,3229384
2022-02-16,156.90,158.00,154.11,155.63,4301317
2022-02-17,150.85,151.47,148.48,148.64,6068345
2022-02-18,148.20,149.71,147.24,147.62,4850861
2022-02-22,148.20,148.51,145.88,146.75,4321011
2022-02-23,146.75,147.33,144.13,144.38,3846644
2022-02-24,142.10,142.43,139.76,139.95,2485910
2022-02-25,144.41,151.75,144.35,150.51,6337950
2022-02-28,149.29,149.63,146.75,148.65,3953247
2022-03-01,148.58,149.02,144.15,144.75,3095937
2022-03-02,145.61,148.37,144.92,147.22,3474701
2022-03-03,148.52,149.99,147.52,148.30,3630950
2022-03-04,146.16,147.69,145.74,146.73,3060407
2022-03-07,145.74,145.74,142.57,143.28,4322896
2022-03-08,144.94,149.47,143.26,145.40,4240430
2022-03-09,147.86,149.26,146.49,146.60,3165278
2022-03-10,145.34,145.96,143.33,143.93,3669823
2022-03-11,143.47,144.48,140.83,140.96,4010183
2022-03-14,141.45,145.29,141.45,143.48,3618186
2022-03-15,144.85,145.48,142.59,144.31,3191078
2022-03-16,144.76,146.27,142.84,145.51,3604815
2022-03-17,145.31,147.71,144.15,147.69,2687222
2022-03-18,147.07,148.45,145.22,148.32,7755353
2022-03-21,148.69,149.74,147.40,148.58,4336902
2022-03-22,149.47,150.84,148.50,149.94,4134007
2022-03-23,149.69,149.78,147.56,147.68,2582002
2022-03-24,148.49,149.23,147.40,148.98,1948551
2022-03-25,149.27,151.18,148.91,150.46,2240671
2022-03-28,149.93,150.13,147.19,149.47,5087793
2022-03-29,151.00,152.92,150.04,152.08,2694202
2022-03-30,151.33,153.26,150.77,151.43,4559255
2022-03-31,150.45,151.25,148.80,148.88,3185445
2022-04-01,149.63,149.86,146.85,149.69,2186149
2022-04-04,149.06,150.01,146.08,149.53,2624336
2022-04-05,148.65,150.63,148.51,148.90,2141749
2022-04-06,147.33,150.39,147.05,150.30,2681883
2022-04-07,149.39,150.47,147.56,149.95,2182096
2022-04-08,151.00,151.65,149.38,149.81,2782300
2022-04-11,150.45,152.22,149.96,150.12,2471929
2022-04-12,151.34,151.53,148.09,148.58,2603365
2022-04-13,148.52,149.17,147.57,148.66,1974325
2022-04-14,148.65,149.59,147.21,147.38,2325014
2022-04-18,147.45,148.33,145.75,146.18,1760311
2022-04-19,146.85,150.59,146.85,150.10,2288668
2022-04-20,150.81,152.50,150.53,150.59,1969273
2022-04-21,151.98,153.10,151.31,151.77,2324160
2022-04-22,150.80,150.99,148.24,149.17,3145933
2022-04-25,148.71,149.03,145.88,148.60,3409698
2022-04-26,145.41,146.98,142.87,144.22,4825778
2022-04-27,144.78,146.08,143.73,144.21,3096221
2022-04-28,144.75,147.73,144.12,147.14,2510915
2022-04-29,147.30,148.56,143.87,144.22,4132817
2022-05-02,144.51,147.50,143.78,145.91,3688166
2022-05-03,146.21,148.85,145.92,148.08,2488641
2022-05-04,149.00,154.66,147.88,154.23,3651421
2022-05-05,153.17,153.65,148.23,149.46,3246913
2022-05-06,149.27,149.77,146.69,149.53,2444465
2022-05-09,148.44,153.77,147.94,152.38,4104733
2022-05-10,154.00,154.04,148.13,149.12,3472848
2022-05-11,149.99,150.13,146.17,146.41,2707566
2022-05-12,146.59,149.62,146.01,149.59,2783023
2022-05-13,150.21,150.35,147.97,149.30,2730334
2022-05-16,149.22,150.83,146.31,150.50,2683073
2022-05-17,151.99,152.50,150.52,152.34,2077765
2022-05-18,151.59,151.59,148.47,148.93,2917558
2022-05-19,146.20,148.90,144.11,146.96,2722663
2022-05-20,147.54,147.94,141.09,143.83,4170243
2022-05-23,144.58,145.97,144.01,144.38,2821703
2022-05-24,144.35,146.22,141.00,145.75,2615515
2022-05-25,145.43,146.16,143.55,145.79,1861948
2022-05-26,146.74,148.81,146.70,147.04,2121936
2022-05-27,148.21,149.52,147.87,149.51,1768652
2022-05-31,148.27,149.84,145.93,149.29,4082811
2022-06-01,149.33,149.49,145.60,146.42,2380038
2022-06-02,147.52,148.29,144.50,148.18,1877254
2022-06-03,147.00,147.47,145.32,145.97,1934113
2022-06-06,146.39,147.30,145.65,146.21,1555480
2022-06-07,145.44,146.99,143.82,146.87,1796293
2022-06-08,145.56,146.61,144.29,145.42,1702203
2022-06-09,145.51,147.19,144.14,144.18,2160713
2022-06-10,142.00,142.47,137.58,137.65,5853334
2022-06-13,136.73,138.34,135.62,136.37,4026217
2022-06-14,136.68,138.35,134.40,135.25,2664678
2022-06-15,135.76,136.68,133.06,134.33,3201995
2022-06-16,132.55,132.55,130.33,130.94,3708615
2022-06-17,130.77,131.88,128.72,129.84,7153863
2022-06-21,130.34,131.08,129.27,130.01,3711616
2022-06-22,128.77,131.59,128.19,130.40,2885369
2022-06-23,130.21,131.07,128.50,130.15,2193607
2022-06-24,131.53,134.55,131.24,134.33,3623674
2022-06-27,134.41,134.67,132.29,132.80,2371478
2022-06-28,133.86,134.57,130.16,130.33,2395487
2022-06-29,130.00,130.34,128.81,129.77,2798495
2022-06-30,128.71,130.21,127.30,129.41,3301474
2022-07-01,129.41,129.83,126.61,128.49,3690878
2022-07-05,126.98,129.44,125.60,129.21,3879656
2022-07-06,129.50,130.99,127.96,129.84,3007951
2022-07-07,130.13,130.31,127.57,130.05,3434596
2022-07-08,129.82,130.16,128.14,128.72,2175866
2022-07-11,128.73,130.51,128.55,129.01,2660545
2022-07-12,129.16,132.03,129.06,130.20,2630872
2022-07-13,128.00,129.49,127.67,128.37,2470448
2022-07-14,126.98,128.54,125.88,128.31,2504992
2022-07-15,129.87,130.34,128.25,130.13,2626370
2022-07-18,130.19,130.82,128.52,128.91,2527126
2022-07-19,130.40,132.27,130.06,132.13,2796267
2022-07-20,132.12,133.47,131.85,133.01,1984618
2022-07-21,133.04,133.99,132.37,133.95,1654117
2022-07-22,134.65,134.95,133.48,134.12,1745246
2022-07-25,134.00,135.09,133.78,134.12,2343893
2022-07-26,143.51,145.70,138.52,140.75,12543244
2022-07-27,139.62,140.21,137.57,138.86,4997612
2022-07-28,139.90,140.63,138.30,140.37,3094219
2022-07-29,140.77,143.72,139.82,143.24,3990655
2022-08-01,142.15,144.06,141.58,143.36,2838681
2022-08-02,142.59,143.56,141.63,141.75,2684694
2022-08-03,141.90,143.81,141.55,143.49,2729779
2022-08-04,143.49,148.33,143.20,148.12,5899418
2022-08-05,147.01,148.49,146.39,147.41,4184103
2022-08-08,148.03,150.15,147.58,148.48,3139906
2022-08-09,148.31,149.05,147.19,147.84,3030142
2022-08-10,149.88,150.61,148.84,149.38,2539319
2022-08-11,150.00,151.44,149.37,149.66,2295130
2022-08-12,150.37,152.30,150.00,152.24,2340057
2022-08-15,151.39,152.10,150.48,151.43,2336049
2022-08-16,150.47,151.31,148.88,150.26,4385600
2022-08-17,148.44,148.79,147.07,147.43,4867780
2022-08-18,147.40,147.44,145.38,146.68,5649352
2022-08-19,144.61,145.65,143.21,145.20,12703369
2022-08-22,143.28,143.68,141.03,141.59,10177585
2022-08-23,141.00,142.42,140.71,141.75,15347225
2022-08-24,140.96,141.59,139.71,141.04,15415986
2022-08-25,141.07,143.27,140.64,142.76,47334477
2022-08-26,143.64,144.01,128.68,129.14,38355186
2022-08-29,128.79,128.79,125.27,126.44,50517275
2022-08-30,126.89,127.74,123.03,124.86,34410483
2022-08-31,124.85,126.46,123.61,124.35,31605730
2022-09-01,124.30,126.39,123.67,125.63,30988334
2022-09-02,126.03,126.37,121.15,121.65,12278282
2022-09-06,121.36,121.50,115.98,116.60,30632367
2022-09-07,116.64,121.25,116.02,120.55,37520942
2022-09-08,118.39,119.79,117.16,119.27,25649658
2022-09-09,121.27,123.28,119.87,123.10,26195955
2022-09-12,124.32,126.52,123.97,124.25,18922299
2022-09-13,122.11,124.60,120.22,120.47,7729463
2022-09-14,120.58,120.58,116.31,117.53,5634982
2022-09-15,117.78,118.74,116.07,116.42,4017429
2022-09-16,114.70,117.31,114.11,116.61,7226813
2022-09-19,116.01,116.91,115.28,116.64,3162041
2022-09-20,115.30,117.20,114.75,116.52,4127446
2022-09-21,116.83,118.03,114.80,114.81,3690716
2022-09-22,114.16,115.05,113.43,114.14,3650611
2022-09-23,113.73,114.17,111.62,112.99,3636243
2022-09-26,112.76,113.81,112.23,113.00,3546718
2022-09-27,114.13,114.13,111.42,112.41,3272568
2022-09-28,113.51,114.71,113.06,114.28,3619258
2022-09-29,112.96,113.40,111.60,112.30,2289236
2022-09-30,112.00,113.15,110.39,110.50,3074271
2022-10-03,111.69,114.02,110.91,113.22,2888655
2022-10-04,114.74,115.98,114.69,115.62,2780571
2022-10-05,114.34,116.10,113.43,115.17,2542852
2022-10-06,114.35,114.94,110.21,111.12,4283398
2022-10-07,110.37,110.76,107.08,107.52,4269579
2022-10-10,108.53,109.12,107.19,108.46,2561441
2022-10-11,108.50,110.45,107.95,108.84,2860337
2022-10-12,108.57,109.70,108.25,108.95,2726766
2022-10-13,107.50,114.83,107.07,114.26,4699411
2022-10-14,114.26,115.16,112.85,113.63,3429997
2022-10-17,115.31,115.72,113.29,113.86,2988498
2022-10-18,115.74,116.40,114.45,115.95,2548509
2022-10-19,115.10,115.68,113.24,114.20,2567401
2022-10-20,113.98,115.65,112.89,113.11,3128235
2022-10-21,113.15,116.94,113.05,116.81,3320832
2022-10-24,117.53,119.14,117.19,118.38,3379428
2022-10-25,113.51,118.60,113.15,118.50,5008005
2022-10-26,119.59,123.29,119.59,122.70,4618610
2022-10-27,123.49,124.45,122.03,122.80,3701400
2022-10-28,122.98,126.67,122.51,126.60,3797913
2022-10-31,126.10,126.45,125.36,125.79,4315698
2022-11-01,126.77,127.10,124.57,125.30,2129529
2022-11-02,125.04,126.81,122.65,122.86,2517933
2022-11-03,121.98,124.28,121.12,122.85,2004842
2022-11-04,124.46,125.37,123.16,124.84,2312980
2022-11-07,124.63,125.15,123.30,124.68,1907587
2022-11-08,125.36,126.64,124.04,125.35,1811655
2022-11-09,125.29,125.68,123.72,123.83,1767802
2022-11-10,127.66,129.26,126.87,129.15,3141142
2022-11-11,129.59,133.49,129.15,132.98,3408270
2022-11-14,132.55,133.91,130.94,131.03,2608974
2022-11-15,132.52,133.48,129.77,131.22,2490539
2022-11-16,131.44,131.44,128.41,128.74,3184133
2022-11-17,126.15,127.22,124.67,127.15,2236908
2022-11-18,128.00,128.34,125.90,126.76,3160520
2022-11-21,126.64,127.88,126.23,127.63,2146767
2022-11-22,128.15,128.67,127.32,128.60,1752017
2022-11-23,128.59,129.12,127.24,128.00,2338987
2022-11-25,128.88,129.82,128.52,129.04,882177
2022-11-28,128.11,128.58,124.12,124.64,2767996
2022-11-29,124.08,126.34,124.01,126.13,1859258
2022-11-30,125.90,126.25,121.36,125.97,5803397
2022-12-01,127.30,128.87,125.31,125.99,2630994
2022-12-02,124.76,127.25,124.24,126.99,1816796
2022-12-05,125.07,125.46,124.27,124.63,2138391
2022-12-06,125.15,125.73,123.31,124.58,1917421
2022-12-07,124.33,127.31,124.10,126.35,2688806
2022-12-08,127.00,129.44,125.45,126.00,3782827
2022-12-09,126.78,127.53,125.67,125.76,2334280
2022-12-12,126.08,126.89,124.20,126.85,3875254
2022-12-13,129.45,130.02,126.47,127.29,3237846
2022-12-14,126.50,128.47,124.83,126.09,3043692
2022-12-15,124.79,125.08,121.75,122.38,3322624
2022-12-16,121.31,121.80,120.01,121.69,7578661
2022-12-19,121.33,123.77,121.16,122.13,2436736
2022-12-20,121.99,122.33,120.70,120.81,2901821
2022-12-21,121.83,123.84,121.51,123.46,2575974
2022-12-22,122.22,122.50,119.20,121.59,2184278
2022-12-23,120.79,121.00,117.80,120.14,2607707
2022-12-27,120.14,120.83,119.16,120.22,1807609
2022-12-28,120.35,121.00,118.25,118.29,1952009
2022-12-29,118.87,120.86,118.50,120.57,2056811
2022-12-30,119.65,120.03,118.51,119.92,2071688
2023-01-03,121.52,122.64,120.37,122.47,2584226
2023-01-04,123.35,125.29,122.71,125.15,2751924
2023-01-05,124.21,124.57,122.46,122.96,2586162
2023-01-06,124.66,127.13,123.75,126.72,2399191
2023-01-09,127.00,129.46,126.11,126.79,2871583
2023-01-10,127.07,128.19,126.70,128.13,1648262
2023-01-11,128.93,129.19,127.62,129.12,2013650
2023-01-12,129.60,129.82,127.79,129.35,1839474
2023-01-13,128.42,129.61,128.20,129.51,1689935
2023-01-17,129.76,129.90,126.39,126.60,3502020
2023-01-18,126.85,127.19,122.26,122.75,4258676
2023-01-19,122.00,122.28,118.32,118.43,4979929
2023-01-20,118.55,120.71,116.76,120.65,4373522
2023-01-23,120.61,123.90,120.41,122.62,3413323
2023-01-24,116.04,122.00,102.84,115.00,10283209
2023-01-25,114.50,116.24,112.75,112.93,5998777
2023-01-26,113.51,114.10,111.76,113.55,4626171
2023-01-27,113.73,115.78,113.46,115.25,4114472
2023-01-30,114.47,116.00,112.56,112.58,5903002
2023-01-31,113.15,115.08,112.38,115.08,5071590
2023-02-01,114.55,116.74,113.65,115.86,3101171
2023-02-02,116.09,120.85,115.51,120.29,4917453
2023-02-03,118.93,119.23,116.79,117.49,2682360
2023-02-06,116.79,117.26,115.88,116.50,2487540
2023-02-07,115.82,117.21,114.77,116.90,2182779
2023-02-08,116.17,116.69,115.01,115.25,2511885
2023-02-09,116.43,116.79,112.45,112.93,3602215
2023-02-10,113.23,114.22,112.70,113.88,2274503
2023-02-13,114.37,115.62,113.80,115.28,2248005
2023-02-14,114.79,115.08,112.95,114.21,2462605
2023-02-15,113.65,114.82,113.20,114.79,2532418
2023-02-16,112.50,113.33,110.76,112.00,2695938
2023-02-17,111.96,113.04,110.68,112.99,2827942
2023-02-21,112.00,112.40,109.18,109.25,3889475
2023-02-22,109.53,110.38,108.51,108.94,2656163
2023-02-23,109.70,110.29,108.01,108.91,2944023
2023-02-24,108.11,108.54,106.76,107.80,2862947
2023-02-27,108.86,110.69,108.19,108.27,3556329
2023-02-28,108.12,108.92,107.25,107.74,3380993
2023-03-01,111.04,112.33,109.74,110.21,4915046
2023-03-02,109.75,110.24,107.72,109.90,7591109
2023-03-03,110.78,111.99,109.61,111.26,3040811
2023-03-06,111.40,111.62,109.68,109.93,2820984
2023-03-07,110.00,110.01,107.04,107.09,3374142
2023-03-08,107.44,107.77,106.18,107.16,3434773
2023-03-09,107.66,108.56,105.42,105.52,3464803
2023-03-10,105.54,107.00,103.74,104.06,3693856
2023-03-13,103.67,104.68,102.73,103.50,4211492
2023-03-14,104.59,105.17,101.37,102.78,4773317
2023-03-15,101.32,102.82,100.27,102.78,4892362
2023-03-16,101.78,104.43,101.48,104.21,3642989
2023-03-17,104.35,104.46,101.97,103.02,11350181
2023-03-20,103.41,104.45,103.22,104.31,2722361
2023-03-21,105.24,105.48,103.37,104.29,2623598
2023-03-22,104.32,104.55,101.50,101.54,2806545
2023-03-23,101.66,102.93,100.76,101.00,3177268
2023-03-24,100.37,101.34,100.16,101.14,3514601
2023-03-27,102.22,102.28,100.60,101.49,2797628
2023-03-28,101.59,102.83,101.31,101.74,2454057
2023-03-29,102.81,103.24,101.90,103.19,3221786
2023-03-30,103.75,103.92,102.53,102.78,2349717
2023-03-31,103.50,105.19,103.01,105.11,3563123
2023-04-03,105.15,105.84,104.17,104.57,4017407
2023-04-04,104.90,104.90,102.07,102.25,3473313
2023-04-05,102.36,102.77,101.68,102.29,2631713
2023-04-06,102.35,102.80,101.52,101.56,2419239
2023-04-10,101.60,103.12,101.05,102.76,2880510
2023-04-11,103.63,104.78,103.31,104.56,2952127
2023-04-12,105.00,105.15,103.69,104.37,2725070
2023-04-13,104.84,106.44,104.09,106.15,3435218
2023-04-14,106.00,107.12,105.01,105.77,2714118
2023-04-17,106.16,107.10,105.94,106.78,2434918
2023-04-18,107.23,107.30,105.87,106.27,1912228
2023-04-19,105.70,106.34,105.46,106.08,1918026
2023-04-20,105.46,105.59,104.11,104.73,3695303
2023-04-21,104.98,105.12,104.06,104.48,6324548
2023-04-24,105.05,105.31,104.36,105.06,3537558
2023-04-25,105.68,107.30,104.16,104.37,5071773
2023-04-26,104.00,105.20,102.77,102.92,3175632
2023-04-27,103.08,105.39,103.08,105.33,2393078
2023-04-28,105.31,106.41,105.15,106.22,3898203
2023-05-01,106.34,106.83,105.56,105.85,2289562
2023-05-02,105.51,105.70,102.66,102.98,3012614
2023-05-03,103.50,104.60,102.67,102.83,2057030
2023-05-04,102.55,102.98,100.76,101.84,2963164
2023-05-05,102.80,103.48,102.05,103.35,1901647
2023-05-08,103.56,103.92,101.65,102.34,2094239
2023-05-09,101.47,101.75,100.40,100.80,3121729
2023-05-10,101.39,101.70,99.60,100.90,2744261
2023-05-11,100.50,101.00,99.80,100.78,2774017
2023-05-12,101.17,101.27,99.27,100.27,2303400
2023-05-15,100.07,100.83,99.27,100.49,2407488
2023-05-16,100.00,100.04,98.00,98.01,3745334
2023-05-17,98.42,100.31,98.00,100.18,3578391
2023-05-18,98.44,99.84,98.06,99.64,2914335
2023-05-19,100.25,100.47,98.67,99.03,2612159
2023-05-22,98.88,102.04,98.32,101.71,4187943
2023-05-23,101.71,102.83,100.66,100.70,3616458
2023-05-24,100.45,100.70,96.97,96.99,4141424
2023-05-25,96.55,97.21,95.35,97.05,3119602
2023-05-26,97.05,97.44,96.36,96.94,2692030
2023-05-30,96.93,97.20,95.20,96.06,2872053
2023-05-31,95.00,95.77,93.19,93.31,6195875
2023-06-01,93.47,94.58,92.38,94.28,3329511
2023-06-02,96.10,104.55,96.04,102.53,14038886
2023-06-05,100.90,102.49,97.91,97.98,6723286
2023-06-06,98.06,99.63,97.29,98.29,4474539
2023-06-07,98.72,101.16,97.60,101.00,3341608
2023-06-08,100.80,101.35,99.58,100.76,3152525
2023-06-09,100.70,101.58,98.20,99.90,4391356
2023-06-12,100.50,102.44,100.21,101.26,3345316
2023-06-13,101.26,103.14,100.84,102.74,3284265
2023-06-14,103.16,103.67,101.17,101.95,3251189
2023-06-15,101.90,104.09,101.62,103.81,2822368
2023-06-16,104.25,104.89,103.17,104.54,6089669
2023-06-20,102.78,102.93,101.08,102.30,2747848
2023-06-21,101.67,102.29,100.80,101.47,2518422
2023-06-22,101.29,101.31,99.64,100.43,2594899
2023-06-23,103.30,103.50,99.48,100.72,7708521
2023-06-26,100.00,100.89,99.47,100.41,3656856
2023-06-27,99.92,100.22,98.07,98.26,5433756
2023-06-28,98.26,99.27,97.77,98.57,3797054
2023-06-29,98.10,99.46,97.92,99.24,3496870
2023-06-30,100.01,100.40,99.20,100.09,4948725
2023-07-03,100.20,101.44,99.92,101.14,1599469
2023-07-05,100.79,101.37,98.57,98.63,3946640
2023-07-06,98.00,98.08,95.57,96.31,5133163
2023-07-07,96.19,98.99,96.17,97.29,3970599
2023-07-10,97.12,98.51,96.88,97.19,3767922
2023-07-11,98.74,102.03,98.38,101.92,6243777
2023-07-12,103.47,104.27,101.52,101.57,3635735
2023-07-13,101.70,102.92,101.50,102.86,2492091
2023-07-14,102.75,102.85,101.55,102.30,2213677
2023-07-17,101.90,102.12,100.80,101.70,2302846
2023-07-18,101.62,103.54,101.35,103.01,2490882
2023-07-19,102.85,103.76,102.60,103.48,2091070
2023-07-20,103.17,104.73,102.51,104.29,2866280
2023-07-21,104.17,104.54,103.22,104.33,2494667
2023-07-24,104.53,105.60,103.98,104.27,3335165
2023-07-25,107.55,110.85,107.01,109.83,8782506
2023-07-26,109.84,113.07,109.84,112.64,5600224
2023-07-27,110.45,113.14,110.45,111.19,5613488
2023-07-28,111.87,112.41,111.05,111.88,2897223
2023-07-31,111.88,112.27,110.86,111.50,7223306
2023-08-01,111.50,111.92,110.33,110.56,2856662
2023-08-02,109.50,109.90,108.16,108.91,3188394
2023-08-03,108.50,108.84,106.92,107.19,2822708
2023-08-04,107.56,107.98,105.07,105.51,2882083
2023-08-07,106.00,106.55,104.89,105.23,2509623
2023-08-08,104.31,104.40,102.55,104.12,2912737
2023-08-09,103.90,104.69,103.41,103.71,2146680
2023-08-10,104.07,105.85,103.37,103.90,2202326
2023-08-11,103.83,104.79,103.44,104.55,1617391
2023-08-14,104.16,104.31,102.90,103.42,3054850
2023-08-15,102.55,102.88,100.92,101.14,3345999
2023-08-16,100.77,101.73,100.46,100.79,2853572
2023-08-17,101.23,102.72,101.10,101.80,3404064
2023-08-18,99.98,100.49,99.62,100.01,2613434
2023-08-21,100.00,100.10,98.53,99.19,2303829
2023-08-22,99.67,99.72,98.11,98.51,2591340
2023-08-23,98.75,100.18,97.70,99.65,3265125
2023-08-24,99.27,100.67,98.49,98.50,1900046
2023-08-25,98.98,99.41,98.02,98.95,2159242
2023-08-28,105.31,105.65,102.59,104.12,7638794
2023-08-29,104.99,106.85,104.88,105.57,5243966
2023-08-30,105.49,105.85,103.61,104.45,3275241
2023-08-31,105.94,108.33,105.49,106.67,6506051
2023-09-01,107.30,108.30,106.11,106.95,3640683
2023-09-05,106.80,108.25,106.38,106.85,4864330
2023-09-06,106.52,106.81,105.34,106.37,2684321
2023-09-07,106.18,106.79,104.96,105.95,2907193
2023-09-08,106.08,106.39,105.42,106.24,2774697
2023-09-11,107.00,108.22,106.79,107.89,2841651
2023-09-12,107.55,108.80,107.06,107.16,3198630
2023-09-13,107.14,107.47,100.51,101.05,7577670
2023-09-14,101.59,103.57,101.21,102.32,4184540
2023-09-15,101.89,102.41,100.65,101.06,6002352
2023-09-18,101.06,101.90,100.11,101.04,4298676
2023-09-19,101.01,101.25,99.87,100.23,2669589
2023-09-20,100.05,100.89,98.98,98.99,2458845
2023-09-21,98.55,99.22,97.40,97.49,3557397
2023-09-22,97.59,97.80,96.60,97.04,3489187
