date,open,high,low,close,volume
2022-04-18,137.76,139.08,137.33,138.59,384516
2022-04-19,138.93,139.10,137.90,138.84,544169
2022-04-20,139.33,141.43,139.01,141.25,549741
2022-04-21,141.71,143.22,140.11,140.28,414887
2022-04-22,139.88,139.88,136.41,136.66,462600
2022-04-25,136.55,136.55,132.84,136.08,816124
2022-04-26,134.62,136.71,133.83,134.03,665316
2022-04-27,134.46,136.45,133.52,135.01,586997
2022-04-28,135.21,136.54,133.62,136.00,661629
2022-04-29,133.92,133.92,122.25,122.66,2461232
2022-05-02,123.07,124.40,118.70,120.75,1080845
2022-05-03,121.58,123.68,121.47,122.17,763778
2022-05-04,122.17,127.39,121.83,127.34,734256
2022-05-05,126.00,127.01,124.06,125.85,681515
2022-05-06,125.51,126.98,124.23,126.46,528029
2022-05-09,125.16,126.12,124.10,125.02,727086
2022-05-10,126.29,127.21,123.91,125.00,853511
2022-05-11,125.24,126.79,124.67,125.15,584853
2022-05-12,124.99,125.35,122.74,124.82,864768
2022-05-13,125.09,126.50,124.65,126.23,499164
2022-05-16,126.07,127.01,125.02,126.13,375877
2022-05-17,127.26,127.90,125.87,126.97,393531
2022-05-18,126.48,126.53,124.34,124.86,315194
2022-05-19,122.99,124.29,119.98,122.67,657617
2022-05-20,123.42,124.08,120.26,121.98,805489
2022-05-23,123.67,125.92,122.74,125.34,553499
2022-05-24,124.99,125.61,122.81,125.09,623616
2022-05-25,124.60,125.90,123.38,124.44,559662
2022-05-26,124.97,127.69,124.95,127.06,369070
2022-05-27,127.44,128.44,127.09,128.42,280785
2022-05-31,127.42,128.85,125.80,127.86,626835
2022-06-01,128.04,128.20,124.13,126.11,369202
2022-06-02,126.16,127.44,124.31,127.35,247574
2022-06-03,126.76,127.11,125.92,126.34,244150
2022-06-06,127.27,128.58,126.28,128.12,324876
2022-06-07,127.65,128.57,127.01,128.34,321848
2022-06-08,127.56,127.73,126.21,126.51,230610
2022-06-09,126.56,127.68,123.41,123.42,262135
2022-06-10,121.35,121.53,119.81,119.90,568846
2022-06-13,117.50,118.42,115.60,116.33,583476
2022-06-14,117.12,117.88,115.51,116.42,530635
2022-06-15,118.35,119.47,115.99,117.52,536297
2022-06-16,115.28,115.28,111.84,112.70,710210
2022-06-17,113.20,114.90,112.57,113.97,1379062
2022-06-21,115.49,116.00,113.81,115.55,640786
2022-06-22,114.31,116.92,113.92,115.72,522455
2022-06-23,115.97,116.47,112.85,113.58,685907
2022-06-24,114.84,117.12,113.82,116.50,1694174
2022-06-27,116.81,117.48,116.04,117.18,563454
2022-06-28,118.16,119.57,117.58,117.64,461603
2022-06-29,118.03,118.75,117.28,117.90,528647
2022-06-30,116.54,119.52,116.25,118.98,676323
2022-07-01,118.83,120.90,118.15,120.36,527434
2022-07-05,118.84,119.52,116.06,119.06,646786
2022-07-06,118.88,120.77,118.52,119.81,526265
2022-07-07,121.17,121.97,119.04,119.16,569981
2022-07-08,119.74,120.30,118.04,118.64,755668
2022-07-11,117.64,120.74,117.24,117.76,871553
2022-07-12,117.74,118.81,116.52,116.83,928845
2022-07-13,116.24,117.14,115.04,115.81,808291
2022-07-14,113.23,113.74,110.98,111.12,1100185
2022-07-15,112.49,113.80,111.30,112.38,4352072
2022-07-18,113.11,113.40,108.65,108.96,734281
2022-07-19,110.43,111.89,109.87,111.71,621729
2022-07-20,111.58,112.37,110.35,110.88,580499
2022-07-21,110.38,110.80,109.14,110.71,474628
2022-07-22,111.01,111.98,109.80,110.83,436098
2022-07-25,111.55,113.26,111.46,112.55,472938
2022-07-26,112.12,113.89,112.12,113.62,659758
2022-07-27,113.23,114.35,112.30,113.46,763642
2022-07-28,108.93,109.49,97.08,97.68,2368724
2022-07-29,97.69,98.81,96.42,97.34,2575335
2022-08-01,96.36,96.64,94.16,94.89,1229091
2022-08-02,95.37,95.74,93.41,94.61,1306977
2022-08-03,94.84,97.08,94.59,96.70,905039
2022-08-04,96.30,96.91,95.31,95.50,811783
2022-08-05,95.66,97.63,95.37,97.26,830462
2022-08-08,97.85,99.10,97.51,98.34,810335
2022-08-09,98.93,99.62,98.04,98.84,820260
2022-08-10,99.73,100.41,99.56,100.04,910657
2022-08-11,100.64,103.36,100.56,102.76,911335
2022-08-12,103.00,104.42,103.00,104.33,683710
2022-08-15,103.11,105.03,103.11,104.50,571196
2022-08-16,104.43,105.52,104.19,105.33,761606
2022-08-17,104.09,106.81,103.83,106.45,699213
2022-08-18,106.26,107.17,105.37,106.17,623084
2022-08-19,105.30,105.51,103.82,103.88,631681
2022-08-22,103.32,103.32,101.00,101.62,603908
2022-08-23,101.56,102.20,100.94,101.16,392324
2022-08-24,101.16,101.56,100.26,101.30,314641
2022-08-25,101.49,102.96,100.73,102.92,345356
2022-08-26,103.09,103.52,100.73,100.83,495980
2022-08-29,100.34,101.31,99.69,100.22,485039
2022-08-30,100.31,101.44,98.36,98.54,670691
2022-08-31,98.75,99.09,96.84,96.96,801476
2022-09-01,96.83,98.00,96.32,97.72,553132
2022-09-02,98.11,99.35,96.45,96.82,531581
2022-09-06,97.66,98.25,96.71,97.22,764842
2022-09-07,97.30,99.13,97.27,99.03,482520
2022-09-08,98.35,100.08,98.23,99.68,604278
2022-09-09,100.32,101.17,99.94,100.69,726145
2022-09-12,101.17,102.84,101.17,102.62,832901
2022-09-13,101.30,101.88,99.20,99.38,819531
2022-09-14,99.89,100.47,98.73,100.20,758244
2022-09-15,99.51,101.43,99.26,99.80,777332
2022-09-16,99.99,99.99,97.35,97.41,3932934
2022-09-19,96.65,99.28,96.58,99.16,723761
2022-09-20,98.67,98.67,95.74,97.03,840674
2022-09-21,97.55,97.94,94.48,94.50,443954
2022-09-22,94.86,95.01,92.75,92.99,899524
2022-09-23,92.59,93.01,91.17,92.00,812768
2022-09-26,91.37,91.94,88.66,90.26,629439
2022-09-27,90.53,91.03,89.34,90.74,684966
2022-09-28,91.15,92.95,90.53,92.48,620997
2022-09-29,92.06,92.22,91.26,91.85,669666
2022-09-30,91.99,92.42,89.36,89.57,917725
2022-10-03,90.64,93.62,89.62,93.26,1022961
2022-10-04,93.67,96.36,93.67,96.19,681744
2022-10-05,95.09,97.32,95.09,96.64,608214
2022-10-06,95.90,96.35,95.12,95.57,861796
2022-10-07,95.11,95.13,93.64,93.94,884660
2022-10-10,94.53,96.02,94.49,95.75,409463
2022-10-11,95.37,98.61,95.02,96.56,739582
2022-10-12,96.57,98.48,96.11,97.10,876156
2022-10-13,96.02,101.79,95.31,101.40,810852
2022-10-14,101.44,102.49,98.90,99.05,839094
2022-10-17,100.75,100.90,99.11,100.29,762698
2022-10-18,101.78,102.51,100.67,101.59,756328
2022-10-19,101.30,102.59,100.12,101.04,626716
2022-10-20,100.04,100.04,97.25,97.75,825101
2022-10-21,97.89,100.15,97.14,99.24,3051385
2022-10-24,100.59,101.41,98.91,99.66,1046004
2022-10-25,98.88,99.03,96.71,98.95,791945
2022-10-26,99.74,100.37,97.75,98.10,1030347
2022-10-27,99.23,100.72,98.70,98.81,673772
2022-10-28,99.40,102.61,99.21,102.49,635292
2022-10-31,101.83,103.45,101.08,103.32,1904706
2022-11-01,103.39,103.61,98.40,99.22,1103944
2022-11-02,98.67,101.19,97.96,99.05,906362
2022-11-03,97.89,98.71,96.63,97.00,630611
2022-11-04,97.44,99.87,97.43,99.79,514869
2022-11-07,99.90,102.43,99.36,102.43,667202
2022-11-08,102.04,103.29,101.50,103.15,682248
2022-11-09,102.54,103.15,101.28,101.49,408359
2022-11-10,104.39,107.70,103.62,107.55,989387
2022-11-11,108.00,110.50,106.99,110.09,1042282
2022-11-14,110.12,111.77,108.88,108.93,977620
2022-11-15,109.63,109.73,105.98,106.39,546923
2022-11-16,106.58,106.97,105.47,105.86,581546
2022-11-17,104.79,105.80,104.29,105.64,322830
2022-11-18,106.78,107.62,105.63,106.86,401840
2022-11-21,106.59,107.46,105.97,106.83,535686
2022-11-22,107.51,108.32,106.71,108.04,383444
2022-11-23,107.94,108.83,107.41,108.80,364878
2022-11-25,109.24,109.94,108.91,109.83,173172
2022-11-28,109.23,109.46,107.27,107.39,444749
2022-11-29,107.06,109.00,107.02,108.13,401732
2022-11-30,107.26,111.06,105.61,110.96,954952
2022-12-01,111.84,112.14,109.82,111.12,594582
2022-12-02,109.75,110.77,109.71,110.41,360807
2022-12-05,109.84,110.61,106.91,107.87,370041
2022-12-06,107.80,107.88,105.80,106.94,466615
2022-12-07,106.56,107.19,104.67,104.80,519295
2022-12-08,104.99,106.27,104.61,106.21,464700
2022-12-09,106.25,106.89,104.69,105.91,463068
2022-12-12,106.11,107.41,104.89,107.37,525387
2022-12-13,109.23,110.01,107.34,107.59,648017
2022-12-14,107.67,109.23,105.66,106.41,608575
2022-12-15,103.90,104.78,103.42,103.66,496624
2022-12-16,102.50,103.09,100.94,102.22,2360905
2022-12-19,102.44,103.03,100.15,100.94,603764
2022-12-20,101.46,102.96,101.33,102.31,481058
2022-12-21,102.80,104.68,102.76,104.55,404298
2022-12-22,104.07,104.36,102.24,103.75,321861
2022-12-23,103.72,104.52,103.11,104.46,216450
2022-12-27,104.67,105.34,103.85,104.44,246361
2022-12-28,104.81,104.99,102.69,102.71,284388
2022-12-29,103.19,104.68,102.89,104.16,383597
2022-12-30,103.08,103.86,101.48,102.39,394800
2023-01-03,102.40,104.66,102.40,104.01,525810
2023-01-04,104.81,106.57,104.81,106.35,440318
2023-01-05,106.25,106.91,105.31,106.67,574717
2023-01-06,107.88,110.22,107.20,109.74,476378
2023-01-09,109.74,109.85,108.43,108.69,621928
2023-01-10,108.35,111.09,108.26,110.51,456847
2023-01-11,110.14,111.28,109.34,109.89,457539
2023-01-12,109.88,110.31,107.72,107.93,475472
2023-01-13,107.09,109.11,106.83,108.75,317006
2023-01-17,108.75,109.04,105.12,106.19,573661
2023-01-18,106.19,107.01,104.33,104.40,355387
2023-01-19,103.58,104.22,101.05,101.15,678106
2023-01-20,101.15,102.95,98.83,102.73,570478
2023-01-23,103.35,105.73,101.98,105.19,416710
2023-01-24,105.32,106.25,105.09,105.50,340895
2023-01-25,104.27,105.49,103.42,105.17,379729
2023-01-26,105.36,105.91,104.75,105.79,391503
2023-01-27,105.39,105.99,104.41,105.44,392816
2023-01-30,106.25,113.56,105.78,111.52,1347076
2023-01-31,111.66,113.44,110.27,113.15,1313188
2023-02-01,112.85,114.85,111.90,114.31,697188
2023-02-02,114.06,115.69,113.00,115.41,679538
2023-02-03,114.90,116.46,114.67,115.11,683158
2023-02-06,114.56,115.47,113.24,115.28,616101
2023-02-07,116.56,128.19,115.45,127.62,1424922
2023-02-08,127.99,129.41,126.81,127.69,1021052
2023-02-09,128.70,130.66,126.15,126.25,1123025
2023-02-10,125.67,126.49,123.25,125.17,635018
2023-02-13,125.36,127.19,124.16,127.11,496025
2023-02-14,127.14,127.77,125.45,125.78,509260
2023-02-15,125.34,126.83,124.67,126.72,423180
2023-02-16,125.13,127.05,125.13,125.89,484765
2023-02-17,125.39,127.47,125.23,127.03,498189
2023-02-21,126.64,126.94,124.21,124.86,573764
2023-02-22,124.66,125.72,124.04,124.71,534526
2023-02-23,124.73,125.49,122.43,122.97,439999
2023-02-24,121.81,121.92,120.50,121.45,517565
2023-02-27,121.88,123.81,120.62,120.98,520058
2023-02-28,121.15,121.82,120.58,120.70,938251
2023-03-01,119.91,121.19,118.77,119.92,647553
2023-03-02,119.60,121.41,118.45,119.55,412447
2023-03-03,119.66,121.13,119.28,121.06,501385
2023-03-06,121.50,122.02,120.14,120.93,630061
2023-03-07,120.76,121.92,117.33,117.84,562357
2023-03-08,118.47,118.81,116.26,117.00,648360
2023-03-09,117.14,118.06,114.31,114.91,657043
2023-03-10,114.14,115.19,112.14,112.57,960791
2023-03-13,110.20,111.04,107.74,108.76,1574985
2023-03-14,111.61,112.80,109.47,111.12,1405266
2023-03-15,107.57,108.09,105.05,107.51,1725448
2023-03-16,105.84,111.01,104.66,110.87,1302199
2023-03-17,109.65,109.77,102.86,104.91,7748075
2023-03-20,106.00,110.86,105.56,110.41,1135733
2023-03-21,113.00,113.03,110.42,111.27,705161
2023-03-22,111.08,111.46,107.68,107.73,573410
2023-03-23,107.62,108.06,105.06,105.98,475831
2023-03-24,104.37,106.63,104.04,106.60,566695
2023-03-27,108.24,109.17,107.44,108.39,621140
2023-03-28,107.69,108.55,107.37,108.03,428605
2023-03-29,109.29,110.94,108.82,110.73,509921
2023-03-30,111.21,111.67,109.73,110.36,395260
2023-03-31,111.35,112.24,110.97,112.03,453059
2023-04-03,112.09,113.24,111.98,112.43,812023
2023-04-04,112.49,112.49,109.70,110.85,385691
2023-04-05,110.00,111.54,109.62,111.28,629831
2023-04-06,111.28,111.96,110.15,111.85,575769
2023-04-10,111.49,111.98,110.67,111.31,373054
2023-04-11,111.55,112.32,110.87,110.99,341023
2023-04-12,111.14,111.89,110.13,110.43,336040
2023-04-13,109.95,110.79,108.88,110.55,465148
2023-04-14,111.39,111.46,106.11,106.74,740540
2023-04-17,106.52,107.56,105.20,107.52,924232
2023-04-18,107.67,108.06,107.02,107.84,635778
2023-04-19,107.42,108.87,107.38,108.32,421843
2023-04-20,108.02,108.69,106.38,106.92,553520
2023-04-21,106.23,106.23,104.80,105.78,398763
2023-04-24,106.26,106.76,104.99,105.56,309430
2023-04-25,104.94,105.21,103.41,103.55,510477
2023-04-26,102.78,103.72,101.35,101.80,735278
2023-04-27,101.98,103.64,101.79,103.61,652415
2023-04-28,105.64,106.81,103.34,106.44,1048447
2023-05-01,105.95,106.82,105.01,105.33,613306
2023-05-02,104.65,104.86,102.05,103.64,652327
2023-05-03,103.94,106.00,103.66,104.44,553802
2023-05-04,103.75,104.94,102.17,104.01,539861
2023-05-05,104.93,105.97,104.50,105.24,578530
2023-05-08,105.71,106.51,105.17,106.00,446751
2023-05-09,105.43,106.27,104.90,105.52,322523
2023-05-10,105.93,106.37,103.90,104.50,321552
2023-05-11,104.16,104.16,103.23,103.95,549428
2023-05-12,104.69,104.69,102.40,103.57,313286
2023-05-15,104.05,104.17,103.31,104.01,373979
2023-05-16,103.62,104.01,101.76,101.82,322091
2023-05-17,102.46,103.23,101.88,102.69,373153
2023-05-18,103.40,105.81,102.76,105.73,578562
2023-05-19,106.54,106.83,104.67,104.96,547993
2023-05-22,105.07,105.21,103.43,104.43,348390
2023-05-23,104.35,104.62,102.34,102.71,355039
2023-05-24,102.26,102.36,100.14,100.43,413015
2023-05-25,99.80,100.09,98.11,98.49,427468
2023-05-26,98.26,99.14,97.58,98.30,246417
2023-05-30,97.96,99.02,97.13,98.88,519855
2023-05-31,98.74,99.07,96.36,96.50,1299314
2023-06-01,96.51,97.31,95.49,97.15,593836
2023-06-02,97.90,100.88,97.40,100.58,628136
2023-06-05,100.42,101.10,99.54,100.57,542368
2023-06-06,100.57,101.29,100.25,101.16,429022
2023-06-07,101.40,103.06,100.56,102.82,546644
2023-06-08,102.39,102.65,101.16,101.68,674246
2023-06-09,101.25,102.70,101.06,101.95,321629
2023-06-12,101.89,103.45,101.34,103.06,443197
2023-06-13,103.02,104.00,102.72,102.92,477373
2023-06-14,102.94,103.26,99.67,99.97,667469
2023-06-15,99.28,100.93,98.97,100.40,535900
2023-06-16,100.99,101.81,100.39,100.92,1101908
2023-06-20,100.30,100.50,98.11,98.93,763365
2023-06-21,98.80,98.80,97.73,97.99,524609
2023-06-22,98.42,98.72,96.91,97.43,788482
2023-06-23,97.00,97.58,95.35,95.71,715192
2023-06-26,95.80,96.95,95.36,96.73,828152
2023-06-27,96.80,98.34,96.80,97.18,719217
2023-06-28,97.10,97.34,95.01,95.55,532791
2023-06-29,95.73,96.95,95.40,96.64,589203
2023-06-30,97.13,97.86,96.72,97.31,498617
2023-07-03,96.58,98.69,96.23,98.32,377209
2023-07-05,97.62,97.62,95.96,96.99,388412
2023-07-06,96.48,97.33,95.81,97.24,805858
2023-07-07,97.24,99.44,97.24,98.17,840356
2023-07-10,97.89,99.24,97.18,97.40,642217
2023-07-11,98.31,99.81,97.94,99.60,762666
2023-07-12,100.72,101.59,99.71,99.82,710650
2023-07-13,99.11,100.22,98.87,99.68,536629
2023-07-14,100.03,100.03,97.70,97.89,599046
2023-07-17,97.96,99.50,97.96,98.36,495883
2023-07-18,98.11,99.95,97.82,99.73,627339
2023-07-19,99.54,100.54,99.52,99.99,569241
2023-07-20,100.73,102.70,100.73,102.56,813712
2023-07-21,103.06,103.26,102.08,102.56,675509
2023-07-24,102.75,103.88,102.30,102.74,572136
2023-07-25,102.89,103.24,101.65,101.70,524408
2023-07-26,102.11,104.14,101.99,103.62,755990
2023-07-27,103.74,104.43,102.28,102.62,847995
2023-07-28,107.92,111.73,106.25,109.65,1630729
2023-07-31,109.92,110.36,106.70,107.58,2007048
2023-08-01,107.57,108.76,107.21,108.41,1027247
2023-08-02,108.05,110.47,107.71,109.39,809789
2023-08-03,108.73,109.85,107.69,109.39,698998
2023-08-04,109.39,110.41,108.83,109.00,540034
2023-08-07,110.18,110.68,109.42,109.72,555646
2023-08-08,108.43,108.98,107.75,108.48,844163
2023-08-09,108.48,109.37,107.95,108.61,832377
2023-08-10,109.02,109.77,107.25,107.54,583631
2023-08-11,107.17,108.31,107.08,107.56,549787
2023-08-14,107.73,107.77,106.48,106.86,530484
2023-08-15,105.97,106.40,105.18,105.63,497599
2023-08-16,105.35,106.85,105.35,105.67,394101
2023-08-17,106.30,106.42,104.86,105.13,503456
2023-08-18,104.35,105.05,103.67,103.87,547692
2023-08-21,103.90,104.11,103.05,103.82,504994
2023-08-22,103.87,104.38,103.02,103.22,546804
2023-08-23,103.46,104.59,103.46,104.35,531520
2023-08-24,104.35,105.71,104.02,104.02,466437
2023-08-25,104.10,104.94,103.60,104.22,390828
2023-08-28,104.22,105.08,103.87,104.42,366125
2023-08-29,104.67,104.89,104.21,104.86,510208
2023-08-30,105.00,106.45,105.00,106.19,631369
2023-08-31,106.32,106.75,105.48,105.79,642343
2023-09-01,106.66,106.96,106.14,106.48,468759
2023-09-05,106.34,106.56,104.89,105.06,524630
2023-09-06,105.16,105.68,104.31,104.52,521001
2023-09-07,104.55,105.17,104.33,104.76,505468
2023-09-08,104.76,105.64,104.43,105.00,567145
2023-09-11,105.52,106.26,105.29,105.91,449898
2023-09-12,106.18,107.87,105.98,107.19,748078
2023-09-13,107.74,107.74,106.08,106.43,435823
2023-09-14,107.02,108.52,106.66,108.44,703435
2023-09-15,107.67,107.82,106.65,107.19,1120305
2023-09-18,107.20,108.90,106.28,108.44,608151
2023-09-19,108.51,109.36,108.36,109.06,551613
2023-09-20,109.53,110.57,109.22,109.52,672696
2023-09-21,109.50,109.50,107.03,107.44,660398
2023-09-22,107.25,107.69,106.81,107.01,566118
