date,open,high,low,close,volume
2022-04-18,316.70,317.27,300.28,308.45,660552
2022-04-19,308.90,319.94,307.15,318.97,405045
2022-04-20,321.08,321.86,310.43,311.90,266425
2022-04-21,316.49,319.97,303.02,303.89,339427
2022-04-22,305.22,307.06,295.48,295.97,302507
2022-04-25,293.34,306.22,293.34,303.46,470526
2022-04-26,298.88,300.27,284.79,284.80,479856
2022-04-27,285.02,294.81,282.07,282.31,462752
2022-04-28,289.24,297.68,281.52,295.34,707773
2022-04-29,293.13,298.01,280.96,281.47,598469
2022-05-02,282.89,292.97,278.37,292.72,532830
2022-05-03,292.38,297.01,282.74,288.46,820332
2022-05-04,306.10,329.94,292.11,328.20,1340607
2022-05-05,322.48,324.04,296.71,301.05,619652
2022-05-06,295.27,301.84,278.61,295.24,597382
2022-05-09,287.29,287.29,273.39,280.17,593822
2022-05-10,287.09,293.33,272.18,283.98,691741
2022-05-11,279.97,286.50,264.49,266.14,527085
2022-05-12,261.32,280.41,259.95,274.99,726840
2022-05-13,280.00,292.11,280.00,288.56,429118
2022-05-16,285.00,290.66,279.15,279.81,380021
2022-05-17,288.43,291.48,274.70,281.64,340696
2022-05-18,277.46,278.98,265.03,268.94,299354
2022-05-19,268.56,278.63,265.54,269.66,424378
2022-05-20,274.00,277.41,264.85,276.79,519465
2022-05-23,276.44,279.41,266.06,274.38,360808
2022-05-24,269.67,271.81,264.55,266.69,656076
2022-05-25,265.99,278.42,265.99,274.86,308926
2022-05-26,275.73,281.84,273.31,281.69,375867
2022-05-27,285.54,294.39,285.54,294.28,381768
2022-05-31,293.74,295.27,281.20,284.34,546505
2022-06-01,288.60,294.49,281.56,282.18,347730
2022-06-02,282.27,303.35,282.18,303.10,365448
2022-06-03,295.73,302.36,294.27,298.52,322426
2022-06-06,302.54,304.60,295.85,302.01,402128
2022-06-07,299.46,309.74,297.34,307.31,251076
2022-06-08,308.65,313.40,304.95,312.00,400795
2022-06-09,309.93,314.26,302.00,302.40,388257
2022-06-10,297.86,298.79,286.11,294.39,360915
2022-06-13,281.36,287.25,268.17,268.50,373120
2022-06-14,269.23,274.05,267.47,270.45,356527
2022-06-15,274.82,279.19,267.01,273.82,343873
2022-06-16,265.78,267.81,255.82,259.97,474242
2022-06-17,261.54,269.17,261.54,264.83,648280
2022-06-21,270.00,277.51,269.36,271.99,344195
2022-06-22,269.18,276.30,269.18,273.17,201473
2022-06-23,276.51,287.66,272.84,286.14,302189
2022-06-24,290.19,306.95,290.19,306.53,503325
2022-06-27,306.40,311.60,299.31,300.08,310965
2022-06-28,298.68,302.78,286.52,286.64,270357
2022-06-29,286.41,288.83,280.23,284.18,282470
2022-06-30,280.54,283.24,273.37,280.12,379401
2022-07-01,280.69,291.56,279.86,291.17,294821
2022-07-05,287.43,314.00,284.55,313.29,504568
2022-07-06,312.66,316.85,308.92,312.74,389389
2022-07-07,311.01,328.35,311.01,326.01,467103
2022-07-08,319.01,329.90,318.04,323.29,331502
2022-07-11,319.02,322.89,313.45,319.94,250486
2022-07-12,320.00,323.14,292.70,296.80,658605
2022-07-13,289.52,302.51,286.96,295.38,304392
2022-07-14,291.70,293.19,281.37,290.74,365807
2022-07-15,295.56,302.44,292.27,301.83,321752
2022-07-18,304.90,312.41,298.81,299.78,297068
2022-07-19,304.00,312.14,299.21,311.49,369651
2022-07-20,312.67,331.05,311.99,325.95,414849
2022-07-21,324.19,331.76,323.19,330.97,272622
2022-07-22,330.96,334.74,321.57,324.53,286244
2022-07-25,320.00,320.00,313.92,317.04,256926
2022-07-26,316.44,316.44,299.45,302.91,487574
2022-07-27,310.11,321.99,307.46,320.20,355404
2022-07-28,320.38,328.39,305.39,326.57,759482
2022-07-29,327.53,330.75,321.72,330.49,434806
2022-08-01,329.96,337.04,323.64,332.06,493744
2022-08-02,329.23,341.77,329.23,337.86,517299
2022-08-03,348.00,364.10,342.49,352.33,1043790
2022-08-04,351.14,361.50,350.00,360.77,409973
2022-08-05,353.96,373.74,353.96,370.01,558939
2022-08-08,369.27,376.08,367.42,367.99,363888
2022-08-09,366.29,376.07,360.43,371.49,462954
2022-08-10,384.00,384.80,373.93,377.33,405872
2022-08-11,382.57,384.43,375.84,377.90,410933
2022-08-12,378.00,393.98,376.02,393.91,535973
2022-08-15,391.83,402.78,391.83,398.91,439271
2022-08-16,397.98,401.39,392.97,396.99,298153
2022-08-17,392.18,396.16,388.46,390.68,332314
2022-08-18,390.68,393.33,385.75,387.00,264744
2022-08-19,382.25,384.54,376.73,377.01,431804
2022-08-22,370.00,372.54,364.71,367.89,356986
2022-08-23,368.02,373.50,366.81,368.69,299646
2022-08-24,372.13,378.23,371.02,371.45,234904
2022-08-25,374.82,378.70,369.42,374.14,224880
2022-08-26,373.45,374.99,360.18,360.60,267379
2022-08-29,354.39,358.18,350.88,351.18,313633
2022-08-30,354.68,357.78,348.80,357.29,339637
2022-08-31,360.66,362.40,351.00,351.20,384311
2022-09-01,348.46,348.86,337.58,346.57,279360
2022-09-02,351.10,353.17,341.47,344.46,340187
2022-09-06,344.96,347.20,340.58,345.92,252509
2022-09-07,347.06,357.51,345.45,356.16,193220
2022-09-08,353.61,365.00,352.00,364.56,258200
2022-09-09,367.20,372.87,366.88,370.17,267056
2022-09-12,371.54,375.84,368.71,375.69,294704
2022-09-13,360.47,365.44,358.55,361.37,259240
2022-09-14,365.05,369.36,358.72,364.04,280980
2022-09-15,360.00,366.83,349.72,351.58,314313
2022-09-16,347.21,352.72,343.08,349.60,432308
2022-09-19,346.18,352.08,346.18,351.45,200287
2022-09-20,348.99,351.58,344.71,346.92,206213
2022-09-21,349.98,355.78,342.64,343.28,197154
2022-09-22,342.09,343.03,326.46,328.46,357068
2022-09-23,323.69,327.10,317.38,325.75,431439
2022-09-26,324.59,331.83,320.26,320.93,316898
2022-09-27,326.75,331.91,324.01,328.29,214236
2022-09-28,328.83,343.54,326.46,341.78,314890
2022-09-29,337.21,338.73,332.63,334.43,352907
2022-09-30,333.74,340.92,329.71,329.99,384362
2022-10-03,332.80,339.10,327.82,336.64,338631
2022-10-04,347.80,354.11,346.01,349.62,381248
2022-10-05,343.92,357.19,343.77,351.67,288433
2022-10-06,350.70,356.86,344.73,353.60,497183
2022-10-07,346.53,347.88,337.36,338.40,393516
2022-10-10,339.20,339.20,316.87,323.98,363078
2022-10-11,323.56,327.31,311.45,319.42,440752
2022-10-12,319.68,321.62,310.30,311.37,462596
2022-10-13,301.17,315.51,296.56,313.44,406677
2022-10-14,316.13,320.79,298.09,298.73,374116
2022-10-17,309.38,320.44,309.01,315.66,347387
2022-10-18,327.20,333.18,321.88,329.14,364273
2022-10-19,324.50,325.76,314.91,320.50,218852
2022-10-20,321.10,329.19,314.19,318.31,348445
2022-10-21,318.13,324.01,310.06,323.01,297410
2022-10-24,325.15,325.15,311.21,324.02,313233
2022-10-25,325.34,337.72,325.34,337.16,311279
2022-10-26,328.52,342.59,328.05,331.04,277633
2022-10-27,334.74,339.82,331.67,333.81,238006
2022-10-28,334.20,341.67,328.72,341.62,349341
2022-10-31,339.58,348.25,337.42,346.00,524164
2022-11-01,353.20,353.93,338.42,342.71,663322
2022-11-02,343.17,343.23,316.00,316.45,737301
2022-11-03,314.56,338.20,312.68,326.33,580862
2022-11-04,330.01,330.01,295.81,306.20,873444
2022-11-07,308.74,308.74,291.25,296.21,783959
2022-11-08,298.07,309.32,290.69,304.86,468058
2022-11-09,301.55,301.55,293.16,299.51,379081
2022-11-10,320.91,336.77,320.91,329.75,654510
2022-11-11,330.71,347.82,327.54,340.35,596366
2022-11-14,336.01,339.05,327.49,329.82,332620
2022-11-15,341.01,349.90,338.82,347.19,443355
2022-11-16,342.80,345.23,335.79,337.69,472376
2022-11-17,330.00,331.46,315.28,318.34,547504
2022-11-18,325.56,325.56,307.92,316.39,629689
2022-11-21,313.00,317.98,311.04,315.14,349674
2022-11-22,314.79,319.50,308.59,319.38,245226
2022-11-23,319.41,329.33,315.18,327.21,189999
2022-11-25,327.00,328.43,323.87,327.10,124725
2022-11-28,323.84,331.33,323.66,325.23,275649
2022-11-29,325.56,328.44,319.73,321.98,255684
2022-11-30,320.82,339.84,318.08,339.10,694330
2022-12-01,338.14,348.98,336.91,346.22,554953
2022-12-02,337.97,343.50,334.16,339.87,290445
2022-12-05,335.23,337.36,311.78,315.47,494198
2022-12-06,315.68,315.68,305.77,312.67,376346
2022-12-07,312.67,314.77,306.22,308.97,446120
2022-12-08,311.30,320.95,308.18,318.76,406416
2022-12-09,317.68,323.35,313.65,314.13,376124
2022-12-12,314.32,331.29,313.73,325.94,533674
2022-12-13,342.37,345.99,324.61,328.77,669572
2022-12-14,328.15,334.28,324.39,327.72,444799
2022-12-15,321.50,323.18,313.47,314.93,334646
2022-12-16,313.12,315.34,306.15,311.40,520216
2022-12-19,310.89,312.84,307.08,309.59,418209
2022-12-20,306.35,311.59,301.86,303.82,420992
2022-12-21,304.23,311.97,299.51,310.36,280035
2022-12-22,304.39,305.00,294.42,303.79,424747
2022-12-23,301.65,305.57,297.51,305.17,227171
2022-12-27,304.50,304.91,298.44,301.62,212209
2022-12-28,301.16,305.10,299.13,302.63,345190
2022-12-29,307.20,312.99,302.11,311.87,346657
2022-12-30,306.73,310.63,305.20,310.31,315178
2023-01-03,316.59,318.38,302.01,304.63,249249
2023-01-04,307.37,308.40,301.41,303.90,430461
2023-01-05,298.20,298.51,291.96,294.62,473510
2023-01-06,297.62,297.62,284.24,286.65,1119382
2023-01-09,289.59,297.82,288.24,292.59,1099467
2023-01-10,289.52,300.21,285.72,298.34,659295
2023-01-11,302.24,305.63,300.56,304.25,390334
2023-01-12,306.41,310.11,298.85,304.28,420545
2023-01-13,299.70,305.86,299.04,304.46,415326
2023-01-17,304.45,312.66,302.15,310.30,459791
2023-01-18,314.36,321.18,310.23,311.77,526035
2023-01-19,306.91,310.40,303.82,304.80,265337
2023-01-20,305.26,314.11,304.12,313.46,292610
2023-01-23,313.32,323.29,310.93,322.07,340456
2023-01-24,319.38,322.83,317.98,319.92,265744
2023-01-25,310.84,316.22,297.93,314.60,411603
2023-01-26,319.27,322.41,314.95,321.46,246822
2023-01-27,318.22,325.39,317.77,322.24,353691
2023-01-30,317.44,322.83,315.65,315.76,254483
2023-01-31,317.75,323.94,316.06,323.94,372908
2023-02-01,324.07,343.05,323.56,340.77,636875
2023-02-02,351.87,362.36,349.17,352.41,583377
2023-02-03,342.56,350.51,336.95,337.44,387760
2023-02-06,332.72,335.82,328.68,329.69,578319
2023-02-07,328.37,347.40,325.32,344.52,504720
2023-02-08,330.00,330.71,312.19,321.21,1536656
2023-02-09,327.10,330.09,320.88,322.48,1018760
2023-02-10,319.00,320.39,313.50,317.09,479255
2023-02-13,319.30,323.75,317.23,322.75,451890
2023-02-14,319.71,326.43,319.00,324.69,624246
2023-02-15,323.31,326.42,317.91,320.00,638071
2023-02-16,310.00,316.21,306.97,307.45,597917
2023-02-17,305.74,305.74,298.28,303.89,966286
2023-02-21,298.92,301.11,296.09,296.51,465358
2023-02-22,300.00,304.45,297.62,298.94,492438
2023-02-23,302.49,303.02,294.42,299.93,238734
2023-02-24,295.36,295.79,291.78,293.42,313342
2023-02-27,296.68,296.86,293.40,294.12,480885
2023-02-28,293.97,297.24,288.74,289.06,654065
2023-03-01,288.41,290.44,284.17,284.51,530923
2023-03-02,283.39,289.51,282.71,287.34,464352
2023-03-03,288.77,293.01,288.56,291.54,777777
2023-03-06,294.80,299.16,292.45,292.73,463918
2023-03-07,292.95,294.91,287.39,287.40,336484
2023-03-08,286.58,289.63,284.85,288.83,369520
2023-03-09,287.09,293.35,285.00,285.75,441987
2023-03-10,284.31,284.75,269.68,273.28,704063
2023-03-13,270.72,280.45,265.67,274.54,700683
2023-03-14,280.50,283.40,275.75,280.51,367505
2023-03-15,277.35,281.66,275.43,277.88,376322
2023-03-16,277.97,282.06,273.88,280.06,408501
2023-03-17,279.78,283.19,275.08,276.94,641024
2023-03-20,274.80,275.77,269.00,270.37,514247
2023-03-21,271.32,278.01,270.51,277.35,543898
2023-03-22,276.41,276.61,266.63,266.85,334635
2023-03-23,269.50,274.08,267.16,272.32,448389
2023-03-24,272.73,272.82,268.00,271.56,310427
2023-03-27,273.37,277.56,270.89,272.48,302931
2023-03-28,271.80,273.93,270.09,273.03,291506
2023-03-29,276.73,286.14,274.55,285.87,515001
2023-03-30,292.49,303.76,292.17,296.29,931669
2023-03-31,297.89,306.10,297.11,304.01,526662
2023-04-03,300.41,301.96,293.99,298.62,393382
2023-04-04,300.62,300.75,291.13,292.78,363668
2023-04-05,291.00,293.26,281.37,285.60,480457
2023-04-06,283.49,289.91,278.55,289.45,515790
2023-04-10,286.52,295.82,283.78,294.38,413660
2023-04-11,292.64,298.60,291.63,295.91,410617
2023-04-12,299.61,303.35,293.89,294.21,328672
2023-04-13,296.02,303.77,296.02,302.93,420478
2023-04-14,300.53,304.80,295.68,303.15,453577
2023-04-17,303.75,308.48,302.02,307.25,347863
2023-04-18,312.15,312.15,302.04,305.26,362720
2023-04-19,303.69,306.10,302.94,304.96,305176
2023-04-20,301.80,302.94,298.35,299.82,390850
2023-04-21,301.60,302.27,298.61,300.55,291638
2023-04-24,301.58,301.89,293.33,298.54,318604
2023-04-25,295.34,297.36,288.52,288.71,435633
2023-04-26,292.41,293.00,283.63,285.70,403518
2023-04-27,287.71,290.14,284.60,288.90,371975
2023-04-28,286.47,293.55,281.82,290.37,925385
2023-05-01,290.37,300.54,288.10,297.55,670072
2023-05-02,296.05,296.05,284.88,288.75,981989
2023-05-03,291.15,300.71,290.00,293.70,1493703
2023-05-04,297.03,304.08,279.50,279.99,1103800
2023-05-05,281.19,283.13,267.66,272.63,1294535
2023-05-08,272.19,275.55,270.18,274.38,738627
2023-05-09,271.88,274.20,268.52,268.74,680194
2023-05-10,272.48,275.00,269.15,273.18,563055
2023-05-11,273.13,273.45,263.19,265.31,838288
2023-05-12,265.30,268.95,262.12,268.51,490730
2023-05-15,267.95,273.63,266.99,271.72,563793
2023-05-16,270.08,271.11,264.74,265.29,358480
2023-05-17,267.19,273.31,265.12,272.81,563679
2023-05-18,274.58,283.19,273.61,282.25,595809
2023-05-19,283.69,286.76,282.95,285.36,593158
2023-05-22,286.22,295.52,285.64,289.20,562357
2023-05-23,286.02,288.55,282.44,283.97,916206
2023-05-24,281.35,283.27,279.13,280.84,325729
2023-05-25,284.10,284.62,277.63,279.02,517105
2023-05-26,280.61,285.13,280.06,280.95,353048
2023-05-30,286.49,287.53,279.38,279.82,433846
2023-05-31,277.59,280.84,273.15,280.13,1149527
2023-06-01,276.68,284.31,273.06,281.11,427916
2023-06-02,285.08,293.95,284.28,293.32,594327
2023-06-05,291.32,307.59,290.65,305.93,852241
2023-06-06,304.40,312.11,304.05,307.44,493946
2023-06-07,309.24,310.01,299.84,302.95,405269
2023-06-08,302.90,308.71,301.52,305.01,487080
2023-06-09,306.67,308.64,303.86,304.70,407241
2023-06-12,307.28,313.62,306.00,312.57,362778
2023-06-13,315.60,323.28,314.45,322.74,509031
2023-06-14,322.74,328.00,317.76,319.91,505368
2023-06-15,318.22,324.78,315.81,323.95,552169
2023-06-16,327.28,328.88,318.03,319.92,664821
2023-06-20,316.04,323.38,314.70,322.46,495626
2023-06-21,319.10,321.24,310.54,312.44,484447
2023-06-22,310.95,311.45,305.88,306.75,613491
2023-06-23,303.30,308.21,302.82,306.20,596135
2023-06-26,304.83,311.38,304.30,310.80,372520
2023-06-27,312.58,316.45,309.79,313.97,456418
2023-06-28,316.11,320.21,309.30,312.23,653615
2023-06-29,312.23,316.18,309.92,313.68,336161
2023-06-30,317.19,322.32,315.08,321.24,451056
2023-07-03,320.18,321.92,317.66,319.62,198691
2023-07-05,317.06,319.05,314.33,317.89,333267
2023-07-06,313.68,325.40,312.79,323.88,600392
2023-07-07,322.60,327.56,321.13,324.51,395363
2023-07-10,323.07,337.27,322.47,334.87,718869
2023-07-11,334.82,339.65,331.82,338.81,439132
2023-07-12,344.00,344.98,337.63,340.90,503967
2023-07-13,343.01,351.92,342.12,349.65,509515
2023-07-14,349.65,355.53,347.60,355.01,708675
2023-07-17,353.92,360.77,353.82,358.99,362718
2023-07-18,359.20,365.21,358.45,363.75,500988
2023-07-19,365.07,368.80,360.91,365.47,380172
2023-07-20,362.16,363.97,356.23,357.61,304969
2023-07-21,362.00,362.15,349.84,350.18,507923
2023-07-24,351.41,355.50,348.19,350.98,406461
2023-07-25,351.07,354.32,350.39,353.82,239952
2023-07-26,352.00,360.83,352.00,358.00,356073
2023-07-27,361.98,371.00,359.31,361.09,609295
2023-07-28,366.51,371.09,363.08,368.46,433907
2023-07-31,370.41,374.04,367.21,368.76,414179
2023-08-01,366.92,373.14,364.43,370.78,750142
2023-08-02,332.50,332.50,297.74,299.62,2403690
2023-08-03,299.76,303.13,288.00,296.95,1836026
2023-08-04,296.83,297.33,288.48,290.42,1266747
2023-08-07,290.14,295.56,288.45,293.11,671809
2023-08-08,290.20,292.00,283.51,291.56,655335
2023-08-09,290.00,293.12,286.39,286.88,444957
2023-08-10,288.16,294.00,287.23,291.51,610307
2023-08-11,288.24,295.26,288.24,292.00,551387
2023-08-14,288.95,295.08,288.20,294.25,716696
2023-08-15,291.74,293.44,290.47,291.96,551086
2023-08-16,290.42,292.00,288.46,290.81,474076
2023-08-17,289.99,290.80,280.16,280.40,671974
2023-08-18,278.04,283.60,277.04,281.32,531686
2023-08-21,281.90,286.55,281.90,283.65,482339
2023-08-22,285.04,288.31,284.72,286.86,473338
2023-08-23,288.29,290.72,285.27,289.87,290590
2023-08-24,291.85,291.95,284.01,284.58,343826
2023-08-25,285.55,288.39,283.51,286.39,309003
2023-08-28,286.60,290.59,285.71,287.65,273979
2023-08-29,286.87,293.94,285.73,293.04,395146
2023-08-30,292.90,296.31,292.01,293.66,307053
2023-08-31,295.17,298.03,293.29,294.84,484222
2023-09-01,297.08,299.00,293.97,295.79,366471
2023-09-05,294.74,295.42,290.81,294.12,330086
2023-09-06,293.00,294.52,290.24,293.14,338785
2023-09-07,290.14,290.54,283.85,288.60,588355
2023-09-08,288.68,290.44,283.75,284.31,389772
2023-09-11,286.22,287.60,283.41,285.95,387956
2023-09-12,283.29,286.36,283.00,284.14,242311
2023-09-13,282.76,283.67,277.13,279.40,554194
2023-09-14,280.67,283.00,279.10,280.34,421935
2023-09-15,279.25,280.84,277.22,277.92,852915
2023-09-18,276.33,278.16,274.41,276.10,325816
2023-09-19,274.13,277.10,271.12,276.91,372671
2023-09-20,278.15,279.19,268.28,268.48,523310
2023-09-21,265.00,266.90,261.60,261.69,597314
2023-09-22,262.78,263.54,256.91,257.16,622365
