date,open,high,low,close,volume
2022-02-01,369.47,370.69,362.37,368.70,3391726
2022-02-02,368.38,374.67,367.76,373.73,3829265
2022-02-03,370.19,372.12,363.20,364.81,3997427
2022-02-04,363.50,364.67,354.25,359.67,3713822
2022-02-07,360.26,361.80,355.44,357.35,2801528
2022-02-08,357.35,362.98,354.80,361.44,3217280
2022-02-09,365.31,367.46,363.00,364.37,2687457
2022-02-10,358.84,363.00,352.87,355.09,4100729
2022-02-11,354.69,357.34,348.56,350.29,3099692
2022-02-14,347.20,352.91,346.83,351.56,3394968
2022-02-15,355.56,357.42,351.38,353.26,3448642
2022-02-16,351.50,352.86,345.72,350.09,3470144
2022-02-17,348.99,352.31,347.39,347.94,3817500
2022-02-18,348.39,350.60,344.10,346.87,5339004
2022-02-22,335.89,336.50,312.35,316.17,19262272
2022-02-23,319.32,320.40,307.10,308.45,11032035
2022-02-24,300.00,313.44,299.29,313.29,7334553
2022-02-25,313.29,317.44,307.56,316.65,6116319
2022-02-28,312.97,316.08,310.48,315.83,5440428
2022-03-01,314.59,322.43,313.75,320.25,5328227
2022-03-02,321.09,331.19,319.68,327.37,5311242
2022-03-03,329.19,330.68,322.83,324.36,3721639
2022-03-04,322.21,326.66,319.51,324.26,3429120
2022-03-07,324.20,329.60,320.11,322.77,4347440
2022-03-08,319.75,328.49,315.95,316.74,4803670
2022-03-09,320.00,322.46,316.92,317.20,4207901
2022-03-10,314.36,318.25,308.75,317.94,3781940
2022-03-11,319.88,321.79,316.23,316.79,2818066
2022-03-14,322.91,324.00,316.21,318.36,3436114
2022-03-15,320.35,330.18,320.33,328.54,3641454
2022-03-16,330.97,333.95,324.23,330.91,3684103
2022-03-17,329.75,336.36,327.84,336.36,2975486
2022-03-18,333.63,340.74,332.31,340.74,9310418
2022-03-21,338.04,340.69,327.08,329.37,4417990
2022-03-22,329.60,331.30,324.01,329.73,4728754
2022-03-23,326.88,328.19,315.85,317.05,5048731
2022-03-24,317.15,319.40,314.30,315.78,4525704
2022-03-25,318.48,318.80,308.30,310.68,5138015
2022-03-28,311.00,314.35,309.23,314.28,7395447
2022-03-29,316.91,321.00,312.92,317.71,10617182
2022-03-30,313.11,315.24,306.10,308.46,13547872
2022-03-31,306.21,307.96,298.89,299.33,11027329
2022-04-01,300.50,303.37,298.90,301.89,5543325
2022-04-04,301.49,306.48,299.57,305.58,4655594
2022-04-05,306.26,309.10,302.21,304.86,4362649
2022-04-06,298.09,300.66,294.99,298.54,5961155
2022-04-07,296.79,304.58,293.59,302.75,4881785
2022-04-08,301.46,312.29,301.28,311.11,5729949
2022-04-11,307.81,314.17,305.93,306.72,4084619
2022-04-12,309.44,313.29,305.10,306.29,4109147
2022-04-13,306.11,311.70,305.72,310.42,3165613
2022-04-14,310.83,312.25,304.33,304.52,4557509
2022-04-18,303.00,306.29,298.72,300.21,3180310
2022-04-19,300.61,308.13,299.81,307.80,3384693
2022-04-20,311.00,316.10,309.75,315.14,4690239
2022-04-21,317.00,318.40,309.74,310.36,2997589
2022-04-22,309.82,309.82,299.78,300.11,4024752
2022-04-25,300.00,305.16,296.27,304.94,4358349
2022-04-26,302.25,307.56,299.72,299.96,3389941
2022-04-27,301.30,306.42,299.12,301.60,3012282
2022-04-28,304.75,314.54,303.01,311.76,4110977
2022-04-29,308.15,311.72,299.71,300.40,4853259
2022-05-02,301.99,308.79,299.91,306.97,4190762
2022-05-03,305.69,309.00,303.02,304.96,3315393
2022-05-04,304.08,315.75,302.93,315.31,3974293
2022-05-05,311.00,311.36,293.71,299.11,4910810
2022-05-06,296.30,296.75,289.41,294.31,4295172
2022-05-09,290.28,300.74,288.50,297.03,5173786
2022-05-10,298.46,301.07,287.66,291.16,3837149
2022-05-11,291.45,293.33,282.57,282.96,3820810
2022-05-12,281.57,293.18,280.63,289.69,4403759
2022-05-13,289.95,299.42,288.45,296.03,3924000
2022-05-16,294.08,299.57,289.79,295.99,4234388
2022-05-17,306.50,310.94,290.90,300.95,12361779
2022-05-18,293.00,295.44,281.18,285.18,7753113
2022-05-19,285.50,292.50,284.96,287.76,5173501
2022-05-20,289.82,290.50,279.59,287.19,5565980
2022-05-23,289.09,290.34,280.32,286.03,4285569
2022-05-24,284.00,289.32,280.65,287.92,4208632
2022-05-25,285.81,295.49,285.66,293.57,4581467
2022-05-26,297.32,305.63,297.00,302.81,4158795
2022-05-27,303.54,308.50,301.60,308.46,3887754
2022-05-31,306.60,307.87,300.83,302.75,5927587
2022-06-01,301.74,302.98,297.03,297.19,3046914
2022-06-02,298.81,306.03,295.89,305.87,4046861
2022-06-03,303.33,308.46,301.90,305.08,2564239
2022-06-06,305.56,307.61,303.25,303.89,2539461
2022-06-07,295.06,302.38,292.60,301.77,3531653
2022-06-08,299.78,300.58,295.68,297.53,2661873
2022-06-09,297.76,306.88,297.35,299.86,4156413
2022-06-10,291.50,296.50,288.64,289.24,4594066
2022-06-13,284.36,286.82,281.28,283.16,4630784
2022-06-14,283.21,286.38,276.59,278.67,3971240
2022-06-15,281.00,283.59,275.47,279.73,3952207
2022-06-16,274.92,276.11,269.73,273.46,6146389
2022-06-17,271.00,276.62,270.39,270.73,10736036
2022-06-21,273.69,273.92,267.42,269.20,5475334
2022-06-22,266.39,271.77,264.51,268.98,4660577
2022-06-23,270.00,275.59,269.89,275.42,3693314
2022-06-24,277.47,283.46,273.92,283.00,10249737
2022-06-27,284.46,285.00,281.49,282.69,2519578
2022-06-28,283.78,285.60,269.82,270.15,4049129
2022-06-29,271.58,276.16,268.81,273.87,2165600
2022-06-30,270.73,277.04,268.04,274.27,4028233
2022-07-01,275.73,280.75,274.55,279.08,2793981
2022-07-05,275.50,283.73,275.03,283.73,3224176
2022-07-06,284.99,285.92,280.52,283.58,2184509
2022-07-07,282.84,286.97,281.45,286.69,3118844
2022-07-08,285.99,287.99,283.91,286.47,1877585
2022-07-11,285.18,289.59,285.14,286.39,2411883
2022-07-12,288.97,293.64,283.41,285.12,2686366
2022-07-13,281.63,289.79,279.76,287.18,2917782
2022-07-14,281.85,290.29,281.65,289.48,2799425
2022-07-15,294.81,295.45,290.95,292.41,2633580
2022-07-18,297.25,298.49,292.00,293.05,2649183
2022-07-19,295.44,300.01,293.31,299.83,2603866
2022-07-20,300.93,303.69,298.28,302.30,2516308
2022-07-21,302.85,305.25,298.87,305.00,1950798
2022-07-22,307.66,310.67,304.36,306.59,2380001
2022-07-25,306.80,307.43,303.83,306.15,1900284
2022-07-26,297.00,300.63,295.91,298.18,2683401
2022-07-27,298.21,300.31,291.79,298.91,3190439
2022-07-28,295.00,301.24,293.17,299.63,3992053
2022-07-29,300.00,301.44,297.43,300.94,3229655
2022-08-01,300.64,308.45,300.01,305.82,3286477
2022-08-02,305.40,305.61,300.01,300.71,3076196
2022-08-03,303.35,308.07,300.34,306.37,3320567
2022-08-04,304.54,309.97,304.44,307.17,2714500
2022-08-05,305.38,309.78,304.50,309.69,2025483
2022-08-08,311.86,315.80,310.44,311.97,2496511
2022-08-09,308.89,309.96,303.31,305.21,2602398
2022-08-10,309.50,312.98,309.05,311.58,3849437
2022-08-11,313.84,314.62,309.58,310.69,2438677
2022-08-12,312.61,314.93,310.18,314.89,2266045
2022-08-15,312.04,315.76,310.15,314.61,3914061
2022-08-16,312.98,332.98,312.88,327.38,10076712
2022-08-17,328.09,329.50,324.07,325.76,3150599
2022-08-18,324.96,327.94,322.22,325.21,2895925
2022-08-19,324.97,326.32,319.77,321.32,3482969
2022-08-22,318.09,319.74,311.71,312.21,3141130
2022-08-23,311.21,311.51,305.64,306.90,3310704
2022-08-24,305.05,309.98,303.55,308.11,2485855
2022-08-25,308.64,309.96,305.83,309.78,2522810
2022-08-26,310.30,311.50,298.02,298.10,3304612
2022-08-29,296.57,299.71,294.29,296.32,2703133
2022-08-30,298.56,299.90,291.67,293.10,2873662
2022-08-31,292.01,292.47,288.28,288.42,4360404
2022-09-01,288.40,293.58,286.72,293.37,3721259
2022-09-02,296.11,296.80,290.12,291.90,2729347
2022-09-06,293.22,294.50,287.26,289.54,4075677
2022-09-07,290.44,297.70,290.30,297.47,2996309
2022-09-08,296.00,300.19,294.54,299.90,2667835
2022-09-09,299.48,302.49,298.33,299.77,2761766
2022-09-12,300.80,302.83,296.35,297.54,3601038
2022-09-13,292.01,294.08,277.32,277.93,4760051
2022-09-14,279.40,279.54,273.17,276.34,4170846
2022-09-15,277.89,278.01,270.54,271.54,3867363
2022-09-16,269.05,276.56,268.90,275.97,9504863
2022-09-19,273.58,281.23,273.51,280.42,3032025
2022-09-20,276.88,278.78,271.37,274.17,2919179
2022-09-21,276.00,280.13,271.51,271.57,3138099
2022-09-22,271.22,271.22,267.85,269.14,3494817
2022-09-23,267.89,271.30,266.32,270.94,3496351
2022-09-26,271.43,273.56,265.61,266.58,4147827
2022-09-27,269.36,273.69,266.98,268.69,3667832
2022-09-28,275.22,283.50,272.71,282.19,5766850
2022-09-29,278.51,278.76,274.73,278.33,4493155
2022-09-30,277.82,281.79,274.76,275.94,4759500
2022-10-03,281.00,286.06,279.55,283.70,3556801
2022-10-04,287.50,291.31,286.56,289.56,3608636
2022-10-05,286.25,292.11,285.37,289.85,2715393
2022-10-06,289.56,292.97,287.77,290.39,2603149
2022-10-07,287.53,288.63,282.42,284.32,2392394
2022-10-10,283.56,284.86,280.22,282.46,2095804
2022-10-11,281.10,286.20,280.90,282.89,2744451
2022-10-12,284.42,284.64,280.49,280.52,2235164
2022-10-13,274.66,284.83,268.73,282.83,3822769
2022-10-14,286.64,286.64,275.95,276.43,2753238
2022-10-17,279.60,283.87,279.34,281.26,3408763
2022-10-18,287.95,289.86,283.23,285.06,3153657
2022-10-19,282.47,282.76,273.02,275.49,4309371
2022-10-20,274.94,278.00,267.87,269.46,3946546
2022-10-21,268.34,275.71,268.00,275.53,3408929
2022-10-24,276.97,284.47,276.97,283.26,2924383
2022-10-25,285.51,292.13,285.51,290.26,2784846
2022-10-26,290.60,291.87,286.17,290.15,2593978
2022-10-27,291.85,294.27,289.45,291.06,3028130
2022-10-28,290.00,299.16,290.00,298.65,3221646
2022-10-31,294.41,299.28,292.55,296.13,4199290
2022-11-01,300.37,302.21,293.35,296.06,3303147
2022-11-02,295.20,300.17,288.52,288.73,4332968
2022-11-03,283.57,285.95,280.51,281.50,4817690
2022-11-04,285.89,288.84,277.50,284.03,4380043
2022-11-07,286.50,291.70,282.84,290.27,3249983
2022-11-08,292.43,293.34,287.63,291.14,3350886
2022-11-09,289.00,292.50,286.26,286.75,3049443
2022-11-10,297.74,314.74,297.08,311.70,7762078
2022-11-11,312.00,317.68,310.24,314.94,4911650
2022-11-14,314.36,315.98,306.34,306.92,6378893
2022-11-15,304.06,316.63,303.25,311.93,9255365
2022-11-16,305.86,316.41,304.51,314.91,5210257
2022-11-17,312.00,313.68,306.15,311.44,3613660
2022-11-18,314.14,316.00,310.26,313.18,3529729
2022-11-21,316.96,318.84,314.20,316.78,4049773
2022-11-22,320.00,326.82,319.38,324.88,6041238
2022-11-23,326.76,327.82,320.44,321.51,4219931
2022-11-25,322.89,329.07,321.90,326.38,3392768
2022-11-28,325.06,328.80,317.85,318.92,4730961
2022-11-29,316.00,320.00,315.62,315.96,3501117
2022-11-30,312.93,324.19,311.50,323.99,15069772
2022-12-01,326.31,329.67,324.44,327.07,3822657
2022-12-02,321.08,328.48,320.33,327.99,3636440
2022-12-05,325.15,325.52,319.54,320.08,5053996
2022-12-06,319.64,321.65,314.54,317.45,3336983
2022-12-07,315.96,322.88,314.44,320.15,4022852
2022-12-08,318.55,324.52,318.55,324.09,3480828
2022-12-09,321.48,324.44,319.93,320.48,3735944
2022-12-12,323.00,328.34,321.29,327.98,4894884
2022-12-13,344.35,347.25,329.96,332.89,5729278
2022-12-14,330.53,339.06,329.01,333.43,4447585
2022-12-15,329.44,330.02,323.37,327.60,5035369
2022-12-16,323.43,327.94,319.24,323.34,9590309
2022-12-19,319.50,321.91,316.02,317.33,2996687
2022-12-20,313.32,316.89,310.83,314.84,2628953
2022-12-21,318.05,319.59,314.74,319.36,2604033
2022-12-22,316.40,316.40,310.73,316.12,3054565
2022-12-23,314.15,319.10,313.06,318.73,2063033
2022-12-27,318.41,321.55,317.51,319.55,1605480
2022-12-28,320.55,321.43,315.50,315.73,1553822
2022-12-29,318.65,321.83,317.59,320.41,1551671
2022-12-30,317.49,318.17,313.02,315.86,2553216
2023-01-03,317.42,319.22,311.78,315.91,2788000
2023-01-04,321.07,322.51,316.38,319.73,3539803
2023-01-05,317.83,318.07,313.23,315.47,2905470
2023-01-06,316.29,318.83,309.00,317.53,3990544
2023-01-09,320.00,322.55,317.06,317.81,3466612
2023-01-10,316.30,320.73,313.96,320.63,2111323
2023-01-11,322.55,329.04,322.12,329.00,2865254
2023-01-12,332.21,332.21,326.71,329.87,2481803
2023-01-13,326.49,332.39,326.00,331.21,2787593
2023-01-17,330.33,335.16,327.10,327.53,3981905
2023-01-18,330.00,334.52,322.93,323.69,2952268
2023-01-19,320.34,321.34,310.63,310.88,5360447
2023-01-20,310.01,315.24,307.39,315.00,3725066
2023-01-23,313.54,317.53,311.09,315.48,3237992
2023-01-24,314.49,318.10,312.63,317.69,2127996
2023-01-25,315.33,318.12,311.55,317.26,2060533
2023-01-26,314.15,319.26,312.53,313.81,3556871
2023-01-27,312.02,318.24,311.33,316.69,2761169
2023-01-30,315.83,318.14,313.69,314.24,2643142
2023-01-31,315.99,324.35,315.10,324.17,3526960
2023-02-01,322.39,330.55,317.64,328.09,3076534
2023-02-02,333.45,341.47,332.69,339.79,4776830
2023-02-03,332.53,334.71,330.33,331.50,3389884
2023-02-06,328.99,331.01,327.46,329.27,2229699
2023-02-07,324.00,327.00,320.72,325.20,3865614
2023-02-08,322.94,323.99,319.57,320.79,2777336
2023-02-09,323.10,323.89,314.83,315.55,3063492
2023-02-10,313.85,317.20,312.75,316.54,2768995
2023-02-13,317.34,323.69,315.61,323.53,2432632
2023-02-14,320.61,322.96,315.67,318.43,3381096
2023-02-15,315.88,321.53,315.79,320.69,2586037
2023-02-16,315.00,323.74,314.93,321.24,3169293
2023-02-17,318.68,320.60,312.95,317.95,4985543
2023-02-21,305.55,308.01,295.03,295.50,10894004
2023-02-22,297.55,300.40,295.09,296.30,5923393
2023-02-23,296.79,299.88,294.62,299.31,4354784
2023-02-24,292.40,298.33,292.00,296.66,3713328
2023-02-27,299.36,300.49,295.04,296.01,3238473
2023-02-28,295.00,298.70,294.31,296.54,3949658
2023-03-01,291.92,293.72,288.66,290.79,5905868
2023-03-02,288.46,294.11,287.27,293.02,4103861
2023-03-03,294.64,298.61,293.76,298.45,4036700
2023-03-06,298.00,300.11,296.98,298.21,3763237
2023-03-07,299.06,299.06,290.42,290.70,4512559
2023-03-08,289.44,292.46,288.27,291.49,4680366
2023-03-09,293.05,294.37,287.75,288.00,3248428
2023-03-10,288.56,293.16,284.10,286.31,4730932
2023-03-13,283.99,292.34,282.60,286.52,3942169
2023-03-14,289.30,289.80,281.39,285.57,5117259
2023-03-15,283.95,289.16,282.67,287.97,4835578
2023-03-16,287.00,288.03,285.00,286.73,4400647
2023-03-17,287.82,291.95,286.26,288.39,8301953
2023-03-20,287.43,289.82,286.61,289.26,3678073
2023-03-21,291.43,292.89,287.60,289.43,4788240
2023-03-22,290.09,291.20,282.45,282.61,3723523
2023-03-23,285.26,286.11,280.22,283.91,6005846
2023-03-24,282.56,284.93,280.83,283.02,3809287
2023-03-27,283.75,284.94,280.91,281.27,4269715
2023-03-28,280.80,283.29,279.93,280.82,3615152
2023-03-29,281.25,283.99,281.25,283.36,3607660
2023-03-30,285.36,286.10,283.85,285.36,3432765
2023-03-31,286.99,295.55,286.76,295.12,5743524
2023-04-03,294.87,297.97,294.74,297.73,4007732
2023-04-04,297.50,299.80,294.39,294.96,2965903
2023-04-05,295.00,295.71,288.48,288.67,3978383
2023-04-06,287.25,289.79,284.24,288.61,3193441
2023-04-10,286.13,292.63,285.66,291.17,2800036
2023-04-11,292.69,295.10,291.76,293.77,2497188
2023-04-12,296.20,298.44,289.58,290.44,3341722
2023-04-13,290.89,292.47,286.37,292.15,3506009
2023-04-14,292.15,296.20,291.38,292.19,2495945
2023-04-17,291.70,295.50,291.55,295.40,2621969
2023-04-18,296.32,299.24,295.92,298.95,2849647
2023-04-19,296.45,298.29,295.05,296.91,2889425
2023-04-20,295.97,301.31,295.50,298.57,3371950
2023-04-21,301.62,303.20,299.35,300.04,3420281
2023-04-24,300.00,301.90,299.22,301.64,2515488
2023-04-25,301.50,302.69,296.13,296.33,4529708
2023-04-26,295.43,295.97,287.08,288.07,4037859
2023-04-27,288.00,294.71,287.80,293.93,3133553
2023-04-28,293.46,300.82,293.38,300.54,3901135
2023-05-01,298.98,299.56,297.37,297.70,2970226
2023-05-02,298.44,298.67,291.05,294.28,3413472
2023-05-03,294.56,298.76,292.50,293.08,2743611
2023-05-04,292.72,294.59,285.33,285.75,4422521
2023-05-05,287.17,290.87,286.10,289.62,3735911
2023-05-08,289.00,289.84,284.44,287.93,3736589
2023-05-09,286.17,291.06,285.76,290.58,2571215
2023-05-10,291.71,293.57,285.92,289.03,3571651
2023-05-11,288.74,289.45,285.02,287.69,3859744
2023-05-12,288.03,290.97,287.45,290.47,3260581
2023-05-15,289.92,290.92,286.94,288.54,5360008
2023-05-16,281.75,286.09,277.09,282.33,12367236
2023-05-17,282.15,294.05,281.21,292.39,7957728
2023-05-18,292.65,295.93,291.60,295.16,4546983
2023-05-19,295.76,295.76,289.95,290.88,4186168
2023-05-22,290.73,292.99,288.08,290.66,3736497
2023-05-23,289.28,297.77,289.28,294.94,5352527
2023-05-24,297.37,297.52,290.18,291.10,4978573
2023-05-25,291.79,291.79,286.06,286.75,5355858
2023-05-26,287.00,293.30,285.69,292.83,4454739
2023-05-30,293.28,294.45,288.95,292.40,5193379
2023-05-31,289.59,290.00,281.96,283.45,18289186
2023-06-01,284.05,289.22,279.98,288.39,4305103
2023-06-02,290.65,296.21,289.72,295.94,4363975
2023-06-05,295.62,295.75,291.37,293.10,3222367
2023-06-06,291.82,296.92,291.65,296.00,2855615
2023-06-07,297.31,302.20,297.11,301.70,4843159
2023-06-08,302.16,305.45,300.79,301.09,3758904
2023-06-09,300.98,301.43,296.10,297.35,3372302
2023-06-12,297.97,302.61,297.65,300.86,3830467
2023-06-13,302.40,304.12,298.67,300.08,4044637
2023-06-14,300.99,302.55,295.62,299.71,4176548
2023-06-15,300.84,303.43,299.58,302.02,4109746
2023-06-16,304.34,305.98,300.14,300.38,10655196
2023-06-20,299.77,302.75,298.23,301.41,3371357
2023-06-21,302.87,303.57,300.18,300.70,2713497
2023-06-22,301.50,302.83,299.60,301.18,3052180
2023-06-23,300.32,302.31,299.10,300.81,8403576
2023-06-26,302.67,309.21,301.98,307.89,4441518
2023-06-27,308.15,315.46,307.89,313.74,5342593
2023-06-28,312.00,312.94,306.06,306.51,4025929
2023-06-29,306.78,308.13,304.03,307.82,3279710
2023-06-30,309.64,311.43,308.30,310.64,2374436
2023-07-03,309.78,311.40,308.90,310.02,1483269
2023-07-05,310.50,312.30,309.99,310.80,2496740
2023-07-06,306.84,307.98,301.54,302.02,4831220
2023-07-07,301.99,305.63,300.89,302.81,2935044
2023-07-10,303.20,310.53,303.20,310.28,3246705
2023-07-11,312.91,314.57,310.74,313.66,2910889
2023-07-12,316.31,321.26,316.01,317.52,5300830
2023-07-13,318.10,318.42,313.47,314.60,3235603
2023-07-14,314.84,316.90,314.22,316.50,2937865
2023-07-17,315.72,317.82,314.15,316.05,2003710
2023-07-18,314.53,318.32,312.13,316.76,2317205
2023-07-19,317.00,319.94,316.69,319.48,2362115
2023-07-20,320.34,321.45,317.88,319.09,2101940
2023-07-21,321.07,321.89,319.49,320.47,3663193
2023-07-24,320.97,325.66,320.94,325.11,2622023
2023-07-25,325.07,326.90,323.83,325.13,2891047
2023-07-26,324.69,330.96,324.24,329.59,3448215
2023-07-27,331.71,333.44,328.93,329.71,2608561
2023-07-28,332.00,333.00,329.50,331.37,2252640
2023-07-31,331.65,334.07,331.48,333.84,2675127
2023-08-01,331.76,334.97,330.88,332.07,2547673
2023-08-02,330.03,332.53,327.92,328.50,2754193
2023-08-03,327.68,332.10,327.64,329.85,2452330
2023-08-04,328.16,329.52,325.33,326.43,3543057
2023-08-07,327.21,329.40,326.59,329.17,2111170
2023-08-08,326.58,328.52,323.39,327.81,3272884
2023-08-09,327.35,330.92,326.76,328.21,2698913
2023-08-10,330.66,332.89,328.94,329.40,3075122
2023-08-11,328.52,331.59,328.35,331.11,3086334
2023-08-14,331.46,333.79,328.43,329.95,3984897
2023-08-15,331.76,338.17,328.52,332.14,5861965
2023-08-16,332.62,337.81,331.68,333.03,3754273
2023-08-17,333.77,335.65,327.06,327.28,3885098
2023-08-18,325.06,328.89,324.43,327.37,3439538
2023-08-21,326.61,327.87,323.50,324.06,3109875
2023-08-22,325.27,326.31,322.03,324.48,2582343
2023-08-23,324.52,326.93,324.08,326.09,2728202
2023-08-24,325.12,329.00,322.31,322.59,2490159
2023-08-25,323.43,326.34,321.20,322.86,2369852
2023-08-28,323.20,327.44,322.87,325.91,2100224
2023-08-29,326.79,329.84,326.77,329.38,2628372
2023-08-30,328.00,331.62,327.87,330.63,2256324
2023-08-31,331.20,332.60,329.68,330.30,2914712
2023-09-01,332.00,333.45,331.14,333.08,2317413
2023-09-05,331.84,332.30,327.37,327.78,3141732
2023-09-06,327.53,328.61,325.56,326.00,3200211
2023-09-07,325.03,329.92,324.30,328.42,2453988
2023-09-08,327.50,329.49,326.68,328.71,2211132
2023-09-11,329.29,329.88,327.57,328.37,2087870
2023-09-12,326.83,328.77,325.89,326.28,2190691
2023-09-13,326.04,327.96,325.00,325.88,2564714
2023-09-14,327.39,330.30,325.27,329.63,2708035
2023-09-15,327.32,329.17,320.33,321.40,7117755
2023-09-18,320.16,321.65,316.91,317.26,2740749
2023-09-19,315.95,316.93,312.34,314.61,2776630
2023-09-20,315.00,316.35,310.80,310.86,2320710
2023-09-21,309.40,310.23,306.36,306.76,2767933
2023-09-22,306.16,307.65,305.46,305.73,2289219
