date,open,high,low,close,volume
2022-04-06,329.46,339.20,328.31,338.72,373751
2022-04-07,337.64,343.82,336.69,342.30,282004
2022-04-08,342.28,343.49,336.95,337.60,365467
2022-04-11,339.13,342.99,332.72,333.06,395799
2022-04-12,333.18,337.69,331.03,331.88,259597
2022-04-13,331.71,335.46,330.58,334.17,287160
2022-04-14,335.65,342.38,335.57,335.94,232298
2022-04-18,336.21,336.32,331.40,332.76,221766
2022-04-19,335.40,337.22,332.51,335.57,310674
2022-04-20,338.09,348.56,337.19,347.53,335996
2022-04-21,348.95,350.19,338.91,340.76,239602
2022-04-22,338.73,338.73,324.68,325.18,470015
2022-04-25,324.65,327.63,320.47,326.72,313684
2022-04-26,323.93,326.89,321.38,321.55,386069
2022-04-27,322.95,328.33,319.47,323.84,553184
2022-04-28,321.45,325.00,310.35,315.38,701874
2022-04-29,312.67,318.98,311.33,313.45,487243
2022-05-02,316.69,316.69,301.84,306.45,432516
2022-05-03,308.17,312.90,306.02,307.02,285767
2022-05-04,308.88,313.27,302.44,312.10,303165
2022-05-05,311.33,313.20,305.46,311.56,396172
2022-05-06,307.94,314.64,305.34,308.11,308216
2022-05-09,304.35,305.64,295.56,296.50,399677
2022-05-10,299.62,299.62,289.04,292.50,428489
2022-05-11,291.20,301.28,288.25,288.54,424853
2022-05-12,288.60,290.00,283.02,289.71,348432
2022-05-13,290.88,296.71,288.09,295.89,286114
2022-05-16,294.93,307.35,294.02,303.58,423300
2022-05-17,306.13,310.81,302.55,307.68,383435
2022-05-18,305.89,307.66,300.13,304.00,570396
2022-05-19,299.88,313.98,299.88,309.32,476590
2022-05-20,309.35,314.50,301.32,309.53,387687
2022-05-23,312.24,314.65,308.91,311.81,314674
2022-05-24,313.11,313.77,304.82,312.59,277510
2022-05-25,311.59,315.91,308.88,314.68,381663
2022-05-26,306.00,306.00,292.79,299.02,589359
2022-05-27,299.58,306.11,297.29,305.08,640956
2022-05-31,302.70,302.70,289.10,290.22,610227
2022-06-01,291.41,292.61,280.71,287.38,718809
2022-06-02,288.00,291.14,281.54,289.19,524401
2022-06-03,287.61,287.67,281.10,281.74,322743
2022-06-06,284.40,286.92,281.88,286.65,307534
2022-06-07,286.93,288.46,283.35,288.10,211168
2022-06-08,286.79,288.83,283.14,283.45,205136
2022-06-09,281.97,283.19,276.11,276.99,440531
2022-06-10,273.14,279.33,271.20,276.41,376031
2022-06-13,270.77,271.86,261.03,262.19,403699
2022-06-14,262.11,264.12,256.95,261.69,456781
2022-06-15,264.40,265.35,255.38,260.34,442545
2022-06-16,255.14,256.88,252.42,254.73,501170
2022-06-17,256.86,259.55,249.78,251.75,774493
2022-06-21,256.26,259.77,254.76,258.58,547517
2022-06-22,256.97,262.73,255.48,260.55,310247
2022-06-23,261.81,266.04,260.74,265.61,333310
2022-06-24,267.65,269.30,262.71,267.13,1415785
2022-06-27,268.90,277.44,266.87,274.56,347344
2022-06-28,275.68,279.98,272.00,272.23,245097
2022-06-29,274.26,282.36,271.81,281.46,415030
2022-06-30,277.93,281.64,276.20,279.61,609400
2022-07-01,279.38,283.59,275.10,282.90,342661
2022-07-05,281.24,281.92,267.58,278.61,401802
2022-07-06,279.16,282.56,278.11,280.72,359447
2022-07-07,281.20,282.77,278.42,279.16,248603
2022-07-08,279.71,288.74,279.71,285.21,279902
2022-07-11,282.35,288.92,282.35,285.99,253914
2022-07-12,285.17,288.95,284.04,285.39,343062
2022-07-13,282.26,287.29,281.25,282.34,225254
2022-07-14,281.50,285.63,278.04,285.07,277469
2022-07-15,290.07,299.38,286.69,298.89,452555
2022-07-18,299.16,301.97,296.55,298.02,350096
2022-07-19,300.72,306.07,299.75,304.95,328315
2022-07-20,303.38,304.32,295.68,299.14,853950
2022-07-21,300.00,303.42,294.72,302.52,339394
2022-07-22,304.18,304.19,298.01,301.67,594609
2022-07-25,303.53,308.37,302.39,307.71,426666
2022-07-26,308.79,309.77,304.39,308.68,280977
2022-07-27,307.54,308.56,302.37,305.85,386575
2022-07-28,305.10,318.31,302.00,317.09,440983
2022-07-29,318.00,328.36,317.01,327.72,399053
2022-08-01,325.84,328.80,321.61,324.95,352232
2022-08-02,324.96,329.72,320.65,327.04,254517
2022-08-03,329.01,330.51,324.63,328.06,261856
2022-08-04,328.38,328.38,321.51,323.32,365916
2022-08-05,322.14,325.29,319.58,324.91,263193
2022-08-08,327.04,329.56,325.61,327.70,205566
2022-08-09,328.04,333.16,326.56,327.04,283189
2022-08-10,329.48,331.22,325.72,329.77,304124
2022-08-11,330.16,331.19,327.00,328.40,233611
2022-08-12,329.31,333.08,328.65,332.43,282365
2022-08-15,330.33,336.73,327.54,333.39,354654
2022-08-16,332.63,335.63,331.23,334.43,310019
2022-08-17,332.22,333.35,329.30,331.92,190063
2022-08-18,332.75,332.75,326.80,328.79,411027
2022-08-19,329.17,334.74,327.99,331.71,270568
2022-08-22,327.77,331.20,327.71,329.50,243758
2022-08-23,328.52,328.52,321.69,321.99,353134
2022-08-24,321.79,325.22,320.28,323.93,238415
2022-08-25,324.76,327.91,321.77,327.50,237079
2022-08-26,354.38,361.25,337.37,338.51,1145972
2022-08-29,334.70,346.28,333.01,344.96,526129
2022-08-30,345.85,346.48,335.58,335.99,397562
2022-08-31,336.33,342.41,333.20,337.37,740321
2022-09-01,336.92,341.69,335.51,341.12,345812
2022-09-02,343.02,344.53,335.64,338.22,312578
2022-09-06,338.00,346.98,335.80,338.69,453793
2022-09-07,338.68,346.59,335.30,346.12,336051
2022-09-08,345.31,354.05,343.40,353.42,384566
2022-09-09,354.29,354.41,347.87,348.23,444401
2022-09-12,348.23,350.62,344.86,349.36,402496
2022-09-13,345.36,347.76,342.59,343.39,277923
2022-09-14,343.38,343.85,333.74,336.09,688320
2022-09-15,339.56,345.86,338.89,341.73,649697
2022-09-16,340.58,340.70,333.20,339.37,1341568
2022-09-19,336.62,344.67,335.01,343.77,761465
2022-09-20,342.00,342.00,336.17,337.90,609406
2022-09-21,339.07,341.90,331.66,331.92,335699
2022-09-22,330.30,332.93,327.01,329.51,354951
2022-09-23,327.72,329.11,323.65,328.74,331102
2022-09-26,325.02,329.81,324.07,326.82,360547
2022-09-27,329.26,333.74,326.72,328.20,309955
2022-09-28,330.00,335.18,324.57,333.60,335171
2022-09-29,333.50,333.50,328.36,331.10,425999
2022-09-30,330.40,338.21,329.20,329.84,437963
2022-10-03,332.34,339.86,330.41,339.33,304442
2022-10-04,340.89,348.61,338.06,348.47,405027
2022-10-05,345.67,356.24,345.07,354.47,428545
2022-10-06,353.27,357.13,351.80,354.07,405738
2022-10-07,349.42,351.36,342.23,348.76,544100
2022-10-10,351.57,353.58,345.58,350.45,289987
2022-10-11,350.53,360.25,349.83,352.69,451978
2022-10-12,354.38,356.04,350.67,351.00,283645
2022-10-13,347.45,359.80,345.85,357.19,332613
2022-10-14,360.52,362.75,348.31,351.86,512277
2022-10-17,354.96,358.02,351.97,352.46,425948
2022-10-18,357.00,361.03,354.90,359.60,394853
2022-10-19,358.73,359.79,351.46,353.21,574273
2022-10-20,353.50,359.74,351.08,354.36,527080
2022-10-21,353.15,362.24,352.09,360.38,1065600
2022-10-24,361.85,368.86,361.47,364.59,490301
2022-10-25,366.45,371.01,363.34,366.25,565970
2022-10-26,367.72,374.00,366.55,369.23,566900
2022-10-27,372.00,372.12,350.93,351.79,913789
2022-10-28,353.94,356.01,349.29,354.50,577180
2022-10-31,352.48,364.18,352.48,358.86,669300
2022-11-01,358.00,359.01,352.01,355.97,447342
2022-11-02,355.67,356.14,349.98,350.34,416253
2022-11-03,347.70,355.13,345.03,352.95,326961
2022-11-04,354.26,354.26,324.53,330.55,760419
2022-11-07,331.56,332.82,323.25,330.88,429332
2022-11-08,330.00,340.91,330.00,334.97,388514
2022-11-09,334.21,335.39,325.44,326.80,484199
2022-11-10,334.23,334.23,322.26,329.69,425962
2022-11-11,331.28,331.28,307.70,317.50,746124
2022-11-14,319.57,325.14,313.75,314.68,557874
2022-11-15,316.94,318.54,305.31,312.03,876041
2022-11-16,316.07,317.67,310.63,312.82,385697
2022-11-17,311.35,318.50,310.57,312.10,443785
2022-11-18,317.00,320.12,314.62,317.75,606526
2022-11-21,317.75,319.06,315.28,316.89,689491
2022-11-22,319.77,319.80,315.00,316.55,578100
2022-11-23,317.00,320.71,316.42,320.58,471820
2022-11-25,321.57,329.22,321.57,327.08,228163
2022-11-28,325.00,329.18,324.91,326.53,560313
2022-11-29,325.39,329.18,322.58,322.72,495758
2022-11-30,322.73,338.18,321.85,336.77,1419096
2022-12-01,338.21,339.43,334.29,334.83,371160
2022-12-02,334.82,340.28,333.38,334.17,435736
2022-12-05,331.40,336.10,330.35,335.11,262432
2022-12-06,334.46,338.69,333.03,335.63,382829
2022-12-07,336.00,341.36,335.05,339.28,381333
2022-12-08,340.67,343.35,338.41,339.75,227956
2022-12-09,340.92,342.52,337.42,341.15,608665
2022-12-12,344.90,355.22,341.12,353.06,705104
2022-12-13,357.30,357.30,341.57,348.70,713096
2022-12-14,346.89,352.54,345.33,349.51,768162
2022-12-15,347.58,350.06,336.56,338.94,783016
2022-12-16,336.47,338.26,330.65,334.89,1220555
2022-12-19,333.61,335.57,328.64,331.65,688322
2022-12-20,331.83,333.28,328.94,329.40,794161
2022-12-21,330.32,333.82,324.18,333.77,409394
2022-12-22,331.24,336.33,329.38,335.32,203127
2022-12-23,334.39,335.88,332.40,335.08,194819
2022-12-27,336.33,340.32,333.58,334.37,266317
2022-12-28,334.30,336.58,331.56,332.42,165151
2022-12-29,334.88,334.92,332.51,333.27,202535
2022-12-30,331.41,331.41,327.06,330.22,270561
2023-01-03,327.00,328.39,308.74,318.92,1295323
2023-01-04,320.05,321.85,312.63,313.53,606463
2023-01-05,311.29,312.18,297.90,298.54,846972
2023-01-06,300.36,304.16,299.53,301.70,696627
2023-01-09,303.44,304.50,296.35,296.40,593403
2023-01-10,298.00,299.09,291.94,292.00,711818
2023-01-11,293.84,302.76,292.01,302.76,706372
2023-01-12,302.05,302.05,297.06,299.15,365179
2023-01-13,297.85,305.62,295.80,300.25,309455
2023-01-17,301.58,305.31,297.47,299.32,414661
2023-01-18,298.90,301.48,294.69,295.20,409079
2023-01-19,297.13,301.00,295.86,298.07,489017
2023-01-20,297.45,297.81,293.27,297.45,601099
2023-01-23,299.30,299.30,291.73,297.27,371909
2023-01-24,295.02,296.92,292.03,296.21,271950
2023-01-25,296.63,301.27,295.85,297.22,420366
2023-01-26,298.22,300.57,296.12,298.35,261423
2023-01-27,298.83,301.55,294.72,300.41,428201
2023-01-30,302.12,307.75,301.01,302.69,647012
2023-01-31,303.99,312.36,303.99,311.83,566935
2023-02-01,311.45,313.99,308.11,311.75,504462
2023-02-02,305.80,309.03,301.51,304.39,809762
2023-02-03,305.36,308.81,298.49,301.07,456091
2023-02-06,302.27,305.62,298.69,299.05,409200
2023-02-07,299.05,302.77,295.79,302.77,398166
2023-02-08,301.18,307.65,301.18,307.17,736046
2023-02-09,315.00,316.51,299.23,301.33,918462
2023-02-10,301.26,306.24,298.34,304.31,644779
2023-02-13,303.31,305.17,297.88,299.38,552942
2023-02-14,299.64,302.67,296.39,297.91,422294
2023-02-15,296.31,297.48,292.55,293.92,484601
2023-02-16,292.83,296.82,291.99,292.97,388802
2023-02-17,293.03,297.41,291.87,296.07,589539
2023-02-21,292.88,295.86,290.55,292.67,421547
2023-02-22,293.72,295.81,292.05,294.15,335941
2023-02-23,293.40,295.61,288.47,293.69,426081
2023-02-24,292.70,292.70,286.92,287.29,357678
2023-02-27,289.14,291.06,285.57,285.89,335305
2023-02-28,285.31,286.89,273.98,275.33,837741
2023-03-01,273.58,277.11,273.29,273.80,439539
2023-03-02,274.08,279.92,271.75,277.83,446039
2023-03-03,277.41,280.69,273.44,280.60,376658
2023-03-06,281.16,284.32,280.67,280.99,663097
2023-03-07,281.66,281.90,273.83,276.40,361599
2023-03-08,275.41,276.79,268.75,269.48,644105
2023-03-09,271.60,272.13,262.15,264.23,528259
2023-03-10,265.04,267.08,260.70,261.35,504003
2023-03-13,261.65,266.80,260.70,263.69,628867
2023-03-14,265.61,267.80,256.19,261.14,555642
2023-03-15,258.62,262.75,257.87,260.64,454800
2023-03-16,258.98,265.35,258.42,263.78,345110
2023-03-17,264.64,264.96,260.75,263.71,807786
2023-03-20,263.70,268.36,263.18,265.10,482673
2023-03-21,264.28,267.13,263.15,266.24,447962
2023-03-22,267.10,269.49,265.00,265.09,494134
2023-03-23,265.09,266.44,260.83,263.68,921914
2023-03-24,263.32,267.91,261.24,267.72,453771
2023-03-27,271.74,273.15,268.27,269.64,292306
2023-03-28,269.01,270.71,263.79,265.79,455061
2023-03-29,266.42,267.37,263.56,265.46,449340
2023-03-30,266.41,266.62,263.20,266.03,343645
2023-03-31,267.50,269.00,265.42,267.49,369668
2023-04-03,271.64,274.46,269.94,272.00,610534
2023-04-04,271.21,273.20,270.75,272.89,505678
2023-04-05,275.48,285.18,274.37,283.91,789245
2023-04-06,285.56,288.64,282.62,285.57,583128
2023-04-10,284.54,290.20,283.74,289.83,534514
2023-04-11,290.51,294.36,290.24,294.23,443100
2023-04-12,294.24,301.12,293.04,296.05,623480
2023-04-13,296.37,303.99,296.15,302.47,619472
2023-04-14,301.50,303.52,292.75,293.70,566804
2023-04-17,293.41,295.33,291.35,295.13,349632
2023-04-18,293.73,294.96,287.85,290.72,693368
2023-04-19,289.33,289.80,274.11,277.47,705326
2023-04-20,277.10,278.05,274.79,276.04,749709
2023-04-21,280.15,280.48,272.24,275.54,458004
2023-04-24,276.65,284.49,275.80,283.66,385346
2023-04-25,285.79,287.11,279.10,279.28,492158
2023-04-26,276.72,278.50,272.62,275.57,497082
2023-04-27,280.33,297.12,280.33,296.92,948039
2023-04-28,296.61,300.48,294.61,297.89,497372
2023-05-01,300.37,307.03,298.35,305.50,509932
2023-05-02,306.62,306.82,294.30,297.57,520318
2023-05-03,298.12,300.82,293.26,295.82,377578
2023-05-04,296.03,296.03,291.24,291.36,375896
2023-05-05,294.02,303.00,292.13,299.53,366664
2023-05-08,298.02,298.90,293.69,294.98,303086
2023-05-09,294.60,297.82,292.25,292.80,288278
2023-05-10,293.45,294.37,289.75,292.12,307686
2023-05-11,291.86,297.76,291.66,297.40,415371
2023-05-12,297.75,300.63,296.76,298.71,361134
2023-05-15,299.13,300.14,288.93,292.95,428765
2023-05-16,292.77,294.14,287.68,288.29,366176
2023-05-17,287.71,295.83,286.30,295.46,358378
2023-05-18,294.45,296.39,282.56,284.83,478120
2023-05-19,283.79,285.90,280.81,285.17,526614
2023-05-22,286.67,288.99,285.90,287.99,371763
2023-05-23,285.66,287.37,282.76,284.85,275363
2023-05-24,284.30,285.02,281.73,281.74,266212
2023-05-25,279.13,279.39,271.51,273.41,463976
2023-05-26,272.60,276.27,272.07,273.03,396577
2023-05-30,271.50,276.32,269.59,269.86,440180
2023-05-31,268.88,274.54,266.35,273.90,1302458
2023-06-01,273.01,285.07,273.01,282.97,412336
2023-06-02,283.89,289.31,282.49,287.17,349384
2023-06-05,288.64,293.56,286.63,293.14,367188
2023-06-06,293.68,294.00,284.04,286.99,388719
2023-06-07,285.97,287.29,283.35,284.06,315572
2023-06-08,283.72,287.55,282.81,287.34,234555
2023-06-09,286.43,290.10,284.10,284.34,334093
2023-06-12,283.39,289.18,283.21,288.67,353171
2023-06-13,287.43,295.51,287.16,290.85,619034
2023-06-14,273.02,283.30,269.67,275.49,934532
2023-06-15,277.68,285.65,275.50,283.81,471107
2023-06-16,284.58,287.69,273.58,278.02,755877
2023-06-20,274.58,279.76,273.63,278.81,545583
2023-06-21,277.12,283.20,276.89,283.00,414705
2023-06-22,284.25,288.27,283.57,287.43,490722
2023-06-23,286.91,289.17,284.34,287.94,934269
2023-06-26,287.23,291.63,286.36,290.00,518999
2023-06-27,289.97,292.27,287.54,290.74,699112
2023-06-28,289.99,290.37,287.18,289.04,434370
2023-06-29,289.65,295.94,288.66,294.77,343816
2023-06-30,296.94,304.11,295.89,301.24,504038
2023-07-03,299.51,301.64,298.06,298.48,232986
2023-07-05,300.11,302.07,298.23,300.50,519146
2023-07-06,299.34,302.34,296.52,300.54,575325
2023-07-07,297.71,301.24,294.25,295.23,664438
2023-07-10,296.73,302.38,295.79,301.95,445431
2023-07-11,302.89,304.97,300.73,301.15,423289
2023-07-12,300.76,300.79,290.16,291.70,659533
2023-07-13,290.38,292.51,288.79,289.68,538898
2023-07-14,295.23,304.10,295.23,298.55,550533
2023-07-17,297.46,301.76,296.43,299.91,405666
2023-07-18,299.91,306.21,299.91,303.06,485285
2023-07-19,312.50,318.71,311.92,312.45,689945
2023-07-20,315.36,317.89,310.61,317.13,506080
2023-07-21,316.99,323.75,316.31,318.47,2341045
2023-07-24,317.88,320.53,311.70,313.97,528581
2023-07-25,313.24,317.75,311.57,315.65,415321
2023-07-26,315.14,316.19,310.67,311.17,525772
2023-07-27,317.80,323.38,306.14,307.34,715468
2023-07-28,308.83,308.83,293.58,301.46,689682
2023-07-31,302.08,304.85,300.12,304.49,357396
2023-08-01,304.84,306.34,300.87,302.01,333525
2023-08-02,304.70,306.49,300.65,304.60,449673
2023-08-03,302.61,304.32,301.16,302.18,320130
2023-08-04,301.46,303.38,300.23,302.96,325508
2023-08-07,303.74,313.55,303.74,311.00,436198
2023-08-08,309.66,311.58,307.47,310.00,267483
2023-08-09,310.44,315.71,310.26,314.00,435931
2023-08-10,313.88,321.30,313.88,315.50,420190
2023-08-11,316.18,318.43,315.35,315.73,212154
2023-08-14,315.72,321.80,314.33,319.57,416959
2023-08-15,319.07,321.06,315.18,315.61,267810
2023-08-16,316.27,316.96,313.36,314.50,211397
2023-08-17,312.12,314.59,308.06,309.80,383122
2023-08-18,310.04,315.32,308.90,314.23,295199
2023-08-21,314.00,320.61,314.00,320.00,245349
2023-08-22,319.01,320.00,314.43,317.75,304594
2023-08-23,318.00,319.27,317.14,319.00,394633
2023-08-24,319.91,320.71,317.05,318.07,359368
2023-08-25,319.54,319.61,316.08,318.96,288406
2023-08-28,320.73,322.61,318.96,321.22,249388
2023-08-29,321.44,323.15,317.95,322.28,190488
2023-08-30,322.25,325.00,321.65,322.35,149166
2023-08-31,322.94,323.48,310.01,310.12,402093
2023-09-01,312.19,313.37,310.25,310.44,251670
2023-09-05,311.21,315.00,310.39,312.72,303008
2023-09-06,312.28,314.58,310.44,310.82,224845
2023-09-07,312.63,318.06,310.92,316.15,310172
2023-09-08,315.82,321.10,314.95,320.47,334306
2023-09-11,320.47,323.28,320.00,321.95,254096
2023-09-12,320.00,323.35,315.06,321.02,329709
2023-09-13,322.11,329.35,322.11,328.28,350379
2023-09-14,330.00,330.92,323.51,326.99,423086
2023-09-15,327.18,329.18,324.17,327.60,471221
2023-09-18,328.88,329.98,326.43,329.00,249310
2023-09-19,328.15,331.26,326.89,329.44,259156
2023-09-20,330.92,337.06,328.55,333.51,255077
2023-09-21,334.41,339.19,332.86,334.77,416546
2023-09-22,332.51,336.46,331.78,334.59,288680
