date,open,high,low,close,volume
2022-02-28,215.66,217.90,213.85,216.34,1766118
2022-03-01,216.58,217.48,209.68,210.86,1349450
2022-03-02,212.55,215.60,212.36,214.17,1124586
2022-03-03,216.06,217.26,213.54,215.32,1023897
2022-03-04,212.17,213.71,209.55,212.13,1280552
2022-03-07,211.77,211.88,206.45,206.53,1338305
2022-03-08,207.80,210.17,202.79,203.52,1433235
2022-03-09,207.75,211.11,207.46,207.77,866317
2022-03-10,204.84,207.35,203.69,206.20,756152
2022-03-11,207.64,208.42,203.71,203.86,844932
2022-03-14,205.55,208.05,205.01,206.15,1012134
2022-03-15,208.19,208.94,206.02,208.45,621162
2022-03-16,209.77,211.44,207.28,209.99,944635
2022-03-17,208.85,212.11,208.62,211.38,815049
2022-03-18,212.34,213.62,209.33,212.33,1674168
2022-03-21,212.50,213.58,210.73,211.99,1006951
2022-03-22,213.25,213.94,212.12,212.50,729495
2022-03-23,211.79,212.85,209.33,209.35,699957
2022-03-24,210.04,210.87,209.32,210.69,924453
2022-03-25,211.57,212.97,210.72,211.75,606819
2022-03-28,214.35,214.45,211.30,214.31,1844861
2022-03-29,216.64,220.30,216.17,218.57,1685691
2022-03-30,216.56,217.86,213.59,214.66,1668454
2022-03-31,213.51,214.85,209.36,209.40,1502927
2022-04-01,210.70,210.96,206.87,210.15,1010540
2022-04-04,208.58,209.47,205.59,208.95,793642
2022-04-05,208.21,209.76,205.88,206.43,709492
2022-04-06,203.68,206.41,202.68,205.14,1078753
2022-04-07,203.53,205.84,201.86,204.93,1056957
2022-04-08,205.07,205.79,202.92,203.65,818072
2022-04-11,203.15,204.61,200.44,200.81,757571
2022-04-12,201.36,203.94,198.79,199.81,1003966
2022-04-13,199.50,200.00,198.66,199.34,1012336
2022-04-14,199.50,199.62,196.00,196.27,1537171
2022-04-18,195.96,198.32,195.25,196.63,964400
2022-04-19,198.32,203.57,197.66,203.39,954872
2022-04-20,205.64,208.64,205.21,206.54,868472
2022-04-21,208.64,210.59,207.21,208.29,1084062
2022-04-22,206.70,207.59,203.15,203.35,900744
2022-04-25,203.18,204.75,199.33,204.12,948429
2022-04-26,202.27,204.00,198.52,198.60,1038016
2022-04-27,198.60,201.71,197.76,198.31,976608
2022-04-28,200.12,204.04,198.42,202.72,1098133
2022-04-29,201.59,203.54,196.43,197.11,1914490
2022-05-02,197.17,201.66,195.79,200.01,1869658
2022-05-03,209.90,213.84,199.85,204.20,1909150
2022-05-04,204.91,213.72,203.82,213.01,1772091
2022-05-05,211.09,212.66,206.87,208.17,1938183
2022-05-06,206.97,210.28,204.17,209.27,1596158
2022-05-09,207.09,211.93,206.28,209.44,1604901
2022-05-10,211.55,211.92,203.10,203.56,1351415
2022-05-11,203.45,206.46,202.02,203.83,1018520
2022-05-12,203.37,207.84,202.77,207.59,1575279
2022-05-13,208.56,209.24,204.44,207.64,1478196
2022-05-16,205.29,207.98,201.79,207.07,910993
2022-05-17,209.74,212.45,208.08,212.24,944755
2022-05-18,209.78,210.23,202.88,203.39,1184478
2022-05-19,201.11,203.65,198.91,200.80,1395734
2022-05-20,201.45,202.09,197.83,201.77,1163387
2022-05-23,204.20,204.28,201.43,202.49,1000918
2022-05-24,201.80,204.31,198.76,203.22,1155694
2022-05-25,202.23,202.77,199.42,201.93,858680
2022-05-26,203.66,205.35,202.97,204.33,830357
2022-05-27,205.77,206.83,204.12,206.74,787562
2022-05-31,204.35,209.06,202.58,208.07,2152592
2022-06-01,209.42,209.68,203.59,205.98,805464
2022-06-02,207.52,209.46,204.83,209.26,477771
2022-06-03,207.57,208.31,206.58,207.83,375405
2022-06-06,208.34,209.47,207.55,208.17,450517
2022-06-07,207.47,210.42,204.31,210.14,917358
2022-06-08,208.29,209.13,205.79,206.34,674256
2022-06-09,205.71,208.23,203.16,203.36,807573
2022-06-10,199.84,200.29,196.71,196.77,1163281
2022-06-13,192.91,194.35,187.46,188.62,1270204
2022-06-14,188.61,189.82,184.44,185.93,1200827
2022-06-15,187.12,189.07,184.34,186.41,1108757
2022-06-16,183.17,183.17,178.06,179.17,1312198
2022-06-17,178.65,180.46,177.33,178.25,2119142
2022-06-21,180.12,182.25,178.60,181.28,1023429
2022-06-22,178.68,182.70,178.48,181.38,1013087
2022-06-23,181.03,182.98,178.15,180.10,678008
2022-06-24,181.43,187.93,180.99,187.92,1492997
2022-06-27,188.89,189.39,185.82,187.30,1359621
2022-06-28,188.20,189.56,182.62,182.99,974141
2022-06-29,182.15,182.18,178.86,180.79,743360
2022-06-30,178.98,182.40,177.77,182.25,1473003
2022-07-01,182.95,185.25,180.26,182.89,767632
2022-07-05,179.97,183.08,177.03,182.66,1418016
2022-07-06,183.23,183.72,180.59,182.23,929697
2022-07-07,182.99,186.00,181.18,185.64,1212448
2022-07-08,184.00,185.23,181.96,182.27,1138301
2022-07-11,181.57,183.73,181.28,182.94,1113345
2022-07-12,182.67,186.65,182.16,182.86,795571
2022-07-13,179.71,180.57,178.19,178.30,1141477
2022-07-14,175.37,176.24,173.52,175.97,1259913
2022-07-15,178.86,181.16,177.07,180.62,853539
2022-07-18,181.12,182.24,179.67,180.29,858035
2022-07-19,182.47,187.72,181.92,187.46,1144100
2022-07-20,187.37,188.87,186.15,188.32,758143
2022-07-21,188.06,190.75,186.78,190.69,614259
2022-07-22,191.04,192.77,190.56,191.56,738283
2022-07-25,190.96,191.84,190.07,191.50,576000
2022-07-26,190.82,194.10,190.32,193.76,891808
2022-07-27,194.00,198.91,192.76,197.82,842784
2022-07-28,198.73,203.86,198.73,203.50,1035154
2022-07-29,204.52,208.39,203.86,207.76,1272330
2022-08-01,206.08,208.26,206.01,207.35,1080503
2022-08-02,203.00,213.21,202.12,204.90,1992531
2022-08-03,205.47,209.54,204.55,208.54,1272462
2022-08-04,208.66,210.44,207.58,209.42,1094913
2022-08-05,207.61,210.87,206.69,210.76,1057183
2022-08-08,212.70,213.45,208.55,209.32,703975
2022-08-09,209.01,210.20,208.18,209.02,901163
2022-08-10,212.81,213.79,211.79,213.45,721086
2022-08-11,215.38,216.16,212.77,213.17,644068
2022-08-12,214.31,217.60,213.02,217.46,592806
2022-08-15,213.50,215.75,212.53,213.99,2412406
2022-08-16,213.40,217.91,212.59,217.06,815693
2022-08-17,215.05,216.85,213.52,215.97,648765
2022-08-18,216.76,216.78,215.03,216.60,452503
2022-08-19,215.75,216.03,212.93,213.70,1029284
2022-08-22,210.77,210.78,205.70,206.43,1136979
2022-08-23,205.43,207.79,204.88,205.40,738964
2022-08-24,205.87,206.06,204.57,205.62,650794
2022-08-25,206.25,207.83,205.53,207.82,615695
2022-08-26,208.64,208.64,199.20,199.47,842816
2022-08-29,198.28,198.54,196.06,196.54,1292531
2022-08-30,197.10,197.44,193.97,196.16,1455550
2022-08-31,197.46,197.46,194.11,194.83,1314437
2022-09-01,194.01,197.47,193.06,197.24,1154126
2022-09-02,198.28,199.88,194.08,195.40,1294005
2022-09-06,195.53,197.79,193.44,197.55,1764165
2022-09-07,197.81,203.15,197.09,202.79,1408245
2022-09-08,201.86,204.55,200.04,203.96,1145494
2022-09-09,204.54,207.51,204.49,206.51,1022362
2022-09-12,207.11,209.33,206.01,207.58,1254005
2022-09-13,203.07,204.99,199.52,200.43,1050613
2022-09-14,200.54,201.14,196.46,198.63,1619282
2022-09-15,199.21,200.18,194.35,194.79,1092037
2022-09-16,193.27,195.29,191.20,194.06,2001015
2022-09-19,192.60,197.58,192.49,197.45,719228
2022-09-20,195.56,195.56,192.73,194.84,879396
2022-09-21,196.78,199.05,192.65,192.72,1057231
2022-09-22,192.55,192.74,188.38,188.89,806178
2022-09-23,187.53,188.20,184.68,187.73,1074370
2022-09-26,187.18,189.91,186.29,187.24,1486851
2022-09-27,188.48,189.46,182.03,183.51,1296566
2022-09-28,185.21,189.93,184.05,188.47,1136829
2022-09-29,184.72,186.28,182.25,183.88,1285932
2022-09-30,184.72,185.54,180.27,180.65,1435724
2022-10-03,182.55,188.42,181.37,186.95,965605
2022-10-04,189.66,193.40,189.26,193.23,764144
2022-10-05,191.02,194.50,190.15,192.81,899681
2022-10-06,193.25,194.06,191.03,191.90,1456427
2022-10-07,190.26,190.38,186.48,187.41,809266
2022-10-10,189.25,189.25,184.53,186.13,1083428
2022-10-11,185.31,188.27,184.33,186.03,1012224
2022-10-12,186.04,188.25,184.37,185.15,1025977
2022-10-13,180.46,191.65,180.46,190.79,1579117
2022-10-14,192.00,192.33,185.49,186.10,972250
2022-10-17,189.00,191.89,188.97,190.97,1250773
2022-10-18,195.89,196.00,190.03,193.37,1167489
2022-10-19,192.06,193.70,189.53,191.95,923371
2022-10-20,191.85,192.85,188.04,188.98,1190937
2022-10-21,189.51,196.99,188.86,195.62,3514820
2022-10-24,197.31,201.60,196.75,200.78,1610879
2022-10-25,201.06,206.22,196.91,205.87,2155344
2022-10-26,208.03,212.19,206.03,207.56,1816919
2022-10-27,208.61,210.19,206.55,206.86,944800
2022-10-28,207.74,214.73,207.08,214.05,932302
2022-10-31,212.48,214.77,211.99,213.53,1287920
2022-11-01,215.00,215.71,211.40,213.29,817062
2022-11-02,211.96,216.59,209.33,209.57,958649
2022-11-03,206.65,214.34,206.04,211.00,1278411
2022-11-04,214.28,215.66,211.26,215.15,769749
2022-11-07,215.90,216.13,213.81,215.72,1081153
2022-11-08,216.76,216.82,212.10,214.68,977008
2022-11-09,213.63,214.65,210.87,211.62,963040
2022-11-10,219.28,224.60,217.86,224.25,1423070
2022-11-11,224.25,227.46,223.66,226.43,835001
2022-11-14,225.88,230.40,225.29,225.71,1262711
2022-11-15,227.69,230.08,226.01,227.86,1012860
2022-11-16,227.71,228.79,226.19,227.65,702213
2022-11-17,225.23,226.55,221.23,226.45,876979
2022-11-18,229.21,229.21,225.31,226.88,907020
2022-11-21,226.65,228.90,225.53,226.01,965241
2022-11-22,228.20,229.43,227.14,228.75,996682
2022-11-23,228.87,230.76,228.33,228.68,690440
2022-11-25,229.50,229.92,228.08,228.97,417298
2022-11-28,227.04,228.49,223.09,224.16,1126253
2022-11-29,224.38,224.92,221.96,224.37,1116225
2022-11-30,224.20,227.69,222.11,227.47,2628093
2022-12-01,229.75,230.36,225.73,227.43,1302479
2022-12-02,225.36,229.38,222.92,228.29,845269
2022-12-05,225.55,225.91,222.77,224.19,1409133
2022-12-06,224.20,225.38,219.90,221.59,1057301
2022-12-07,221.00,222.53,219.64,220.10,1428042
2022-12-08,220.70,223.67,220.45,221.32,863268
2022-12-09,221.81,222.60,219.44,219.76,916109
2022-12-12,220.62,224.64,219.16,224.25,1023701
2022-12-13,230.91,231.69,223.98,225.67,815874
2022-12-14,225.39,228.54,223.52,224.22,862270
2022-12-15,221.11,221.99,216.32,218.00,1131530
2022-12-16,215.45,217.28,214.66,216.79,1917951
2022-12-19,216.98,219.50,216.12,217.29,730703
2022-12-20,216.99,219.15,216.45,218.09,771017
2022-12-21,219.82,222.36,219.54,222.31,731205
2022-12-22,220.92,220.92,216.43,220.19,877792
2022-12-23,219.61,222.64,219.17,221.97,625334
2022-12-27,221.98,224.36,221.17,223.74,762615
2022-12-28,224.50,225.81,220.06,220.43,947462
2022-12-29,221.00,222.78,220.20,221.97,710677
2022-12-30,221.12,221.12,218.17,220.30,626386
2023-01-03,220.65,221.67,217.85,220.32,737183
2023-01-04,221.79,223.21,218.47,220.82,921440
2023-01-05,219.57,220.68,218.00,218.88,863309
2023-01-06,221.90,227.69,221.49,226.95,817794
2023-01-09,227.27,229.98,226.15,226.96,1228401
2023-01-10,226.81,228.84,226.70,227.48,803927
2023-01-11,228.91,230.88,228.28,230.69,789640
2023-01-12,231.31,233.74,229.21,232.32,843040
2023-01-13,230.96,233.93,230.15,233.24,699636
2023-01-17,233.93,235.14,231.70,232.31,989445
2023-01-18,232.91,234.37,227.11,227.80,974518
2023-01-19,227.41,227.41,220.40,220.99,1651933
2023-01-20,221.85,226.43,219.95,226.28,1084677
2023-01-23,226.31,230.35,225.20,229.01,666293
2023-01-24,229.29,232.00,226.54,229.35,1129758
2023-01-25,226.49,229.05,224.12,228.38,668807
2023-01-26,229.48,229.77,226.40,228.67,651048
2023-01-27,226.91,231.62,226.91,230.67,656495
2023-01-30,229.49,231.93,228.96,229.95,850023
2023-01-31,230.74,236.37,229.80,236.04,1723931
2023-02-01,236.00,241.99,234.74,239.55,1861719
2023-02-02,248.43,253.37,244.87,250.54,2288861
2023-02-03,249.19,250.38,244.73,246.73,1864205
2023-02-06,245.50,246.98,241.84,242.17,1153154
2023-02-07,240.87,241.65,236.64,239.26,1639644
2023-02-08,237.80,239.53,235.65,236.74,1186599
2023-02-09,239.04,239.88,234.24,235.01,744582
2023-02-10,234.62,236.11,233.14,235.52,840794
2023-02-13,236.50,239.56,235.53,239.47,987359
2023-02-14,238.50,240.11,235.96,238.05,830951
2023-02-15,237.23,240.26,236.66,240.05,910066
2023-02-16,236.78,239.42,235.69,237.48,708648
2023-02-17,237.34,240.73,236.33,240.34,902005
2023-02-21,238.08,238.67,233.11,233.40,1148703
2023-02-22,234.23,235.43,232.12,233.55,816875
2023-02-23,234.68,235.59,230.88,233.89,1253680
2023-02-24,231.25,233.22,230.05,232.70,742431
2023-02-27,234.95,235.77,232.35,232.80,598452
2023-02-28,233.00,235.47,232.56,233.16,1178613
2023-03-01,232.32,233.77,230.81,232.31,1169006
2023-03-02,231.13,236.89,230.50,235.95,939723
2023-03-03,237.40,239.21,235.76,238.93,676995
2023-03-06,238.88,240.88,238.59,238.71,622596
2023-03-07,238.76,238.76,236.17,236.49,650423
2023-03-08,236.49,237.88,235.94,237.13,574772
2023-03-09,238.50,239.58,234.50,234.79,667584
2023-03-10,235.64,236.21,229.78,230.27,1231297
2023-03-13,228.06,232.20,226.60,230.26,1189598
2023-03-14,233.16,235.48,230.81,234.14,1322738
2023-03-15,230.13,230.55,223.88,228.55,2232216
2023-03-16,226.57,231.55,225.61,230.34,1332320
2023-03-17,231.98,231.98,226.56,229.81,3880662
2023-03-20,231.19,234.10,230.46,233.89,1292176
2023-03-21,236.18,237.16,232.91,235.16,1392163
2023-03-22,234.89,236.60,230.91,231.12,1172413
2023-03-23,231.55,234.31,229.16,231.28,1148892
2023-03-24,229.50,231.93,227.75,231.62,1030555
2023-03-27,233.58,234.23,231.55,232.65,723009
2023-03-28,232.92,235.05,232.49,234.11,1232503
2023-03-29,236.54,239.47,235.50,239.44,1427682
2023-03-30,239.21,242.17,238.92,239.88,991061
2023-03-31,241.28,243.74,240.62,243.45,1029711
2023-04-03,242.09,245.07,241.22,244.38,1111563
2023-04-04,244.52,244.59,233.40,234.49,1240031
2023-04-05,232.91,233.49,228.73,229.41,1093773
2023-04-06,228.46,228.77,226.42,227.70,1061449
2023-04-10,226.45,229.18,225.47,228.73,963682
2023-04-11,229.80,232.04,229.06,230.56,864857
2023-04-12,230.81,233.50,230.50,232.35,1033111
2023-04-13,231.21,231.79,226.52,231.23,1105817
2023-04-14,230.83,234.62,230.41,231.32,789356
2023-04-17,231.09,233.31,230.27,232.80,796392
2023-04-18,233.61,235.98,232.62,235.32,992009
2023-04-19,234.68,234.68,232.45,233.17,635298
2023-04-20,232.17,236.36,231.69,235.66,857658
2023-04-21,236.56,236.94,233.99,236.19,510605
2023-04-24,236.20,238.43,236.20,237.69,843142
2023-04-25,236.71,238.18,234.99,235.03,612438
2023-04-26,234.00,234.99,231.20,231.37,868085
2023-04-27,233.43,240.94,232.94,240.56,1058451
2023-04-28,240.77,242.86,240.70,241.94,1379471
2023-05-01,242.93,247.09,242.41,245.81,1728902
2023-05-02,236.99,238.45,229.76,234.39,2445487
2023-05-03,233.90,235.98,231.04,232.20,1731344
2023-05-04,232.58,232.58,227.05,227.19,1334832
2023-05-05,229.58,231.22,227.74,230.31,1044521
2023-05-08,230.94,232.74,227.79,228.63,821739
2023-05-09,227.19,228.96,226.31,228.25,732498
2023-05-10,229.86,230.60,225.05,228.75,1164353
2023-05-11,227.08,228.01,225.57,227.90,905589
2023-05-12,229.34,229.97,225.85,228.52,807394
2023-05-15,229.30,230.57,227.80,229.27,800758
2023-05-16,228.24,228.24,225.50,226.00,875484
2023-05-17,227.57,229.74,226.46,229.35,936982
2023-05-18,228.59,231.14,223.64,227.66,1484680
2023-05-19,229.50,230.00,226.16,228.04,1919558
2023-05-22,227.69,228.75,223.58,227.33,1054577
2023-05-23,225.20,226.69,223.06,223.06,1090789
2023-05-24,223.33,223.63,221.18,221.98,1086269
2023-05-25,222.84,224.15,220.66,221.89,925343
2023-05-26,222.50,225.37,222.28,225.07,848233
2023-05-30,224.92,225.85,221.91,223.40,1001037
2023-05-31,222.16,223.18,217.39,218.73,2594557
2023-06-01,219.02,222.02,217.06,221.98,1136810
2023-06-02,224.07,229.35,223.76,229.18,903919
2023-06-05,228.50,229.11,225.22,225.60,972574
2023-06-06,224.50,229.21,223.55,228.98,827741
2023-06-07,229.66,237.06,228.28,236.44,1597319
2023-06-08,235.72,237.31,234.48,237.01,906897
2023-06-09,237.71,237.78,234.12,237.51,876060
2023-06-12,238.14,239.87,236.68,239.77,514637
2023-06-13,240.65,244.73,239.94,244.60,944503
2023-06-14,246.32,246.68,242.67,244.46,971459
2023-06-15,243.08,247.16,243.08,246.80,1085651
2023-06-16,249.45,250.47,246.03,247.99,2156450
2023-06-20,246.42,247.23,243.37,244.06,1158959
2023-06-21,242.74,246.42,241.46,244.93,968932
2023-06-22,245.70,245.70,241.41,241.98,891999
2023-06-23,240.01,242.84,238.64,242.25,943082
2023-06-26,242.51,246.19,242.51,245.27,861255
2023-06-27,246.98,250.46,246.16,249.62,1048490
2023-06-28,249.48,250.14,247.56,248.07,728103
2023-06-29,246.33,248.89,243.62,248.51,847162
2023-06-30,250.76,251.39,249.20,250.16,627795
2023-07-03,248.70,250.97,246.90,250.90,512762
2023-07-05,247.87,248.72,245.91,246.10,725408
2023-07-06,244.22,245.14,241.60,242.49,1109318
2023-07-07,241.49,247.14,241.09,243.81,982058
2023-07-10,243.89,249.01,243.89,248.35,826780
2023-07-11,249.29,251.99,248.71,251.19,891541
2023-07-12,253.91,254.24,251.11,251.38,839238
2023-07-13,251.22,251.24,248.80,249.13,880280
2023-07-14,248.91,249.61,246.45,249.57,923827
2023-07-17,249.36,251.60,248.54,251.17,910609
2023-07-18,250.95,254.66,250.48,254.46,910407
2023-07-19,254.08,255.65,252.06,254.96,931374
2023-07-20,254.59,256.61,252.94,255.51,879125
2023-07-21,256.15,256.56,254.46,255.57,2815995
2023-07-24,255.89,257.80,254.30,254.34,675879
2023-07-25,253.44,256.65,251.82,255.98,702243
2023-07-26,254.95,257.33,253.69,255.40,835141
2023-07-27,256.13,257.44,254.42,255.61,908598
2023-07-28,257.13,260.15,256.53,260.01,1283886
2023-07-31,260.97,264.19,260.06,263.32,2127150
2023-08-01,255.47,256.46,247.30,251.85,2058329
2023-08-02,250.51,255.47,248.34,250.02,1883630
2023-08-03,248.54,253.14,248.54,250.23,1107597
2023-08-04,249.99,250.26,246.24,246.64,1201291
2023-08-07,247.94,250.91,247.90,249.73,1074301
2023-08-08,247.95,249.38,244.47,248.74,887646
2023-08-09,249.41,249.60,246.38,246.90,724918
2023-08-10,246.65,248.91,241.58,241.80,1621512
2023-08-11,241.00,241.72,236.95,237.43,1877665
2023-08-14,237.43,239.01,235.88,238.95,1166576
2023-08-15,237.13,238.16,236.16,237.45,626153
2023-08-16,237.80,240.00,236.54,237.02,630405
2023-08-17,237.47,238.33,235.98,236.87,843683
2023-08-18,235.79,238.42,235.40,235.78,875324
2023-08-21,236.00,236.47,234.12,235.75,659679
2023-08-22,237.19,237.97,235.19,235.99,573636
2023-08-23,236.22,241.06,236.01,240.77,629022
2023-08-24,240.09,243.36,237.64,237.67,669547
2023-08-25,239.75,241.38,237.72,240.57,650375
2023-08-28,241.00,243.89,240.88,242.43,525928
2023-08-29,241.83,246.66,241.83,245.63,757983
2023-08-30,246.16,248.56,245.29,248.27,1014157
2023-08-31,248.50,250.19,247.35,247.35,1043386
2023-09-01,248.89,249.64,246.16,247.37,631300
2023-09-05,246.59,247.06,242.03,242.35,995413
2023-09-06,241.75,244.69,241.75,244.20,871208
2023-09-07,242.87,243.90,236.12,238.40,1246016
2023-09-08,237.74,238.98,236.93,238.45,1031763
2023-09-11,239.53,240.02,236.35,238.04,1065197
2023-09-12,236.92,239.74,236.85,237.51,1011796
2023-09-13,237.67,239.78,236.09,237.91,1152706
2023-09-14,240.13,242.06,238.27,239.67,986314
2023-09-15,239.01,240.27,236.82,238.31,1541503
2023-09-18,238.73,239.52,237.21,237.71,1003909
2023-09-19,237.10,238.31,235.71,237.52,958945
2023-09-20,239.16,241.14,235.89,236.20,766928
2023-09-21,235.24,235.24,231.91,232.11,1028472
2023-09-22,232.08,235.15,232.03,233.51,994864
