date,open,high,low,close,volume
2022-02-04,246.24,247.07,242.04,244.11,2134230
2022-02-07,244.90,245.54,242.62,243.73,1619667
2022-02-08,244.74,246.31,243.00,243.86,1979177
2022-02-09,245.79,248.60,243.61,244.24,1679405
2022-02-10,242.38,243.81,239.54,240.41,2497530
2022-02-11,240.42,240.50,231.23,232.21,4458049
2022-02-14,231.33,232.22,226.97,228.46,2398794
2022-02-15,232.00,234.17,230.01,230.40,2522428
2022-02-16,229.00,230.39,224.42,229.01,2360812
2022-02-17,227.43,227.85,224.10,224.37,1363702
2022-02-18,223.63,225.07,220.81,222.23,1590381
2022-02-22,220.15,221.65,216.33,217.79,2406705
2022-02-23,218.68,220.04,214.75,214.84,2253279
2022-02-24,208.00,216.57,206.31,216.14,2400429
2022-02-25,216.54,222.64,216.16,220.72,1845634
2022-02-28,217.18,222.64,215.71,222.27,2316197
2022-03-01,221.04,221.95,212.64,214.91,1966294
2022-03-02,216.44,222.58,214.30,219.25,2148999
2022-03-03,222.63,224.95,220.20,221.31,2368572
2022-03-04,218.15,219.00,212.30,214.54,2307863
2022-03-07,212.00,213.37,200.64,201.09,3304138
2022-03-08,202.58,209.37,199.03,203.99,2776075
2022-03-09,209.00,218.41,209.00,216.72,3063611
2022-03-10,213.20,219.72,212.35,219.28,2436368
2022-03-11,220.00,220.41,212.72,213.18,2258931
2022-03-14,212.51,214.92,208.81,211.13,2074194
2022-03-15,214.79,217.58,211.93,216.23,1802478
2022-03-16,218.75,226.02,218.75,225.93,2925978
2022-03-17,221.73,229.41,220.39,227.98,5630490
2022-03-18,220.00,220.19,212.93,218.91,9183613
2022-03-21,217.49,223.20,217.47,222.16,3342781
2022-03-22,223.09,228.70,222.49,226.57,2586841
2022-03-23,225.19,226.07,221.06,221.47,1676617
2022-03-24,222.68,225.45,220.61,225.12,1968200
2022-03-25,225.99,227.05,223.96,226.56,1444960
2022-03-28,226.84,230.16,225.62,230.05,3242394
2022-03-29,236.75,241.57,236.05,238.57,8105749
2022-03-30,237.25,238.19,234.15,235.25,3969097
2022-03-31,233.32,235.83,231.28,231.39,1773108
2022-04-01,231.39,231.68,221.00,221.25,3425997
2022-04-04,218.39,220.86,216.74,217.99,3472297
2022-04-05,215.33,218.84,210.67,211.03,3106428
2022-04-06,209.50,209.50,203.55,204.00,3182664
2022-04-07,203.72,205.04,199.21,203.77,3208329
2022-04-08,202.09,203.68,199.59,201.52,2189880
2022-04-11,199.61,207.65,199.61,204.12,2071281
2022-04-12,204.13,207.17,202.33,204.38,2025025
2022-04-13,204.40,207.55,203.09,206.31,1355027
2022-04-14,207.05,208.50,204.95,205.74,1916820
2022-04-18,205.52,206.98,201.97,203.26,1503474
2022-04-19,204.55,210.09,204.27,208.81,1755806
2022-04-20,210.54,214.07,209.08,209.19,1813690
2022-04-21,209.98,210.75,205.50,206.86,2087005
2022-04-22,205.62,207.91,204.26,205.21,2105053
2022-04-25,204.05,205.80,197.70,205.40,2145100
2022-04-26,204.47,205.29,198.23,200.00,1916743
2022-04-27,198.22,201.56,196.15,199.26,1602929
2022-04-28,201.82,207.07,200.59,206.85,2245455
2022-04-29,205.34,208.87,198.00,198.74,2324240
2022-05-02,198.94,200.48,192.82,197.01,2209169
2022-05-03,197.26,200.60,195.60,199.44,1945525
2022-05-04,200.60,210.03,199.13,209.49,2420610
2022-05-05,207.00,210.55,204.93,207.24,2614831
2022-05-06,206.42,212.44,203.25,210.21,2333126
2022-05-09,207.32,212.58,205.68,208.27,2127834
2022-05-10,210.28,211.55,202.90,208.06,2258491
2022-05-11,207.71,212.17,206.43,207.20,2780916
2022-05-12,205.32,208.34,202.31,208.20,2322257
2022-05-13,208.69,215.06,208.62,211.29,2053055
2022-05-16,210.47,211.94,208.35,209.72,1287212
2022-05-17,214.47,222.51,213.93,221.50,2889973
2022-05-18,217.22,218.55,202.61,203.57,3679138
2022-05-19,201.09,203.17,195.54,199.05,2578888
2022-05-20,201.96,201.96,195.43,200.90,2228811
2022-05-23,202.19,206.97,200.64,204.69,1687907
2022-05-24,202.65,206.00,197.28,205.25,1910519
2022-05-25,202.73,205.45,198.82,204.31,2181727
2022-05-26,207.26,213.60,206.81,212.29,1757698
2022-05-27,212.89,220.10,212.89,219.67,2136460
2022-05-31,217.78,225.91,215.17,224.58,3034591
2022-06-01,225.00,226.33,216.26,218.67,1964026
2022-06-02,218.59,224.41,218.25,221.52,1629416
2022-06-03,219.89,221.27,217.74,218.70,1143851
2022-06-06,221.00,225.15,219.95,222.85,1549790
2022-06-07,218.93,221.97,216.59,221.37,1108582
2022-06-08,217.88,220.53,215.73,217.17,1551330
2022-06-09,217.20,221.36,215.40,217.00,1839529
2022-06-10,214.14,215.12,206.63,206.77,2253270
2022-06-13,201.50,205.05,198.42,200.98,1951563
2022-06-14,220.40,232.29,219.58,229.95,12996059
2022-06-15,230.75,239.21,229.35,232.78,4963978
2022-06-16,226.35,227.42,223.41,225.31,3047241
2022-06-17,224.10,231.43,222.86,229.90,5261564
2022-06-21,234.15,236.50,228.86,230.52,2333363
2022-06-22,227.15,231.75,227.14,229.02,2019886
2022-06-23,229.50,230.25,224.36,228.13,3855641
2022-06-24,237.02,248.76,236.34,243.24,8338906
2022-06-27,246.94,247.93,240.20,240.47,2528055
2022-06-28,244.00,248.15,239.62,240.09,2572159
2022-06-29,241.00,242.00,226.70,233.81,3712718
2022-06-30,229.63,230.91,222.98,226.71,3651021
2022-07-01,222.59,224.59,217.71,223.61,2568611
2022-07-05,220.60,230.97,218.72,229.61,2850098
2022-07-06,227.94,230.17,225.01,227.72,1666286
2022-07-07,230.19,231.86,225.74,231.35,1618209
2022-07-08,232.21,232.93,228.00,230.49,1080031
2022-07-11,228.65,231.08,223.84,224.19,1704341
2022-07-12,223.33,227.52,221.80,222.98,2050165
2022-07-13,220.66,220.92,214.88,216.13,1972450
2022-07-14,211.81,214.46,210.41,214.29,1520124
2022-07-15,217.27,218.72,215.01,217.83,1253587
2022-07-18,219.11,221.75,217.10,217.98,1507350
2022-07-19,219.58,226.13,218.83,225.43,1366156
2022-07-20,225.92,228.55,224.24,227.66,1341095
2022-07-21,227.12,228.39,225.71,227.66,995810
2022-07-22,228.80,230.31,225.39,227.30,1437702
2022-07-25,229.48,230.58,226.82,228.17,968680
2022-07-26,223.00,226.65,221.11,224.87,1555440
2022-07-27,225.60,228.84,221.67,227.63,1208902
2022-07-28,228.01,230.32,227.30,229.81,1396395
2022-07-29,229.12,233.98,225.87,233.09,2010668
2022-08-01,232.06,239.74,232.00,237.70,1896424
2022-08-02,235.88,236.63,231.53,233.27,1421810
2022-08-03,234.85,236.09,231.73,233.19,1035529
2022-08-04,233.79,236.31,233.35,236.10,1080291
2022-08-05,234.66,238.87,233.50,234.89,1505047
2022-08-08,236.00,236.16,228.54,229.02,1854254
2022-08-09,227.92,227.92,222.86,224.97,1931204
2022-08-10,229.82,234.55,229.01,232.45,2180428
2022-08-11,233.49,234.00,228.50,229.24,2036927
2022-08-12,230.07,230.74,227.85,230.68,1674470
2022-08-15,229.04,234.18,228.95,233.21,1574784
2022-08-16,233.14,240.90,232.66,238.22,2184437
2022-08-17,235.42,236.81,232.84,233.42,1185662
2022-08-18,233.24,235.40,232.00,234.87,992197
2022-08-19,234.17,234.54,230.24,231.73,1256726
2022-08-22,227.38,227.90,222.90,223.57,1865233
2022-08-23,223.34,226.34,222.95,225.26,1016922
2022-08-24,224.88,227.41,222.90,226.06,1099640
2022-08-25,226.82,228.97,225.01,228.03,1158622
2022-08-26,228.38,229.40,218.02,218.16,1541097
2022-08-29,216.20,218.44,214.74,216.73,1210127
2022-08-30,218.34,218.99,212.61,213.48,1409789
2022-08-31,214.43,214.99,210.42,210.81,1709969
2022-09-01,209.45,212.09,206.97,211.86,1572794
2022-09-02,214.20,214.41,207.23,208.72,1411722
2022-09-06,204.99,206.90,202.33,204.17,2341913
2022-09-07,201.40,202.37,196.89,201.62,3082048
2022-09-08,200.68,203.01,197.56,202.87,2457448
2022-09-09,204.80,209.57,204.54,209.07,1735373
2022-09-12,210.26,215.83,210.26,213.84,2260705
2022-09-13,208.89,210.27,204.10,205.34,1580935
2022-09-14,204.71,205.46,200.91,205.01,1497815
2022-09-15,204.60,206.16,203.22,204.87,3063267
2022-09-16,159.31,161.84,155.00,161.02,34160390
2022-09-19,160.00,165.35,159.50,162.90,9409920
2022-09-20,161.17,161.19,157.05,157.40,5348126
2022-09-21,157.17,159.14,153.25,153.25,5450341
2022-09-22,152.62,160.66,150.34,154.54,10248219
2022-09-23,149.77,152.94,146.65,149.33,7173325
2022-09-26,148.47,150.84,142.40,142.90,5665701
2022-09-27,143.50,145.59,141.92,144.95,4435497
2022-09-28,145.72,151.11,144.74,149.99,4920532
2022-09-29,147.90,152.61,147.18,152.31,5168073
2022-09-30,150.95,153.37,148.34,148.47,3615041
2022-10-03,150.12,152.66,147.98,151.46,2678381
2022-10-04,155.19,159.61,154.45,159.12,10063509
2022-10-05,155.24,158.94,154.54,156.87,7157769
2022-10-06,156.40,158.00,154.81,155.19,4220392
2022-10-07,152.51,154.59,148.96,154.41,7763808
2022-10-10,155.89,156.45,152.15,153.21,5292210
2022-10-11,151.53,154.59,151.08,152.08,6014670
2022-10-12,152.07,155.04,151.65,152.89,2449419
2022-10-13,150.44,158.04,148.93,156.25,2961794
2022-10-14,156.88,158.41,154.91,156.96,2248666
2022-10-17,158.28,159.87,155.40,156.98,3168912
2022-10-18,160.69,161.42,155.06,156.30,3122426
2022-10-19,155.72,156.70,151.56,152.96,3420841
2022-10-20,152.95,155.40,149.87,150.14,3637756
2022-10-21,150.19,153.86,149.64,153.23,6058755
2022-10-24,152.19,156.49,151.43,154.76,2844261
2022-10-25,155.89,157.33,154.85,155.80,3072856
2022-10-26,156.38,159.16,155.58,157.96,3729521
2022-10-27,158.94,160.30,156.63,156.91,1636448
2022-10-28,157.58,160.53,155.77,160.37,2561156
2022-10-31,159.02,162.23,158.62,160.28,1902031
2022-11-01,161.95,162.55,156.71,158.19,2193863
2022-11-02,156.78,160.20,154.32,154.56,2247276
2022-11-03,153.00,156.20,151.34,154.92,6049277
2022-11-04,157.22,158.90,154.10,156.66,1465349
2022-11-07,157.90,159.68,157.04,159.24,1709212
2022-11-08,160.00,163.29,157.33,159.54,3588553
2022-11-09,158.00,161.13,157.62,158.04,2243302
2022-11-10,162.70,167.54,162.70,166.00,3762704
2022-11-11,166.89,176.90,166.24,175.61,4425592
2022-11-14,174.52,178.89,174.52,174.76,2984534
2022-11-15,176.61,179.51,173.65,176.26,5194025
2022-11-16,174.00,175.62,169.56,170.77,2363803
2022-11-17,169.00,171.64,167.20,171.54,1630738
2022-11-18,174.00,175.14,172.10,174.72,1836270
2022-11-21,173.93,175.16,172.87,173.64,1381699
2022-11-22,174.91,176.86,174.55,175.67,1453796
2022-11-23,175.81,176.89,175.27,176.36,1749637
2022-11-25,177.25,177.77,176.01,176.70,445124
2022-11-28,175.75,176.24,171.89,173.21,2654285
2022-11-29,174.74,178.45,174.32,177.82,1661833
2022-11-30,177.02,183.06,176.75,182.22,4998083
2022-12-01,182.00,183.55,179.87,180.45,1560159
2022-12-02,178.16,182.46,177.08,181.41,2054790
2022-12-05,179.55,179.92,176.31,176.60,1558779
2022-12-06,176.44,176.57,171.09,173.05,2062262
2022-12-07,172.27,174.29,171.69,172.28,1492705
2022-12-08,171.29,174.66,170.51,171.91,2227923
2022-12-09,170.15,174.83,170.15,172.33,1474487
2022-12-12,172.08,178.22,172.08,177.37,2458123
2022-12-13,183.69,184.39,175.59,176.88,2726731
2022-12-14,176.37,180.93,175.81,178.07,1582869
2022-12-15,175.12,176.30,171.77,173.17,1795227
2022-12-16,172.41,173.69,169.59,171.72,3377669
2022-12-19,170.29,171.71,167.03,168.78,2780588
2022-12-20,167.92,168.51,162.61,164.35,5449967
2022-12-21,174.54,174.78,168.16,169.99,7902896
2022-12-22,168.05,175.77,167.63,175.69,5116158
2022-12-23,175.71,179.06,175.51,175.93,3032770
2022-12-27,175.72,177.99,175.10,177.05,1931558
2022-12-28,177.14,177.61,173.02,173.05,1694412
2022-12-29,173.84,176.87,173.61,175.55,1358730
2022-12-30,173.93,175.16,171.55,173.20,1543047
2023-01-03,174.97,177.59,174.53,177.27,2175146
2023-01-04,179.00,183.05,178.97,181.45,2270785
2023-01-05,179.65,181.88,178.34,181.28,2427167
2023-01-06,182.37,186.46,180.88,185.77,2027930
2023-01-09,185.78,192.14,185.69,189.74,2894372
2023-01-10,188.64,189.92,186.50,188.74,1694492
2023-01-11,189.99,193.91,189.99,192.20,1913244
2023-01-12,192.13,193.14,190.45,191.89,1560732
2023-01-13,190.45,191.00,188.21,188.63,1341279
2023-01-17,187.96,188.50,186.05,188.13,1849123
2023-01-18,188.22,191.71,187.52,187.67,1338042
2023-01-19,185.94,186.86,183.64,184.23,1321245
2023-01-20,185.18,186.98,184.22,186.88,1595873
2023-01-23,187.20,192.29,186.31,191.15,1642275
2023-01-24,189.78,192.15,188.78,189.25,1239252
2023-01-25,186.71,188.32,185.85,187.81,1020636
2023-01-26,188.90,190.31,186.80,190.14,1045816
2023-01-27,189.79,193.17,189.61,190.56,1435920
2023-01-30,188.05,188.55,183.59,184.08,2091844
2023-01-31,184.50,193.95,184.39,193.86,2423260
2023-02-01,193.10,204.06,192.56,202.11,5262584
2023-02-02,209.28,217.38,209.28,214.50,3836792
2023-02-03,212.24,215.94,211.42,214.67,2255091
2023-02-06,213.00,214.47,209.19,210.59,1890088
2023-02-07,209.71,210.64,205.94,209.91,1822304
2023-02-08,209.24,210.96,208.25,209.48,1425863
2023-02-09,210.10,211.00,207.87,208.62,1245366
2023-02-10,206.39,210.33,206.11,209.37,1286719
2023-02-13,207.61,211.91,207.25,211.66,1159575
2023-02-14,210.34,213.02,208.60,212.67,1101961
2023-02-15,211.39,213.13,210.00,213.04,953155
2023-02-16,209.52,212.76,209.00,211.67,1278615
2023-02-17,210.38,211.85,209.24,210.30,993348
2023-02-21,206.68,207.99,203.10,205.65,1715963
2023-02-22,205.65,207.18,199.59,202.83,2389042
2023-02-23,204.82,205.57,202.56,205.18,1344981
2023-02-24,203.24,204.14,200.64,203.28,1387626
2023-02-27,206.04,208.10,203.75,204.06,1324195
2023-02-28,204.03,206.74,203.08,203.22,1464103
2023-03-01,203.25,206.57,202.58,204.33,1179873
2023-03-02,203.32,207.62,202.58,206.93,1092577
2023-03-03,208.46,210.10,207.13,209.08,1612507
2023-03-06,209.60,211.89,209.35,210.13,2148101
2023-03-07,209.72,209.72,206.16,206.32,1527139
2023-03-08,205.90,209.97,205.39,209.54,1073980
2023-03-09,211.08,213.31,207.30,207.83,1954719
2023-03-10,207.19,207.19,198.50,201.19,2537873
2023-03-13,196.97,199.37,194.05,197.39,2269052
2023-03-14,200.00,201.94,195.54,197.89,2582842
2023-03-15,194.00,195.32,190.83,195.30,2679481
2023-03-16,196.29,205.10,195.34,204.05,5147312
2023-03-17,226.05,226.05,218.52,220.31,12630472
2023-03-20,219.99,221.28,215.48,216.24,3336476
2023-03-21,218.22,222.08,218.07,219.83,2006907
2023-03-22,220.42,223.60,217.05,217.06,2191547
2023-03-23,217.89,222.64,216.05,216.92,2583777
2023-03-24,216.88,218.21,214.67,217.60,1752620
2023-03-27,217.32,221.36,217.15,219.82,1870135
2023-03-28,219.88,222.90,219.60,220.44,1348552
2023-03-29,221.77,223.84,221.77,223.65,1674970
2023-03-30,224.74,225.65,222.91,224.40,1647103
2023-03-31,224.99,228.86,224.81,228.49,1633576
2023-04-03,227.32,228.87,226.47,228.84,1980893
2023-04-04,228.55,229.44,223.43,226.49,1753537
2023-04-05,232.10,235.67,227.80,229.93,6580750
2023-04-06,231.01,235.81,230.97,232.10,3675742
2023-04-10,229.36,233.38,228.61,231.60,1881186
2023-04-11,231.66,233.10,231.04,231.53,1971664
2023-04-12,231.76,232.32,229.30,229.47,2507762
2023-04-13,230.00,231.68,227.73,231.07,1797879
2023-04-14,231.11,232.61,229.39,230.69,1457838
2023-04-17,230.75,231.56,228.75,229.31,1535473
2023-04-18,230.27,231.78,228.35,229.21,1282993
2023-04-19,227.38,229.56,227.18,229.49,1340977
2023-04-20,228.75,231.45,228.13,229.38,1314924
2023-04-21,229.78,232.50,228.73,230.44,2139322
2023-04-24,231.00,232.64,229.92,232.16,1374306
2023-04-25,228.10,229.95,224.35,225.47,2201471
2023-04-26,224.44,226.38,221.70,222.77,1813527
2023-04-27,224.14,226.34,223.01,225.94,1535192
2023-04-28,223.77,228.61,223.67,227.78,1551978
2023-05-01,228.45,231.19,228.32,230.58,1122141
2023-05-02,229.17,229.98,226.53,228.40,1102201
2023-05-03,228.06,231.69,227.01,228.52,1356579
2023-05-04,228.12,228.83,225.01,226.37,955141
2023-05-05,227.14,230.97,226.57,229.30,1123683
2023-05-08,229.05,231.65,229.05,230.73,1058195
2023-05-09,229.79,231.08,228.36,228.63,969495
2023-05-10,229.67,230.20,223.92,226.33,1480861
2023-05-11,226.51,226.51,223.38,224.84,1286236
2023-05-12,225.24,225.98,220.26,222.93,1569206
2023-05-15,221.78,223.46,221.19,222.42,1863903
2023-05-16,221.36,223.36,219.33,221.27,1529672
2023-05-17,221.48,226.03,221.13,225.89,2702440
2023-05-18,229.10,234.15,228.39,230.43,2560639
2023-05-19,231.08,231.51,227.91,229.08,1512389
2023-05-22,229.02,230.44,227.41,228.68,1024573
2023-05-23,227.26,229.53,225.80,226.64,898157
2023-05-24,225.00,225.92,222.53,223.55,1031868
2023-05-25,224.60,226.35,223.87,225.08,1015473
2023-05-26,225.78,226.85,223.90,224.15,1174687
2023-05-30,225.57,227.38,223.60,226.14,2074199
2023-05-31,223.71,223.91,217.82,217.98,3001956
2023-06-01,217.51,217.96,213.81,217.29,2170638
2023-06-02,218.32,222.66,218.32,221.74,1473505
2023-06-05,221.96,223.21,220.35,221.08,1531047
2023-06-06,220.00,220.69,218.55,219.50,1474739
2023-06-07,220.45,224.82,220.02,224.60,2141585
2023-06-08,225.07,226.40,222.11,225.01,1633063
2023-06-09,224.01,224.47,221.23,223.76,1605055
2023-06-12,224.21,225.09,222.71,224.55,1188732
2023-06-13,224.20,228.99,222.01,228.87,2341943
2023-06-14,229.76,232.46,228.07,229.67,2091284
2023-06-15,229.77,236.88,229.77,236.44,2321584
2023-06-16,237.35,238.00,233.36,233.46,3227272
2023-06-20,234.59,234.74,229.96,231.65,5250816
2023-06-21,223.80,232.36,223.24,225.84,7126655
2023-06-22,225.01,234.79,224.40,232.93,3595572
2023-06-23,230.65,233.79,230.15,232.34,2970708
2023-06-26,232.87,237.05,232.59,234.93,2205946
2023-06-27,236.09,246.89,236.01,246.76,4162784
2023-06-28,246.00,249.80,245.09,248.44,2981094
2023-06-29,248.70,249.99,248.15,249.98,2314402
2023-06-30,250.00,250.08,245.65,247.90,2109890
2023-07-03,247.11,248.37,246.18,247.55,1281635
2023-07-05,246.21,250.37,246.19,248.32,1613561
2023-07-06,246.65,249.33,246.65,247.67,1713002
2023-07-07,246.76,253.12,246.76,251.25,2408983
2023-07-10,250.46,252.53,249.32,251.69,1573047
2023-07-11,252.00,258.88,251.98,258.40,3039044
2023-07-12,259.93,262.63,259.41,261.61,2068615
2023-07-13,262.09,262.87,257.01,258.46,1747619
2023-07-14,258.19,259.73,256.16,257.45,1039742
2023-07-17,256.39,256.89,253.89,254.73,1494594
2023-07-18,262.00,265.60,259.99,261.97,2766896
2023-07-19,261.50,261.79,257.91,260.26,2655775
2023-07-20,259.25,264.52,259.00,263.54,2138598
2023-07-21,260.44,262.47,259.26,259.67,1781178
2023-07-24,255.00,260.82,254.44,258.77,2010477
2023-07-25,258.25,261.75,254.64,259.66,2363753
2023-07-26,260.97,269.32,260.92,268.13,2751851
2023-07-27,268.75,270.26,264.97,265.37,1945131
2023-07-28,267.25,269.88,266.19,268.85,1048705
2023-07-31,268.85,270.95,268.13,269.95,1045100
2023-08-01,269.28,270.58,265.63,268.16,1252012
2023-08-02,267.00,268.33,265.07,265.45,1227897
2023-08-03,264.61,266.19,262.37,263.52,1810846
2023-08-04,265.00,267.26,262.57,263.00,1573280
2023-08-07,263.75,266.76,262.24,264.36,1494918
2023-08-08,263.50,269.91,263.29,268.26,2093151
2023-08-09,267.52,268.30,264.97,265.48,1266330
2023-08-10,266.64,268.11,264.99,266.53,1039014
2023-08-11,265.43,266.53,264.00,265.77,1195526
2023-08-14,266.04,267.41,264.86,266.94,2207870
2023-08-15,266.73,267.16,264.92,265.55,1391117
2023-08-16,264.29,268.42,264.29,265.07,1475242
2023-08-17,265.15,266.88,263.50,264.91,2194807
2023-08-18,262.74,264.78,261.37,262.65,1949925
2023-08-21,261.82,263.39,258.90,259.94,1628654
2023-08-22,259.94,261.34,257.04,258.98,1474139
2023-08-23,258.76,261.52,257.27,260.45,1653794
2023-08-24,258.67,261.49,257.76,258.78,1795710
2023-08-25,259.37,260.04,254.50,258.73,1394847
2023-08-28,259.78,262.95,257.25,258.35,1059913
2023-08-29,257.37,260.63,257.17,260.58,1793752
2023-08-30,261.67,264.82,259.88,263.89,1524368
2023-08-31,263.67,264.63,260.60,261.02,1524313
2023-09-01,262.75,263.61,259.53,260.97,1436588
2023-09-05,260.18,260.33,256.39,256.62,1224938
2023-09-06,257.45,258.77,255.48,257.47,1099907
2023-09-07,257.39,257.44,254.53,256.16,1209181
2023-09-08,254.49,255.21,251.79,253.31,1179725
2023-09-11,255.11,255.82,253.31,254.70,1263747
2023-09-12,253.68,254.64,250.71,251.47,1134049
2023-09-13,250.92,254.69,249.91,252.16,1524861
2023-09-14,254.00,258.18,253.73,257.03,1568076
2023-09-15,258.61,258.62,252.62,254.08,2075270
2023-09-18,253.79,254.69,249.06,249.30,1780986
2023-09-19,249.00,251.19,246.05,249.99,2221120
2023-09-20,251.65,254.18,250.17,250.52,4037606
2023-09-21,262.00,268.38,259.23,261.85,7082205
2023-09-22,262.03,264.75,259.07,261.09,2826670
