date,open,high,low,close,volume
2022-02-03,222.40,224.68,220.28,222.76,1315185
2022-02-04,225.95,232.84,225.62,227.85,2583681
2022-02-07,227.50,228.31,223.57,226.48,2069182
2022-02-08,225.13,226.00,218.07,220.83,1921254
2022-02-09,222.00,224.29,220.15,221.82,1359287
2022-02-10,220.00,227.86,220.00,222.12,1788872
2022-02-11,224.14,231.28,222.70,230.88,2803043
2022-02-14,230.14,230.14,220.43,224.05,2668206
2022-02-15,217.12,219.86,211.62,219.18,2951140
2022-02-16,221.00,226.10,220.53,222.48,2229567
2022-02-17,224.35,230.69,220.74,230.13,4095684
2022-02-18,227.06,237.56,226.60,233.38,3477819
2022-02-22,239.69,240.97,218.65,223.20,3463599
2022-02-23,225.37,229.99,224.09,225.27,2404119
2022-02-24,230.90,231.99,222.81,223.33,1531686
2022-02-25,222.81,231.73,222.00,229.28,2546193
2022-02-28,229.83,240.03,228.20,239.60,4031230
2022-03-01,238.22,242.19,237.04,240.47,3731635
2022-03-02,243.78,245.71,240.65,242.25,2908692
2022-03-03,239.96,243.23,236.13,238.08,2629979
2022-03-04,238.83,241.71,235.82,241.16,3430950
2022-03-07,242.44,246.49,233.86,236.63,3838894
2022-03-08,241.06,243.48,223.29,237.37,4959973
2022-03-09,233.82,233.97,223.75,230.40,4156356
2022-03-10,234.29,238.58,229.97,237.75,3048914
2022-03-11,234.56,238.16,232.06,232.49,2231810
2022-03-14,231.34,233.06,221.70,229.34,2573103
2022-03-15,220.01,229.25,218.60,227.79,2939247
2022-03-16,228.71,231.53,226.53,230.31,2725801
2022-03-17,233.00,242.27,233.00,241.39,2572642
2022-03-18,242.06,244.36,239.30,239.86,4809314
2022-03-21,244.50,251.41,244.04,251.18,3039897
2022-03-22,251.26,252.47,246.75,251.32,2695159
2022-03-23,255.00,257.25,254.11,254.82,2504805
2022-03-24,255.73,255.87,249.82,251.26,2826506
2022-03-25,250.26,257.31,250.17,256.71,1949644
2022-03-28,251.45,253.13,249.27,253.00,3829874
2022-03-29,246.49,253.63,244.64,253.41,1821482
2022-03-30,256.88,260.00,254.64,257.93,3578354
2022-03-31,254.81,259.50,249.86,250.03,2001762
2022-04-01,250.00,254.60,249.84,253.15,1253866
2022-04-04,253.15,255.03,250.02,252.75,1178027
2022-04-05,252.79,255.78,244.23,244.48,1148153
2022-04-06,247.87,249.50,240.06,241.98,1866557
2022-04-07,243.36,244.83,237.37,244.39,1932045
2022-04-08,245.63,254.96,245.63,254.11,2107865
2022-04-11,252.66,252.66,245.10,246.49,1340887
2022-04-12,252.57,257.65,251.96,252.53,1691222
2022-04-13,256.83,257.49,252.22,255.42,2118000
2022-04-14,255.05,257.07,254.18,254.75,1549994
2022-04-18,256.13,258.80,252.61,256.67,1517528
2022-04-19,256.39,256.39,248.67,250.82,1637562
2022-04-20,252.51,254.03,248.92,253.34,2001240
2022-04-21,254.99,255.35,242.58,243.00,1724883
2022-04-22,242.00,245.86,235.98,236.24,1698185
2022-04-25,228.38,231.58,219.70,231.14,3358251
2022-04-26,232.00,235.54,228.49,228.69,1696698
2022-04-27,230.38,233.75,223.45,231.63,1528436
2022-04-28,233.09,237.50,226.37,234.98,1974462
2022-04-29,234.99,238.54,229.51,232.47,2212420
2022-05-02,228.99,236.00,228.04,235.84,2200933
2022-05-03,236.62,244.01,235.65,243.70,2002373
2022-05-04,249.27,253.56,242.74,252.78,2227930
2022-05-05,256.94,259.86,249.73,256.48,3142930
2022-05-06,264.37,272.47,259.92,270.18,4236978
2022-05-09,264.16,265.81,243.64,244.39,3528307
2022-05-10,248.83,257.90,244.77,250.54,2704533
2022-05-11,253.75,261.37,249.24,249.73,2264275
2022-05-12,248.49,252.34,241.95,252.00,2183489
2022-05-13,256.77,263.18,256.77,261.89,2197437
2022-05-16,264.23,271.01,264.22,268.78,1725254
2022-05-17,273.25,278.59,271.50,276.53,2038850
2022-05-18,279.00,279.98,266.33,271.08,2470379
2022-05-19,263.70,270.20,256.90,265.42,3003127
2022-05-20,267.77,271.50,261.64,266.48,1513827
2022-05-23,270.00,273.64,266.03,272.00,1808732
2022-05-24,269.36,273.35,264.18,271.25,1838640
2022-05-25,274.42,278.72,272.10,277.86,1741398
2022-05-26,278.68,282.10,276.23,279.99,2689195
2022-05-27,271.28,280.40,269.47,280.00,2515607
2022-05-31,284.50,288.46,276.86,277.94,4293525
2022-06-01,281.00,283.68,274.55,277.82,2371104
2022-06-02,273.62,278.81,271.77,275.29,2200123
2022-06-03,275.30,280.38,274.19,279.47,2158918
2022-06-06,283.16,283.18,277.94,278.74,2102510
2022-06-07,277.50,285.38,277.32,285.28,2510800
2022-06-08,286.49,287.56,282.31,283.89,1704958
2022-06-09,281.74,283.00,276.65,276.78,1761265
2022-06-10,274.86,278.40,266.80,270.87,2861130
2022-06-13,263.00,266.92,253.30,261.37,3466984
2022-06-14,266.54,272.90,260.44,264.55,2988705
2022-06-15,263.22,264.22,253.25,258.21,2403124
2022-06-16,252.10,253.99,237.97,241.50,5409633
2022-06-17,239.62,240.68,220.24,221.77,9471774
2022-06-21,232.65,237.94,229.72,237.55,4020483
2022-06-22,222.70,233.26,222.60,228.81,4686582
2022-06-23,231.75,232.50,221.17,223.67,4156315
2022-06-24,227.51,228.36,222.64,223.48,7055002
2022-06-27,227.71,232.78,226.19,230.17,2321067
2022-06-28,236.75,238.54,231.18,235.33,2768613
2022-06-29,239.00,240.82,225.62,226.18,1921438
2022-06-30,222.00,227.46,219.39,223.08,2173527
2022-07-01,225.01,226.51,217.06,223.94,2446546
2022-07-05,219.70,220.55,210.91,215.14,3612255
2022-07-06,211.50,215.51,203.83,210.93,4099511
2022-07-07,218.53,222.56,216.27,216.67,2369458
2022-07-08,219.08,220.49,212.73,217.50,1823748
2022-07-11,213.92,216.93,211.00,213.61,1527592
2022-07-12,207.90,211.58,205.13,210.34,1827093
2022-07-13,209.24,216.86,209.01,210.83,1585573
2022-07-14,204.00,207.43,200.09,205.44,2393702
2022-07-15,210.68,211.15,205.92,208.45,1785928
2022-07-18,214.02,216.00,209.77,211.00,2063581
2022-07-19,208.57,215.00,208.12,214.47,2587845
2022-07-20,211.72,217.78,210.34,216.81,1739661
2022-07-21,210.59,213.45,206.77,213.28,1562483
2022-07-22,212.31,215.49,208.65,209.80,1966644
2022-07-25,213.90,222.21,211.25,221.57,2120945
2022-07-26,225.02,226.70,216.66,218.58,2312648
2022-07-27,220.83,227.25,218.60,226.54,1948402
2022-07-28,228.82,230.91,223.38,228.67,1455675
2022-07-29,232.60,237.56,230.55,236.95,2021774
2022-08-01,233.49,233.64,225.82,228.10,2433089
2022-08-02,228.47,231.00,226.28,227.91,1478849
2022-08-03,227.96,232.21,219.47,220.68,3522054
2022-08-04,219.88,221.03,212.57,212.86,3805659
2022-08-05,210.14,220.66,209.50,217.15,3436585
2022-08-08,216.77,220.50,215.89,217.14,2217163
2022-08-09,221.68,224.14,217.37,218.19,2052776
2022-08-10,217.80,220.25,213.66,217.80,2193937
2022-08-11,223.14,231.03,223.01,228.48,2394329
2022-08-12,227.38,233.00,226.22,232.95,1660009
2022-08-15,225.65,230.57,222.32,229.94,2045664
2022-08-16,231.20,233.48,224.93,229.12,1657862
2022-08-17,228.97,235.88,228.26,232.50,1641504
2022-08-18,236.20,242.21,236.05,241.81,2281767
2022-08-19,241.00,244.99,240.25,242.00,2150646
2022-08-22,240.00,244.29,235.36,243.45,2111501
2022-08-23,247.83,254.28,245.91,251.77,2432696
2022-08-24,252.86,257.67,250.20,256.82,2462550
2022-08-25,259.00,261.60,256.38,259.89,1789434
2022-08-26,260.00,263.09,255.64,257.38,2255037
2022-08-29,256.30,265.87,255.09,262.50,2211480
2022-08-30,257.96,258.94,251.16,254.71,2451095
2022-08-31,249.29,256.96,247.60,253.22,2338681
2022-09-01,248.75,249.86,244.38,247.80,3411565
2022-09-02,245.29,246.71,240.32,241.76,2321497
2022-09-06,242.20,243.87,236.40,238.99,2240589
2022-09-07,232.83,237.14,231.00,234.54,2303444
2022-09-08,235.71,236.96,232.53,234.02,1639649
2022-09-09,238.27,241.11,236.93,239.62,1686201
2022-09-12,243.00,249.10,242.14,248.68,2445516
2022-09-13,246.19,251.60,240.76,242.00,2323478
2022-09-14,244.38,255.43,244.38,251.70,2614892
2022-09-15,246.04,248.03,243.10,244.28,2124866
2022-09-16,244.04,244.04,234.47,239.50,7511569
2022-09-19,231.63,237.93,231.49,234.85,2077529
2022-09-20,234.46,235.06,228.35,231.74,1933143
2022-09-21,235.32,236.93,227.99,228.00,1707946
2022-09-22,232.39,233.25,226.52,226.65,1668260
2022-09-23,217.10,217.74,207.57,208.99,3496044
2022-09-26,207.55,210.44,205.01,205.41,3594198
2022-09-27,209.68,211.96,205.72,206.78,2416793
2022-09-28,208.60,215.67,207.26,215.14,2775777
2022-09-29,212.50,216.72,207.51,216.50,2380177
2022-09-30,214.04,219.77,211.87,216.53,2577483
2022-10-03,226.42,232.56,225.91,231.44,2931616
2022-10-04,235.33,243.56,233.69,243.41,2832396
2022-10-05,244.84,253.56,240.38,251.18,3020134
2022-10-06,249.00,257.25,248.50,256.70,2782424
2022-10-07,257.72,261.88,255.40,256.88,3029167
2022-10-10,256.00,260.05,247.11,249.60,2050065
2022-10-11,244.07,248.35,240.72,246.13,2102244
2022-10-12,242.50,249.81,240.74,246.89,1968682
2022-10-13,243.40,254.87,243.40,253.45,1712703
2022-10-14,251.35,253.52,238.70,239.89,2669096
2022-10-17,243.26,246.74,242.20,244.05,1443078
2022-10-18,247.39,248.29,241.28,244.54,1369954
2022-10-19,243.00,250.75,242.84,250.55,1563388
2022-10-20,251.41,257.12,250.04,254.02,2090003
2022-10-21,256.24,264.75,255.03,264.35,2520803
2022-10-24,265.35,270.68,264.71,268.62,2273826
2022-10-25,267.36,268.34,262.60,264.83,2074747
2022-10-26,266.28,270.40,264.06,265.49,2453953
2022-10-27,269.81,273.14,265.04,265.84,2251148
2022-10-28,271.00,274.70,256.73,257.31,3522481
2022-10-31,255.00,261.71,254.00,256.41,2405757
2022-11-01,261.00,261.69,252.46,252.93,2447490
2022-11-02,252.52,260.08,249.05,252.92,2148476
2022-11-03,250.82,257.73,249.55,255.64,2784719
2022-11-04,260.99,264.50,253.82,255.06,2220598
2022-11-07,257.07,258.21,254.50,257.91,1760783
2022-11-08,256.99,260.12,254.60,259.25,1523701
2022-11-09,254.61,255.67,241.61,241.74,2840765
2022-11-10,248.00,248.38,243.00,245.45,2107199
2022-11-11,252.01,255.93,248.02,255.63,2217943
2022-11-14,254.68,261.20,254.31,255.44,1740006
2022-11-15,257.99,262.42,255.44,262.39,1974612
2022-11-16,259.82,261.84,253.96,254.11,2158991
2022-11-17,250.82,256.92,247.86,256.56,1588443
2022-11-18,250.45,251.12,246.14,249.94,2395162
2022-11-21,244.00,246.21,235.12,244.51,2832414
2022-11-22,247.53,251.95,245.45,251.08,2296709
2022-11-23,247.02,254.48,246.19,254.37,1912508
2022-11-25,255.40,258.06,253.28,254.14,1078169
2022-11-28,248.63,249.69,244.61,245.21,3200954
2022-11-29,242.50,243.83,239.69,240.78,1758712
2022-11-30,242.95,244.06,233.21,235.99,5289426
2022-12-01,238.91,242.85,236.89,239.07,2052488
2022-12-02,238.35,242.68,238.35,239.41,1653398
2022-12-05,243.98,245.02,228.40,230.37,2029521
2022-12-06,228.00,232.02,223.41,226.14,2527402
2022-12-07,227.00,229.67,224.88,229.38,2368767
2022-12-08,233.23,234.07,220.37,221.28,2501721
2022-12-09,220.04,222.68,213.90,214.00,2677978
2022-12-12,214.89,219.38,213.54,218.96,2855752
2022-12-13,224.23,227.00,223.09,224.82,2511609
2022-12-14,227.10,228.84,222.46,225.12,1913565
2022-12-15,222.88,225.00,218.78,224.61,2206453
2022-12-16,218.92,220.99,215.08,218.92,3738392
2022-12-19,219.81,222.47,216.91,218.07,2027584
2022-12-20,218.00,221.60,217.28,219.65,1699616
2022-12-21,225.00,226.39,221.40,225.56,1611062
2022-12-22,226.00,226.40,216.37,220.15,2130495
2022-12-23,222.93,229.19,222.00,229.11,1561539
2022-12-27,230.78,233.19,229.48,231.53,1740700
2022-12-28,230.73,231.79,223.85,224.39,1274158
2022-12-29,222.50,228.42,222.25,226.68,1165917
2022-12-30,226.44,228.81,225.52,228.39,944052
2023-01-03,225.37,228.87,217.25,220.25,2734756
2023-01-04,216.88,225.14,216.53,223.05,1807199
2023-01-05,222.68,228.21,222.40,227.13,1209341
2023-01-06,231.00,235.33,230.47,233.46,1812022
2023-01-09,236.50,237.15,228.41,230.16,1783264
2023-01-10,231.96,232.45,228.61,231.16,1302535
2023-01-11,234.58,234.59,228.40,231.60,1181656
2023-01-12,233.04,240.26,233.04,239.18,1600329
2023-01-13,239.28,240.00,234.95,238.99,1142980
2023-01-17,240.00,243.73,237.53,237.90,1435211
2023-01-18,242.03,243.11,233.65,233.97,1629794
2023-01-19,232.00,239.18,229.71,238.38,1655522
2023-01-20,239.42,239.92,236.15,239.40,1609375
2023-01-23,241.89,243.36,240.25,241.45,1189312
2023-01-24,240.51,242.85,236.66,237.74,1478457
2023-01-25,235.53,236.34,228.41,236.22,1762088
2023-01-26,239.46,239.80,232.85,237.00,2293614
2023-01-27,237.36,239.22,233.95,234.39,1781871
2023-01-30,231.15,232.71,229.12,229.83,1805304
2023-01-31,229.74,232.07,228.26,230.35,1360274
2023-02-01,228.35,229.68,220.68,223.96,2342537
2023-02-02,222.82,224.69,218.25,220.00,2908157
2023-02-03,220.00,224.53,219.83,220.00,2477734
2023-02-06,220.50,221.70,216.59,218.40,2254128
2023-02-07,220.01,226.20,217.40,226.07,2068692
2023-02-08,226.58,229.55,223.43,223.88,2005410
2023-02-09,225.05,225.37,220.80,221.32,1604513
2023-02-10,225.06,231.88,224.50,231.39,2491759
2023-02-13,230.24,233.58,228.61,232.45,1338440
2023-02-14,229.87,234.50,229.19,233.72,1304696
2023-02-15,231.74,232.00,220.58,220.90,4016884
2023-02-16,220.11,222.09,216.22,216.37,3099052
2023-02-17,214.01,214.88,206.45,208.96,5589192
2023-02-21,208.97,209.25,204.73,205.94,2884390
2023-02-22,206.00,207.41,202.85,205.27,2472127
2023-02-23,210.00,211.25,201.31,205.06,4672232
2023-02-24,202.47,203.61,190.99,196.57,7916088
2023-02-27,203.00,203.59,198.74,201.97,5137911
2023-02-28,203.42,204.00,200.17,200.41,3487375
2023-03-01,201.01,205.69,200.41,205.43,3584404
2023-03-02,205.16,210.68,205.00,209.80,3374699
2023-03-03,201.27,210.76,200.77,209.83,3235560
2023-03-06,208.00,210.00,206.58,209.59,2233574
2023-03-07,208.00,208.74,205.45,206.33,1852466
2023-03-08,205.13,209.00,202.41,204.32,2623590
2023-03-09,205.31,207.30,201.56,202.02,2886685
2023-03-10,201.50,204.19,198.22,198.78,2544142
2023-03-13,194.37,199.12,190.27,195.36,5459214
2023-03-14,196.00,199.58,191.83,195.24,3241154
2023-03-15,189.92,191.30,180.38,181.85,5169532
2023-03-16,178.26,186.95,177.26,186.49,3759110
2023-03-17,186.49,188.11,181.01,182.05,5453078
2023-03-20,182.15,187.99,181.51,186.89,2855260
2023-03-21,191.00,195.71,190.51,195.34,3121085
2023-03-22,195.50,196.46,189.70,189.81,1548859
2023-03-23,192.50,194.13,187.01,189.18,2019542
2023-03-24,187.00,193.11,186.01,192.22,2163989
2023-03-27,193.06,196.03,190.56,194.42,2042402
2023-03-28,193.40,197.97,193.40,197.77,1591973
2023-03-29,200.00,202.54,198.15,202.28,2379428
2023-03-30,204.00,204.24,200.54,202.06,2085094
2023-03-31,202.89,204.72,202.14,204.24,1867732
2023-04-03,213.38,217.09,211.19,213.37,3804870
2023-04-04,214.42,214.73,209.36,210.76,2259289
2023-04-05,211.50,212.43,207.72,210.40,2247698
2023-04-06,209.33,209.90,207.67,208.16,1694770
2023-04-10,224.03,225.76,218.56,220.22,7287766
2023-04-11,220.69,221.56,217.80,220.39,3358758
2023-04-12,221.66,227.16,221.50,225.10,3060885
2023-04-13,225.01,229.90,224.78,227.92,2513991
2023-04-14,229.94,231.82,228.80,230.00,1776086
2023-04-17,230.40,232.12,227.76,228.22,1755156
2023-04-18,227.63,228.79,225.87,228.48,1621736
2023-04-19,226.50,227.57,223.85,227.31,1575005
2023-04-20,223.57,225.45,222.80,225.30,1836734
2023-04-21,225.39,225.62,222.42,224.78,1430812
2023-04-24,224.59,228.47,223.69,227.24,1265549
2023-04-25,224.98,225.59,221.46,222.44,1423493
2023-04-26,221.73,223.68,220.29,222.48,1857792
2023-04-27,218.01,219.31,210.65,212.81,5554520
2023-04-28,213.75,220.27,213.26,217.55,2484657
2023-05-01,215.20,219.56,215.00,216.99,1668118
2023-05-02,215.00,215.00,205.84,209.51,3118790
2023-05-03,206.37,211.56,206.05,207.79,2078611
2023-05-04,208.16,209.55,205.67,206.06,1840859
2023-05-05,212.03,215.10,211.72,212.22,1838511
2023-05-08,215.67,216.16,211.81,212.35,1572433
2023-05-09,210.17,214.13,210.11,211.24,1155977
2023-05-10,211.50,212.42,207.85,209.11,1468247
2023-05-11,206.01,207.96,205.50,207.20,1442947
2023-05-12,208.42,209.00,203.52,204.78,1592995
2023-05-15,205.95,208.10,204.61,206.78,1536213
2023-05-16,205.75,206.40,201.10,201.18,1517875
2023-05-17,203.40,205.09,201.56,203.96,1636151
2023-05-18,202.25,204.46,200.69,203.97,1766634
2023-05-19,205.49,210.45,204.96,208.94,2018837
2023-05-22,209.21,213.13,207.96,211.04,1884216
2023-05-23,212.77,216.75,212.55,214.02,2274797
2023-05-24,215.21,216.00,211.15,212.33,1649192
2023-05-25,209.06,209.48,206.00,207.60,1806941
2023-05-26,208.93,209.37,205.52,207.93,1396393
2023-05-30,205.71,207.89,203.11,206.30,2130666
2023-05-31,199.66,202.24,198.71,199.44,2995725
2023-06-01,199.21,203.12,198.00,200.80,1607777
2023-06-02,203.66,207.32,203.00,205.67,1917391
2023-06-05,209.00,209.11,202.81,202.85,1666300
2023-06-06,199.90,203.63,199.28,203.45,1708433
2023-06-07,205.00,209.32,204.32,206.81,2276659
2023-06-08,207.00,208.45,203.38,207.03,1444034
2023-06-09,206.13,207.01,203.76,204.80,1716932
2023-06-12,201.30,204.07,200.13,201.65,1968916
2023-06-13,203.16,207.85,201.83,201.92,2249022
2023-06-14,203.95,205.42,199.76,201.28,2330081
2023-06-15,201.46,205.32,201.30,203.29,2087978
2023-06-16,205.15,207.85,204.04,206.80,2143300
2023-06-20,205.51,206.06,199.60,201.84,2334168
2023-06-21,202.16,205.07,201.08,203.27,1471656
2023-06-22,201.50,202.08,199.48,200.19,1827215
2023-06-23,198.01,199.35,196.75,198.66,2158320
2023-06-26,199.35,202.96,199.01,201.38,1331800
2023-06-27,200.81,201.55,199.23,199.74,1260938
2023-06-28,200.15,204.62,198.83,203.44,1748367
2023-06-29,204.02,206.67,203.26,206.07,1177409
2023-06-30,207.48,207.98,205.73,207.18,989860
2023-07-03,207.53,208.59,206.20,207.74,881206
2023-07-05,208.36,208.62,205.69,207.53,1243339
2023-07-06,205.40,207.66,201.40,202.99,1796303
2023-07-07,201.67,209.47,201.10,206.40,2356979
2023-07-10,205.40,207.09,205.11,206.40,1740903
2023-07-11,207.83,214.70,207.30,213.42,1978389
2023-07-12,214.82,216.64,214.60,215.92,1947616
2023-07-13,216.00,217.64,213.61,215.20,1612585
2023-07-14,213.61,213.78,208.13,208.92,1590201
2023-07-17,207.76,209.11,206.88,207.00,1359108
2023-07-18,207.70,212.98,207.20,211.13,1685410
2023-07-19,210.72,213.73,209.92,210.11,1265636
2023-07-20,211.90,214.00,211.44,213.14,1367207
2023-07-21,213.89,216.29,212.61,215.85,1889776
2023-07-24,216.50,219.88,216.22,218.03,1935269
2023-07-25,217.51,220.71,216.35,219.53,1428502
2023-07-26,217.47,221.38,217.04,220.55,1182289
2023-07-27,222.05,223.96,219.51,220.65,1636360
2023-07-28,221.75,223.55,218.33,223.40,1156591
2023-07-31,225.30,226.74,224.88,225.67,1702738
2023-08-01,223.96,225.14,221.50,224.68,2003033
2023-08-02,228.00,236.00,224.01,227.94,4791044
2023-08-03,229.43,234.78,227.81,229.98,2529304
2023-08-04,231.79,236.00,231.65,234.06,1993983
2023-08-07,235.31,235.83,231.56,232.32,1328394
2023-08-08,229.66,233.41,226.86,233.39,1304118
2023-08-09,234.24,238.91,233.89,236.59,1564386
2023-08-10,236.56,238.54,234.12,235.91,1478816
2023-08-11,235.78,238.39,235.50,236.76,1569164
2023-08-14,236.87,237.65,234.96,237.00,1292119
2023-08-15,235.30,235.89,232.20,233.72,1242610
2023-08-16,237.00,237.08,233.92,234.15,1480827
2023-08-17,237.65,239.91,235.90,236.60,1563281
2023-08-18,235.55,238.04,235.00,237.86,1263965
2023-08-21,239.14,239.93,235.13,237.29,1455288
2023-08-22,237.44,237.99,234.75,235.11,1206962
2023-08-23,233.43,234.21,230.50,234.07,1412304
2023-08-24,232.19,235.28,231.97,232.78,1098144
2023-08-25,234.10,235.61,231.73,233.78,1294773
2023-08-28,234.94,237.90,234.88,236.42,795634
2023-08-29,236.08,238.09,235.00,237.76,1362077
2023-08-30,238.10,238.72,237.54,238.07,1499492
2023-08-31,238.00,238.42,236.06,237.93,1466284
2023-09-01,239.55,242.41,239.18,241.66,3935872
2023-09-05,241.14,245.20,241.05,243.03,1850276
2023-09-06,242.10,245.23,240.11,241.37,1223148
2023-09-07,241.81,242.16,238.34,238.95,1852104
2023-09-08,240.45,240.92,238.33,238.82,1227958
2023-09-11,240.43,240.85,232.03,233.64,2013323
2023-09-12,235.76,238.52,235.62,236.19,1802527
2023-09-13,236.54,237.76,234.15,235.83,2061623
2023-09-14,238.87,239.12,236.99,237.35,1863922
2023-09-15,235.67,238.34,233.81,234.00,2370476
2023-09-18,236.22,236.46,233.45,235.28,1539012
2023-09-19,236.98,237.75,232.28,233.93,1698880
2023-09-20,232.65,234.65,228.47,228.77,1630886
2023-09-21,229.57,229.57,222.22,222.97,2358218
2023-09-22,225.00,225.63,222.54,223.07,1692124
