date,open,high,low,close,volume
2022-04-11,250.00,250.61,244.76,246.25,1202767
2022-04-12,246.06,248.23,244.51,246.48,646721
2022-04-13,246.47,248.28,245.39,247.62,560401
2022-04-14,248.58,249.47,246.17,246.61,617789
2022-04-18,246.54,248.50,242.50,244.05,751834
2022-04-19,245.84,248.54,245.56,246.92,589844
2022-04-20,247.71,254.07,247.64,253.50,1001966
2022-04-21,255.24,258.81,253.95,256.01,1175632
2022-04-22,256.17,256.17,250.69,250.85,870754
2022-04-25,250.98,250.98,246.02,248.42,944474
2022-04-26,248.04,250.31,243.96,244.35,777986
2022-04-27,244.20,245.85,240.54,240.78,612412
2022-04-28,238.93,241.79,236.50,239.50,688753
2022-04-29,237.35,238.62,226.89,227.48,1421146
2022-05-02,228.48,229.69,216.97,221.15,1352508
2022-05-03,222.15,224.11,219.86,222.44,843743
2022-05-04,222.42,223.03,215.55,222.48,834497
2022-05-05,222.63,223.09,214.33,216.72,1087098
2022-05-06,214.27,215.11,209.57,212.43,1156844
2022-05-09,211.00,211.00,202.41,203.72,1116492
2022-05-10,205.30,206.43,199.00,200.09,1087041
2022-05-11,200.88,206.86,200.59,203.48,1017537
2022-05-12,203.50,204.99,202.03,204.09,1083374
2022-05-13,205.62,207.51,203.78,207.21,686341
2022-05-16,207.62,208.54,204.59,204.85,560324
2022-05-17,206.79,207.93,203.38,207.84,1018485
2022-05-18,207.65,208.76,200.68,201.56,819872
2022-05-19,199.84,201.77,197.62,199.36,703202
2022-05-20,201.34,201.55,197.89,200.95,834255
2022-05-23,203.16,204.60,199.09,204.19,571360
2022-05-24,204.02,205.51,200.17,205.01,480656
2022-05-25,203.89,205.62,202.48,204.94,569627
2022-05-26,206.19,207.38,205.18,205.45,621406
2022-05-27,206.29,211.32,205.47,210.91,697315
2022-05-31,209.07,209.56,206.50,207.96,1256034
2022-06-01,208.23,208.85,203.15,207.57,529747
2022-06-02,207.60,209.28,204.29,208.97,603382
2022-06-03,207.69,208.28,204.75,205.02,707749
2022-06-06,206.39,206.39,199.74,200.80,744064
2022-06-07,200.00,205.07,198.84,204.85,572995
2022-06-08,202.91,204.32,198.62,200.49,716792
2022-06-09,199.91,200.39,194.69,194.87,632958
2022-06-10,192.74,196.39,190.85,194.44,859366
2022-06-13,190.88,192.03,185.81,186.76,1068103
2022-06-14,187.53,188.90,184.26,185.19,965741
2022-06-15,186.81,190.23,185.36,187.58,617612
2022-06-16,183.85,187.21,183.35,186.39,675720
2022-06-17,186.86,191.98,186.84,190.99,2282849
2022-06-21,191.74,196.24,191.19,191.40,1078924
2022-06-22,190.11,194.45,189.43,191.89,689841
2022-06-23,192.36,196.76,192.36,196.49,664375
2022-06-24,196.58,197.01,194.26,195.15,1145805
2022-06-27,194.43,201.71,194.03,198.77,1119453
2022-06-28,199.09,202.12,196.60,197.06,464698
2022-06-29,194.90,195.56,193.55,195.08,384107
2022-06-30,193.43,197.52,191.93,194.25,860173
2022-07-01,193.97,196.74,192.79,196.25,983669
2022-07-05,195.11,195.11,188.71,194.21,846917
2022-07-06,195.12,196.81,192.91,194.02,593132
2022-07-07,194.65,195.49,191.90,192.59,1223652
2022-07-08,192.19,192.82,189.54,190.56,742449
2022-07-11,189.80,191.38,189.32,190.55,603829
2022-07-12,189.03,193.31,189.03,191.34,611109
2022-07-13,189.76,191.45,187.23,190.55,475384
2022-07-14,187.11,190.31,187.11,189.14,554114
2022-07-15,192.17,193.65,190.30,192.79,560004
2022-07-18,193.54,193.54,190.43,191.24,538371
2022-07-19,192.86,195.80,191.75,195.46,421191
2022-07-20,194.91,197.10,193.63,194.63,444531
2022-07-21,194.35,196.21,193.03,196.05,569694
2022-07-22,196.94,199.52,196.01,198.25,469091
2022-07-25,197.78,200.03,197.01,197.54,616181
2022-07-26,197.47,199.21,196.45,197.54,486035
2022-07-27,197.66,202.39,197.66,202.09,810495
2022-07-28,202.97,213.85,202.67,212.24,1618952
2022-07-29,212.93,215.63,211.69,213.94,887308
2022-08-01,213.70,213.70,207.24,207.77,833388
2022-08-02,207.64,209.78,203.71,204.58,905924
2022-08-03,205.51,207.38,201.22,202.05,958894
2022-08-04,201.63,204.04,199.59,203.80,714216
2022-08-05,202.98,205.07,201.38,204.91,430020
2022-08-08,206.47,208.44,205.46,206.44,351035
2022-08-09,207.26,211.04,206.49,210.42,537125
2022-08-10,212.95,214.52,211.29,213.72,462509
2022-08-11,214.99,218.06,214.60,215.08,661805
2022-08-12,216.56,218.38,216.11,218.16,341156
2022-08-15,218.37,219.70,216.25,218.38,310515
2022-08-16,217.45,220.32,217.45,219.24,291643
2022-08-17,217.68,220.42,217.19,220.22,403078
2022-08-18,220.01,220.25,215.44,216.52,474247
2022-08-19,215.85,216.21,213.97,214.98,574016
2022-08-22,213.67,214.00,206.21,210.33,452327
2022-08-23,210.24,210.24,205.23,206.67,420844
2022-08-24,207.27,210.42,206.70,209.97,737549
2022-08-25,211.33,213.52,210.13,213.39,585773
2022-08-26,213.39,214.95,209.02,209.32,687931
2022-08-29,208.61,208.61,205.49,205.68,581741
2022-08-30,206.01,206.90,202.27,203.11,744458
2022-08-31,204.65,205.48,200.65,200.91,1102677
2022-09-01,199.92,204.16,197.80,203.96,706811
2022-09-02,204.54,207.12,202.20,202.51,683299
2022-09-06,203.90,207.55,203.55,207.13,528628
2022-09-07,207.21,210.64,207.21,210.45,554396
2022-09-08,209.29,212.45,209.16,211.83,352789
2022-09-09,212.22,215.55,210.46,214.46,554118
2022-09-12,215.26,216.11,213.75,214.22,789145
2022-09-13,210.68,211.84,207.26,207.85,727104
2022-09-14,207.03,207.45,202.34,205.08,638170
2022-09-15,205.08,205.34,201.22,201.32,427744
2022-09-16,201.81,202.36,198.63,201.98,1642526
2022-09-19,199.84,200.00,195.52,199.63,620914
2022-09-20,197.80,197.80,190.85,192.88,833121
2022-09-21,194.48,195.03,188.96,188.97,639707
2022-09-22,188.89,189.56,186.67,188.48,780283
2022-09-23,186.47,191.90,186.21,188.82,693695
2022-09-26,187.93,187.93,182.30,184.19,738745
2022-09-27,185.52,186.19,181.43,181.80,747208
2022-09-28,183.88,187.14,181.67,186.41,697633
2022-09-29,183.00,184.18,180.00,181.50,685469
2022-09-30,183.26,185.41,181.56,184.19,1113656
2022-10-03,186.64,187.48,184.18,186.62,604718
2022-10-04,187.54,189.81,185.64,188.16,786263
2022-10-05,185.47,185.77,180.20,182.51,625034
2022-10-06,182.16,182.69,177.12,177.63,670030
2022-10-07,175.95,176.82,171.01,172.28,723077
2022-10-10,173.28,173.66,170.76,170.86,644034
2022-10-11,171.17,175.23,169.88,174.71,641966
2022-10-12,174.39,174.39,170.75,171.67,829542
2022-10-13,169.20,176.41,168.05,175.87,728928
2022-10-14,178.11,178.64,169.39,169.58,701707
2022-10-17,172.97,175.76,172.05,175.38,996664
2022-10-18,178.09,180.84,176.02,177.76,592995
2022-10-19,175.47,176.31,171.59,173.35,569499
2022-10-20,174.07,175.65,171.88,172.03,1035249
2022-10-21,172.46,174.99,170.15,174.89,660014
2022-10-24,176.10,177.23,172.74,173.20,835301
2022-10-25,174.22,178.88,174.19,178.80,615770
2022-10-26,178.50,179.74,173.71,174.56,1075284
2022-10-27,175.39,176.87,170.95,172.34,1166383
2022-10-28,171.12,175.91,170.30,175.60,1120585
2022-10-31,174.50,176.32,173.64,175.12,935075
2022-11-01,176.27,177.59,174.84,175.29,739408
2022-11-02,174.46,176.56,171.10,171.18,947756
2022-11-03,169.84,172.18,166.47,170.10,846908
2022-11-04,164.44,168.42,160.62,167.29,1834493
2022-11-07,164.45,167.28,160.70,162.02,1347592
2022-11-08,163.20,163.28,160.00,161.05,901008
2022-11-09,161.14,161.96,158.35,158.98,1007589
2022-11-10,165.69,171.96,165.50,171.82,1092631
2022-11-11,171.51,172.03,166.88,167.11,748599
2022-11-14,166.94,170.50,165.72,166.40,1707601
2022-11-15,168.61,169.60,166.70,168.97,1061563
2022-11-16,168.64,169.78,166.00,166.08,744863
2022-11-17,163.83,166.31,163.44,165.13,610024
2022-11-18,167.39,169.56,166.95,169.19,1205297
2022-11-21,168.68,171.45,167.50,168.69,811385
2022-11-22,169.50,169.64,167.90,168.90,476724
2022-11-23,168.22,169.91,166.94,168.52,556680
2022-11-25,169.24,170.24,169.12,170.06,219873
2022-11-28,169.38,172.05,167.64,168.07,1782513
2022-11-29,167.81,171.07,167.33,170.79,705833
2022-11-30,169.70,174.97,168.65,174.90,1158071
2022-12-01,176.48,177.68,172.38,174.18,704168
2022-12-02,170.85,173.08,170.59,172.57,732776
2022-12-05,170.95,172.62,169.62,170.30,917661
2022-12-06,171.07,171.08,166.12,166.89,598498
2022-12-07,166.60,170.21,166.60,167.97,1018656
2022-12-08,167.31,171.33,167.23,169.60,666584
2022-12-09,169.34,171.28,169.18,169.58,483285
2022-12-12,169.18,171.56,166.91,171.55,677996
2022-12-13,176.53,176.76,171.17,173.40,783183
2022-12-14,173.72,175.35,170.80,172.08,705260
2022-12-15,170.08,171.36,167.90,168.79,1078975
2022-12-16,165.83,166.87,162.05,165.00,2016533
2022-12-19,164.80,164.80,160.40,162.22,781851
2022-12-20,161.50,161.82,159.69,161.21,642572
2022-12-21,162.71,163.86,161.38,162.37,717985
2022-12-22,161.24,162.59,159.49,161.85,649072
2022-12-23,161.83,163.12,160.45,163.03,396223
2022-12-27,163.45,163.75,161.37,162.80,454891
2022-12-28,163.21,164.01,160.57,161.08,419775
2022-12-29,160.99,163.12,159.75,162.65,838935
2022-12-30,161.84,162.37,159.56,161.52,608845
2023-01-03,162.30,163.69,159.56,161.50,637189
2023-01-04,161.90,165.71,161.37,164.32,534650
2023-01-05,162.62,163.18,157.69,157.98,885748
2023-01-06,158.29,164.08,158.01,163.63,581520
2023-01-09,163.19,165.04,161.66,162.47,1787280
2023-01-10,162.02,163.57,161.64,162.99,661323
2023-01-11,164.46,170.21,164.27,169.88,764210
2023-01-12,170.88,171.42,168.52,170.27,650856
2023-01-13,168.33,169.85,166.90,167.85,553352
2023-01-17,169.48,171.46,168.34,170.01,735279
2023-01-18,170.31,170.92,167.24,168.65,1061054
2023-01-19,167.89,170.70,167.63,168.70,879504
2023-01-20,168.73,170.57,166.96,170.35,1568378
2023-01-23,171.39,171.95,169.61,170.36,715883
2023-01-24,171.69,173.83,169.88,173.09,454345
2023-01-25,172.86,174.16,172.18,173.36,802115
2023-01-26,174.07,175.76,172.96,173.45,681854
2023-01-27,173.33,178.55,173.33,177.52,835630
2023-01-30,176.16,177.43,173.16,173.27,554496
2023-01-31,173.10,177.44,173.07,177.44,1746589
2023-02-01,176.38,178.92,174.70,178.02,762849
2023-02-02,180.00,185.78,179.79,184.50,1058850
2023-02-03,181.00,181.31,178.30,180.25,936475
2023-02-06,178.35,179.47,177.04,178.79,750562
2023-02-07,177.23,180.76,176.49,179.71,652151
2023-02-08,178.36,182.41,178.09,181.60,1064666
2023-02-09,184.47,184.57,178.82,180.37,881444
2023-02-10,179.68,180.64,177.93,180.28,793764
2023-02-13,180.42,182.99,180.41,181.19,1215543
2023-02-14,181.12,182.49,179.01,180.08,990499
2023-02-15,179.15,181.16,178.55,181.14,621529
2023-02-16,178.92,182.56,178.11,180.12,766921
2023-02-17,180.12,180.12,176.43,179.27,2510020
2023-02-21,179.02,179.02,175.12,175.86,746818
2023-02-22,176.73,178.02,175.58,176.58,732607
2023-02-23,177.43,178.93,175.71,177.83,577475
2023-02-24,175.61,176.35,173.83,175.00,737280
2023-02-27,176.96,177.27,172.54,173.24,623565
2023-02-28,173.05,175.23,172.41,172.52,945496
2023-03-01,171.07,172.05,166.47,168.21,614362
2023-03-02,167.03,170.21,166.37,169.69,697365
2023-03-03,171.00,173.63,170.72,172.68,759160
2023-03-06,173.94,175.22,173.40,174.70,539984
2023-03-07,174.61,174.72,170.34,170.75,676632
2023-03-08,170.57,174.83,170.57,173.70,550289
2023-03-09,173.95,174.69,170.87,170.98,1030567
2023-03-10,171.00,172.12,163.68,165.53,1079047
2023-03-13,165.00,170.02,164.45,168.38,874655
2023-03-14,170.93,171.99,168.71,170.21,1218660
2023-03-15,168.91,171.01,166.84,169.93,727308
2023-03-16,169.04,169.04,164.28,165.46,930707
2023-03-17,165.34,165.72,161.24,161.51,1092507
2023-03-20,161.61,163.03,160.31,162.66,709882
2023-03-21,163.46,164.00,159.31,161.08,879589
2023-03-22,159.49,160.55,155.61,155.79,847560
2023-03-23,156.07,157.76,154.03,154.07,735239
2023-03-24,153.20,157.79,153.07,157.73,672587
2023-03-27,158.77,160.23,158.30,158.61,803100
2023-03-28,157.19,159.38,156.53,157.32,803372
2023-03-29,160.09,162.45,159.57,162.20,814556
2023-03-30,162.52,163.90,162.27,163.26,520667
2023-03-31,164.17,168.28,164.17,168.06,1364523
2023-04-03,168.26,170.33,166.60,167.08,1225028
2023-04-04,167.62,168.17,164.18,166.29,1206241
2023-04-05,165.93,167.61,165.60,166.32,1093024
2023-04-06,167.72,168.21,165.60,168.19,544583
2023-04-10,168.00,168.88,166.63,168.62,842029
2023-04-11,168.42,171.62,168.31,170.30,867635
2023-04-12,171.87,173.36,169.81,170.09,1056680
2023-04-13,170.17,171.17,168.16,170.07,857231
2023-04-14,170.49,171.44,168.13,169.86,810111
2023-04-17,170.18,174.03,169.85,174.02,1425660
2023-04-18,173.67,174.69,172.97,173.32,921779
2023-04-19,172.35,175.34,172.35,175.26,737054
2023-04-20,174.88,175.46,172.24,173.23,707021
2023-04-21,174.12,174.12,171.12,173.33,411692
2023-04-24,173.50,173.68,171.41,173.08,1177459
2023-04-25,172.39,172.70,170.90,171.59,587916
2023-04-26,170.89,173.46,170.16,171.06,1164884
2023-04-27,174.53,177.94,174.11,177.65,1575704
2023-04-28,178.85,182.97,177.33,180.37,1055281
2023-05-01,180.80,182.25,180.05,181.67,672543
2023-05-02,180.69,181.47,175.46,178.25,896303
2023-05-03,179.52,180.47,177.53,177.80,676621
2023-05-04,177.64,179.17,176.18,178.27,625618
2023-05-05,178.72,181.22,178.02,179.75,741226
2023-05-08,178.58,180.74,178.19,180.36,533177
2023-05-09,178.85,180.07,177.31,179.32,340135
2023-05-10,180.80,181.75,178.97,180.15,489296
2023-05-11,178.83,180.65,177.58,180.36,573819
2023-05-12,180.87,180.87,178.56,180.18,385471
2023-05-15,180.89,181.78,177.74,178.66,703475
2023-05-16,178.66,178.86,175.23,175.28,611211
2023-05-17,175.91,177.27,174.87,177.17,582355
2023-05-18,176.16,177.41,174.44,175.93,567946
2023-05-19,177.42,178.50,175.49,176.24,572723
2023-05-22,176.19,177.87,175.51,176.72,529468
2023-05-23,176.87,177.96,174.86,175.14,528052
2023-05-24,174.70,174.70,171.30,172.05,773576
2023-05-25,172.88,172.99,169.94,170.47,577245
2023-05-26,169.27,171.80,167.61,171.73,731403
2023-05-30,172.59,174.28,171.53,172.73,557523
2023-05-31,173.20,175.06,172.53,173.98,1204485
2023-06-01,173.89,177.04,172.07,176.69,783214
2023-06-02,179.28,181.75,178.41,181.20,671415
2023-06-05,181.50,183.36,180.61,181.51,683450
2023-06-06,182.42,183.45,180.59,183.07,463028
2023-06-07,183.87,186.87,183.11,186.11,452413
2023-06-08,185.18,186.64,183.23,186.40,606750
2023-06-09,187.26,188.80,187.00,188.31,667842
2023-06-12,188.12,188.24,186.32,187.53,606815
2023-06-13,186.35,189.44,185.98,189.08,525644
2023-06-14,189.78,191.00,188.56,190.16,723566
2023-06-15,190.30,190.90,188.43,190.53,599470
2023-06-16,191.42,192.90,190.79,192.45,1472921
2023-06-20,191.87,192.08,189.27,190.20,975217
2023-06-21,188.98,189.59,187.16,189.38,741482
2023-06-22,189.51,189.51,182.63,184.99,617120
2023-06-23,184.50,184.68,181.19,181.37,932584
2023-06-26,179.82,186.16,179.50,186.02,605610
2023-06-27,186.67,188.42,185.35,187.91,445289
2023-06-28,187.22,188.65,185.84,186.76,577764
2023-06-29,184.84,188.51,184.04,188.04,583134
2023-06-30,189.30,190.47,186.34,189.27,1126833
2023-07-03,188.53,191.45,188.25,190.50,412370
2023-07-05,189.92,192.48,187.74,190.15,740802
2023-07-06,187.99,192.72,184.67,192.41,761554
2023-07-07,191.52,192.33,190.53,191.07,532246
2023-07-10,190.13,192.59,189.93,192.31,558942
2023-07-11,193.11,194.23,191.86,194.17,605508
2023-07-12,196.48,198.20,194.13,194.33,710734
2023-07-13,194.33,195.83,193.63,195.72,402593
2023-07-14,195.76,198.03,195.01,197.91,639721
2023-07-17,197.35,197.82,193.44,194.07,984953
2023-07-18,194.56,194.56,191.34,193.05,831000
2023-07-19,194.17,194.48,191.62,194.43,956557
2023-07-20,194.78,196.99,192.64,196.79,551066
2023-07-21,197.10,198.00,196.59,197.37,524557
2023-07-24,197.50,198.66,196.01,196.48,512180
2023-07-25,195.75,196.70,192.18,192.46,757575
2023-07-26,192.25,194.14,190.03,191.75,963444
2023-07-27,192.15,192.23,185.27,186.38,984343
2023-07-28,187.92,189.07,184.24,186.13,766478
2023-07-31,186.44,189.88,186.10,188.65,1538623
2023-08-01,189.49,190.32,186.63,187.87,801448
2023-08-02,186.70,188.23,185.35,186.12,828023
2023-08-03,185.53,185.53,180.36,184.39,880374
2023-08-04,184.55,187.28,184.04,184.85,608685
2023-08-07,185.96,188.28,184.96,187.86,574961
2023-08-08,185.77,186.83,184.11,185.44,563692
2023-08-09,184.69,186.24,184.20,185.33,454245
2023-08-10,185.79,188.43,184.76,185.17,371718
2023-08-11,184.58,187.67,184.44,187.28,423637
2023-08-14,187.14,187.14,182.52,182.74,676388
2023-08-15,181.57,181.81,179.62,180.45,495008
2023-08-16,180.51,181.29,179.40,179.94,461502
2023-08-17,180.01,182.10,178.98,179.01,604754
2023-08-18,178.11,180.38,177.24,179.31,361542
2023-08-21,179.29,179.56,175.99,177.59,458616
2023-08-22,178.82,179.70,177.44,177.69,651857
2023-08-23,178.96,180.70,177.62,180.65,317309
2023-08-24,180.88,184.45,180.41,180.86,550102
2023-08-25,181.63,183.13,181.18,181.45,391619
2023-08-28,182.04,184.08,182.04,182.29,335951
2023-08-29,182.30,184.08,181.53,183.92,551837
2023-08-30,184.76,186.03,184.04,185.16,390439
2023-08-31,185.27,185.29,183.31,183.82,750542
2023-09-01,184.59,185.10,180.94,181.35,552051
2023-09-05,181.55,182.52,179.75,179.78,641243
2023-09-06,179.60,180.07,177.81,179.37,519344
2023-09-07,179.00,183.36,178.33,181.22,822646
2023-09-08,181.59,181.68,178.81,179.28,520846
2023-09-11,179.85,180.10,178.11,179.53,435279
2023-09-12,179.05,181.32,177.49,180.95,482760
2023-09-13,180.97,181.83,179.04,180.00,481846
2023-09-14,182.24,184.00,181.14,183.46,717868
2023-09-15,183.53,184.54,182.73,183.89,1391249
2023-09-18,184.07,184.07,180.63,181.98,450917
2023-09-19,182.30,182.84,180.34,181.25,381350
2023-09-20,182.88,183.94,181.88,182.68,500289
2023-09-21,181.73,181.93,179.40,179.51,690034
2023-09-22,179.48,179.96,177.39,177.64,772505
