date,open,high,low,close,volume
2022-04-05,674.02,675.15,645.79,646.46,1248161
2022-04-06,626.09,639.31,617.40,628.20,1036746
2022-04-07,624.53,632.10,612.78,625.30,652779
2022-04-08,621.42,622.41,610.00,610.93,771067
2022-04-11,607.04,610.63,597.13,597.74,853180
2022-04-12,613.07,622.50,592.00,594.00,1064971
2022-04-13,601.41,617.21,596.42,612.76,927081
2022-04-14,614.52,616.51,596.00,597.87,812785
2022-04-18,597.05,613.86,595.77,605.58,575089
2022-04-19,597.53,619.12,596.00,617.15,1229183
2022-04-20,650.76,652.55,628.99,633.91,1852197
2022-04-21,645.06,648.81,617.74,619.98,935953
2022-04-22,615.08,620.87,607.47,607.61,1085522
2022-04-25,592.73,600.39,583.67,599.82,2058747
2022-04-26,585.15,587.48,559.90,560.43,1791932
2022-04-27,552.09,567.38,544.00,557.14,1864225
2022-04-28,574.95,595.46,564.60,590.54,1503401
2022-04-29,576.45,588.90,562.46,563.77,1219144
2022-05-02,558.74,571.52,553.54,571.09,1136982
2022-05-03,566.63,575.44,563.02,570.68,816365
2022-05-04,579.08,594.25,564.66,592.64,1096825
2022-05-05,582.32,584.57,558.09,564.17,1213155
2022-05-06,555.15,561.68,545.05,551.00,1203972
2022-05-09,530.21,535.80,510.36,512.66,1684283
2022-05-10,529.20,530.41,512.33,523.37,1202738
2022-05-11,531.28,544.18,520.47,521.30,1283832
2022-05-12,514.70,529.05,509.55,522.36,1117041
2022-05-13,540.56,551.29,538.21,548.32,937675
2022-05-16,533.25,540.98,528.00,534.95,750534
2022-05-17,556.95,563.38,548.85,561.63,882546
2022-05-18,547.18,552.83,526.87,528.30,1024884
2022-05-19,523.77,537.05,522.32,526.48,844780
2022-05-20,541.44,542.39,514.17,532.84,1189975
2022-05-23,549.24,557.82,545.72,554.61,972810
2022-05-24,555.57,557.55,542.63,546.43,1075493
2022-05-25,541.69,551.86,538.03,548.08,824568
2022-05-26,542.40,562.48,541.35,560.07,931126
2022-05-27,572.63,583.86,572.10,583.38,840225
2022-05-31,584.59,584.81,572.85,576.29,609247
2022-06-01,577.44,579.75,557.00,563.66,534984
2022-06-02,564.42,581.32,562.82,580.54,662069
2022-06-03,567.16,569.85,560.89,563.65,505502
2022-06-06,579.61,583.46,569.43,571.69,528523
2022-06-07,564.72,578.02,563.14,577.01,474947
2022-06-08,573.60,577.95,562.52,567.44,603504
2022-06-09,559.41,564.64,542.35,542.41,656755
2022-06-10,532.06,535.19,519.40,521.53,921257
2022-06-13,498.05,502.50,491.62,493.58,1387488
2022-06-14,493.79,498.62,484.44,491.17,965360
2022-06-15,499.38,512.20,494.00,505.33,822469
2022-06-16,479.76,484.05,465.50,468.15,1223062
2022-06-17,467.50,478.62,461.85,473.35,1328312
2022-06-21,488.98,497.84,488.47,494.35,1080550
2022-06-22,486.44,496.64,482.44,485.50,846301
2022-06-23,483.90,487.41,476.06,485.50,738189
2022-06-24,499.05,515.55,498.30,515.26,889076
2022-06-27,514.97,517.05,505.66,508.04,694942
2022-06-28,508.05,511.42,489.54,490.41,844795
2022-06-29,491.10,493.70,482.02,484.62,844083
2022-06-30,474.15,484.63,464.12,475.88,862794
2022-07-01,455.30,457.96,443.45,449.83,1570076
2022-07-05,419.19,433.05,412.67,432.40,2779149
2022-07-06,433.25,437.59,425.35,428.88,1464674
2022-07-07,438.76,452.80,438.65,451.90,1400859
2022-07-08,444.61,455.30,440.66,452.95,739084
2022-07-11,449.56,450.17,437.91,439.06,732553
2022-07-12,440.57,444.45,431.88,434.49,847425
2022-07-13,430.48,451.94,429.30,447.01,1052532
2022-07-14,442.20,458.88,434.55,456.90,1075892
2022-07-15,465.39,475.78,460.51,475.63,1630450
2022-07-18,483.61,486.83,470.50,473.48,1039505
2022-07-19,484.87,500.91,484.05,498.36,1414973
2022-07-20,492.90,516.76,490.60,514.42,2294895
2022-07-21,530.00,543.24,524.60,542.27,2281878
2022-07-22,542.41,546.85,529.23,534.26,1454340
2022-07-25,535.42,543.67,532.12,538.97,1193447
2022-07-26,528.05,529.64,518.54,524.17,1029494
2022-07-27,533.62,549.85,532.59,546.18,1108329
2022-07-28,547.80,560.94,540.76,560.71,1216750
2022-07-29,561.45,576.92,559.50,574.44,1216681
2022-08-01,573.88,583.05,568.94,578.15,895352
2022-08-02,562.08,572.85,558.75,565.60,876642
2022-08-03,570.00,587.67,569.25,583.86,825927
2022-08-04,583.17,592.75,581.10,588.46,680053
2022-08-05,571.63,579.58,565.98,577.31,767955
2022-08-08,578.00,582.56,564.99,572.75,700830
2022-08-09,551.10,552.30,533.74,541.11,1134922
2022-08-10,558.72,566.09,550.47,566.05,1075197
2022-08-11,565.74,574.36,561.12,562.41,833321
2022-08-12,562.62,577.99,562.12,575.96,810461
2022-08-15,569.11,577.62,567.89,574.94,783140
2022-08-16,566.40,572.34,559.01,566.68,696994
2022-08-17,559.10,565.99,551.90,557.28,666949
2022-08-18,557.28,565.93,555.30,561.30,580681
2022-08-19,557.19,558.85,544.43,545.26,794633
2022-08-22,529.29,530.85,518.61,520.07,795758
2022-08-23,520.00,529.35,519.46,525.75,592895
2022-08-24,522.86,530.58,521.72,525.44,485202
2022-08-25,522.36,540.22,521.76,539.74,763170
2022-08-26,539.55,539.73,508.77,509.94,1229747
2022-08-29,506.32,511.35,499.40,499.88,754177
2022-08-30,506.55,507.65,487.45,493.02,1006335
2022-08-31,500.85,501.58,486.70,489.94,936016
2022-09-01,477.92,479.02,460.89,469.92,1664136
2022-09-02,479.87,486.90,466.01,467.19,1145099
2022-09-06,469.36,477.89,462.30,469.92,995624
2022-09-07,468.89,480.97,465.60,476.68,745295
2022-09-08,465.45,483.39,464.17,482.75,942776
2022-09-09,495.52,503.18,495.30,501.00,1013170
2022-09-12,506.77,511.00,499.66,504.93,1041396
2022-09-13,484.00,488.42,469.75,471.10,1169798
2022-09-14,476.97,481.53,471.10,478.10,663163
2022-09-15,472.54,478.36,462.90,465.65,851747
2022-09-16,462.03,472.19,459.91,467.25,913567
2022-09-19,459.65,472.99,459.65,471.11,647777
2022-09-20,458.95,466.53,457.36,461.96,906836
2022-09-21,461.55,476.17,454.86,454.92,783909
2022-09-22,450.70,452.19,439.10,441.04,951793
2022-09-23,433.60,436.94,427.35,436.14,1362330
2022-09-26,434.09,440.77,429.12,430.81,1163965
2022-09-27,438.85,442.51,426.50,433.29,876440
2022-09-28,426.14,443.42,423.17,441.23,956860
2022-09-29,425.84,428.71,419.23,427.78,1141766
2022-09-30,414.00,428.05,413.95,415.35,1084920
2022-10-03,423.60,435.51,421.02,431.68,1452377
2022-10-04,461.21,467.76,455.78,465.11,1954605
2022-10-05,456.94,474.75,453.05,469.29,1193823
2022-10-06,465.29,474.18,461.49,462.14,926047
2022-10-07,446.50,448.72,432.74,434.26,1412443
2022-10-10,433.91,434.07,416.36,421.89,1383703
2022-10-11,412.53,412.65,394.01,399.56,2043951
2022-10-12,403.81,404.93,397.51,398.33,1276587
2022-10-13,364.91,410.73,363.15,405.40,2775131
2022-10-14,404.38,405.62,378.60,379.13,1727852
2022-10-17,394.46,399.60,388.83,392.22,1417893
2022-10-18,407.38,409.17,393.19,398.99,1324796
2022-10-19,415.89,431.85,410.39,424.02,2435199
2022-10-20,431.25,448.92,428.78,437.27,2090904
2022-10-21,440.48,462.88,437.70,462.23,2756622
2022-10-24,470.43,476.09,459.60,472.97,2388094
2022-10-25,478.49,495.75,478.35,486.01,2047240
2022-10-26,475.95,496.20,474.25,484.09,1877059
2022-10-27,482.10,489.60,473.99,474.41,1075721
2022-10-28,469.86,489.87,468.89,489.18,1432867
2022-10-31,479.04,480.88,471.65,472.42,1063606
2022-11-01,483.38,483.67,472.86,475.38,760658
2022-11-02,470.05,477.00,446.26,446.33,1859357
2022-11-03,440.80,446.76,437.12,439.92,1615727
2022-11-04,462.35,469.61,454.33,468.76,1587772
2022-11-07,474.83,485.44,469.61,483.39,1429441
2022-11-08,498.25,505.99,491.06,503.59,2314652
2022-11-09,494.50,504.22,488.91,489.46,1302642
2022-11-10,531.50,561.82,520.36,560.79,3517848
2022-11-11,560.78,578.62,558.49,576.44,1982801
2022-11-14,574.78,590.30,573.88,577.82,1806448
2022-11-15,606.75,608.32,586.54,597.47,1668748
2022-11-16,583.52,583.95,573.80,576.70,1418854
2022-11-17,568.96,590.45,568.95,589.03,919492
2022-11-18,599.62,599.93,584.80,593.16,1115574
2022-11-21,581.20,583.79,575.10,580.29,849765
2022-11-22,581.72,596.53,574.23,596.21,1082364
2022-11-23,595.18,610.00,595.18,603.85,874969
2022-11-25,596.93,597.90,591.84,591.84,408888
2022-11-28,593.77,598.13,580.42,583.34,1056628
2022-11-29,584.09,587.00,576.77,578.82,562921
2022-11-30,585.30,608.41,576.94,608.12,1568601
2022-12-01,611.71,616.56,601.36,611.26,1245926
2022-12-02,600.30,607.45,597.00,605.71,719750
2022-12-05,605.10,607.16,593.38,600.79,873922
2022-12-06,603.50,604.45,586.82,593.05,839158
2022-12-07,592.21,604.00,590.69,601.35,878174
2022-12-08,591.88,609.46,587.66,606.89,1019310
2022-12-09,602.99,611.17,596.40,597.70,870650
2022-12-12,596.87,610.00,595.80,609.99,819564
2022-12-13,642.98,643.36,617.57,628.27,1330362
2022-12-14,622.50,626.75,609.93,615.86,1153848
2022-12-15,603.00,604.80,584.26,586.34,1422357
2022-12-16,577.26,585.75,565.74,574.32,2096499
2022-12-19,574.05,575.85,562.67,568.61,906783
2022-12-20,562.24,568.96,561.15,563.16,845742
2022-12-21,569.06,583.96,567.30,580.96,797740
2022-12-22,571.05,571.05,546.80,555.95,1352175
2022-12-23,546.87,552.07,542.53,551.37,602760
2022-12-27,546.05,546.50,536.51,537.18,802566
2022-12-28,536.70,541.80,529.01,531.64,609886
2022-12-29,541.20,555.37,540.15,551.47,840970
2022-12-30,540.86,546.48,536.77,546.40,702990
2023-01-03,561.28,564.15,545.77,549.57,674659
2023-01-04,570.80,575.51,561.06,570.83,1087275
2023-01-05,565.38,573.55,562.55,565.32,709122
2023-01-06,575.33,598.68,567.28,595.85,1025980
2023-01-09,613.99,632.39,612.80,621.33,1348958
2023-01-10,622.63,633.78,621.61,633.39,874627
2023-01-11,635.55,645.14,633.30,644.68,806724
2023-01-12,651.44,656.28,634.84,652.56,1322167
2023-01-13,649.33,660.74,648.73,659.69,649366
2023-01-17,651.10,662.98,651.10,658.19,902685
2023-01-18,673.52,676.11,651.54,652.29,1153220
2023-01-19,654.61,655.68,627.02,630.25,1534831
2023-01-20,638.09,650.60,634.20,648.85,1033429
2023-01-23,658.05,676.28,656.85,676.03,1781474
2023-01-24,666.72,673.04,659.92,670.01,1067520
2023-01-25,656.96,683.02,655.02,681.53,1569244
2023-01-26,681.90,684.94,667.82,683.90,1594167
2023-01-27,667.20,678.12,666.68,667.39,1249660
2023-01-30,650.00,658.24,647.62,650.31,1210140
2023-01-31,651.22,660.86,647.30,660.84,802048
2023-02-01,659.53,685.09,655.89,678.53,1275091
2023-02-02,696.90,698.59,684.95,696.55,1326011
2023-02-03,678.45,693.38,677.93,679.62,1015824
2023-02-06,665.92,669.34,659.49,661.97,783347
2023-02-07,659.24,683.69,659.24,678.72,1236152
2023-02-08,671.47,674.89,661.36,662.79,764289
2023-02-09,673.12,682.28,662.02,664.13,686766
2023-02-10,653.09,657.17,648.64,656.35,731822
2023-02-13,659.13,673.02,657.32,668.74,596251
2023-02-14,661.71,680.98,657.21,677.48,1013707
2023-02-15,661.82,677.48,661.00,676.81,684361
2023-02-16,658.70,668.20,655.45,656.28,947410
2023-02-17,650.75,658.00,647.38,651.93,1149817
2023-02-21,638.01,643.94,629.53,629.78,1023064
2023-02-22,632.56,635.40,620.43,624.21,1017407
2023-02-23,642.13,642.88,626.68,638.09,1093105
2023-02-24,619.43,624.67,612.72,618.38,995900
2023-02-27,631.41,639.37,626.26,632.08,804644
2023-02-28,612.45,625.25,610.14,617.73,1381856
2023-03-01,621.07,623.12,611.96,614.95,794867
2023-03-02,606.32,625.09,603.23,624.17,798065
2023-03-03,625.35,637.67,621.77,637.38,1024304
2023-03-06,627.32,633.11,619.85,620.97,1403367
2023-03-07,619.35,621.74,605.30,609.11,1033111
2023-03-08,611.80,620.55,609.03,619.40,1081804
2023-03-09,617.07,623.89,604.56,604.74,984005
2023-03-10,614.10,617.35,599.43,601.21,1043598
2023-03-13,593.12,612.97,589.89,604.78,967136
2023-03-14,617.49,620.45,611.28,620.30,844662
2023-03-15,600.72,609.09,596.61,606.69,1047936
2023-03-16,600.75,631.02,598.99,630.56,1063789
2023-03-17,633.71,638.40,626.81,633.69,1098601
2023-03-20,646.30,648.33,639.10,646.33,935791
2023-03-21,651.71,655.83,635.20,642.13,848852
2023-03-22,643.00,661.40,639.54,640.37,955542
2023-03-23,657.74,673.94,654.94,664.16,1171487
2023-03-24,656.05,658.95,639.75,647.53,826157
2023-03-27,655.37,657.48,643.05,644.05,800553
2023-03-28,644.10,644.62,632.38,639.71,793503
2023-03-29,649.57,665.17,648.47,659.12,1102255
2023-03-30,675.20,680.63,673.51,676.68,892461
2023-03-31,675.09,683.18,673.63,681.00,602205
2023-04-03,674.80,675.74,667.39,673.99,657307
2023-04-04,675.88,681.60,666.06,668.68,878252
2023-04-05,663.66,664.78,657.31,663.90,850462
2023-04-06,658.30,665.20,655.32,657.12,679595
2023-04-10,649.93,661.99,645.49,661.64,688679
2023-04-11,669.51,672.74,658.97,659.77,787585
2023-04-12,669.01,672.00,653.69,654.66,897268
2023-04-13,662.33,670.88,659.85,665.41,1118638
2023-04-14,665.41,672.64,659.37,666.20,615177
2023-04-17,638.74,642.10,632.28,639.04,1536683
2023-04-18,644.69,648.27,636.76,643.33,911470
2023-04-19,624.76,627.95,616.88,623.60,2266337
2023-04-20,625.36,639.88,625.36,633.57,1692932
2023-04-21,635.51,637.14,627.80,634.58,890829
2023-04-24,640.83,641.31,626.93,627.38,1431651
2023-04-25,626.47,626.47,605.76,605.76,1405380
2023-04-26,613.72,615.13,606.17,609.10,847615
2023-04-27,621.76,631.30,612.77,629.24,1126984
2023-04-28,630.86,637.30,626.52,637.09,710028
2023-05-01,635.00,639.21,634.03,635.20,469651
2023-05-02,632.87,637.52,628.53,634.05,738015
2023-05-03,633.94,644.65,630.72,634.74,530159
2023-05-04,632.13,639.34,629.85,635.05,614042
2023-05-05,636.68,654.22,633.90,650.32,779097
2023-05-08,651.75,655.00,649.21,654.99,518988
2023-05-09,640.50,643.87,638.28,643.05,746267
2023-05-10,654.38,660.40,651.90,657.14,813737
2023-05-11,650.78,652.28,645.15,650.19,560670
2023-05-12,649.34,651.00,642.10,647.52,329886
2023-05-15,646.88,655.70,644.88,655.69,893445
2023-05-16,652.78,657.87,651.58,652.05,710177
2023-05-17,656.99,671.40,652.77,670.50,1163407
2023-05-18,675.27,697.25,675.07,695.93,1458960
2023-05-19,698.00,699.87,693.84,694.00,914033
2023-05-22,690.86,699.60,688.83,698.64,856162
2023-05-23,690.85,693.38,678.86,681.45,958073
2023-05-24,668.06,670.84,661.18,666.79,1162944
2023-05-25,701.02,710.99,693.76,708.48,1927819
2023-05-26,716.65,742.31,715.63,735.93,2298957
2023-05-30,743.13,747.13,725.55,728.26,1411175
2023-05-31,727.07,730.03,713.28,722.93,1347652
2023-06-01,724.20,732.72,718.54,726.77,992226
2023-06-02,730.00,732.55,719.76,724.65,783297
2023-06-05,724.64,726.63,718.39,722.20,663863
2023-06-06,707.75,717.64,702.95,716.63,845436
2023-06-07,713.36,720.15,705.57,710.21,921449
2023-06-08,711.10,720.42,708.37,720.05,763385
2023-06-09,720.56,725.61,712.61,715.84,823080
2023-06-12,721.99,730.77,720.00,730.17,1046045
2023-06-13,737.22,739.40,723.80,737.27,876021
2023-06-14,735.41,741.72,728.16,740.21,821501
2023-06-15,723.27,744.44,722.32,738.69,820496
2023-06-16,731.13,733.16,720.00,721.50,1133736
2023-06-20,720.62,724.74,710.58,720.41,800038
2023-06-21,718.62,719.55,704.86,707.30,841993
2023-06-22,701.98,717.75,700.35,717.41,699946
2023-06-23,698.10,701.63,695.92,697.89,889826
2023-06-26,703.08,714.12,700.23,700.24,714315
2023-06-27,706.90,726.65,704.52,725.08,1116426
2023-06-28,719.43,730.00,717.32,724.19,866364
2023-06-29,727.62,729.38,721.59,723.35,768106
2023-06-30,722.53,727.45,715.66,724.76,858319
2023-07-03,733.99,737.17,726.15,733.88,531926
2023-07-05,721.20,722.61,714.44,715.67,956815
2023-07-06,701.73,703.67,693.23,699.31,1219055
2023-07-07,697.90,705.74,693.66,696.74,1342122
2023-07-10,703.71,712.83,703.43,709.83,930948
2023-07-11,708.92,709.78,695.68,705.00,622864
2023-07-12,729.52,730.50,722.23,724.86,1311690
2023-07-13,741.17,751.50,740.20,750.74,1209126
2023-07-14,760.65,771.98,751.97,754.02,1841012
2023-07-17,744.50,756.92,735.48,754.49,1357479
2023-07-18,748.80,760.00,742.45,757.03,1225966
2023-07-19,739.20,742.83,713.13,715.78,2407259
2023-07-20,697.00,697.81,673.34,676.13,2920004
2023-07-21,695.31,697.86,689.27,693.36,2515263
2023-07-24,685.00,688.75,680.85,684.48,1145989
2023-07-25,684.92,695.32,684.91,687.30,1062078
2023-07-26,679.93,690.17,677.44,684.30,752474
2023-07-27,714.94,720.42,703.57,708.12,1488794
2023-07-28,714.43,721.50,709.69,718.37,944551
2023-07-31,721.29,722.71,712.19,716.41,789526
2023-08-01,711.45,712.50,705.54,708.71,561809
2023-08-02,695.60,695.94,682.08,683.06,1026176
2023-08-03,673.80,682.85,672.73,681.01,920641
2023-08-04,685.35,689.14,675.25,678.04,882563
2023-08-07,690.44,693.43,684.41,693.42,663587
2023-08-08,675.31,680.70,670.46,679.37,746743
2023-08-09,679.75,683.99,670.64,672.49,685321
2023-08-10,688.19,695.32,676.12,677.81,913933
2023-08-11,666.80,670.01,661.27,661.78,797898
2023-08-14,652.95,666.74,648.71,666.55,957717
2023-08-15,657.90,658.87,650.75,651.70,633408
2023-08-16,655.59,658.99,646.28,646.44,665444
2023-08-17,655.74,655.77,642.88,644.34,797140
2023-08-18,645.02,658.33,642.95,655.33,929068
2023-08-21,653.86,664.64,649.91,662.52,1104424
2023-08-22,679.22,680.53,663.71,667.52,760436
2023-08-23,668.24,680.95,666.52,677.12,908650
2023-08-24,678.01,678.17,646.87,647.82,1336817
2023-08-25,643.68,652.89,635.87,651.01,965704
2023-08-28,657.06,659.81,652.49,658.99,535957
2023-08-29,652.50,668.53,652.36,667.51,758038
2023-08-30,667.39,671.22,663.53,669.56,564137
2023-08-31,660.00,669.32,656.62,660.53,1100066
2023-09-01,674.00,674.54,657.50,662.52,592889
2023-09-05,665.13,667.43,661.17,663.56,592230
2023-09-06,666.15,669.78,657.08,666.04,871052
2023-09-07,637.63,639.67,628.86,637.79,1236233
2023-09-08,628.37,633.02,625.22,627.86,873500
2023-09-11,630.83,631.53,618.38,627.71,1066433
2023-09-12,611.00,622.99,610.20,618.80,1311597
2023-09-13,614.37,619.96,613.81,617.05,1077047
2023-09-14,620.81,624.80,615.36,621.90,1237127
2023-09-15,602.62,605.23,594.02,596.66,2841373
2023-09-18,588.18,598.36,588.01,597.73,1071833
2023-09-19,596.04,598.15,589.12,593.77,893635
2023-09-20,595.62,600.83,589.75,589.88,1095682
2023-09-21,586.99,590.98,582.12,582.12,1313738
2023-09-22,593.88,594.77,586.04,587.10,837536
