date,open,high,low,close,volume
2022-02-01,143.02,144.69,142.25,144.49,8549332
2022-02-02,144.19,144.59,141.38,142.62,9520211
2022-02-03,140.00,142.04,139.25,140.03,9806454
2022-02-04,140.04,143.19,139.53,142.02,8045448
2022-02-07,143.39,144.09,141.61,142.51,10928031
2022-02-08,141.79,142.89,140.74,142.48,9220114
2022-02-09,144.37,147.35,143.25,147.23,22712322
2022-02-10,156.02,157.50,151.11,152.16,42024552
2022-02-11,153.54,154.69,148.56,149.47,17398299
2022-02-14,149.37,153.73,149.21,150.85,14185004
2022-02-15,153.54,154.85,152.51,154.72,12495158
2022-02-16,154.98,156.73,153.75,156.35,10358448
2022-02-17,154.69,155.36,152.61,152.95,7939236
2022-02-18,152.91,153.68,150.05,151.36,10523037
2022-02-22,150.19,150.79,147.61,148.09,11823038
2022-02-23,149.50,149.74,145.50,145.87,9306989
2022-02-24,140.00,149.57,140.00,149.40,12449572
2022-02-25,149.56,150.28,147.22,149.53,9677173
2022-02-28,147.83,149.48,146.46,148.46,10443190
2022-03-01,147.86,148.15,143.78,145.70,8494450
2022-03-02,146.31,148.47,145.92,147.34,7516010
2022-03-03,147.31,148.65,144.45,145.57,7740742
2022-03-04,144.01,144.26,139.55,140.72,12390079
2022-03-07,140.28,140.89,133.44,133.50,14056460
2022-03-08,133.02,135.49,129.29,131.75,15939353
2022-03-09,135.49,135.50,133.36,133.65,13929622
2022-03-10,132.43,134.20,131.62,133.64,8275952
2022-03-11,135.08,136.16,131.57,131.75,6861870
2022-03-14,130.99,133.07,128.38,129.03,9620587
2022-03-15,129.74,134.56,129.51,134.20,9608227
2022-03-16,135.65,138.98,134.94,138.14,10254000
2022-03-17,137.44,139.47,136.56,139.47,6635505
2022-03-18,139.55,140.72,138.30,140.30,11113706
2022-03-21,138.90,139.30,136.88,138.62,8949532
2022-03-22,139.06,142.19,138.90,140.11,8365427
2022-03-23,139.07,139.76,137.54,137.64,8630699
2022-03-24,138.58,139.27,137.41,138.96,5779732
2022-03-25,139.28,140.38,138.12,139.14,5905284
2022-03-28,138.88,139.63,136.28,138.72,16035235
2022-03-29,140.96,144.46,140.96,142.38,11297499
2022-03-30,141.31,143.27,140.08,140.96,15815727
2022-03-31,140.14,140.88,137.11,137.16,12284640
2022-04-01,137.34,138.10,135.53,137.00,10323140
2022-04-04,136.97,139.26,136.89,138.58,8170996
2022-04-05,137.74,139.20,135.13,135.62,8675404
2022-04-06,133.75,133.93,130.81,132.57,11629371
2022-04-07,133.01,133.21,130.02,131.87,9792965
2022-04-08,132.00,133.12,130.63,131.87,6685664
2022-04-11,130.04,132.43,130.04,130.65,9892079
2022-04-12,131.81,133.21,130.15,130.84,7828618
2022-04-13,131.05,132.89,130.75,132.35,7653480
2022-04-14,132.81,133.59,130.35,130.47,7272114
2022-04-18,130.07,130.22,126.82,127.77,10545254
2022-04-19,128.09,133.19,127.79,131.90,12741984
2022-04-20,126.05,127.35,124.11,124.57,36389677
2022-04-21,125.54,126.45,121.28,121.66,18631723
2022-04-22,120.01,121.89,118.15,118.27,19425261
2022-04-25,117.66,120.33,116.75,119.95,16399737
2022-04-26,119.15,119.15,115.64,115.77,16059075
2022-04-27,115.43,116.90,113.39,115.21,15468766
2022-04-28,115.22,116.00,112.69,115.29,23096155
2022-04-29,115.20,115.99,111.36,111.63,16832173
2022-05-02,111.71,113.66,111.01,113.50,14205266
2022-05-03,114.05,114.83,112.69,113.55,11094255
2022-05-04,113.37,116.44,111.83,116.19,11362516
2022-05-05,114.74,115.27,111.48,112.61,12625319
2022-05-06,111.77,112.09,108.30,110.29,12438819
2022-05-09,108.11,110.74,106.48,106.98,17748956
2022-05-10,109.83,110.70,106.14,107.68,15554079
2022-05-11,107.90,110.07,104.79,105.21,26772196
2022-05-12,102.90,105.00,99.47,104.31,36206527
2022-05-13,105.36,107.69,105.31,107.33,16697783
2022-05-16,107.46,107.62,104.85,105.18,11932490
2022-05-17,107.73,108.79,106.30,108.64,11745917
2022-05-18,107.38,107.66,103.88,104.30,11716807
2022-05-19,103.43,105.30,102.96,103.14,11199442
2022-05-20,104.49,104.80,100.05,102.42,15518162
2022-05-23,103.76,106.03,101.56,105.83,14356416
2022-05-24,103.71,103.84,100.13,101.59,13888414
2022-05-25,101.43,103.81,101.16,103.26,10967252
2022-05-26,104.22,106.13,103.96,105.61,11273508
2022-05-27,106.89,109.37,106.53,109.32,13642281
2022-05-31,110.00,111.23,107.91,110.44,20136359
2022-06-01,111.97,112.85,108.27,109.19,11755876
2022-06-02,109.43,110.95,107.91,110.87,8769154
2022-06-03,109.15,109.85,107.92,108.67,6858605
2022-06-06,109.75,110.19,107.65,107.83,7507800
2022-06-07,106.79,107.92,106.00,107.79,7235803
2022-06-08,107.43,109.36,106.96,107.34,6996687
2022-06-09,106.53,107.06,103.25,103.30,8237439
2022-06-10,101.43,102.12,99.38,99.40,15291851
2022-06-13,97.61,97.61,94.83,95.71,15017330
2022-06-14,96.27,96.27,93.10,94.22,12402802
2022-06-15,94.61,97.30,94.09,95.88,11473584
2022-06-16,94.01,95.38,93.41,94.28,15230882
2022-06-17,94.01,95.97,93.47,94.34,15327546
2022-06-21,94.90,95.45,93.27,93.29,16598964
2022-06-22,92.17,94.61,92.01,93.50,11358591
2022-06-23,93.96,94.65,92.07,94.30,11191264
2022-06-24,95.45,98.57,95.40,97.78,11540197
2022-06-27,98.12,98.23,95.80,96.61,10743082
2022-06-28,99.74,100.40,95.78,95.92,16781109
2022-06-29,95.96,96.20,94.53,95.65,8606659
2022-06-30,94.42,95.44,92.54,94.40,10895148
2022-07-01,94.24,96.31,93.98,96.14,10481825
2022-07-05,94.26,97.23,92.31,97.18,10633646
2022-07-06,97.53,98.19,95.40,96.08,8598613
2022-07-07,96.90,97.53,95.93,97.43,7782116
2022-07-08,96.57,97.12,95.35,95.86,7680377
2022-07-11,95.00,95.34,93.43,93.64,7487098
2022-07-12,93.58,95.25,93.31,93.60,8641730
2022-07-13,92.12,93.25,91.01,92.94,11939781
2022-07-14,91.48,92.04,90.23,91.84,11080867
2022-07-15,92.91,95.32,92.70,95.20,14905446
2022-07-18,96.36,97.27,95.31,95.70,10387494
2022-07-19,96.68,99.85,96.68,99.61,13622784
2022-07-20,100.25,104.26,99.95,103.35,15060962
2022-07-21,102.71,104.25,101.61,104.18,8568297
2022-07-22,103.28,104.57,102.11,102.72,7747228
2022-07-25,102.78,103.39,101.81,102.69,6699737
2022-07-26,102.14,102.36,99.56,99.78,6333393
2022-07-27,100.97,103.65,100.81,103.50,9360116
2022-07-28,103.25,104.97,102.71,104.90,7970282
2022-07-29,105.14,106.34,103.37,106.10,10302723
2022-08-01,104.87,106.65,103.86,106.22,7738103
2022-08-02,105.74,106.36,104.62,104.71,9064955
2022-08-03,105.73,109.70,105.73,109.02,11228610
2022-08-04,108.92,109.45,107.66,108.12,7314065
2022-08-05,106.81,107.70,105.37,106.63,10083752
2022-08-08,108.20,111.23,107.90,109.11,13023348
2022-08-09,109.22,109.22,107.03,108.13,8762862
2022-08-10,112.48,112.67,109.91,112.43,26380820
2022-08-11,122.21,123.27,117.33,117.69,50347472
2022-08-12,119.00,121.61,118.92,121.57,21934255
2022-08-15,121.00,125.96,120.99,124.26,24623135
2022-08-16,124.73,126.48,123.45,124.96,14580508
2022-08-17,123.45,124.48,122.57,122.81,9114539
2022-08-18,123.01,123.13,121.71,122.67,7337312
2022-08-19,121.25,121.39,119.48,120.14,8689575
2022-08-22,117.70,118.21,115.69,115.94,11570308
2022-08-23,115.98,116.37,114.62,114.86,7166940
2022-08-24,114.67,117.16,114.10,116.41,7820842
2022-08-25,117.02,117.77,116.11,117.46,6895259
2022-08-26,117.47,118.37,113.89,114.07,7780385
2022-08-29,112.55,114.47,112.41,113.53,6871343
2022-08-30,114.28,114.75,111.45,112.43,8026310
2022-08-31,112.87,113.75,111.85,112.08,7312425
2022-09-01,111.79,112.59,110.03,112.53,7676165
2022-09-02,113.05,113.89,110.84,111.20,8416780
2022-09-06,111.77,111.78,108.52,110.09,9458848
2022-09-07,109.87,112.95,109.87,112.69,8169363
2022-09-08,111.07,112.99,110.36,112.33,8388485
2022-09-09,113.27,115.53,113.19,115.18,9548243
2022-09-12,116.14,117.49,115.27,116.39,7872353
2022-09-13,113.05,113.82,111.17,111.76,10455287
2022-09-14,111.85,112.74,109.88,112.50,8572522
2022-09-15,112.39,114.41,110.71,110.77,9676577
2022-09-16,109.21,109.58,106.96,108.25,15912325
2022-09-19,107.53,109.22,107.04,109.17,7937320
2022-09-20,108.28,108.41,106.86,107.57,6914193
2022-09-21,107.39,108.04,104.49,104.49,9699675
2022-09-22,104.21,104.66,102.02,102.16,10909070
2022-09-23,100.62,101.18,98.02,99.50,11898266
2022-09-26,98.95,100.66,98.06,98.12,9711944
2022-09-27,99.53,99.64,95.43,95.85,13270977
2022-09-28,95.79,99.87,95.45,99.40,12791951
2022-09-29,98.53,98.60,96.23,97.45,9389645
2022-09-30,96.50,97.48,94.28,94.33,12010858
2022-10-03,95.73,97.78,94.50,97.13,9425371
2022-10-04,98.68,101.52,98.23,101.44,10170673
2022-10-05,100.04,101.22,98.70,100.80,7534056
2022-10-06,100.43,101.46,99.87,100.04,6659227
2022-10-07,98.51,98.80,96.45,97.16,7017750
2022-10-10,97.59,97.74,94.42,95.16,9493190
2022-10-11,94.81,95.06,92.65,93.10,8842994
2022-10-12,93.16,94.07,92.20,93.41,6126984
2022-10-13,91.57,96.97,90.71,96.64,10914910
2022-10-14,97.47,98.09,94.33,94.45,8156522
2022-10-17,96.38,97.97,96.26,97.33,7057831
2022-10-18,99.87,100.37,97.64,98.48,8510372
2022-10-19,100.44,101.86,98.50,98.99,11704056
2022-10-20,98.23,100.75,98.11,98.59,8174804
2022-10-21,98.35,102.30,97.89,102.04,10144034
2022-10-24,102.12,103.19,100.12,101.72,8205612
2022-10-25,102.16,104.73,102.03,104.36,7673126
2022-10-26,103.53,107.43,103.53,104.63,9203533
2022-10-27,105.81,106.87,104.31,104.44,8642107
2022-10-28,104.08,106.09,103.53,105.95,7205571
2022-10-31,105.66,106.90,104.82,106.54,8787652
2022-11-01,107.70,108.84,105.64,106.00,7947986
2022-11-02,105.45,106.08,101.78,101.82,9434488
2022-11-03,100.20,100.70,98.56,99.25,8969964
2022-11-04,101.15,101.16,98.11,99.58,11005110
2022-11-07,100.88,101.56,98.99,100.43,11339529
2022-11-08,100.74,101.97,98.05,99.90,27090493
2022-11-09,90.55,91.10,86.28,86.75,61943420
2022-11-10,89.75,90.50,87.61,90.46,36888750
2022-11-11,91.58,95.58,91.10,95.01,22268034
2022-11-14,95.85,96.62,94.21,94.28,20484186
2022-11-15,96.00,97.18,93.69,95.51,15695340
2022-11-16,95.22,95.22,93.72,93.95,11077506
2022-11-17,92.12,92.27,90.85,91.45,12258233
2022-11-18,92.86,93.16,90.91,91.80,9972820
2022-11-21,100.12,100.89,96.32,97.58,70235689
2022-11-22,97.00,97.67,94.68,96.21,25733036
2022-11-23,96.00,99.34,95.78,98.88,15446443
2022-11-25,98.81,99.81,98.08,98.87,6663918
2022-11-28,98.21,99.13,95.43,95.69,13655788
2022-11-29,96.00,96.43,93.92,94.69,13198691
2022-11-30,94.95,97.94,93.87,97.87,15267738
2022-12-01,97.87,98.83,96.58,98.59,13843798
2022-12-02,97.46,99.69,97.01,99.43,12587742
2022-12-05,98.24,99.16,95.67,95.93,10753011
2022-12-06,95.73,96.00,91.98,92.29,11484544
2022-12-07,92.66,92.79,91.26,92.15,10324750
2022-12-08,92.50,93.43,91.67,92.55,9345150
2022-12-09,92.37,94.91,91.90,93.38,10104992
2022-12-12,93.73,94.66,92.61,94.66,14128016
2022-12-13,96.49,97.39,93.57,94.70,22762005
2022-12-14,94.54,95.47,92.62,94.15,11320074
2022-12-15,92.47,93.12,90.11,90.49,15922620
2022-12-16,90.19,91.08,88.81,90.08,26328367
2022-12-19,89.44,89.46,85.41,85.78,19215742
2022-12-20,86.08,87.84,85.76,87.02,14907686
2022-12-21,87.19,88.10,86.48,86.92,10992472
2022-12-22,86.03,86.73,84.69,86.67,15465092
2022-12-23,86.06,88.07,85.77,88.01,11162820
2022-12-27,87.42,87.94,85.96,86.37,11546891
2022-12-28,86.08,86.69,84.07,84.17,12354818
2022-12-29,85.25,88.24,84.97,87.18,13027764
2022-12-30,85.73,87.12,85.22,86.88,23134125
2023-01-03,88.98,89.97,87.83,88.97,14897284
2023-01-04,90.00,92.75,89.36,91.98,14888919
2023-01-05,91.66,92.48,90.51,91.92,11531717
2023-01-06,92.66,94.69,91.32,93.92,9778864
2023-01-09,94.43,95.70,93.45,94.77,11677763
2023-01-10,94.28,95.64,93.82,95.56,6916626
2023-01-11,95.92,96.55,95.05,96.33,8792885
2023-01-12,98.50,100.63,97.57,99.81,19814324
2023-01-13,99.38,99.60,98.01,99.40,12211055
2023-01-17,100.32,100.99,99.00,99.91,14894484
2023-01-18,100.28,101.13,98.72,99.04,11391715
2023-01-19,98.12,99.45,97.12,99.08,10976298
2023-01-20,100.34,103.59,99.30,103.48,14549879
2023-01-23,103.29,105.95,102.92,105.69,11487637
2023-01-24,105.39,108.44,102.00,106.00,8610602
2023-01-25,104.96,108.16,104.18,108.12,10010666
2023-01-26,108.17,109.76,107.57,109.70,9207327
2023-01-27,109.26,110.58,109.16,109.54,10249678
2023-01-30,108.26,108.97,107.48,107.59,8549924
2023-01-31,107.58,108.72,107.45,108.49,8252499
2023-02-01,108.50,109.94,106.90,109.39,9980042
2023-02-02,110.67,113.53,109.69,113.21,13104666
2023-02-03,111.47,113.14,110.37,110.71,12472478
2023-02-06,110.17,110.43,108.53,109.87,11959271
2023-02-07,109.30,112.12,108.86,111.63,10856508
2023-02-08,112.20,113.33,110.29,111.78,27937284
2023-02-09,118.04,118.18,109.81,110.36,46168573
2023-02-10,108.96,109.74,107.21,108.06,15565987
2023-02-13,108.10,108.29,106.55,107.66,12344702
2023-02-14,106.82,108.44,105.82,107.66,10769940
2023-02-15,107.09,109.27,106.70,109.24,8167034
2023-02-16,107.55,108.02,105.70,105.83,9490021
2023-02-17,105.03,105.80,103.88,105.22,9492184
2023-02-21,103.55,103.73,101.83,102.09,10650913
2023-02-22,101.33,102.56,101.09,101.68,9885963
2023-02-23,101.45,102.05,99.61,101.73,10976735
2023-02-24,99.53,100.43,98.96,100.30,8523000
2023-02-27,100.73,101.47,100.06,100.45,6642437
2023-02-28,100.45,100.75,99.57,99.61,8237066
2023-03-01,99.19,99.63,98.10,98.54,7905108
2023-03-02,97.74,99.29,97.42,98.92,7783809
2023-03-03,99.67,101.18,98.88,101.14,7434264
2023-03-06,101.61,102.69,100.49,100.66,6775095
2023-03-07,100.40,100.94,98.89,99.06,6952992
2023-03-08,99.00,99.62,98.30,99.30,5670163
2023-03-09,99.45,100.05,95.92,96.14,8277929
2023-03-10,95.60,95.90,92.83,93.57,13978845
2023-03-13,91.89,94.02,90.46,92.60,11917348
2023-03-14,94.00,94.30,92.34,93.36,10324876
2023-03-15,91.63,93.36,91.41,93.10,9547462
2023-03-16,92.67,94.56,91.89,94.29,9946678
2023-03-17,94.05,94.27,92.91,93.20,12863611
2023-03-20,93.43,94.92,93.00,94.22,6658593
2023-03-21,95.17,96.85,95.17,96.54,7289022
2023-03-22,97.45,97.93,94.82,94.90,8813419
2023-03-23,95.28,97.02,94.76,95.83,9527009
2023-03-24,94.81,95.00,93.02,94.08,9457954
2023-03-27,94.78,96.02,94.38,95.62,7487900
2023-03-28,95.51,96.00,94.59,94.82,5405455
2023-03-29,96.08,96.91,95.35,96.87,5891701
2023-03-30,98.73,98.92,97.67,98.10,7669482
2023-03-31,98.89,100.20,98.50,100.13,8791701
2023-04-03,100.21,100.43,99.27,99.76,7316207
2023-04-04,100.30,100.42,98.76,99.57,6794168
2023-04-05,99.70,100.18,98.63,99.91,7705408
2023-04-06,99.44,100.32,98.55,99.97,7042486
2023-04-10,99.30,100.81,98.90,100.81,8019029
2023-04-11,101.16,101.91,100.29,100.42,7514770
2023-04-12,101.25,102.22,97.70,97.94,9298105
2023-04-13,98.51,101.07,98.51,100.84,8744879
2023-04-14,100.50,100.86,98.93,99.90,7105675
2023-04-17,99.57,100.57,99.15,100.30,6706940
2023-04-18,100.61,101.15,99.59,100.93,8184130
2023-04-19,99.78,99.83,98.36,98.75,11528610
2023-04-20,97.75,98.58,97.39,98.07,7762711
2023-04-21,98.17,99.72,97.72,99.57,9271250
2023-04-24,100.14,100.73,98.67,99.68,8542903
2023-04-25,99.38,99.71,98.01,98.01,6514580
2023-04-26,97.84,98.48,96.45,96.61,8640428
2023-04-27,97.13,100.06,96.71,99.93,8166466
2023-04-28,99.37,102.56,99.08,102.50,10936364
2023-05-01,102.41,102.61,101.61,102.21,6918313
2023-05-02,101.33,101.69,99.62,100.60,6960355
2023-05-03,101.06,102.58,100.64,100.86,7776754
2023-05-04,99.54,99.54,96.61,97.45,13260688
2023-05-05,98.59,100.85,98.11,100.52,9173375
2023-05-08,101.70,103.91,101.69,102.97,10818339
2023-05-09,102.91,102.98,102.09,102.18,6837101
2023-05-10,103.00,103.25,100.04,101.14,19709828
2023-05-11,94.80,95.11,91.88,92.31,57127040
2023-05-12,92.28,92.88,91.24,91.99,21574125
2023-05-15,91.54,92.87,90.70,92.86,16804244
2023-05-16,92.04,92.42,90.78,90.98,17026310
2023-05-17,91.02,93.05,90.85,92.77,12471022
2023-05-18,92.84,94.24,92.46,93.76,15014823
2023-05-19,93.00,93.00,91.31,91.35,16072567
2023-05-22,91.33,91.94,89.89,91.82,14158529
2023-05-23,91.10,92.03,89.81,89.82,14799164
2023-05-24,89.44,89.49,88.41,89.07,15371871
2023-05-25,89.56,89.56,87.79,88.14,13605760
2023-05-26,88.49,89.24,88.10,88.29,12579766
2023-05-30,88.97,88.97,87.01,87.82,14810410
2023-05-31,87.58,88.17,87.15,87.96,11448157
2023-06-01,88.40,89.06,87.11,88.59,11993172
2023-06-02,89.60,91.34,89.60,90.77,14016155
2023-06-05,91.20,91.76,89.44,91.00,19796784
2023-06-06,91.10,92.51,91.02,92.16,12125635
2023-06-07,92.78,93.08,91.86,92.52,11097148
2023-06-08,92.52,92.68,91.30,92.53,9030165
2023-06-09,92.78,92.92,91.55,91.93,9322945
2023-06-12,92.25,93.22,91.77,93.14,12243441
2023-06-13,94.12,94.44,93.44,93.85,12971383
2023-06-14,94.26,94.52,91.92,92.45,15892427
2023-06-15,92.06,93.52,91.61,92.94,13354606
2023-06-16,92.88,92.97,90.86,91.32,22388633
2023-06-20,90.29,90.78,89.74,89.75,14948525
2023-06-21,89.55,89.67,88.11,88.64,17886671
2023-06-22,88.44,89.19,88.12,88.49,10915328
2023-06-23,87.96,88.39,87.61,88.10,13269789
2023-06-26,88.04,89.49,87.77,88.70,13141850
2023-06-27,88.90,89.66,88.49,89.06,10052569
2023-06-28,89.39,89.40,88.53,88.83,12127640
2023-06-29,87.80,89.12,87.34,88.95,13402579
2023-06-30,89.18,89.60,88.61,89.28,12575606
2023-07-03,89.11,90.95,88.91,90.50,7979547
2023-07-05,90.11,90.39,89.25,89.79,11038059
2023-07-06,88.67,88.83,87.78,88.74,12108532
2023-07-07,88.31,89.73,88.08,88.64,9637684
2023-07-10,88.25,88.68,87.86,88.10,13642620
2023-07-11,88.19,89.59,88.15,89.49,13752071
2023-07-12,90.11,90.71,89.57,90.15,14979565
2023-07-13,90.55,90.81,89.08,90.47,15325522
2023-07-14,90.41,90.49,88.42,88.62,17762973
2023-07-17,88.42,88.49,85.30,85.56,34549051
2023-07-18,85.51,87.30,85.31,85.95,21939040
2023-07-19,86.20,87.89,86.19,87.04,17222862
2023-07-20,86.84,87.18,86.03,86.21,15277532
2023-07-21,86.30,87.90,85.88,87.18,19865688
2023-07-24,87.49,87.96,86.55,86.60,13924869
2023-07-25,85.73,86.31,85.16,85.63,15364771
2023-07-26,85.67,86.27,85.45,85.86,15002384
2023-07-27,86.60,86.88,85.19,85.36,16691368
2023-07-28,85.86,86.58,85.44,86.13,13580299
2023-07-31,87.00,89.36,86.88,88.89,20803273
2023-08-01,89.12,89.73,88.46,89.03,13764388
2023-08-02,88.26,88.33,86.26,86.30,15183769
2023-08-03,85.82,86.46,85.45,85.49,14194137
2023-08-04,85.94,87.11,85.45,86.30,11415367
2023-08-07,86.66,87.23,85.99,86.83,10836586
2023-08-08,86.50,88.33,86.10,88.13,16816851
2023-08-09,89.20,89.56,87.04,87.49,32808313
2023-08-10,89.97,92.53,87.75,91.76,56716750
2023-08-11,91.32,91.35,88.86,89.02,21920251
2023-08-14,88.99,89.30,87.99,88.81,13695441
2023-08-15,87.99,88.23,86.89,87.06,13703872
2023-08-16,86.54,87.06,86.08,86.35,12194481
2023-08-17,86.92,86.96,85.80,85.92,14205972
2023-08-18,85.45,86.72,85.38,85.96,12268272
2023-08-21,85.81,86.25,85.41,85.88,11227373
2023-08-22,85.71,86.09,85.37,85.79,9849443
2023-08-23,85.81,86.33,85.64,85.83,7593554
2023-08-24,85.51,85.95,82.46,82.47,27530898
2023-08-25,83.07,83.65,82.46,83.36,15822298
2023-08-28,83.83,84.69,83.53,84.16,12174148
2023-08-29,83.79,84.55,83.73,84.40,11217642
2023-08-30,84.40,84.68,83.83,84.28,11822858
2023-08-31,84.46,84.61,83.64,83.68,10447960
2023-09-01,82.11,82.23,80.53,81.64,27701889
2023-09-05,81.42,82.39,81.17,81.19,12762396
2023-09-06,80.79,82.09,80.53,80.98,15529514
2023-09-07,80.82,80.85,79.75,80.57,14797182
2023-09-08,80.54,81.67,80.17,81.58,16233621
2023-09-11,81.94,83.85,81.17,82.52,26597772
2023-09-12,83.03,84.67,82.57,83.68,16669042
2023-09-13,83.35,84.05,83.12,83.48,9775489
2023-09-14,84.00,84.74,83.04,84.48,22392176
2023-09-15,85.22,86.19,84.61,85.58,21631240
2023-09-18,85.24,85.92,84.98,85.02,11899486
2023-09-19,83.92,84.79,81.71,81.94,21509394
2023-09-20,82.03,83.20,81.64,82.56,12731686
2023-09-21,82.06,83.67,81.92,82.73,14386928
2023-09-22,82.91,83.35,81.20,81.25,11495300
