date,open,high,low,close,volume
2022-04-25,257.05,259.65,249.69,253.34,904618
2022-04-26,249.81,253.37,230.62,231.67,1164915
2022-04-27,234.29,241.66,232.45,238.95,899607
2022-04-28,235.00,245.91,234.60,242.17,815101
2022-04-29,242.22,252.06,240.54,241.51,637917
2022-05-02,239.76,245.91,234.80,245.88,830712
2022-05-03,246.23,254.49,245.49,251.19,1063903
2022-05-04,265.00,265.00,240.27,257.51,1061612
2022-05-05,257.47,257.50,245.35,248.19,747421
2022-05-06,247.38,247.91,239.63,241.96,603402
2022-05-09,238.62,240.12,227.29,228.85,775914
2022-05-10,234.12,236.62,225.25,229.25,601298
2022-05-11,227.71,231.22,221.54,222.31,728520
2022-05-12,219.48,229.50,217.19,226.71,696961
2022-05-13,232.25,239.59,232.01,235.81,467974
2022-05-16,233.24,237.27,229.95,231.20,285262
2022-05-17,237.70,239.80,231.00,236.21,350338
2022-05-18,231.53,234.39,223.96,225.02,350560
2022-05-19,224.32,234.84,223.92,231.77,407183
2022-05-20,234.15,236.06,226.08,232.64,361685
2022-05-23,234.49,234.49,225.93,231.24,500954
2022-05-24,229.59,230.99,221.12,223.35,463366
2022-05-25,221.90,225.33,219.18,223.48,399150
2022-05-26,225.50,231.27,224.16,230.21,410388
2022-05-27,232.62,244.44,231.69,244.41,445419
2022-05-31,242.77,242.77,231.51,234.08,492246
2022-06-01,235.21,237.91,224.16,229.69,293370
2022-06-02,229.96,245.35,227.81,245.25,471041
2022-06-03,240.64,245.20,239.58,242.98,716912
2022-06-06,246.63,247.65,242.40,245.02,290057
2022-06-07,243.14,248.01,242.71,247.21,339985
2022-06-08,231.80,239.91,228.92,236.90,955088
2022-06-09,234.63,235.65,225.41,225.71,646791
2022-06-10,221.82,221.82,214.67,219.50,545746
2022-06-13,211.54,213.48,208.73,210.68,711855
2022-06-14,210.69,211.39,203.37,209.50,567732
2022-06-15,214.77,217.12,208.33,212.89,477461
2022-06-16,208.34,208.37,203.44,205.11,394765
2022-06-17,206.51,210.81,204.05,204.13,777752
2022-06-21,207.63,210.17,206.04,208.58,419300
2022-06-22,206.28,211.71,205.98,209.82,298099
2022-06-23,210.00,222.48,210.00,220.58,442081
2022-06-24,222.75,226.43,220.23,226.32,491358
2022-06-27,226.84,227.59,223.57,225.49,351142
2022-06-28,225.86,226.89,217.29,217.50,318332
2022-06-29,217.50,219.96,213.37,219.46,359441
2022-06-30,217.91,217.91,212.59,213.97,590878
2022-07-01,214.87,219.38,214.09,218.83,269540
2022-07-05,214.79,223.16,213.82,222.72,272656
2022-07-06,223.74,228.14,220.62,226.01,563449
2022-07-07,223.26,230.00,223.26,229.43,384695
2022-07-08,228.99,234.63,228.12,231.42,584015
2022-07-11,228.04,230.08,223.45,224.56,256355
2022-07-12,223.16,226.97,216.53,217.52,283502
2022-07-13,212.43,216.33,211.60,214.39,391713
2022-07-14,210.26,212.52,203.72,210.43,454175
2022-07-15,215.61,221.04,212.00,219.75,441289
2022-07-18,221.18,223.49,211.45,212.60,445348
2022-07-19,217.86,226.32,214.18,226.01,443055
2022-07-20,226.18,231.59,224.64,230.22,378616
2022-07-21,231.43,238.82,229.53,238.04,515637
2022-07-22,237.96,238.24,233.19,237.01,443252
2022-07-25,236.84,237.64,232.01,235.32,319682
2022-07-26,233.72,233.72,226.02,232.73,319892
2022-07-27,234.65,238.75,229.53,237.36,470639
2022-07-28,239.45,247.40,235.60,245.81,486212
2022-07-29,247.50,250.69,243.32,250.54,424861
2022-08-01,247.32,250.82,245.52,249.68,454087
2022-08-02,247.51,250.23,242.97,243.66,906181
2022-08-03,218.91,225.86,216.24,221.38,1720635
2022-08-04,221.00,232.21,220.96,227.64,882823
2022-08-05,223.82,227.03,222.99,223.38,550219
2022-08-08,223.37,227.85,218.94,220.68,468572
2022-08-09,219.10,219.81,214.15,214.48,534705
2022-08-10,220.14,226.57,217.50,226.52,657533
2022-08-11,229.37,241.18,226.20,226.47,719851
2022-08-12,227.40,233.07,225.72,233.01,374452
2022-08-15,231.66,235.96,228.70,231.89,771721
2022-08-16,220.50,229.98,220.40,228.12,470779
2022-08-17,225.24,227.10,219.37,220.05,589276
2022-08-18,220.01,221.39,216.79,220.15,279336
2022-08-19,219.26,220.82,216.29,217.59,540475
2022-08-22,213.75,218.02,210.69,211.90,609304
2022-08-23,211.32,213.49,207.03,210.81,651385
2022-08-24,211.65,211.97,208.88,209.74,313143
2022-08-25,212.86,214.75,210.56,213.85,392349
2022-08-26,213.17,213.19,204.22,204.81,618505
2022-08-29,202.42,205.80,201.22,203.62,482057
2022-08-30,204.52,207.04,200.90,205.44,661625
2022-08-31,207.72,207.72,202.75,205.25,654226
2022-09-01,203.64,204.34,200.44,203.24,590062
2022-09-02,205.67,208.22,199.30,200.24,460668
2022-09-06,201.58,201.75,198.00,200.16,447968
2022-09-07,200.45,209.11,199.24,208.39,426133
2022-09-08,206.16,213.73,204.30,213.62,506176
2022-09-09,215.73,219.44,214.75,218.24,356566
2022-09-12,218.66,224.69,218.39,223.35,552865
2022-09-13,214.46,217.28,210.00,213.46,1073881
2022-09-14,213.47,214.18,201.45,202.32,561801
2022-09-15,202.11,210.05,201.28,203.61,872435
2022-09-16,202.00,203.22,196.90,199.71,861572
2022-09-19,197.00,200.04,195.12,199.85,521974
2022-09-20,196.55,197.86,191.27,194.18,440420
2022-09-21,195.49,197.36,190.53,190.81,499461
2022-09-22,189.80,190.04,183.23,184.83,561552
2022-09-23,183.31,188.08,182.02,187.51,794182
2022-09-26,187.11,190.00,181.43,185.16,553222
2022-09-27,188.08,189.55,181.36,182.44,521032
2022-09-28,183.93,189.28,183.92,187.42,428248
2022-09-29,185.43,190.40,183.75,190.01,726228
2022-09-30,196.51,206.19,195.49,196.80,1562657
2022-10-03,197.89,206.76,196.48,203.79,766431
2022-10-04,208.14,213.44,207.31,213.13,717716
2022-10-05,210.76,216.45,207.21,215.43,407832
2022-10-06,214.60,215.92,209.34,210.81,361199
2022-10-07,208.00,209.77,204.71,205.33,453365
2022-10-10,206.14,206.58,199.54,201.36,298990
2022-10-11,199.35,200.35,195.45,197.11,547443
2022-10-12,198.18,198.21,194.25,197.37,364322
2022-10-13,192.23,201.49,189.76,199.72,434831
2022-10-14,202.03,203.44,195.31,197.22,395280
2022-10-17,201.42,206.45,200.72,205.59,312124
2022-10-18,211.62,213.91,204.49,205.86,314071
2022-10-19,205.00,205.00,197.50,199.60,366848
2022-10-20,199.49,203.74,198.22,199.49,567943
2022-10-21,200.44,200.52,194.53,200.18,527142
2022-10-24,202.03,203.38,197.67,200.85,436097
2022-10-25,213.19,223.25,212.12,219.12,1050585
2022-10-26,218.23,224.01,216.69,221.18,557830
2022-10-27,221.82,221.82,208.05,208.97,978941
2022-10-28,208.88,214.52,207.66,214.47,330853
2022-10-31,211.98,215.21,210.27,212.25,429889
2022-11-01,216.99,216.99,203.43,207.29,1122336
2022-11-02,222.25,233.00,214.95,215.75,1209427
2022-11-03,211.01,219.81,204.46,217.16,657388
2022-11-04,219.78,220.91,211.39,220.34,728290
2022-11-07,221.95,226.91,220.56,226.03,608851
2022-11-08,225.74,229.15,221.26,222.48,440324
2022-11-09,220.53,228.54,219.79,221.09,412054
2022-11-10,231.84,240.35,231.84,237.70,1095401
2022-11-11,240.19,248.17,238.08,246.28,1071320
2022-11-14,243.80,248.04,242.31,242.99,342162
2022-11-15,247.58,252.40,244.72,250.07,582548
2022-11-16,248.59,248.95,239.30,239.39,461838
2022-11-17,234.37,238.35,221.73,237.53,1248385
2022-11-18,242.37,243.59,239.21,242.15,584668
2022-11-21,240.78,242.82,238.27,240.84,305351
2022-11-22,242.37,242.79,238.98,242.13,229435
2022-11-23,242.15,244.22,240.65,241.08,323123
2022-11-25,241.03,243.27,239.43,242.92,124509
2022-11-28,241.68,242.98,234.21,237.11,357658
2022-11-29,237.34,243.50,237.00,239.50,690555
2022-11-30,240.33,241.91,210.36,228.57,1991552
2022-12-01,231.49,232.49,222.69,226.20,1149118
2022-12-02,222.00,224.72,218.00,222.66,651051
2022-12-05,219.90,220.93,213.51,215.11,672526
2022-12-06,212.58,216.28,207.23,211.21,587866
2022-12-07,211.64,215.48,209.45,212.99,475970
2022-12-08,212.90,215.91,210.07,210.07,728443
2022-12-09,209.00,214.54,207.54,210.17,440498
2022-12-12,206.14,206.85,197.03,201.94,1060105
2022-12-13,211.27,211.61,205.59,209.61,748533
2022-12-14,207.52,215.24,205.66,214.33,873980
2022-12-15,213.34,234.47,213.28,218.50,1606357
2022-12-16,216.58,218.71,214.11,215.42,1177302
2022-12-19,214.54,219.89,211.09,216.53,662820
2022-12-20,216.65,218.26,212.72,213.01,462783
2022-12-21,214.94,221.00,214.14,220.31,377474
2022-12-22,218.07,218.95,212.24,218.36,354184
2022-12-23,218.32,219.11,216.22,218.50,285180
2022-12-27,218.11,221.48,215.13,218.92,422782
2022-12-28,219.47,222.76,215.01,215.04,278571
2022-12-29,217.37,224.63,217.37,223.55,447120
2022-12-30,221.27,222.71,214.76,217.90,470174
2023-01-03,220.32,220.32,216.12,218.40,348438
2023-01-04,221.31,222.87,219.36,221.93,308196
2023-01-05,218.57,220.96,215.48,220.08,326627
2023-01-06,222.69,222.75,215.11,219.84,483404
2023-01-09,222.35,230.46,221.57,227.75,473351
2023-01-10,227.31,234.28,227.31,234.13,445055
2023-01-11,239.96,250.25,237.73,246.94,797284
2023-01-12,237.48,242.09,229.69,232.25,802301
2023-01-13,230.35,234.31,229.92,232.62,406999
2023-01-17,231.64,238.71,230.89,236.53,638448
2023-01-18,237.70,241.88,234.46,234.53,499702
2023-01-19,232.98,234.95,228.04,233.53,332110
2023-01-20,233.74,243.55,232.80,243.17,555244
2023-01-23,244.38,254.05,243.15,252.55,874692
2023-01-24,248.55,252.48,245.14,246.26,462683
2023-01-25,243.05,245.71,238.38,240.92,544743
2023-01-26,244.28,245.49,241.68,244.29,285656
2023-01-27,242.63,246.88,240.14,245.09,366844
2023-01-30,242.36,244.09,236.92,239.77,373709
2023-01-31,240.71,243.61,239.36,243.25,267942
2023-02-01,243.21,248.97,241.26,248.21,304675
2023-02-02,251.04,260.52,250.00,259.92,769655
2023-02-03,254.98,258.11,249.00,250.35,411316
2023-02-06,246.73,250.00,246.22,246.91,274406
2023-02-07,245.94,253.61,244.90,252.64,255356
2023-02-08,251.92,262.00,251.89,257.84,898356
2023-02-09,259.26,259.61,249.24,249.82,779157
2023-02-10,247.76,251.13,242.79,245.44,553608
2023-02-13,244.98,253.93,243.67,253.50,468641
2023-02-14,249.96,255.60,249.91,251.74,405513
2023-02-15,248.93,253.48,247.94,251.53,349109
2023-02-16,246.54,257.18,246.54,254.25,555187
2023-02-17,252.20,252.20,245.44,249.76,619879
2023-02-21,246.42,247.35,243.01,243.60,523605
2023-02-22,215.57,221.09,207.01,219.09,2281198
2023-02-23,220.51,228.72,220.51,227.28,1145047
2023-02-24,224.37,225.01,215.00,219.81,779834
2023-02-27,224.08,228.51,221.57,221.66,624963
2023-02-28,220.43,223.57,218.27,219.34,863203
2023-03-01,218.65,223.13,218.52,222.92,372768
2023-03-02,220.94,227.35,220.72,226.33,428005
2023-03-03,227.72,232.05,225.91,232.00,417556
2023-03-06,232.67,233.91,225.45,225.52,385304
2023-03-07,225.02,226.94,219.92,221.12,361690
2023-03-08,220.53,221.38,217.87,218.79,224440
2023-03-09,219.60,224.00,214.84,214.92,522593
2023-03-10,213.59,213.59,198.98,202.54,1307312
2023-03-13,201.69,206.72,196.24,202.02,805470
2023-03-14,206.16,210.37,201.97,205.02,517268
2023-03-15,201.37,201.98,188.85,194.90,974053
2023-03-16,192.66,196.52,190.22,193.56,704534
2023-03-17,191.28,193.37,188.86,192.92,1085835
2023-03-20,192.86,195.76,191.23,192.59,422912
2023-03-21,196.06,199.12,194.10,198.67,635618
2023-03-22,198.61,202.74,196.15,196.29,579569
2023-03-23,198.03,200.83,191.25,193.71,588285
2023-03-24,191.96,195.08,189.56,193.79,566224
2023-03-27,196.49,198.35,193.50,197.46,376252
2023-03-28,195.05,196.00,190.96,191.89,595907
2023-03-29,194.43,197.61,192.01,197.58,404159
2023-03-30,200.59,201.94,196.85,198.03,357897
2023-03-31,199.74,202.42,198.53,201.82,458286
2023-04-03,201.12,202.09,193.82,200.26,477804
2023-04-04,201.09,201.10,197.01,197.89,319262
2023-04-05,195.00,198.24,193.86,195.74,487908
2023-04-06,195.58,196.65,191.49,196.59,508814
2023-04-10,195.72,199.87,195.68,199.74,397657
2023-04-11,200.37,203.34,200.37,202.42,338407
2023-04-12,205.51,205.51,200.31,201.47,306915
2023-04-13,202.64,206.27,201.42,205.60,357207
2023-04-14,205.22,205.97,202.19,203.69,268605
2023-04-17,204.60,209.76,203.89,208.55,450606
2023-04-18,210.05,210.05,205.49,206.02,408885
2023-04-19,205.04,206.11,200.68,202.87,772084
2023-04-20,200.50,201.68,195.78,197.94,505081
2023-04-21,198.58,201.52,197.25,200.90,478960
2023-04-24,201.95,204.41,200.83,203.83,367600
2023-04-25,203.31,203.81,184.91,187.60,1619473
2023-04-26,186.07,190.47,184.06,187.01,632371
2023-04-27,187.03,187.75,181.22,183.71,931848
2023-04-28,183.18,190.87,182.08,190.12,556033
2023-05-01,190.27,194.25,189.29,190.10,258875
2023-05-02,188.80,191.47,187.75,189.00,595128
2023-05-03,190.44,195.67,189.05,191.46,451733
2023-05-04,191.31,192.92,189.34,189.48,323485
2023-05-05,191.71,192.04,187.73,191.25,490456
2023-05-08,191.96,192.80,189.38,189.88,415393
2023-05-09,187.98,189.25,186.11,187.48,442106
2023-05-10,190.40,191.32,185.61,186.30,805680
2023-05-11,189.40,200.48,187.93,195.75,1166857
2023-05-12,196.85,196.85,188.06,191.24,571793
2023-05-15,190.77,193.69,188.85,192.36,418708
2023-05-16,190.92,191.62,186.85,188.18,398748
2023-05-17,188.10,198.41,185.59,196.78,1052154
2023-05-18,197.27,199.54,194.53,199.26,595804
2023-05-19,200.33,200.69,197.55,198.33,731447
2023-05-22,198.81,202.55,197.03,201.34,580880
2023-05-23,200.16,205.29,198.42,202.30,561258
2023-05-24,199.48,201.53,191.73,199.38,726478
2023-05-25,199.71,202.00,194.21,194.89,514665
2023-05-26,195.28,197.13,193.73,194.12,295298
2023-05-30,194.14,199.28,194.14,196.05,604084
2023-05-31,194.48,197.20,190.46,193.38,663102
2023-06-01,194.00,196.96,190.43,196.34,315519
2023-06-02,198.40,202.83,197.05,200.68,410095
2023-06-05,199.88,200.81,196.16,199.11,370679
2023-06-06,199.58,202.65,198.50,201.58,324272
2023-06-07,199.66,206.23,197.29,203.45,373763
2023-06-08,203.39,203.96,199.34,203.17,343654
2023-06-09,203.48,204.99,197.55,197.68,290883
2023-06-12,197.84,207.92,197.84,205.48,432564
2023-06-13,205.26,209.07,205.26,208.00,392434
2023-06-14,208.76,210.72,206.99,207.42,549694
2023-06-15,207.06,209.74,206.09,208.97,350111
2023-06-16,210.72,211.96,206.09,209.99,660505
2023-06-20,205.30,211.84,204.06,209.53,725927
2023-06-21,207.77,208.84,203.97,206.31,450600
2023-06-22,204.95,204.95,201.13,204.17,438819
2023-06-23,201.83,209.40,201.48,207.81,1188931
2023-06-26,207.46,208.63,205.15,206.30,352204
2023-06-27,206.55,207.03,201.12,204.33,446128
2023-06-28,203.71,207.29,202.50,205.74,440509
2023-06-29,205.93,209.49,204.33,209.18,271048
2023-06-30,211.93,212.91,209.49,210.25,321905
2023-07-03,209.79,210.95,207.54,208.67,192858
2023-07-05,208.13,209.86,206.09,206.92,259696
2023-07-06,203.82,208.28,201.03,207.36,416929
2023-07-07,207.23,209.04,206.38,206.89,262883
2023-07-10,202.90,210.08,202.90,208.80,401235
2023-07-11,208.53,210.55,204.66,208.31,362061
2023-07-12,212.39,212.81,209.93,211.00,197800
2023-07-13,211.45,211.63,208.23,209.16,343815
2023-07-14,209.31,209.98,207.33,207.56,304930
2023-07-17,207.65,210.16,204.26,209.34,316435
2023-07-18,208.50,208.50,200.50,201.34,858982
2023-07-19,201.82,205.10,201.68,204.02,776645
2023-07-20,205.39,205.39,202.14,203.99,321166
2023-07-21,202.02,207.23,197.55,206.38,687920
2023-07-24,201.88,207.32,201.88,207.25,285055
2023-07-25,205.10,212.38,205.10,211.07,407550
2023-07-26,211.27,213.99,209.24,213.03,497936
2023-07-27,214.00,215.43,208.06,208.51,278149
2023-07-28,211.24,211.47,205.86,210.49,406387
2023-07-31,210.91,212.98,209.31,209.54,313853
2023-08-01,208.00,210.71,206.81,209.31,263807
2023-08-02,207.62,208.50,204.24,206.01,383104
2023-08-03,205.88,206.32,201.52,201.54,627756
2023-08-04,201.67,209.22,201.03,206.90,671375
2023-08-07,207.10,208.00,204.12,205.28,616710
2023-08-08,203.85,206.62,201.91,206.24,573793
2023-08-09,212.27,218.83,210.98,215.80,958603
2023-08-10,216.02,217.81,214.00,217.61,775877
2023-08-11,217.34,217.72,212.55,214.46,489111
2023-08-14,212.62,217.31,212.62,216.90,340305
2023-08-15,215.48,216.27,209.46,210.07,556921
2023-08-16,207.89,208.75,201.83,201.97,584310
2023-08-17,202.11,203.19,199.50,199.87,452304
2023-08-18,197.63,199.70,196.85,198.90,415850
2023-08-21,199.03,201.63,198.66,200.91,310069
2023-08-22,201.00,202.61,198.88,200.22,289786
2023-08-23,201.80,203.40,201.24,202.00,278649
2023-08-24,202.41,203.23,198.40,198.62,388792
2023-08-25,198.70,202.16,198.70,200.39,246731
2023-08-28,200.84,202.28,197.89,198.76,317785
2023-08-29,199.71,204.33,198.96,203.89,290203
2023-08-30,204.63,210.90,204.63,209.68,354918
2023-08-31,209.70,211.25,206.56,206.82,400377
2023-09-01,209.35,210.39,206.93,209.62,282440
2023-09-05,209.06,209.06,204.20,204.29,371074
2023-09-06,204.05,206.14,203.56,204.44,263113
2023-09-07,202.56,205.34,201.81,204.39,367470
2023-09-08,203.59,204.08,198.61,199.74,555869
2023-09-11,200.75,203.26,199.54,199.66,419365
2023-09-12,198.88,199.92,195.04,197.11,519331
2023-09-13,195.06,205.03,195.06,203.61,619955
2023-09-14,205.85,208.15,201.70,207.76,543856
2023-09-15,207.31,212.60,205.72,207.88,628936
2023-09-18,207.37,211.98,205.99,210.57,667224
2023-09-19,209.89,211.21,208.46,208.53,775478
2023-09-20,210.20,213.04,207.88,208.63,725137
2023-09-21,205.00,205.00,193.58,198.15,1248457
2023-09-22,196.07,202.72,192.40,199.62,765036
