date,open,high,low,close,volume
2022-04-01,337.36,341.15,335.97,340.33,653413
2022-04-04,340.51,344.45,340.25,342.38,761979
2022-04-05,341.64,344.88,340.73,342.46,661209
2022-04-06,339.93,343.75,338.22,341.11,851243
2022-04-07,340.48,344.94,338.16,343.38,609913
2022-04-08,342.16,346.22,341.15,342.69,652930
2022-04-11,339.63,340.31,332.46,334.37,1164184
2022-04-12,334.74,337.41,330.60,332.14,613928
2022-04-13,330.68,333.78,326.35,333.66,798931
2022-04-14,334.00,335.38,327.86,328.40,965772
2022-04-18,327.51,330.59,326.36,328.23,641012
2022-04-19,327.25,334.14,326.65,333.54,946124
2022-04-20,335.67,339.27,333.95,335.04,533333
2022-04-21,336.72,338.57,329.42,329.92,770424
2022-04-22,326.00,329.90,322.08,322.42,1056282
2022-04-25,320.00,325.74,317.36,325.51,1369561
2022-04-26,323.12,325.51,318.23,319.00,964507
2022-04-27,317.15,324.63,317.15,319.49,968620
2022-04-28,323.51,328.29,317.85,326.60,762615
2022-04-29,323.84,325.96,315.58,316.48,1277723
2022-05-02,288.03,305.76,287.01,301.13,2983453
2022-05-03,299.41,310.40,299.05,309.42,1614121
2022-05-04,311.19,318.61,302.63,317.41,1328606
2022-05-05,313.68,315.00,301.15,304.01,1232270
2022-05-06,299.74,302.56,295.38,300.44,1049900
2022-05-09,295.96,297.79,284.46,285.63,1236101
2022-05-10,286.67,289.29,281.51,285.04,1161339
2022-05-11,283.32,288.07,280.49,282.18,935126
2022-05-12,278.00,286.77,276.79,285.59,913825
2022-05-13,290.32,293.36,285.98,288.96,1225397
2022-05-16,287.26,290.09,282.24,287.76,951204
2022-05-17,292.48,294.00,289.09,292.86,866825
2022-05-18,288.86,288.99,279.73,280.60,814252
2022-05-19,277.93,284.03,277.08,282.76,1617694
2022-05-20,287.02,289.33,281.79,289.27,1491334
2022-05-23,292.00,296.22,288.43,295.15,711865
2022-05-24,294.02,295.52,289.07,292.88,754959
2022-05-25,290.47,294.95,289.39,291.99,798121
2022-05-26,293.88,300.87,293.26,299.44,663760
2022-05-27,302.42,307.56,301.88,307.49,566228
2022-05-31,305.13,306.22,300.02,301.57,2865999
2022-06-01,271.64,301.00,269.47,282.38,3007381
2022-06-02,282.50,293.90,280.78,293.57,800066
2022-06-03,286.46,289.08,282.43,285.28,946182
2022-06-06,286.71,290.09,284.47,284.53,562005
2022-06-07,282.00,289.83,282.00,289.39,717373
2022-06-08,287.00,289.99,283.58,283.88,560697
2022-06-09,282.37,285.42,279.20,279.44,614296
2022-06-10,273.53,276.59,270.93,273.23,909842
2022-06-13,267.80,269.80,264.23,265.35,915729
2022-06-14,265.96,266.36,256.84,257.68,1076383
2022-06-15,260.42,266.70,258.99,262.30,846790
2022-06-16,254.33,256.72,251.51,253.64,1203173
2022-06-17,251.93,259.05,251.01,255.87,1667217
2022-06-21,260.40,263.04,258.06,260.06,816803
2022-06-22,258.09,265.50,257.34,263.17,834588
2022-06-23,264.62,270.16,264.62,270.00,742344
2022-06-24,272.01,277.80,271.43,277.50,1183235
2022-06-27,278.13,279.28,275.06,277.80,752894
2022-06-28,276.96,279.66,270.06,270.60,748742
2022-06-29,270.91,273.96,269.20,271.94,531535
2022-06-30,270.00,274.14,268.08,271.97,700712
2022-07-01,271.46,275.60,270.02,274.91,694598
2022-07-05,271.10,280.15,271.01,280.05,740753
2022-07-06,280.73,285.44,278.65,282.99,628594
2022-07-07,281.89,285.38,280.13,284.94,760345
2022-07-08,283.15,286.67,281.76,284.13,526925
2022-07-11,284.02,285.84,282.34,283.64,605270
2022-07-12,283.31,285.60,274.05,275.45,792359
2022-07-13,270.98,276.48,269.65,275.72,731190
2022-07-14,272.15,277.02,270.53,275.20,1071009
2022-07-15,278.92,281.66,278.36,281.61,930971
2022-07-18,283.62,285.04,279.81,280.85,823306
2022-07-19,284.33,289.53,282.54,289.14,881313
2022-07-20,290.14,292.15,287.49,291.03,885653
2022-07-21,292.27,296.15,290.65,295.95,645103
2022-07-22,296.95,298.49,292.97,295.46,726776
2022-07-25,294.71,295.44,288.59,290.58,1152928
2022-07-26,289.00,293.19,283.12,286.57,1170017
2022-07-27,285.83,297.50,284.25,293.62,1550618
2022-07-28,296.02,307.32,293.84,306.28,960288
2022-07-29,305.32,311.53,305.02,310.25,805332
2022-08-01,307.00,308.91,304.16,307.51,826691
2022-08-02,304.52,310.82,302.06,307.51,866420
2022-08-03,309.18,310.88,304.06,309.92,795813
2022-08-04,310.46,314.51,308.81,313.29,871038
2022-08-05,310.00,312.70,307.68,311.07,480895
2022-08-08,313.98,315.09,310.44,312.85,543818
2022-08-09,310.98,312.51,309.35,310.52,320236
2022-08-10,315.93,322.76,315.65,322.54,777510
2022-08-11,324.65,324.65,317.03,317.60,339837
2022-08-12,319.48,323.31,318.38,322.97,369980
2022-08-15,322.25,325.25,321.69,322.30,457779
2022-08-16,320.26,324.38,318.66,322.19,448153
2022-08-17,318.34,322.92,317.94,321.56,384092
2022-08-18,320.89,321.59,318.75,319.86,294204
2022-08-19,317.53,317.75,309.87,310.89,503799
2022-08-22,306.97,308.13,303.55,304.43,509219
2022-08-23,302.09,304.56,298.53,298.60,539645
2022-08-24,298.71,301.65,298.49,298.85,463706
2022-08-25,300.14,306.26,298.13,306.05,432156
2022-08-26,306.20,306.71,292.64,292.91,512016
2022-08-29,291.26,293.79,289.60,290.10,462949
2022-08-30,291.97,292.40,285.17,286.80,520046
2022-08-31,289.22,289.69,283.93,284.52,959400
2022-09-01,284.01,286.93,279.46,286.78,507040
2022-09-02,290.19,290.65,282.36,284.40,482251
2022-09-06,285.38,290.38,283.69,287.90,636812
2022-09-07,288.15,294.82,286.68,294.43,574614
2022-09-08,291.74,296.50,290.87,296.11,733095
2022-09-09,298.01,300.50,296.55,299.54,382085
2022-09-12,302.10,303.74,300.62,303.33,495576
2022-09-13,296.70,296.70,290.34,290.71,899045
2022-09-14,292.19,292.50,283.01,286.21,529653
2022-09-15,286.16,287.31,280.50,282.31,611720
2022-09-16,279.42,280.84,276.83,280.29,1464891
2022-09-19,278.10,279.68,275.90,278.51,578444
2022-09-20,275.82,276.70,267.93,270.81,813766
2022-09-21,273.10,275.93,266.69,266.70,547416
2022-09-22,265.71,267.18,253.23,255.30,1271649
2022-09-23,253.87,255.53,250.18,254.69,865668
2022-09-26,254.57,254.86,248.51,250.32,874968
2022-09-27,253.49,254.80,247.84,249.74,954687
2022-09-28,251.46,254.35,249.51,251.98,583222
2022-09-29,249.82,249.82,244.65,246.56,734485
2022-09-30,246.33,249.61,242.70,243.11,978543
2022-10-03,244.46,252.31,242.61,250.87,580905
2022-10-04,254.69,262.21,253.78,261.98,844748
2022-10-05,258.31,264.12,257.48,261.86,813480
2022-10-06,261.19,262.55,252.75,254.07,850775
2022-10-07,251.18,252.24,243.80,245.46,954044
2022-10-10,247.30,247.30,240.99,243.07,753059
2022-10-11,241.90,244.73,238.32,240.88,892122
2022-10-12,241.16,242.21,238.22,239.55,748927
2022-10-13,232.52,243.78,230.16,241.83,852212
2022-10-14,244.35,247.52,235.01,235.25,757677
2022-10-17,240.36,244.95,240.36,243.06,780154
2022-10-18,250.68,251.16,245.26,245.93,1018737
2022-10-19,243.16,245.41,239.51,241.88,726273
2022-10-20,242.23,245.41,235.93,237.41,726283
2022-10-21,236.77,242.54,233.22,242.03,984607
2022-10-24,243.82,246.61,240.31,244.98,1303253
2022-10-25,241.13,258.92,239.75,257.62,1599279
2022-10-26,257.10,262.88,254.89,256.97,1152932
2022-10-27,258.95,263.69,258.04,261.00,1012122
2022-10-28,260.25,269.99,259.16,269.09,855986
2022-10-31,266.79,268.70,263.88,264.87,878485
2022-11-01,268.90,270.74,263.61,264.35,786998
2022-11-02,263.43,266.68,256.09,256.11,921105
2022-11-03,252.35,257.07,251.98,254.62,539789
2022-11-04,258.47,260.97,254.04,258.96,572801
2022-11-07,262.79,264.69,260.12,264.39,521392
2022-11-08,265.85,270.00,264.15,267.14,726351
2022-11-09,265.29,267.52,261.71,262.48,512158
2022-11-10,278.18,294.65,275.00,294.26,1573965
2022-11-11,297.25,312.86,295.22,310.37,1877834
2022-11-14,306.33,307.60,293.45,293.60,1070638
2022-11-15,302.54,304.61,295.83,298.74,854390
2022-11-16,298.01,299.13,294.24,296.74,790853
2022-11-17,291.07,291.07,285.48,289.80,840238
2022-11-18,294.55,296.37,287.56,292.33,690962
2022-11-21,290.13,294.06,288.60,291.94,553938
2022-11-22,292.53,295.26,290.28,294.36,379146
2022-11-23,294.55,299.11,293.18,297.96,394788
2022-11-25,296.49,302.33,295.73,301.00,430354
2022-11-28,296.02,301.01,291.39,291.89,726530
2022-11-29,291.09,292.87,288.12,289.53,575700
2022-11-30,289.21,298.46,284.43,298.27,1343207
2022-12-01,300.66,308.87,300.66,306.08,830766
2022-12-02,301.28,303.84,297.47,301.73,477353
2022-12-05,297.39,298.46,290.50,291.30,701343
2022-12-06,293.12,294.36,291.16,292.60,646280
2022-12-07,291.15,293.95,289.55,290.68,593802
2022-12-08,291.17,294.45,288.99,289.86,841983
2022-12-09,288.50,290.74,287.46,287.97,619899
2022-12-12,288.74,291.09,287.44,291.04,867922
2022-12-13,307.38,310.64,298.32,301.63,1057969
2022-12-14,300.20,305.27,294.87,297.62,1027745
2022-12-15,292.50,293.31,286.42,286.86,712288
2022-12-16,282.35,284.40,279.15,281.76,1019729
2022-12-19,279.77,281.22,276.20,278.32,524718
2022-12-20,276.97,279.62,274.81,274.88,583384
2022-12-21,278.19,282.51,276.62,282.42,643188
2022-12-22,280.24,281.00,275.19,279.19,445272
2022-12-23,278.39,280.63,276.87,278.82,320437
2022-12-27,277.83,278.92,275.19,276.36,423501
2022-12-28,276.24,279.35,272.70,273.02,393579
2022-12-29,276.00,283.08,275.73,282.93,315264
2022-12-30,279.29,279.64,275.01,278.62,428587
2023-01-03,283.50,284.90,274.81,276.47,606826
2023-01-04,281.47,285.61,279.87,284.11,585423
2023-01-05,280.48,281.77,275.90,276.69,402917
2023-01-06,278.72,289.78,275.67,289.70,568401
2023-01-09,292.29,297.76,290.40,290.79,752314
2023-01-10,289.86,297.44,289.86,297.25,472509
2023-01-11,299.95,308.06,298.94,307.43,769400
2023-01-12,309.66,312.89,304.20,312.40,789515
2023-01-13,309.02,315.00,308.92,314.53,832621
2023-01-17,314.60,317.23,312.49,313.58,1657541
2023-01-18,316.73,321.62,314.83,316.48,1811508
2023-01-19,312.25,317.23,308.22,312.96,880487
2023-01-20,315.01,322.39,313.08,320.47,2579713
2023-01-23,318.16,324.56,318.10,320.19,917375
2023-01-24,317.47,319.95,313.93,315.36,1117431
2023-01-25,310.74,315.87,307.60,315.73,1261424
2023-01-26,317.27,318.94,314.04,318.21,913303
2023-01-27,315.55,320.92,315.33,319.58,630137
2023-01-30,315.62,318.83,313.41,314.20,973510
2023-01-31,319.21,324.25,316.54,322.75,1526691
2023-02-01,320.80,326.16,318.52,323.27,1516477
2023-02-02,328.88,335.91,326.20,329.49,1196954
2023-02-03,322.68,325.28,318.04,324.36,1053592
2023-02-06,319.49,320.15,313.60,314.52,865248
2023-02-07,312.09,318.36,310.08,317.89,834786
2023-02-08,316.53,317.27,311.11,311.99,549902
2023-02-09,315.11,315.11,305.96,307.01,865750
2023-02-10,304.66,307.24,303.44,306.77,525418
2023-02-13,307.88,313.56,307.61,313.55,588562
2023-02-14,312.98,314.52,309.05,309.07,695528
2023-02-15,305.66,310.87,305.66,310.46,609952
2023-02-16,305.01,306.17,302.11,302.50,649510
2023-02-17,299.84,302.09,297.74,301.45,851046
2023-02-21,297.03,298.13,292.52,294.84,819620
2023-02-22,295.48,296.92,291.92,294.41,858481
2023-02-23,295.00,296.50,289.44,294.44,574749
2023-02-24,287.98,290.31,286.32,289.24,550662
2023-02-27,294.03,294.03,288.86,289.71,395646
2023-02-28,289.23,293.87,288.05,290.15,832717
2023-03-01,288.38,292.88,288.38,289.28,465642
2023-03-02,285.15,290.61,284.80,290.34,745883
2023-03-03,293.23,299.39,292.20,298.62,708896
2023-03-06,298.74,304.20,298.65,303.48,888525
2023-03-07,303.75,304.07,292.74,293.49,807027
2023-03-08,293.35,295.74,291.35,294.12,856344
2023-03-09,295.70,302.94,293.55,295.05,1124726
2023-03-10,295.67,296.49,283.89,285.09,1162055
2023-03-13,280.16,289.72,278.23,285.31,1515175
2023-03-14,289.93,296.22,288.74,293.02,896497
2023-03-15,288.80,293.11,287.10,292.79,960189
2023-03-16,291.19,300.31,290.48,297.95,652473
2023-03-17,296.26,299.75,291.05,294.25,1664269
2023-03-20,295.35,295.35,288.43,291.44,951980
2023-03-21,295.37,298.62,293.80,297.09,776262
2023-03-22,296.65,300.58,290.77,290.83,843997
2023-03-23,290.79,294.21,288.81,290.37,676352
2023-03-24,287.39,293.40,285.13,292.73,559823
2023-03-27,296.42,296.64,291.60,293.18,703397
2023-03-28,293.07,294.80,292.00,293.99,535139
2023-03-29,297.60,299.99,296.63,299.55,517130
2023-03-30,302.59,303.96,298.92,300.94,448660
2023-03-31,303.16,306.21,301.00,306.02,634763
2023-04-03,304.16,305.82,301.23,304.30,937487
2023-04-04,305.97,310.29,302.38,303.94,743350
2023-04-05,303.23,304.04,300.28,302.85,577159
2023-04-06,302.02,302.84,296.16,298.62,564454
2023-04-10,295.08,296.76,290.98,295.66,492603
2023-04-11,296.81,300.21,296.81,299.32,415035
2023-04-12,302.65,303.83,297.78,298.18,785960
2023-04-13,299.37,304.01,297.64,303.90,622036
2023-04-14,304.83,306.07,300.85,302.32,489835
2023-04-17,301.15,304.07,299.80,303.36,446548
2023-04-18,304.83,305.68,302.28,305.33,632233
2023-04-19,303.70,305.66,302.64,303.14,736147
2023-04-20,300.21,304.37,300.21,302.73,604456
2023-04-21,303.95,304.00,299.83,303.59,505324
2023-04-24,304.23,304.65,300.64,302.65,748310
2023-04-25,306.75,316.55,305.34,306.45,1142111
2023-04-26,306.73,308.80,303.95,304.92,989597
2023-04-27,308.24,312.24,305.44,311.40,730101
2023-04-28,311.14,313.42,309.02,313.12,553318
2023-05-01,312.23,314.96,311.92,313.28,560571
2023-05-02,310.70,311.15,304.08,305.77,598444
2023-05-03,307.03,309.02,299.94,300.23,700219
2023-05-04,299.38,301.35,296.45,299.65,947171
2023-05-05,303.36,305.67,303.00,304.64,853912
2023-05-08,305.73,306.62,304.11,305.94,494160
2023-05-09,304.63,307.59,304.10,305.93,584527
2023-05-10,308.76,310.99,307.12,310.58,1072068
2023-05-11,311.11,311.36,308.60,308.95,846171
2023-05-12,310.04,311.31,307.90,309.71,604412
2023-05-15,310.90,314.05,309.88,311.08,725043
2023-05-16,309.84,310.84,307.03,307.43,871593
2023-05-17,309.94,311.36,306.71,309.48,876178
2023-05-18,308.95,314.37,308.00,314.15,452367
2023-05-19,314.23,317.96,313.69,315.03,548196
2023-05-22,314.92,322.21,314.92,321.38,700121
2023-05-23,318.36,319.94,311.85,312.79,695848
2023-05-24,310.97,311.94,308.27,309.03,639940
2023-05-25,310.54,311.00,308.49,309.67,542829
2023-05-26,309.33,313.30,309.04,313.00,721670
2023-05-30,315.24,319.62,312.98,313.54,697983
2023-05-31,313.05,317.00,310.84,316.88,2860648
2023-06-01,316.55,324.94,316.55,323.67,750673
2023-06-02,325.78,329.70,325.00,326.99,887177
2023-06-05,326.38,330.43,325.49,328.80,720726
2023-06-06,328.34,331.41,328.34,330.69,561649
2023-06-07,331.42,332.18,326.32,327.48,542600
2023-06-08,326.74,333.90,324.78,333.24,603354
2023-06-09,333.87,338.26,332.63,335.48,1001881
2023-06-12,336.47,336.50,332.95,335.59,580554
2023-06-13,335.50,340.82,335.50,338.80,1500649
2023-06-14,338.80,343.12,338.67,340.71,467540
2023-06-15,341.11,350.00,340.46,348.31,573142
2023-06-16,350.39,351.06,341.76,341.85,1057405
2023-06-20,338.34,341.38,338.34,340.19,728719
2023-06-21,338.20,339.40,334.15,338.54,764802
2023-06-22,336.17,337.06,333.00,335.84,845053
2023-06-23,333.55,338.23,331.62,337.28,912313
2023-06-26,336.59,337.43,334.18,334.76,525257
2023-06-27,336.95,339.62,335.73,338.83,379809
2023-06-28,338.77,341.75,337.27,341.59,563230
2023-06-29,341.88,344.83,340.42,344.45,384459
2023-06-30,347.19,350.97,346.00,347.72,1012639
2023-07-03,345.81,346.58,341.80,346.39,332973
2023-07-05,344.50,347.31,342.96,346.96,655676
2023-07-06,342.53,343.17,338.59,342.22,957306
2023-07-07,339.68,344.44,338.80,339.57,808995
2023-07-10,340.14,344.58,340.14,342.10,467452
2023-07-11,341.81,342.57,338.03,339.26,745290
2023-07-12,344.26,348.24,342.96,347.21,892775
2023-07-13,349.26,351.78,347.79,350.51,728459
2023-07-14,351.24,353.75,350.20,353.15,570941
2023-07-17,354.25,357.11,351.96,356.41,665131
2023-07-18,355.58,359.88,355.13,359.44,585037
2023-07-19,359.03,361.38,357.72,359.54,719998
2023-07-20,357.51,361.00,357.21,358.85,747899
2023-07-21,359.55,359.62,356.65,357.78,2166722
2023-07-24,357.21,359.28,355.32,356.88,1001606
2023-07-25,354.55,363.19,351.84,361.70,1119257
2023-07-26,360.90,361.76,354.23,359.25,1005875
2023-07-27,358.90,358.90,347.83,351.39,1309260
2023-07-28,355.50,357.08,351.43,353.46,663470
2023-07-31,354.75,354.92,350.19,352.75,694349
2023-08-01,350.45,353.33,349.71,352.36,569786
2023-08-02,348.10,349.81,342.19,343.67,1059869
2023-08-03,341.19,342.04,336.70,338.05,890027
2023-08-04,338.35,343.33,336.26,340.05,793158
2023-08-07,342.13,342.44,339.21,342.41,547731
2023-08-08,339.89,339.89,333.69,337.82,582712
2023-08-09,337.32,340.88,336.93,337.78,499635
2023-08-10,339.04,342.00,337.34,339.29,515335
2023-08-11,337.69,338.77,335.45,336.70,356796
2023-08-14,336.81,339.45,335.78,338.78,350530
2023-08-15,336.78,337.93,331.65,332.74,469231
2023-08-16,331.23,335.54,330.93,331.56,512647
2023-08-17,331.54,332.96,328.26,328.50,682255
2023-08-18,324.65,327.71,323.01,327.02,650806
2023-08-21,327.18,328.19,323.11,324.78,517081
2023-08-22,326.24,329.48,324.79,327.01,591992
2023-08-23,328.62,335.99,327.43,334.67,392508
2023-08-24,335.49,338.66,330.93,331.04,443130
2023-08-25,333.29,335.65,331.10,334.43,478537
2023-08-28,334.43,337.50,334.30,334.73,369097
2023-08-29,334.07,338.43,334.01,337.79,414110
2023-08-30,337.83,340.73,337.50,338.83,380564
2023-08-31,338.82,340.00,336.11,336.80,698141
2023-09-01,339.69,343.03,338.20,339.32,409548
2023-09-05,338.80,340.38,335.74,338.30,550187
2023-09-06,337.95,341.77,337.31,340.68,536515
2023-09-07,338.94,343.07,338.36,342.12,559512
2023-09-08,342.50,343.09,339.31,339.77,537359
2023-09-11,341.24,341.39,337.76,339.76,520988
2023-09-12,337.71,341.35,337.19,339.21,458210
2023-09-13,339.77,344.21,338.94,343.20,553306
2023-09-14,346.28,350.46,344.06,348.86,557637
2023-09-15,343.99,346.90,340.98,341.19,933625
2023-09-18,340.50,344.97,339.85,343.40,361175
2023-09-19,342.72,343.66,338.14,340.69,332519
2023-09-20,341.78,342.94,335.68,335.85,371773
2023-09-21,333.66,335.28,323.93,324.27,663482
2023-09-22,324.28,327.65,323.86,324.22,387556
