date,open,high,low,close,volume
2022-02-01,90.10,90.94,89.27,90.73,6540137
2022-02-02,90.30,92.69,90.25,92.54,5967912
2022-02-03,92.15,92.98,91.62,92.81,7154207
2022-02-04,92.36,93.90,92.11,93.01,6306934
2022-02-07,93.46,94.73,93.01,94.03,4921398
2022-02-08,93.83,95.31,92.87,95.07,8164001
2022-02-09,96.10,96.32,95.48,96.00,5156914
2022-02-10,95.32,96.96,94.55,95.06,6310403
2022-02-11,95.25,96.05,94.08,95.27,6195587
2022-02-14,95.51,95.60,92.89,93.57,6099876
2022-02-15,93.59,94.90,93.57,94.04,4491453
2022-02-16,94.01,95.27,93.92,94.75,4388657
2022-02-17,93.97,95.17,93.44,94.36,5613389
2022-02-18,94.14,95.01,92.99,93.37,6326935
2022-02-22,93.62,94.73,92.79,93.54,5618753
2022-02-23,94.30,94.53,92.05,92.24,6903341
2022-02-24,93.00,93.43,89.31,91.36,3921456
2022-02-25,94.25,98.27,94.20,98.12,8183601
2022-02-28,99.02,102.96,98.40,102.70,16124076
2022-03-01,102.77,104.34,102.18,102.73,11804606
2022-03-02,102.20,102.51,99.78,100.74,12341919
2022-03-03,101.06,101.35,98.63,99.83,8298429
2022-03-04,99.95,99.95,98.23,99.59,8255381
2022-03-07,101.20,103.09,98.12,98.19,12137680
2022-03-08,98.00,98.40,94.69,94.85,8814324
2022-03-09,95.40,99.08,95.25,98.52,6735162
2022-03-10,98.21,99.80,97.66,98.51,4903986
2022-03-11,98.71,99.75,96.80,96.92,4125773
2022-03-14,97.17,97.66,95.41,97.04,5356128
2022-03-15,97.88,98.10,96.57,97.62,5270911
2022-03-16,97.04,97.64,94.07,95.80,8573338
2022-03-17,96.60,97.78,95.83,97.75,6384124
2022-03-18,98.00,98.28,96.33,97.52,10296283
2022-03-21,97.84,100.82,97.80,99.94,6572182
2022-03-22,99.80,101.63,98.91,101.38,5969294
2022-03-23,101.16,102.48,101.11,101.23,4408117
2022-03-24,101.66,102.20,101.13,101.71,3829249
2022-03-25,102.00,102.97,101.93,102.43,3503860
2022-03-28,101.67,102.16,100.92,101.59,7552674
2022-03-29,100.85,101.40,99.37,101.08,5039090
2022-03-30,101.63,102.38,99.76,100.83,9642463
2022-03-31,99.28,100.91,99.00,99.07,5489732
2022-04-01,99.76,100.45,98.98,100.17,3595401
2022-04-04,100.12,100.40,98.56,99.30,3798483
2022-04-05,99.48,100.51,98.61,98.81,4204000
2022-04-06,98.32,99.28,98.13,98.46,5232004
2022-04-07,98.25,101.27,97.90,100.98,6106619
2022-04-08,101.98,102.74,100.07,100.40,4272379
2022-04-11,100.64,102.95,100.64,102.11,5131626
2022-04-12,102.18,103.97,102.07,102.60,4823189
2022-04-13,103.32,104.45,102.64,103.37,5332928
2022-04-14,103.89,104.98,103.67,104.27,4019516
2022-04-18,104.26,105.46,103.91,104.30,3860687
2022-04-19,104.44,105.66,104.16,104.55,4559059
2022-04-20,105.68,106.02,104.28,104.97,4209929
2022-04-21,105.85,106.02,101.40,101.73,5776981
2022-04-22,101.45,102.56,100.37,100.49,4663082
2022-04-25,99.85,99.92,97.57,99.61,5577592
2022-04-26,96.90,100.95,96.78,99.19,7179327
2022-04-27,99.22,99.91,97.60,98.84,6085780
2022-04-28,99.00,99.26,96.90,98.08,6516407
2022-04-29,98.47,98.89,94.61,94.91,5853527
2022-05-02,94.51,95.33,92.40,94.22,7831581
2022-05-03,95.18,96.13,94.32,95.40,5571494
2022-05-04,94.99,98.02,94.95,97.76,6077073
2022-05-05,97.80,98.20,95.41,96.32,5862535
2022-05-06,95.71,96.05,93.72,95.30,5244414
2022-05-09,94.53,94.79,91.25,91.75,5997942
2022-05-10,92.44,93.86,91.36,91.69,7450500
2022-05-11,91.27,94.13,90.81,91.00,6436500
2022-05-12,90.80,92.47,89.94,91.48,6296253
2022-05-13,92.05,92.61,91.09,91.92,4948192
2022-05-16,91.85,93.54,91.81,92.48,5124752
2022-05-17,94.33,95.14,93.50,94.95,4398308
2022-05-18,94.33,95.20,92.28,92.61,5061039
2022-05-19,91.38,92.46,89.54,90.25,5180261
2022-05-20,90.84,91.17,88.43,90.08,6531355
2022-05-23,90.60,92.02,90.00,91.83,4680364
2022-05-24,91.20,93.42,90.47,93.21,5890532
2022-05-25,93.32,94.10,92.59,93.56,3712248
2022-05-26,94.52,95.86,94.11,95.00,5533759
2022-05-27,95.63,96.72,95.20,96.71,3374944
2022-05-31,95.36,95.97,94.63,95.12,6427575
2022-06-01,96.01,96.28,94.10,94.81,3827394
2022-06-02,95.77,96.31,94.06,96.24,3435535
2022-06-03,95.36,96.62,95.29,96.33,2427661
2022-06-06,96.99,97.49,96.39,97.21,3043836
2022-06-07,97.18,100.68,96.66,100.51,5615219
2022-06-08,99.73,100.33,98.96,99.23,6640718
2022-06-09,98.33,99.17,97.32,97.38,4549510
2022-06-10,95.82,96.69,94.45,95.49,5572152
2022-06-13,93.49,93.53,91.38,91.95,5339457
2022-06-14,92.43,92.71,90.73,91.32,3962689
2022-06-15,92.10,93.19,90.80,92.28,3534593
2022-06-16,91.05,91.18,89.01,89.52,4491139
2022-06-17,89.46,90.00,87.61,88.88,7543248
2022-06-21,90.85,93.35,90.11,92.92,5809320
2022-06-22,91.20,93.82,91.08,92.56,4456610
2022-06-23,92.50,93.32,90.77,91.76,2862806
2022-06-24,92.50,94.37,91.88,94.20,4705347
2022-06-27,94.44,95.05,93.84,94.81,2919668
2022-06-28,95.43,96.79,93.68,93.78,3339537
2022-06-29,94.22,94.30,92.30,93.30,2484269
2022-06-30,92.97,96.27,92.71,96.11,6268712
2022-07-01,96.05,97.32,95.34,97.02,4184137
2022-07-05,94.92,95.45,91.41,92.92,4915614
2022-07-06,93.00,94.72,92.24,93.92,4268057
2022-07-07,94.55,95.00,93.81,93.94,3196712
2022-07-08,94.29,95.72,93.94,95.12,2743463
2022-07-11,94.29,95.14,94.05,94.71,2445507
2022-07-12,94.16,95.25,93.81,94.50,4655521
2022-07-13,92.81,94.33,91.71,91.81,5617978
2022-07-14,90.04,90.70,89.05,90.08,5001666
2022-07-15,91.00,91.46,90.30,91.23,3951673
2022-07-18,92.24,92.32,89.48,89.80,5346294
2022-07-19,89.26,94.01,89.21,93.82,5011176
2022-07-20,93.60,95.14,93.13,94.83,3831269
2022-07-21,94.58,95.04,93.58,94.89,3105896
2022-07-22,95.15,95.71,93.96,94.21,3237481
2022-07-25,94.61,95.41,94.03,94.57,4753068
2022-07-26,92.51,93.37,90.19,90.24,8244896
2022-07-27,90.83,90.83,89.06,90.27,5511727
2022-07-28,90.25,92.67,90.25,92.39,4490920
2022-07-29,91.98,93.37,91.89,93.21,4838434
2022-08-01,93.59,94.96,93.09,93.24,5607899
2022-08-02,93.74,94.78,92.69,93.75,4046666
2022-08-03,93.75,94.93,92.41,94.53,4477009
2022-08-04,94.64,94.86,92.72,92.78,4433188
2022-08-05,92.16,93.09,91.84,93.03,3315085
2022-08-08,93.70,93.70,90.96,91.20,4592428
2022-08-09,91.51,92.30,91.06,91.94,3131343
2022-08-10,92.97,93.72,92.45,93.42,3340386
2022-08-11,93.74,94.45,93.06,93.15,3479249
2022-08-12,93.28,95.07,93.28,95.01,3641649
2022-08-15,94.34,96.15,93.95,96.13,3374056
2022-08-16,95.71,96.25,94.88,95.05,5839503
2022-08-17,94.11,95.64,93.81,94.99,3296201
2022-08-18,94.85,95.02,94.24,94.71,2691055
2022-08-19,94.25,95.01,93.14,93.40,5019232
2022-08-22,92.31,92.95,91.65,91.78,5765131
2022-08-23,91.93,92.65,91.76,92.43,2626482
2022-08-24,92.97,93.58,92.80,93.31,3056886
2022-08-25,93.83,96.22,93.76,96.13,4248013
2022-08-26,96.62,96.83,93.49,93.52,2793327
2022-08-29,92.66,92.99,91.28,92.12,3782767
2022-08-30,92.39,92.50,90.33,90.83,3444283
2022-08-31,90.99,91.24,89.71,89.75,4637972
2022-09-01,89.41,89.55,87.48,88.03,6124938
2022-09-02,88.97,89.76,87.29,87.59,4143387
2022-09-06,87.71,88.36,86.59,87.16,4498950
2022-09-07,86.32,87.71,85.35,87.45,5313831
2022-09-08,86.85,87.09,85.45,86.56,5713137
2022-09-09,87.10,88.36,86.49,88.04,4116444
2022-09-12,88.34,88.69,87.51,87.80,5402322
2022-09-13,86.15,86.94,83.34,83.72,5837401
2022-09-14,84.30,87.55,83.29,86.40,7708473
2022-09-15,86.05,86.95,85.12,85.61,5012983
2022-09-16,84.82,86.19,84.50,85.20,8171275
2022-09-19,84.45,85.33,84.04,84.95,5562793
2022-09-20,84.57,85.48,83.72,85.15,3839441
2022-09-21,87.16,87.99,84.28,84.32,6985644
2022-09-22,84.00,84.53,83.20,83.45,4925563
2022-09-23,82.87,83.03,80.76,82.03,6681907
2022-09-26,81.59,82.39,80.73,81.09,4802063
2022-09-27,81.57,82.05,80.27,81.00,6059557
2022-09-28,81.22,83.88,80.79,83.30,6007788
2022-09-29,82.67,82.96,81.42,82.34,6936352
2022-09-30,82.44,82.87,81.77,81.86,6301442
2022-10-03,82.91,84.07,82.01,83.11,4265562
2022-10-04,84.25,86.28,84.03,85.53,4392428
2022-10-05,84.56,85.98,84.12,85.21,3776032
2022-10-06,84.78,85.47,84.02,84.28,3134738
2022-10-07,83.76,84.09,82.71,84.01,4394671
2022-10-10,84.83,85.97,83.61,84.16,3615136
2022-10-11,83.74,85.54,83.31,84.59,4509428
2022-10-12,84.52,84.63,82.93,82.99,5453984
2022-10-13,81.45,85.14,80.99,84.87,4974156
2022-10-14,85.42,85.42,82.15,82.59,4567944
2022-10-17,84.21,85.44,83.83,84.47,4418562
2022-10-18,85.92,88.05,85.42,87.36,5755474
2022-10-19,87.15,88.95,86.85,87.63,4552676
2022-10-20,87.81,88.44,86.80,87.24,3644388
2022-10-21,87.26,88.90,86.47,88.54,5391983
2022-10-24,89.10,90.45,89.00,89.73,7707562
2022-10-25,88.49,89.00,85.85,88.36,7549333
2022-10-26,88.60,92.20,88.60,90.52,6650285
2022-10-27,90.94,93.38,90.91,91.80,6396920
2022-10-28,92.50,95.16,92.07,95.08,6312488
2022-10-31,94.73,95.11,93.85,94.82,4912195
2022-11-01,95.33,96.08,95.05,95.55,5209890
2022-11-02,95.15,96.65,94.03,94.15,5233202
2022-11-03,93.38,95.83,93.03,94.80,4137801
2022-11-04,95.37,95.90,93.38,95.22,4230045
2022-11-07,95.69,96.35,95.35,96.17,3283652
2022-11-08,96.23,96.64,95.06,96.27,3896306
2022-11-09,95.84,96.42,95.02,95.13,3462900
2022-11-10,96.90,98.02,95.70,97.84,4739722
2022-11-11,97.14,97.20,92.78,93.65,6909623
2022-11-14,93.65,94.54,92.92,92.95,4931552
2022-11-15,93.62,95.95,93.34,95.79,7453029
2022-11-16,95.57,96.26,94.25,94.35,4770594
2022-11-17,93.01,94.64,92.88,94.53,3235354
2022-11-18,95.70,96.67,95.21,95.36,4041724
2022-11-21,95.26,96.49,94.94,96.20,3261787
2022-11-22,97.06,97.59,96.51,96.85,3024524
2022-11-23,96.84,97.22,96.61,97.13,2155233
2022-11-25,97.34,97.80,97.18,97.47,1311570
2022-11-28,97.07,98.00,96.46,96.90,4656302
2022-11-29,96.80,97.91,96.61,97.43,2913865
2022-11-30,97.52,98.84,96.03,98.72,6148115
2022-12-01,99.12,99.96,98.47,99.50,4070414
2022-12-02,98.68,101.15,98.68,101.01,4328536
2022-12-05,99.74,101.29,99.50,100.68,4529554
2022-12-06,101.32,101.49,98.17,98.73,3804940
2022-12-07,98.89,99.63,98.47,99.04,3213975
2022-12-08,99.64,100.28,99.19,99.49,2777892
2022-12-09,99.24,100.34,98.23,98.27,3327153
2022-12-12,98.60,99.61,98.50,99.56,4574123
2022-12-13,101.57,101.96,99.66,99.89,7052422
2022-12-14,100.29,100.90,99.42,99.95,4820930
2022-12-15,99.75,99.79,97.30,98.49,4826808
2022-12-16,97.46,98.63,96.26,98.34,7598601
2022-12-19,98.50,99.20,97.12,97.54,4728481
2022-12-20,97.40,98.96,97.29,98.18,3904317
2022-12-21,99.02,99.85,98.70,99.76,3606769
2022-12-22,99.46,99.61,96.98,98.51,3158077
2022-12-23,98.51,99.41,98.03,99.30,2116495
2022-12-27,99.60,100.24,99.33,99.66,2594483
2022-12-28,99.75,100.34,99.11,99.14,2405857
2022-12-29,99.23,100.60,99.08,100.33,2933650
2022-12-30,100.28,101.01,99.78,100.92,2937259
2023-01-03,100.99,101.22,100.09,100.81,3478577
2023-01-04,100.51,102.10,100.41,100.84,5600247
2023-01-05,100.27,101.46,99.66,100.88,4921150
2023-01-06,101.90,103.95,101.30,102.46,6367624
2023-01-09,102.73,102.78,98.78,99.60,6377385
2023-01-10,99.42,101.08,99.02,99.92,4702806
2023-01-11,100.12,100.33,98.93,99.59,4518799
2023-01-12,99.85,100.74,99.53,100.68,4221428
2023-01-13,97.74,99.05,97.51,98.68,4958114
2023-01-17,99.25,99.65,98.36,98.43,3952588
2023-01-18,98.66,98.66,95.67,95.74,5321973
2023-01-19,95.23,95.53,94.16,94.24,4641618
2023-01-20,94.15,94.44,93.34,94.36,8216173
2023-01-23,94.80,96.93,94.51,96.25,5688639
2023-01-24,108.84,108.84,94.02,99.47,8308191
2023-01-25,99.30,100.01,97.58,100.01,5967946
2023-01-26,100.68,100.93,99.13,100.25,4302861
2023-01-27,99.85,100.54,99.33,99.60,3365793
2023-01-30,99.50,99.80,97.86,98.71,4623857
2023-01-31,98.80,99.98,98.23,99.85,4099691
2023-02-01,99.93,99.99,97.60,98.42,5155231
2023-02-02,98.29,98.42,96.58,96.96,6036037
2023-02-03,96.76,97.79,96.39,96.48,3844304
2023-02-06,96.75,97.99,96.70,97.64,5243626
2023-02-07,97.16,98.20,95.80,97.87,3814765
2023-02-08,97.34,98.25,97.25,97.65,3789699
2023-02-09,98.05,98.51,97.29,97.85,3671090
2023-02-10,98.23,100.70,98.20,100.61,5290999
2023-02-13,101.12,101.42,100.11,100.56,5239006
2023-02-14,100.26,102.06,100.25,101.37,3699772
2023-02-15,101.00,101.53,100.70,101.46,2551604
2023-02-16,100.41,101.46,99.93,100.97,3524900
2023-02-17,100.85,101.60,100.31,101.51,6507463
2023-02-21,102.20,102.65,100.38,100.65,3853170
2023-02-22,100.73,101.12,99.83,100.51,4489899
2023-02-23,100.52,100.65,98.80,99.64,3228165
2023-02-24,99.30,99.63,98.39,99.62,3915085
2023-02-27,99.98,100.03,99.02,99.16,2986904
2023-02-28,99.27,99.47,97.82,98.09,4470023
2023-03-01,98.04,98.57,97.50,98.04,3740295
2023-03-02,97.50,99.33,97.50,99.00,4134619
2023-03-03,99.18,99.32,98.26,99.02,5072818
2023-03-06,99.02,100.09,98.84,99.51,5070708
2023-03-07,99.71,99.93,98.17,98.18,5139762
2023-03-08,98.00,98.61,96.66,97.40,4299279
2023-03-09,97.98,97.98,95.52,95.93,4913142
2023-03-10,95.65,97.05,95.20,96.00,6340102
2023-03-13,94.89,98.24,94.73,97.46,7758354
2023-03-14,98.27,99.14,97.42,98.32,6407546
2023-03-15,96.96,97.26,94.74,95.83,5757087
2023-03-16,95.35,98.64,95.00,98.08,4647018
2023-03-17,97.76,97.77,95.48,95.75,8115912
2023-03-20,96.41,97.81,96.31,97.53,3972853
2023-03-21,98.97,99.30,97.97,98.01,5135639
2023-03-22,98.27,98.56,96.69,96.70,4042191
2023-03-23,97.30,97.45,95.65,96.00,4352097
2023-03-24,95.41,96.68,94.94,96.44,4650486
2023-03-27,97.41,97.41,96.39,96.91,3591736
2023-03-28,96.79,97.12,96.61,96.80,2307615
2023-03-29,97.20,97.78,97.20,97.70,3187410
2023-03-30,97.70,97.85,97.19,97.37,5296755
2023-03-31,97.98,98.05,97.49,97.93,4581014
2023-04-03,98.27,100.84,98.10,100.58,4312528
2023-04-04,100.58,101.46,99.09,99.51,3239813
2023-04-05,99.24,99.59,98.70,98.76,3817494
2023-04-06,98.77,99.52,98.06,98.21,3430569
2023-04-10,97.96,99.77,97.65,99.62,3947828
2023-04-11,99.72,100.53,99.41,99.72,3408670
2023-04-12,101.00,102.35,100.83,101.52,4710703
2023-04-13,101.15,101.86,100.50,101.68,3932453
2023-04-14,101.19,101.71,100.97,101.68,2877899
2023-04-17,101.91,103.29,101.80,103.11,4008465
2023-04-18,103.38,104.71,103.21,104.66,4949784
2023-04-19,104.63,104.91,103.86,104.09,5004580
2023-04-20,103.11,103.32,102.31,102.84,3937696
2023-04-21,103.20,103.24,101.87,102.25,3094622
2023-04-24,102.37,102.63,101.62,102.46,3962483
2023-04-25,101.69,102.62,100.02,101.09,4640683
2023-04-26,100.47,100.79,97.18,97.68,5219746
2023-04-27,97.67,99.70,97.44,99.39,4010585
2023-04-28,98.79,99.91,98.79,99.90,2768368
2023-05-01,99.93,101.38,99.83,100.33,3482164
2023-05-02,100.16,100.16,98.27,98.87,3378121
2023-05-03,98.81,99.16,97.03,97.16,3611158
2023-05-04,97.00,97.27,94.86,95.92,4414759
2023-05-05,96.33,96.79,95.71,96.58,3212284
2023-05-08,96.69,97.44,95.44,95.54,4243794
2023-05-09,95.63,96.78,95.32,96.27,2928905
2023-05-10,96.82,97.00,95.41,96.30,3329427
2023-05-11,95.66,96.18,94.92,95.54,3327099
2023-05-12,95.97,96.56,95.67,95.99,2633740
2023-05-15,95.97,96.73,95.85,96.70,2556687
2023-05-16,96.55,96.55,95.42,95.46,2535566
2023-05-17,95.76,97.36,95.76,96.57,4631500
2023-05-18,95.79,96.40,95.08,96.13,4277598
2023-05-19,96.59,96.80,95.50,96.13,3293743
2023-05-22,95.90,96.28,95.04,95.66,3976069
2023-05-23,94.83,95.27,94.07,94.08,4388837
2023-05-24,93.78,94.59,93.15,93.66,3670755
2023-05-25,93.51,93.72,92.06,93.12,5340487
2023-05-26,93.72,94.64,93.12,93.26,3941345
2023-05-30,93.01,93.56,92.31,92.82,4559631
2023-05-31,92.37,92.87,91.95,92.14,9972609
2023-06-01,92.28,94.14,92.25,94.09,5636407
2023-06-02,94.95,96.42,94.60,96.08,5388833
2023-06-05,96.61,96.94,95.65,95.75,4100106
2023-06-06,96.14,97.69,95.36,97.44,4947809
2023-06-07,97.54,98.79,96.62,98.59,4276216
2023-06-08,98.43,99.53,98.19,99.08,3269676
2023-06-09,99.50,99.50,98.85,99.34,2426134
2023-06-12,99.39,99.79,99.05,99.42,2884998
2023-06-13,100.00,100.68,99.52,99.69,4053582
2023-06-14,99.71,99.81,96.55,96.86,6364321
2023-06-15,97.18,98.37,97.04,98.00,4530088
2023-06-16,98.20,99.01,96.81,97.74,6834299
2023-06-20,98.40,98.96,97.54,97.70,6937205
2023-06-21,97.70,99.95,97.39,99.07,4776960
2023-06-22,98.60,98.63,96.60,96.92,4531478
2023-06-23,96.70,97.29,96.34,96.91,3934195
2023-06-26,95.98,96.61,94.75,96.55,3993895
2023-06-27,96.35,96.75,95.85,96.53,4048394
2023-06-28,96.39,96.40,95.12,95.87,4015323
2023-06-29,96.00,97.89,95.85,97.80,4071427
2023-06-30,98.10,98.39,97.28,97.96,3022449
2023-07-03,97.49,98.83,97.32,98.39,2149917
2023-07-05,98.02,98.46,97.44,98.24,3247571
2023-07-06,97.90,98.74,97.35,98.05,3680059
2023-07-07,98.08,98.47,97.37,97.42,4543500
2023-07-10,97.41,98.33,97.27,97.48,3300283
2023-07-11,97.10,98.09,96.54,98.03,6206792
2023-07-12,98.64,98.80,96.72,96.82,4943709
2023-07-13,96.59,97.46,96.29,97.17,3357553
2023-07-14,97.09,97.15,95.73,96.17,3448468
2023-07-17,96.09,96.88,95.60,96.32,3269559
2023-07-18,96.42,97.68,95.49,95.76,5464924
2023-07-19,95.84,96.47,95.27,95.57,4133538
2023-07-20,96.20,97.28,95.97,97.16,4314561
2023-07-21,97.20,97.44,96.37,96.39,3263536
2023-07-24,96.90,97.17,96.51,97.01,4742577
2023-07-25,85.86,87.25,81.35,87.10,49647306
2023-07-26,86.82,87.20,84.86,86.30,20129278
2023-07-27,85.80,87.22,84.43,85.17,14092732
2023-07-28,85.50,87.55,85.40,87.34,11578128
2023-07-31,87.45,88.69,87.22,87.93,10150188
2023-08-01,87.15,88.21,87.07,87.97,6789729
2023-08-02,87.50,87.92,85.27,85.46,8624193
2023-08-03,85.53,85.76,84.36,84.67,7948775
2023-08-04,85.05,85.20,84.34,84.55,5527116
2023-08-07,84.75,85.77,84.71,85.47,6741251
2023-08-08,85.01,86.43,84.66,86.21,7220813
2023-08-09,86.08,87.91,85.97,87.77,8803111
2023-08-10,87.32,88.07,86.10,86.22,5359732
2023-08-11,85.92,86.87,85.90,86.84,3760947
2023-08-14,86.84,87.11,86.23,86.44,3522639
2023-08-15,86.12,86.23,85.59,85.66,4175565
2023-08-16,85.54,85.79,85.09,85.14,4209295
2023-08-17,84.96,85.72,84.53,85.15,5090705
2023-08-18,84.64,86.23,84.62,85.80,8105902
2023-08-21,85.62,86.01,85.22,85.52,4495110
2023-08-22,85.82,85.82,85.06,85.33,3925156
2023-08-23,85.55,86.15,85.30,86.04,4462423
2023-08-24,85.50,86.16,85.15,85.15,3905813
2023-08-25,85.51,85.73,84.65,84.69,4657521
2023-08-28,84.84,86.05,84.81,85.74,4834573
2023-08-29,85.76,86.14,85.27,85.35,5133140
2023-08-30,85.64,86.73,85.55,86.43,4470145
2023-08-31,86.70,87.02,86.03,86.04,4914613
2023-09-01,86.61,86.69,85.89,86.28,2583192
2023-09-05,86.25,86.30,85.02,85.05,4974253
2023-09-06,84.87,84.97,83.25,83.51,7529924
2023-09-07,83.81,84.41,83.70,84.33,6376795
2023-09-08,84.33,84.40,82.94,83.48,5986374
2023-09-11,80.20,80.50,75.99,76.90,24528246
2023-09-12,74.70,75.71,73.66,75.56,17934149
2023-09-13,75.56,76.66,75.46,75.56,11613900
2023-09-14,73.68,75.64,73.62,75.50,15606583
2023-09-15,75.10,76.40,75.08,75.80,16049827
2023-09-18,75.91,76.51,75.12,75.18,9847612
2023-09-19,74.98,75.43,74.42,75.08,11390042
2023-09-20,75.95,76.16,74.38,74.43,10823282
2023-09-21,74.28,74.45,72.44,72.64,12458975
2023-09-22,72.61,72.69,71.42,71.58,9673978
