date,open,high,low,close,volume
2022-04-20,310.00,313.19,308.32,310.01,521502
2022-04-21,313.03,316.11,303.80,304.76,397453
2022-04-22,302.79,304.64,292.75,293.33,382391
2022-04-25,291.64,298.39,286.30,298.20,367076
2022-04-26,294.73,296.13,287.12,287.48,307320
2022-04-27,287.75,294.18,287.75,288.78,346252
2022-04-28,292.57,300.58,289.93,298.57,357708
2022-04-29,294.68,297.83,289.68,290.55,469861
2022-05-02,289.03,291.50,281.90,290.04,567793
2022-05-03,289.93,299.51,273.67,281.13,1015769
2022-05-04,282.45,282.45,265.66,280.06,786478
2022-05-05,276.55,279.04,256.61,259.55,803448
2022-05-06,257.90,257.90,248.88,252.81,778627
2022-05-09,249.19,251.30,237.74,239.32,827799
2022-05-10,245.26,249.19,239.26,246.01,947877
2022-05-11,247.89,251.14,243.71,244.77,854826
2022-05-12,242.21,248.72,242.21,247.60,737898
2022-05-13,250.50,257.95,250.50,255.52,512361
2022-05-16,253.65,255.96,250.88,253.43,351191
2022-05-17,257.97,259.20,252.10,254.85,427155
2022-05-18,250.88,252.24,238.55,240.00,605484
2022-05-19,238.31,251.80,238.31,248.65,962667
2022-05-20,250.68,251.54,242.85,250.04,626532
2022-05-23,252.81,252.81,244.26,250.20,538002
2022-05-24,247.30,250.01,239.56,248.25,646412
2022-05-25,246.31,251.79,245.66,249.83,497387
2022-05-26,250.42,257.88,248.84,256.41,510180
2022-05-27,259.36,266.69,259.36,266.59,500698
2022-05-31,263.49,264.12,258.57,262.40,1189211
2022-06-01,264.05,266.95,257.48,260.86,569662
2022-06-02,261.97,268.57,260.37,268.54,483873
2022-06-03,264.57,267.46,261.00,266.79,484689
2022-06-06,269.00,271.04,265.50,267.10,335909
2022-06-07,264.46,269.01,262.98,267.32,355776
2022-06-08,265.06,268.54,260.69,261.30,308730
2022-06-09,260.18,262.26,255.98,256.18,265277
2022-06-10,250.73,252.52,247.27,247.64,454165
2022-06-13,241.12,241.36,232.12,232.74,595961
2022-06-14,233.91,235.89,230.47,234.60,553434
2022-06-15,238.80,239.39,231.24,235.74,522229
2022-06-16,229.04,229.53,221.39,224.07,604614
2022-06-17,225.03,231.88,222.77,230.33,1032120
2022-06-21,233.88,235.25,230.17,233.28,412418
2022-06-22,231.05,236.28,231.05,234.14,374711
2022-06-23,235.34,241.79,233.13,241.11,379645
2022-06-24,243.65,251.40,243.65,251.29,661438
2022-06-27,251.40,253.37,247.69,248.16,330419
2022-06-28,248.15,250.36,239.10,239.41,317303
2022-06-29,240.00,240.92,236.17,240.14,358811
2022-06-30,237.34,243.89,235.41,241.83,525763
2022-07-01,239.75,245.46,239.75,244.28,316593
2022-07-05,239.49,241.69,235.06,241.21,362872
2022-07-06,242.94,244.09,239.42,241.77,345394
2022-07-07,243.35,246.12,241.66,245.02,365127
2022-07-08,244.02,244.80,240.88,242.63,305029
2022-07-11,240.45,245.78,238.86,244.37,435126
2022-07-12,242.79,248.08,236.12,237.75,375331
2022-07-13,233.54,240.31,232.04,238.27,258753
2022-07-14,234.49,236.30,231.05,235.80,330194
2022-07-15,239.24,241.65,237.73,240.69,336353
2022-07-18,243.28,244.94,237.77,238.77,252373
2022-07-19,241.11,248.16,237.65,247.57,384313
2022-07-20,247.87,253.93,246.65,253.47,365373
2022-07-21,253.18,257.64,253.18,256.83,279092
2022-07-22,257.20,258.42,252.38,253.74,397458
2022-07-25,254.41,254.41,250.48,251.96,564588
2022-07-26,251.02,251.22,248.94,250.26,289552
2022-07-27,252.92,262.42,252.92,260.85,493661
2022-07-28,262.22,267.52,259.76,264.99,318231
2022-07-29,264.20,267.10,262.95,265.48,427366
2022-08-01,262.06,269.34,261.32,269.10,573058
2022-08-02,286.29,289.70,285.65,289.69,914952
2022-08-03,294.88,295.40,287.83,288.26,604999
2022-08-04,289.06,293.51,287.71,293.27,419289
2022-08-05,289.95,295.61,289.20,295.44,280988
2022-08-08,295.63,300.88,294.62,295.72,582603
2022-08-09,292.04,295.96,290.28,293.73,513463
2022-08-10,301.10,302.00,298.01,300.40,427254
2022-08-11,303.35,303.35,298.34,299.59,393442
2022-08-12,301.44,308.10,300.28,307.99,411625
2022-08-15,306.43,315.95,305.27,314.46,576948
2022-08-16,311.54,317.63,311.50,315.79,631200
2022-08-17,310.44,317.27,309.97,314.05,462929
2022-08-18,313.29,315.27,311.33,314.99,301414
2022-08-19,312.43,312.43,307.44,307.98,356243
2022-08-22,303.00,306.42,301.87,303.57,526089
2022-08-23,303.32,305.41,301.84,302.05,306634
2022-08-24,302.15,303.96,300.30,301.07,376918
2022-08-25,302.70,306.49,301.11,305.04,412154
2022-08-26,304.98,304.98,294.59,294.95,410148
2022-08-29,291.11,294.60,290.44,290.90,440750
2022-08-30,293.12,294.73,286.36,289.15,432019
2022-08-31,290.60,292.67,285.23,285.32,487089
2022-09-01,283.95,291.56,283.00,291.54,623386
2022-09-02,294.60,295.44,287.32,288.92,403223
2022-09-06,290.75,293.14,286.83,290.42,379706
2022-09-07,290.31,297.44,290.31,296.75,233231
2022-09-08,295.00,298.85,294.54,298.56,277511
2022-09-09,300.77,306.85,299.32,306.14,368735
2022-09-12,307.07,311.55,306.60,311.32,409170
2022-09-13,301.12,305.83,300.00,302.72,945304
2022-09-14,303.96,309.25,299.22,302.08,809429
2022-09-15,299.54,306.69,297.91,302.55,1415251
2022-09-16,300.20,300.77,290.90,300.08,1841632
2022-09-19,296.28,303.12,296.28,302.90,463070
2022-09-20,300.45,300.67,287.98,291.04,630379
2022-09-21,292.82,296.18,287.60,287.60,280515
2022-09-22,286.33,287.09,278.45,280.10,662606
2022-09-23,276.95,279.04,273.06,276.06,323927
2022-09-26,276.60,279.47,273.81,274.75,404962
2022-09-27,278.48,279.89,272.58,274.96,288621
2022-09-28,277.03,282.74,274.29,281.39,364889
2022-09-29,277.73,279.93,274.84,278.67,434516
2022-09-30,278.88,282.96,275.99,276.69,503261
2022-10-03,279.60,285.99,277.26,284.36,329984
2022-10-04,292.69,297.28,290.78,294.85,381926
2022-10-05,292.02,301.44,292.02,299.78,410879
2022-10-06,299.60,305.25,297.73,300.76,422390
2022-10-07,297.54,297.63,291.79,294.01,357805
2022-10-10,294.38,296.14,284.02,289.88,355812
2022-10-11,289.15,292.57,285.72,289.24,325223
2022-10-12,290.86,291.39,286.90,288.26,315314
2022-10-13,280.11,292.30,277.08,289.55,410388
2022-10-14,293.35,294.72,277.71,278.33,399482
2022-10-17,283.05,290.27,283.05,285.61,519049
2022-10-18,293.84,296.24,286.96,290.05,513685
2022-10-19,288.32,289.16,281.74,286.27,415617
2022-10-20,287.76,289.08,278.53,280.55,367461
2022-10-21,279.19,290.17,277.08,289.75,465422
2022-10-24,290.94,294.28,288.35,294.27,506710
2022-10-25,293.91,299.86,292.80,298.93,588735
2022-10-26,296.81,301.93,292.93,292.93,540393
2022-10-27,294.75,297.63,291.30,292.07,598361
2022-10-28,292.46,302.50,292.46,302.01,424571
2022-10-31,300.85,304.06,298.20,301.92,490774
2022-11-01,314.44,327.99,314.16,325.00,1345904
2022-11-02,326.50,330.40,316.48,318.51,781208
2022-11-03,317.30,322.67,311.11,319.30,516155
2022-11-04,323.47,323.47,313.00,319.50,586130
2022-11-07,319.51,321.83,315.75,319.68,382355
2022-11-08,319.90,329.62,319.90,327.22,411792
2022-11-09,324.97,329.43,322.60,323.73,357643
2022-11-10,335.07,341.77,333.60,340.90,491096
2022-11-11,343.00,346.35,334.84,335.26,540732
2022-11-14,333.01,340.69,332.97,334.38,357441
2022-11-15,339.23,343.20,335.54,338.44,379866
2022-11-16,337.33,342.38,335.21,335.95,397951
2022-11-17,331.37,333.10,327.55,332.62,464485
2022-11-18,336.77,338.51,333.61,337.69,306108
2022-11-21,336.58,340.94,335.07,338.27,358491
2022-11-22,339.96,343.10,337.88,342.76,314784
2022-11-23,342.99,345.93,341.75,343.27,192282
2022-11-25,344.30,346.26,342.00,342.57,337468
2022-11-28,340.29,345.99,340.29,345.03,648084
2022-11-29,344.11,345.44,338.98,340.08,382233
2022-11-30,339.95,350.93,339.10,350.37,745296
2022-12-01,351.99,357.40,348.94,356.27,410357
2022-12-02,351.52,354.78,350.62,351.99,473420
2022-12-05,348.00,350.75,345.12,350.46,391254
2022-12-06,349.56,350.29,345.10,347.80,418798
2022-12-07,346.34,349.27,340.50,342.55,346260
2022-12-08,345.23,348.67,343.11,346.40,237336
2022-12-09,345.05,347.40,341.80,343.30,374690
2022-12-12,344.85,348.52,344.37,347.96,298329
2022-12-13,358.25,358.25,346.42,351.93,408547
2022-12-14,351.78,355.24,345.17,347.25,326923
2022-12-15,341.97,343.26,337.42,340.83,441106
2022-12-16,339.94,339.94,333.32,338.17,1156065
2022-12-19,338.70,339.29,334.56,339.06,395888
2022-12-20,336.86,337.89,331.54,335.73,530451
2022-12-21,338.25,343.48,336.64,341.84,275239
2022-12-22,338.34,338.67,330.67,335.04,409238
2022-12-23,333.60,336.15,332.22,335.95,165299
2022-12-27,336.36,337.89,334.56,335.66,208661
2022-12-28,336.24,338.27,332.81,332.87,224201
2022-12-29,335.59,340.58,332.15,340.22,240386
2022-12-30,336.24,336.85,332.13,336.14,270012
2023-01-03,339.41,342.06,334.23,337.49,275090
2023-01-04,338.90,341.80,331.72,334.15,477711
2023-01-05,330.94,332.41,324.61,324.77,411613
2023-01-06,327.40,331.01,324.50,328.62,438111
2023-01-09,330.43,336.09,327.91,329.15,501199
2023-01-10,327.70,332.17,327.70,331.99,257215
2023-01-11,333.98,338.31,332.58,337.70,320337
2023-01-12,340.00,340.55,334.84,335.93,334939
2023-01-13,333.33,337.04,331.67,335.98,278751
2023-01-17,334.61,338.19,332.23,333.91,465649
2023-01-18,335.32,337.05,327.43,330.60,453236
2023-01-19,329.20,330.69,324.14,324.47,380686
2023-01-20,326.31,333.50,323.84,332.96,340404
2023-01-23,333.33,338.41,332.13,332.95,383859
2023-01-24,329.54,335.52,329.40,332.93,342652
2023-01-25,328.43,329.53,320.74,328.60,346451
2023-01-26,331.52,332.66,325.81,328.92,416968
2023-01-27,326.92,333.48,325.93,331.62,482413
2023-01-30,329.28,335.76,329.28,333.22,429460
2023-01-31,333.74,338.16,332.80,338.14,470028
2023-02-01,337.05,348.88,337.05,347.28,430651
2023-02-02,350.39,355.95,347.85,348.54,596901
2023-02-03,344.15,346.83,340.69,341.95,402229
2023-02-06,338.55,346.14,338.55,340.93,617050
2023-02-07,333.00,354.90,319.30,352.89,1032144
2023-02-08,351.30,352.48,340.66,346.48,522031
2023-02-09,350.00,356.67,348.56,351.03,478454
2023-02-10,349.00,351.15,346.62,347.62,342766
2023-02-13,348.92,353.50,348.92,351.46,400069
2023-02-14,350.54,351.83,342.00,342.21,377905
2023-02-15,339.39,346.38,339.39,344.64,298731
2023-02-16,339.38,351.90,337.39,346.00,742204
2023-02-17,345.45,346.58,341.78,346.02,352412
2023-02-21,341.64,342.70,337.39,338.23,357521
2023-02-22,338.39,338.57,333.33,334.15,442850
2023-02-23,335.76,336.91,332.60,335.74,334000
2023-02-24,331.19,335.84,329.18,332.35,389500
2023-02-27,335.42,337.08,326.42,327.39,588971
2023-02-28,326.43,331.91,325.46,327.81,624769
2023-03-01,325.69,328.93,324.74,325.42,288713
2023-03-02,324.31,330.54,323.94,329.38,337501
2023-03-03,331.81,334.94,329.77,333.81,276458
2023-03-06,335.34,341.99,334.20,341.42,435204
2023-03-07,340.88,341.54,332.92,334.60,522783
2023-03-08,333.70,340.00,333.70,338.32,296307
2023-03-09,339.26,340.13,331.62,332.32,384144
2023-03-10,331.64,332.25,313.80,314.33,685941
2023-03-13,311.90,317.43,310.16,313.28,407888
2023-03-14,317.97,324.40,315.43,320.32,576363
2023-03-15,315.17,316.89,306.01,310.82,476632
2023-03-16,309.61,312.95,304.41,305.95,1115619
2023-03-17,303.70,310.78,299.07,302.49,1127403
2023-03-20,303.07,308.44,303.07,308.15,390685
2023-03-21,310.32,314.11,308.29,314.06,443590
2023-03-22,313.21,321.11,312.00,312.10,548446
2023-03-23,313.08,315.27,306.91,308.54,682849
2023-03-24,307.81,312.26,302.03,312.11,421966
2023-03-27,313.89,315.04,311.85,312.46,284578
2023-03-28,311.61,314.99,311.61,314.73,288843
2023-03-29,317.00,318.81,314.52,318.36,219053
2023-03-30,319.33,320.60,317.41,319.70,237704
2023-03-31,321.01,325.80,320.84,325.77,389001
2023-04-03,323.27,325.85,322.09,324.71,519706
2023-04-04,324.06,324.24,311.87,314.08,650454
2023-04-05,313.08,317.39,310.00,313.16,641630
2023-04-06,312.43,313.83,307.43,313.75,477832
2023-04-10,311.43,314.91,308.42,314.68,419199
2023-04-11,315.71,318.73,314.65,316.21,294329
2023-04-12,317.92,321.95,317.08,320.25,522821
2023-04-13,320.71,321.75,317.57,320.96,648279
2023-04-14,319.93,323.36,313.35,314.88,424087
2023-04-17,314.88,320.04,313.62,319.57,299762
2023-04-18,321.26,321.60,316.17,317.75,430338
2023-04-19,314.58,314.67,306.31,307.24,516548
2023-04-20,305.47,307.11,302.83,304.14,718792
2023-04-21,304.70,305.59,300.50,302.72,671894
2023-04-24,303.56,303.88,301.46,302.56,423032
2023-04-25,300.88,301.10,294.52,294.89,394675
2023-04-26,293.25,296.15,292.60,294.42,395283
2023-04-27,295.06,302.99,293.73,302.43,511701
2023-04-28,301.19,304.77,300.27,302.46,633208
2023-05-01,301.40,309.94,301.22,307.60,705798
2023-05-02,313.49,324.15,301.56,301.99,905864
2023-05-03,305.73,310.95,303.74,305.85,790974
2023-05-04,305.48,305.48,295.43,300.65,561410
2023-05-05,302.15,306.34,300.38,303.57,477311
2023-05-08,304.58,305.82,300.94,304.18,426330
2023-05-09,302.33,305.19,301.78,304.43,333133
2023-05-10,307.83,309.43,302.74,304.52,326569
2023-05-11,304.39,306.64,303.10,305.85,388169
2023-05-12,308.14,312.45,306.92,310.63,592032
2023-05-15,310.42,315.32,309.01,315.11,422101
2023-05-16,313.86,324.27,312.58,321.21,948494
2023-05-17,321.82,325.19,317.86,323.30,698103
2023-05-18,324.80,332.27,320.82,331.31,619105
2023-05-19,332.75,335.54,329.17,330.77,451650
2023-05-22,331.28,334.36,327.09,331.40,517621
2023-05-23,329.60,330.56,324.94,325.29,469874
2023-05-24,324.13,330.94,324.13,329.54,452130
2023-05-25,332.41,340.99,329.57,338.24,757524
2023-05-26,338.88,346.45,338.88,343.26,491935
2023-05-30,344.98,349.10,340.96,342.51,540789
2023-05-31,341.66,345.68,340.85,342.86,1314466
2023-06-01,339.91,341.74,333.77,340.24,570931
2023-06-02,343.41,347.11,340.59,345.01,385252
2023-06-05,342.67,344.97,338.12,343.51,646043
2023-06-06,344.24,346.18,338.82,339.38,535454
2023-06-07,340.29,341.52,333.44,339.44,599653
2023-06-08,339.40,345.13,339.40,343.99,417561
2023-06-09,344.75,348.29,343.43,344.55,454490
2023-06-12,347.27,353.78,345.86,352.34,406136
2023-06-13,353.80,357.49,353.08,354.85,518833
2023-06-14,353.80,357.44,349.97,352.37,472706
2023-06-15,353.02,358.15,353.02,356.19,532628
2023-06-16,357.91,363.12,354.29,356.54,1334545
2023-06-20,354.10,357.84,351.84,353.36,483044
2023-06-21,353.21,353.21,349.11,350.45,401746
2023-06-22,349.10,350.43,344.99,345.95,452519
2023-06-23,342.67,344.88,338.19,338.19,722347
2023-06-26,338.24,341.46,336.37,336.93,555509
2023-06-27,338.28,341.27,334.39,339.09,555995
2023-06-28,339.32,342.99,336.33,338.56,471931
2023-06-29,338.93,343.33,336.79,342.54,393056
2023-06-30,343.71,351.98,343.71,350.31,405128
2023-07-03,348.03,349.57,342.51,347.08,261503
2023-07-05,345.20,347.64,342.42,346.99,264938
2023-07-06,343.79,349.99,341.91,349.74,419240
2023-07-07,346.46,351.21,344.68,347.74,309879
2023-07-10,347.37,353.27,347.10,351.78,287525
2023-07-11,351.88,354.82,350.48,354.56,298208
2023-07-12,358.33,360.12,355.86,358.28,411818
2023-07-13,359.33,363.36,358.96,361.33,262336
2023-07-14,360.46,364.47,360.38,362.67,229338
2023-07-17,365.07,371.82,364.25,371.07,309772
2023-07-18,369.42,374.83,368.31,374.04,362830
2023-07-19,373.09,377.88,367.10,367.68,310308
2023-07-20,365.45,365.45,356.85,357.45,418689
2023-07-21,359.27,360.75,354.68,355.85,259609
2023-07-24,357.51,359.93,356.11,357.21,212897
2023-07-25,356.54,364.95,355.29,363.82,216632
2023-07-26,362.38,362.76,356.66,357.16,319351
2023-07-27,361.00,361.00,353.19,353.75,347738
2023-07-28,355.31,356.53,348.19,350.86,411658
2023-07-31,352.08,353.99,350.08,353.59,555903
2023-08-01,341.10,344.78,334.43,343.92,1004517
2023-08-02,341.53,341.53,334.92,340.81,998397
2023-08-03,339.51,341.68,336.13,340.68,743666
2023-08-04,342.21,344.50,336.60,336.83,570680
2023-08-07,338.72,342.80,338.32,341.70,415833
2023-08-08,339.93,343.10,334.43,337.14,325557
2023-08-09,337.38,340.09,335.30,338.40,362877
2023-08-10,339.57,341.81,336.26,337.88,425244
2023-08-11,337.80,341.94,337.27,339.96,304619
2023-08-14,339.79,341.33,337.86,338.86,280081
2023-08-15,338.84,338.84,333.57,334.15,308889
2023-08-16,333.18,335.25,330.56,331.04,299316
2023-08-17,331.26,333.35,326.33,326.85,333208
2023-08-18,324.84,330.63,324.84,328.15,355306
2023-08-21,328.20,333.36,328.20,332.11,299707
2023-08-22,333.61,335.87,332.06,332.62,352423
2023-08-23,335.00,340.00,334.49,339.64,273714
2023-08-24,340.84,342.84,339.20,339.26,441097
2023-08-25,340.18,344.82,338.75,342.49,291015
2023-08-28,342.70,346.18,342.22,344.49,291143
2023-08-29,343.96,350.24,343.81,348.98,242720
2023-08-30,349.24,351.92,348.29,351.64,263096
2023-08-31,353.09,354.41,349.47,349.68,423072
2023-09-01,351.21,351.26,348.83,350.04,287060
2023-09-05,348.75,350.79,346.63,350.35,358045
2023-09-06,349.27,351.80,348.56,350.58,260000
2023-09-07,349.72,355.33,347.79,354.01,449680
2023-09-08,354.85,357.31,353.15,354.15,341531
2023-09-11,354.84,357.37,349.77,350.42,337319
2023-09-12,348.63,353.30,347.21,350.27,394652
2023-09-13,352.57,353.47,350.32,353.19,579692
2023-09-14,355.13,358.02,353.19,356.52,439489
2023-09-15,356.50,356.50,343.19,350.14,907052
2023-09-18,349.20,357.33,348.81,351.83,408955
2023-09-19,350.32,355.48,348.35,354.70,432712
2023-09-20,355.88,360.54,354.03,357.22,467637
2023-09-21,354.83,354.83,349.14,349.20,454691
2023-09-22,349.56,357.50,349.56,356.26,527782
