date,open,high,low,close,volume
2022-02-10,127.00,128.63,126.28,126.72,2585760
2022-02-11,126.62,127.46,124.90,125.93,2844339
2022-02-14,125.87,126.62,123.93,124.84,2599649
2022-02-15,126.50,127.07,124.77,125.22,2185861
2022-02-16,124.60,126.57,124.35,125.72,2529971
2022-02-17,124.92,125.07,123.09,123.25,2928622
2022-02-18,123.54,124.19,122.11,122.87,2266049
2022-02-22,122.87,123.86,122.49,123.12,2387439
2022-02-23,123.35,126.12,123.23,123.69,4008996
2022-02-24,120.95,128.07,120.90,128.03,3815929
2022-02-25,127.75,128.81,126.36,128.47,3751919
2022-02-28,126.42,128.77,126.42,128.12,3159662
2022-03-01,128.16,129.10,127.03,127.75,3535823
2022-03-02,129.42,130.69,128.49,129.95,2271265
2022-03-03,130.49,132.72,130.26,131.40,2703545
2022-03-04,130.95,135.86,130.26,135.70,4142495
2022-03-07,135.92,137.23,132.33,132.39,5130370
2022-03-08,131.00,131.17,124.61,124.67,4748197
2022-03-09,126.30,129.39,124.64,128.78,3037579
2022-03-10,126.60,129.68,126.60,129.56,3361705
2022-03-11,129.32,129.92,126.19,126.36,2467350
2022-03-14,126.58,128.43,125.58,126.22,2445343
2022-03-15,127.64,130.61,127.01,130.26,2472086
2022-03-16,130.44,131.84,129.12,131.62,2323964
2022-03-17,131.46,133.61,131.46,133.60,2007619
2022-03-18,134.03,137.37,134.00,136.90,3019459
2022-03-21,136.25,137.21,135.25,135.97,1726951
2022-03-22,135.90,136.91,135.62,136.40,1915332
2022-03-23,136.00,136.03,134.69,134.90,2258484
2022-03-24,135.48,135.65,134.06,135.09,2498738
2022-03-25,135.62,135.88,134.51,135.26,2153503
2022-03-28,135.17,135.60,134.71,135.18,3464561
2022-03-29,135.28,135.49,131.48,132.65,5037396
2022-03-30,132.65,134.69,132.65,134.35,3537857
2022-03-31,134.27,136.04,132.11,132.12,3257619
2022-04-01,132.13,133.05,131.51,132.70,1720485
2022-04-04,132.70,132.93,130.04,130.62,1681306
2022-04-05,130.75,133.52,130.02,130.53,2168064
2022-04-06,129.76,130.42,128.37,129.13,3033823
2022-04-07,129.11,130.38,128.10,129.88,3343944
2022-04-08,130.41,132.30,129.68,129.89,4951633
2022-04-11,129.49,129.79,126.72,128.10,3764844
2022-04-12,127.89,129.27,124.60,124.83,2944795
2022-04-13,124.74,126.10,124.22,125.83,2038537
2022-04-14,125.73,126.53,124.04,124.53,4296005
2022-04-18,124.00,124.59,122.09,122.62,2038390
2022-04-19,122.60,123.05,121.56,122.93,4033320
2022-04-20,123.17,125.36,122.61,123.85,2563548
2022-04-21,124.49,124.49,120.39,120.71,2868085
2022-04-22,120.43,120.97,117.09,117.25,3879388
2022-04-25,116.57,116.92,114.50,116.85,5396545
2022-04-26,117.01,117.14,114.23,114.33,3088112
2022-04-27,114.36,117.34,114.19,116.70,3179375
2022-04-28,117.59,119.59,116.84,119.25,2896831
2022-04-29,118.35,119.47,115.53,115.81,3621104
2022-05-02,115.26,116.68,111.72,113.48,2804152
2022-05-03,113.47,115.23,113.24,114.48,3684700
2022-05-04,114.67,114.80,103.00,109.86,8293910
2022-05-05,108.17,108.49,100.89,101.63,9336702
2022-05-06,101.36,101.48,98.67,99.81,7955056
2022-05-09,97.87,102.01,96.55,96.99,5441476
2022-05-10,99.19,100.07,95.43,96.47,5169707
2022-05-11,95.85,97.74,94.52,94.55,4007208
2022-05-12,94.29,97.19,93.52,95.50,4056531
2022-05-13,96.56,99.25,95.77,98.27,3953621
2022-05-16,97.76,98.28,96.24,97.31,2782952
2022-05-17,98.84,99.50,97.36,99.12,3306727
2022-05-18,97.86,98.36,94.69,95.11,2793567
2022-05-19,93.61,96.92,93.45,95.90,3643169
2022-05-20,96.48,97.89,95.70,97.62,3206074
2022-05-23,99.08,99.08,96.68,98.11,3009253
2022-05-24,97.66,98.75,96.50,98.36,2149662
2022-05-25,97.60,98.56,96.62,97.52,4402215
2022-05-26,98.12,100.13,97.23,99.53,3634945
2022-05-27,100.69,102.70,100.22,102.70,2467926
2022-05-31,102.28,102.89,101.72,102.39,4082707
2022-06-01,102.32,103.49,101.53,101.99,3144697
2022-06-02,102.39,103.10,101.86,102.90,2277738
2022-06-03,102.14,102.55,100.90,100.94,2027097
2022-06-06,101.13,102.78,100.55,100.86,2350338
2022-06-07,100.30,101.90,100.16,101.76,3492749
2022-06-08,102.20,103.66,101.24,101.38,2782414
2022-06-09,100.22,101.24,99.39,99.50,2296598
2022-06-10,98.14,98.79,97.04,97.78,2686012
2022-06-13,96.37,97.98,95.23,96.82,2938641
2022-06-14,96.14,96.41,93.52,94.05,3955591
2022-06-15,94.83,96.93,93.62,95.63,3031925
2022-06-16,93.72,95.24,93.35,94.85,2598722
2022-06-17,93.93,94.70,90.05,90.33,10146493
2022-06-21,91.57,94.12,91.22,93.81,4531501
2022-06-22,92.55,95.20,92.28,93.96,2814704
2022-06-23,94.80,96.91,94.58,96.68,1763409
2022-06-24,97.04,97.94,96.20,97.91,3023873
2022-06-27,98.33,99.13,97.40,98.68,3121666
2022-06-28,98.69,99.36,96.72,96.75,2976627
2022-06-29,96.53,97.29,95.51,96.41,2182686
2022-06-30,95.41,95.51,93.33,94.04,2891914
2022-07-01,93.86,95.42,93.02,95.23,2272948
2022-07-05,94.52,96.08,93.69,96.02,4297722
2022-07-06,96.30,96.94,94.90,95.50,2094327
2022-07-07,95.65,97.35,95.55,96.68,1659174
2022-07-08,95.81,96.56,95.55,95.87,1245963
2022-07-11,95.26,95.64,94.11,94.54,1821727
2022-07-12,94.90,96.45,93.18,93.34,2248070
2022-07-13,92.15,95.00,91.84,94.49,3349765
2022-07-14,93.18,93.90,92.49,93.62,3023429
2022-07-15,94.97,95.98,94.78,95.83,3324953
2022-07-18,96.85,97.16,94.66,94.88,2688330
2022-07-19,95.47,97.03,94.83,96.81,2247789
2022-07-20,97.22,98.91,96.87,98.44,3152858
2022-07-21,98.29,99.59,97.89,99.47,2784880
2022-07-22,99.48,100.49,98.29,99.11,2860100
2022-07-25,99.41,99.68,98.10,98.97,1704932
2022-07-26,98.23,98.57,96.77,97.64,1934409
2022-07-27,97.65,97.99,96.12,97.51,2328071
2022-07-28,97.99,103.05,97.80,102.56,3034015
2022-07-29,101.90,102.86,101.32,101.99,2260973
2022-08-01,100.96,101.68,100.06,100.40,1941953
2022-08-02,99.74,101.52,99.56,100.66,2072922
2022-08-03,101.13,103.45,101.13,103.02,2553123
2022-08-04,106.79,108.31,106.12,107.44,3795462
2022-08-05,106.34,107.00,104.04,105.02,2768778
2022-08-08,105.62,106.10,103.88,104.30,1806359
2022-08-09,104.06,104.95,103.62,104.91,1592006
2022-08-10,106.11,106.90,105.44,106.05,1772421
2022-08-11,106.77,107.94,106.24,106.63,1931671
2022-08-12,107.26,109.82,107.23,109.68,1962949
2022-08-15,109.40,110.36,108.98,109.60,2543174
2022-08-16,108.91,111.55,108.78,111.06,2144854
2022-08-17,110.48,111.86,110.01,111.70,1869361
2022-08-18,111.65,113.07,111.33,112.62,2331902
2022-08-19,111.67,112.05,108.85,109.09,4525992
2022-08-22,107.51,109.24,106.74,107.83,2310794
2022-08-23,107.73,107.73,105.94,106.45,1492432
2022-08-24,106.39,107.11,106.03,106.92,2518686
2022-08-25,107.25,107.81,106.00,107.01,1844113
2022-08-26,107.00,107.18,103.51,103.59,1672021
2022-08-29,103.07,103.12,101.54,101.59,3103452
2022-08-30,101.89,102.49,100.17,100.51,2924246
2022-08-31,101.36,102.00,100.62,100.85,2988454
2022-09-01,100.26,102.10,99.07,102.04,2703481
2022-09-02,103.02,103.52,100.83,101.28,2338334
2022-09-06,101.40,101.70,99.74,99.91,2517738
2022-09-07,99.72,102.42,99.72,102.30,2266088
2022-09-08,101.83,103.44,101.36,103.21,1871293
2022-09-09,103.43,103.90,102.75,103.40,2070690
2022-09-12,103.77,104.15,103.35,104.09,2054662
2022-09-13,102.00,102.14,99.68,99.86,2566971
2022-09-14,100.69,100.89,98.93,99.86,2426425
2022-09-15,99.27,100.16,98.20,98.39,1323381
2022-09-16,97.62,98.09,96.78,97.27,3117355
2022-09-19,96.90,97.48,96.16,97.02,2236403
2022-09-20,96.35,96.62,93.78,94.85,3077237
2022-09-21,95.52,96.11,93.56,93.61,3780335
2022-09-22,93.46,94.55,92.97,94.06,2637347
2022-09-23,93.46,93.95,91.96,93.24,2948704
2022-09-26,92.86,93.05,91.55,91.59,4173408
2022-09-27,92.19,92.39,90.50,91.50,3612766
2022-09-28,91.76,93.28,90.94,93.05,3818306
2022-09-29,92.07,92.36,90.67,90.75,2404081
2022-09-30,90.59,92.57,90.32,90.35,2973752
2022-10-03,90.94,93.26,90.36,92.82,2165221
2022-10-04,93.77,94.87,93.44,94.16,3720459
2022-10-05,93.88,94.53,93.11,93.41,2234741
2022-10-06,93.11,93.87,92.79,93.35,3252019
2022-10-07,92.52,92.75,89.21,90.02,3865629
2022-10-10,90.34,90.69,89.58,90.26,2295807
2022-10-11,90.25,91.99,89.66,90.79,3623433
2022-10-12,90.54,91.79,90.31,90.61,2652936
2022-10-13,89.03,92.86,88.60,92.47,2981036
2022-10-14,93.25,94.49,89.92,90.15,2893319
2022-10-17,90.97,92.60,90.96,91.78,3025805
2022-10-18,94.18,94.45,91.99,92.71,2816015
2022-10-19,92.39,92.84,90.56,91.63,2185192
2022-10-20,91.84,92.14,90.16,90.33,2474360
2022-10-21,90.31,93.14,89.49,93.05,4931427
2022-10-24,93.73,94.63,92.97,93.24,2273128
2022-10-25,92.91,95.18,92.43,95.16,3090039
2022-10-26,95.16,95.99,93.80,93.89,2833988
2022-10-27,94.52,96.47,93.93,95.63,2600860
2022-10-28,95.40,96.82,95.10,96.68,1764007
2022-10-31,96.60,96.86,95.28,95.57,1997115
2022-11-01,96.50,96.69,93.89,94.02,5005088
2022-11-02,93.79,94.81,92.33,92.63,4526660
2022-11-03,92.61,97.38,92.26,95.47,3599318
2022-11-04,96.48,96.71,94.19,96.62,3162579
2022-11-07,97.69,97.79,96.61,97.50,2075625
2022-11-08,97.73,101.23,97.36,99.43,2916123
2022-11-09,99.36,99.51,97.08,97.26,1661350
2022-11-10,100.61,102.62,99.08,102.54,2843686
2022-11-11,103.05,104.64,102.02,104.32,2437040
2022-11-14,103.93,105.87,103.51,104.10,2811930
2022-11-15,105.23,106.22,103.57,105.05,2715801
2022-11-16,105.05,105.93,103.56,104.02,2226003
2022-11-17,103.58,104.58,102.48,104.10,2342824
2022-11-18,105.43,105.57,103.22,104.21,1575825
2022-11-21,103.95,106.32,103.11,105.35,1985110
2022-11-22,105.95,106.27,104.80,106.03,1513079
2022-11-23,105.98,107.70,105.41,106.94,1338147
2022-11-25,106.41,107.46,106.31,107.12,817332
2022-11-28,106.42,106.95,104.68,105.08,2259138
2022-11-29,104.93,106.31,104.79,105.34,1412646
2022-11-30,105.10,108.38,104.61,108.31,3473874
2022-12-01,108.89,109.97,108.28,109.53,1742059
2022-12-02,107.97,109.71,107.37,109.25,1167804
2022-12-05,108.87,109.23,106.70,107.09,1840737
2022-12-06,107.11,107.48,105.47,105.74,1869051
2022-12-07,105.03,105.96,103.24,103.53,3034611
2022-12-08,103.91,105.00,103.35,104.44,2131053
2022-12-09,104.10,104.72,103.27,103.33,2154467
2022-12-12,102.85,105.30,102.65,105.26,2224785
2022-12-13,108.25,108.38,105.69,106.38,2275865
2022-12-14,105.55,106.87,103.46,103.93,2198758
2022-12-15,102.62,103.14,101.34,102.22,2017700
2022-12-16,101.15,101.75,100.08,100.76,6110934
2022-12-19,100.83,101.60,99.58,100.28,1672306
2022-12-20,100.45,101.23,99.87,100.39,1637680
2022-12-21,100.83,102.83,100.81,102.55,2411919
2022-12-22,101.33,102.51,100.75,102.46,2157629
2022-12-23,102.50,103.22,102.15,102.81,1319443
2022-12-27,102.79,103.15,101.64,102.11,2689208
2022-12-28,102.81,103.52,102.22,102.27,1578454
2022-12-29,103.14,104.62,102.86,104.10,990855
2022-12-30,103.24,103.90,101.50,102.59,1152620
2023-01-03,103.62,104.47,102.42,103.23,1896644
2023-01-04,104.44,104.76,103.36,103.93,1515913
2023-01-05,102.95,103.67,102.38,102.58,1208505
2023-01-06,103.41,105.25,102.15,104.90,1576124
2023-01-09,105.28,106.56,104.85,105.24,3975483
2023-01-10,105.11,106.85,104.85,106.65,1468119
2023-01-11,107.27,109.07,106.89,108.69,2651610
2023-01-12,109.00,109.59,107.72,109.03,2816215
2023-01-13,108.09,108.26,106.38,107.63,1719559
2023-01-17,107.45,108.40,106.96,107.41,2415366
2023-01-18,107.65,108.86,107.25,107.67,2399839
2023-01-19,107.06,107.80,106.30,106.92,2182430
2023-01-20,107.05,108.57,106.50,108.48,1688942
2023-01-23,108.57,109.58,107.66,108.67,1963964
2023-01-24,108.80,108.85,105.78,106.25,2516286
2023-01-25,104.92,106.99,104.20,106.49,2384111
2023-01-26,106.93,108.28,106.35,108.19,1340010
2023-01-27,107.35,108.46,106.42,107.94,3466474
2023-01-30,107.26,108.16,106.56,106.66,1966326
2023-01-31,106.76,107.59,106.51,107.55,2150546
2023-02-01,106.82,109.56,106.78,109.01,2438538
2023-02-02,110.34,111.28,107.48,108.33,3469053
2023-02-03,107.33,108.65,106.31,107.66,2314087
2023-02-06,106.53,108.59,105.61,108.32,2097599
2023-02-07,107.49,109.65,107.19,109.35,2043753
2023-02-08,108.49,109.87,108.30,109.25,2338351
2023-02-09,109.69,109.90,107.28,107.54,3564531
2023-02-10,107.14,108.89,106.90,108.71,1592904
2023-02-13,109.06,109.36,108.63,109.19,1573095
2023-02-14,109.07,110.05,107.78,108.40,1959442
2023-02-15,108.07,109.26,107.61,108.64,1430078
2023-02-16,107.33,108.24,106.98,107.13,2219922
2023-02-17,106.79,107.53,106.28,107.11,1700059
2023-02-21,106.20,106.55,103.53,104.16,2639810
2023-02-22,103.90,104.64,103.23,104.29,2323759
2023-02-23,104.80,104.97,102.76,103.76,2729281
2023-02-24,102.83,103.13,101.55,102.51,2765695
2023-02-27,102.94,103.59,101.11,101.51,4052198
2023-02-28,101.32,102.42,100.87,101.80,4180141
2023-03-01,101.71,102.12,100.63,100.90,2864175
2023-03-02,100.18,102.75,100.18,102.71,5821563
2023-03-03,102.87,102.87,101.93,102.48,2938247
2023-03-06,102.90,104.37,102.55,103.24,2382977
2023-03-07,104.28,106.12,102.75,102.96,4810344
2023-03-08,103.00,103.63,102.17,102.61,2651737
2023-03-09,102.70,102.83,99.55,100.10,3517335
2023-03-10,99.40,99.72,94.72,95.39,5375119
2023-03-13,94.40,98.18,94.16,97.67,5414114
2023-03-14,99.33,99.77,98.21,98.85,3523559
2023-03-15,96.98,98.56,96.73,97.52,4261333
2023-03-16,96.48,100.00,96.20,99.23,3963252
2023-03-17,98.79,99.56,96.43,97.00,6064388
2023-03-20,97.36,98.26,96.81,98.04,3112518
2023-03-21,99.30,100.09,98.87,99.72,2618310
2023-03-22,100.34,100.34,97.32,97.40,2157318
2023-03-23,97.36,97.70,95.66,96.53,3436038
2023-03-24,96.06,97.78,95.72,97.49,1963913
2023-03-27,98.36,98.92,97.62,98.05,2229469
2023-03-28,98.59,99.32,98.42,99.10,1742620
2023-03-29,100.18,101.86,99.84,101.67,3677824
2023-03-30,102.54,103.03,101.83,102.73,2908906
2023-03-31,103.50,104.38,103.30,104.29,3151553
2023-04-03,104.48,105.49,104.08,105.42,2661428
2023-04-04,105.85,106.78,105.13,106.04,3159686
2023-04-05,106.46,107.19,105.47,106.22,2946108
2023-04-06,106.31,108.32,106.24,108.25,3104254
2023-04-10,107.53,107.76,105.74,106.38,1780957
2023-04-11,106.53,107.18,105.89,106.13,2512334
2023-04-12,106.91,107.65,106.53,107.09,2256544
2023-04-13,107.13,107.96,106.78,107.51,1734390
2023-04-14,107.70,107.89,106.73,107.51,1984127
2023-04-17,107.33,107.99,107.03,107.99,2216471
2023-04-18,107.94,108.21,107.45,107.49,1923135
2023-04-19,107.34,109.10,107.34,108.34,1580818
2023-04-20,108.02,108.42,107.18,107.76,1502838
2023-04-21,107.93,108.49,107.08,108.35,1633082
2023-04-24,108.81,108.93,107.64,107.93,1355659
2023-04-25,107.50,107.53,106.05,106.34,1859916
2023-04-26,105.46,105.75,103.97,104.61,3437669
2023-04-27,105.32,107.51,104.88,107.42,2007849
2023-04-28,107.30,108.95,107.19,108.93,2124329
2023-05-01,108.78,109.19,108.13,108.62,1616211
2023-05-02,108.39,108.61,105.69,107.11,2163462
2023-05-03,107.27,107.35,104.79,104.83,2684421
2023-05-04,104.50,107.49,104.26,106.75,3122185
2023-05-05,107.23,108.52,106.72,108.31,1986568
2023-05-08,108.40,108.40,107.16,107.22,1593969
2023-05-09,106.81,107.01,106.06,106.21,1975749
2023-05-10,106.79,108.88,106.55,108.49,1748546
2023-05-11,108.38,108.48,107.41,108.21,1320154
2023-05-12,108.38,108.98,108.00,108.59,1585940
2023-05-15,109.03,109.93,108.89,109.86,2170589
2023-05-16,109.82,110.16,108.95,109.00,2292923
2023-05-17,109.47,109.65,107.25,108.60,3467809
2023-05-18,108.91,108.99,107.49,108.55,2166734
2023-05-19,108.97,109.17,107.94,108.03,3508928
2023-05-22,108.46,109.51,108.17,109.18,1736699
2023-05-23,108.48,108.87,107.25,107.89,2321066
2023-05-24,107.40,107.59,106.25,106.58,1457857
2023-05-25,106.39,106.39,104.47,105.11,2835982
2023-05-26,105.04,105.79,104.62,105.16,1470445
2023-05-30,105.52,105.61,103.81,104.40,1541272
2023-05-31,104.04,106.50,103.87,105.95,4457127
2023-06-01,106.10,106.51,105.25,106.37,1966402
2023-06-02,106.99,109.00,106.51,107.98,2239445
2023-06-05,108.45,109.03,107.52,108.32,2281270
2023-06-06,108.50,109.21,107.86,108.44,2655283
2023-06-07,108.38,108.81,107.74,108.32,2296111
2023-06-08,108.32,110.81,108.14,110.60,2463556
2023-06-09,110.52,110.70,109.75,109.96,2054928
2023-06-12,109.80,109.86,107.54,108.50,2553469
2023-06-13,108.61,109.54,108.26,108.99,1755477
2023-06-14,108.76,110.84,108.52,110.67,2096865
2023-06-15,110.87,113.15,110.75,112.38,2220683
2023-06-16,112.70,113.06,111.40,111.68,3188096
2023-06-20,111.21,112.48,110.90,112.17,3490089
2023-06-21,112.10,112.10,110.78,111.20,1885337
2023-06-22,111.02,111.08,110.19,110.68,1427629
2023-06-23,110.50,111.32,109.92,111.09,1760347
2023-06-26,110.97,111.10,109.78,110.13,2639979
2023-06-27,110.57,111.00,110.00,110.87,1708476
2023-06-28,111.03,111.87,110.53,111.72,1774469
2023-06-29,111.68,112.32,111.17,112.28,1725217
2023-06-30,113.15,114.11,112.86,113.08,2504695
2023-07-03,112.52,112.93,111.41,112.93,1484325
2023-07-05,112.31,112.86,111.50,112.31,2227879
2023-07-06,111.68,112.91,111.67,112.00,2989315
2023-07-07,112.03,112.90,111.43,112.29,1629726
2023-07-10,112.60,113.60,112.41,113.16,1249023
2023-07-11,113.31,114.49,113.02,114.41,2353785
2023-07-12,115.54,115.94,114.79,115.38,1980721
2023-07-13,115.69,117.18,115.51,117.04,1997130
2023-07-14,116.97,117.85,116.28,117.51,2113528
2023-07-17,116.73,117.72,113.76,116.64,2818743
2023-07-18,116.15,117.04,115.88,116.07,2600263
2023-07-19,116.00,117.17,115.55,115.66,3044810
2023-07-20,115.65,115.99,114.98,115.63,1986520
2023-07-21,116.05,116.39,115.48,116.22,1601983
2023-07-24,116.50,116.76,115.61,116.28,3312494
2023-07-25,115.65,116.73,115.20,116.54,1850078
2023-07-26,116.23,116.80,115.33,116.73,1616939
2023-07-27,117.00,117.23,114.82,114.93,2237702
2023-07-28,115.68,116.24,114.67,115.13,1617366
2023-07-31,115.17,115.21,114.34,114.80,1928491
2023-08-01,114.03,115.22,113.78,115.04,1995602
2023-08-02,115.00,115.22,114.19,115.00,2017620
2023-08-03,110.00,112.24,107.31,112.07,5017086
2023-08-04,113.33,116.50,112.93,114.00,2718995
2023-08-07,114.17,116.08,114.04,116.07,3190989
2023-08-08,116.19,116.28,114.23,114.87,1966972
2023-08-09,113.51,115.41,113.44,114.20,1465940
2023-08-10,114.65,115.70,114.51,114.80,1778154
2023-08-11,114.73,114.85,113.65,113.99,1471624
2023-08-14,113.92,115.01,113.64,114.92,1546749
2023-08-15,114.36,115.19,113.82,114.11,1491192
2023-08-16,113.97,114.82,113.51,113.97,1565592
2023-08-17,114.31,114.80,113.20,113.61,1518582
2023-08-18,112.80,114.00,112.70,113.75,3841453
2023-08-21,113.56,114.10,113.10,113.86,2340011
2023-08-22,113.98,114.06,112.93,113.25,2877589
2023-08-23,113.99,115.15,113.14,114.83,1788135
2023-08-24,114.84,116.19,114.78,115.26,1618812
2023-08-25,115.63,116.35,114.84,115.80,1473264
2023-08-28,116.30,117.59,116.06,117.50,1832055
2023-08-29,117.58,118.63,117.30,118.57,2433855
2023-08-30,118.64,118.79,117.71,117.90,2801662
2023-08-31,118.12,118.32,117.66,117.99,2713339
2023-09-01,118.69,118.69,116.43,117.01,5990787
2023-09-05,115.81,116.01,114.49,114.64,4402002
2023-09-06,114.86,115.00,112.32,113.61,3594199
2023-09-07,113.49,115.49,112.97,115.23,2622804
2023-09-08,115.43,115.48,114.53,114.96,2177742
2023-09-11,115.43,115.43,114.45,115.03,1703986
2023-09-12,114.92,116.21,114.75,115.99,2367359
2023-09-13,115.72,116.96,115.11,116.77,3169932
2023-09-14,117.14,117.14,115.78,116.90,1828490
2023-09-15,116.17,117.07,115.39,115.72,3817888
2023-09-18,115.45,116.22,115.37,115.89,1593266
2023-09-19,116.08,116.34,115.42,115.47,2091547
2023-09-20,115.89,116.45,115.14,115.35,1621185
2023-09-21,114.80,114.99,112.37,112.42,2362165
2023-09-22,111.84,112.42,110.06,110.17,2268511
