date,open,high,low,close,volume
2022-03-10,107.58,107.89,105.76,106.89,1704143
2022-03-11,107.44,107.66,105.39,105.42,1545889
2022-03-14,105.84,107.21,104.37,106.08,1443373
2022-03-15,106.51,107.20,104.54,106.00,1158237
2022-03-16,107.79,108.92,105.70,107.10,1511041
2022-03-17,105.99,108.05,105.53,107.29,1955971
2022-03-18,107.04,107.97,105.03,107.90,2892017
2022-03-21,108.62,110.35,108.23,109.71,1192359
2022-03-22,110.98,111.81,110.00,110.46,1393247
2022-03-23,109.92,110.99,109.31,109.36,1269469
2022-03-24,110.09,110.90,109.39,110.64,970598
2022-03-25,110.36,110.75,109.13,110.69,872944
2022-03-28,110.05,110.32,108.64,110.28,1394369
2022-03-29,111.51,113.67,111.32,113.66,2403651
2022-03-30,113.40,114.97,113.06,114.30,2599382
2022-03-31,113.84,114.78,112.03,112.06,942119
2022-04-01,112.80,113.64,109.68,111.38,1235833
2022-04-04,111.01,112.28,110.33,111.61,841889
2022-04-05,111.04,112.01,109.97,109.98,1521358
2022-04-06,109.50,109.90,108.09,108.27,1192431
2022-04-07,108.15,108.72,105.14,106.96,1352663
2022-04-08,107.53,109.62,107.08,108.19,1007838
2022-04-11,107.40,110.32,107.16,107.51,805944
2022-04-12,107.96,109.87,107.19,107.49,1136158
2022-04-13,106.94,108.70,106.88,108.39,875014
2022-04-14,108.80,109.96,107.85,107.91,894444
2022-04-18,107.96,109.77,107.81,108.82,906846
2022-04-19,106.62,110.60,106.24,109.57,1242969
2022-04-20,110.20,112.41,109.85,111.00,1242968
2022-04-21,112.40,113.34,110.36,110.46,1002133
2022-04-22,109.17,109.99,106.21,106.42,1010088
2022-04-25,105.42,106.33,103.05,105.86,1035091
2022-04-26,105.55,106.83,103.93,103.96,883891
2022-04-27,105.04,106.06,104.05,105.13,662367
2022-04-28,106.12,107.47,103.92,107.39,1410140
2022-04-29,107.01,108.49,102.47,102.67,1765078
2022-05-02,103.68,104.61,99.66,101.86,1194590
2022-05-03,102.26,105.55,102.01,104.95,1052125
2022-05-04,104.95,108.34,104.00,108.05,932891
2022-05-05,106.67,107.98,104.32,105.67,872569
2022-05-06,105.62,106.60,104.12,105.89,1299754
2022-05-09,104.01,105.52,103.01,103.42,1047152
2022-05-10,104.76,105.03,100.19,102.14,913009
2022-05-11,102.78,104.64,101.73,101.86,813117
2022-05-12,101.39,102.41,99.14,101.03,926338
2022-05-13,101.74,104.12,101.61,103.05,724561
2022-05-16,102.80,104.17,101.44,103.35,782580
2022-05-17,105.47,107.74,104.56,106.90,982774
2022-05-18,106.19,106.76,103.64,104.22,1150316
2022-05-19,102.80,104.78,102.48,103.19,743755
2022-05-20,104.23,104.60,99.70,101.96,1026596
2022-05-23,103.29,103.77,102.00,103.27,781378
2022-05-24,103.00,103.84,100.61,103.67,790915
2022-05-25,103.44,105.51,103.25,104.73,631052
2022-05-26,105.62,108.47,105.58,107.97,685808
2022-05-27,108.48,109.84,108.36,109.63,811230
2022-05-31,109.30,111.11,108.51,110.16,1594402
2022-06-01,111.01,111.54,108.14,109.64,1118489
2022-06-02,110.09,111.55,109.47,111.41,759968
2022-06-03,110.40,111.11,109.40,110.22,618953
2022-06-06,110.59,112.78,109.95,111.38,740115
2022-06-07,110.56,112.52,110.05,112.29,658146
2022-06-08,111.13,111.97,108.86,109.26,882881
2022-06-09,109.01,111.18,108.37,108.51,1056699
2022-06-10,105.68,106.40,102.10,102.19,1330983
2022-06-13,99.52,100.38,97.23,97.80,1273407
2022-06-14,96.82,97.84,95.22,96.24,955259
2022-06-15,97.28,97.71,93.47,95.05,1205207
2022-06-16,91.83,91.95,86.92,87.45,2307999
2022-06-17,87.07,88.93,85.94,87.67,2198987
2022-06-21,89.93,90.53,87.93,90.30,1448599
2022-06-22,87.68,89.93,87.68,89.04,1473668
2022-06-23,88.57,89.81,86.09,86.40,1652282
2022-06-24,86.97,92.54,86.95,92.45,1759050
2022-06-27,92.86,93.06,91.71,92.35,1096410
2022-06-28,93.02,93.87,91.05,91.66,1788103
2022-06-29,91.72,92.06,89.22,91.21,1520677
2022-06-30,89.47,91.03,88.21,89.77,1162666
2022-07-01,88.96,90.35,86.18,88.95,1326552
2022-07-05,86.63,88.42,84.95,88.36,1231001
2022-07-06,88.31,89.33,86.83,88.73,863382
2022-07-07,90.13,91.57,89.17,90.78,757267
2022-07-08,91.38,91.59,89.29,90.19,741584
2022-07-11,89.34,90.43,88.54,89.67,657974
2022-07-12,89.10,92.05,88.91,90.71,590164
2022-07-13,88.96,89.37,87.55,88.58,723891
2022-07-14,86.42,87.09,85.19,86.54,751284
2022-07-15,88.29,88.95,87.00,88.67,805380
2022-07-18,90.02,90.70,88.43,88.99,726987
2022-07-19,90.30,92.64,90.22,92.17,794310
2022-07-20,91.81,93.03,90.84,92.36,709472
2022-07-21,91.62,93.23,90.97,93.12,722020
2022-07-22,94.07,94.44,92.54,93.07,570462
2022-07-25,93.89,94.40,92.73,94.22,866273
2022-07-26,93.56,94.89,92.62,92.83,902996
2022-07-27,92.89,95.33,92.38,94.99,892962
2022-07-28,95.80,96.38,94.43,95.16,1422037
2022-07-29,94.62,96.35,93.47,95.93,2304403
2022-08-01,94.31,94.74,92.34,94.06,992167
2022-08-02,93.38,95.08,93.13,93.22,915743
2022-08-03,93.90,94.11,92.59,93.37,1112715
2022-08-04,93.59,94.73,92.64,93.80,929221
2022-08-05,93.00,95.58,92.81,95.13,1049333
2022-08-08,96.30,97.45,95.85,95.88,1024604
2022-08-09,95.91,96.04,94.49,95.20,669133
2022-08-10,97.21,98.71,97.06,97.93,700837
2022-08-11,99.00,100.64,98.97,99.18,871972
2022-08-12,99.95,101.19,99.67,101.17,579873
2022-08-15,100.12,101.51,99.65,101.04,763412
2022-08-16,101.00,102.18,100.42,101.91,572325
2022-08-17,100.56,101.25,99.65,99.73,946893
2022-08-18,99.97,100.78,99.62,100.38,450210
2022-08-19,99.85,99.85,98.00,98.61,639354
2022-08-22,96.82,96.82,94.77,94.96,682639
2022-08-23,95.26,97.24,95.26,96.97,644300
2022-08-24,97.29,97.47,95.95,96.62,555205
2022-08-25,97.29,99.04,97.08,99.00,553091
2022-08-26,99.19,99.56,94.97,95.04,452201
2022-08-29,93.98,95.75,93.51,95.03,496634
2022-08-30,95.37,95.75,92.64,93.41,596468
2022-08-31,93.63,93.99,90.92,91.00,982600
2022-09-01,89.95,90.46,88.11,90.40,871679
2022-09-02,92.29,92.90,88.88,89.52,822503
2022-09-06,90.23,90.96,89.15,89.68,1072284
2022-09-07,89.46,91.58,89.10,91.44,934785
2022-09-08,90.50,92.05,89.01,91.85,1631606
2022-09-09,93.12,94.20,92.59,93.65,871257
2022-09-12,94.74,96.19,94.26,94.87,1000577
2022-09-13,90.00,91.47,84.03,84.11,2382024
2022-09-14,82.12,83.24,79.51,82.12,3828518
2022-09-15,81.83,83.31,81.02,81.30,1908023
2022-09-16,79.82,80.12,77.74,79.13,3803725
2022-09-19,78.24,80.31,78.01,79.70,1502577
2022-09-20,78.26,78.68,76.48,77.33,1353786
2022-09-21,78.24,78.52,75.56,75.61,1027559
2022-09-22,76.13,76.69,74.65,74.74,1179774
2022-09-23,73.19,73.19,70.64,72.69,1697312
2022-09-26,72.44,73.41,71.31,71.40,1087688
2022-09-27,72.37,72.59,70.63,70.86,1357489
2022-09-28,71.36,73.09,71.22,72.64,1851182
2022-09-29,71.65,71.89,69.91,70.81,1471001
2022-09-30,70.88,72.55,70.49,71.05,1164554
2022-10-03,72.40,75.11,72.02,74.47,1853506
2022-10-04,75.56,77.52,75.44,77.38,1102058
2022-10-05,75.90,77.16,75.14,76.58,1039496
2022-10-06,75.59,76.77,74.40,74.83,884541
2022-10-07,73.94,74.35,71.82,72.39,955930
2022-10-10,72.89,73.04,71.26,71.78,880876
2022-10-11,71.01,73.24,70.69,72.17,1543876
2022-10-12,72.25,72.53,71.38,71.62,615599
2022-10-13,70.54,75.01,70.09,73.94,951450
2022-10-14,74.51,75.19,72.08,72.25,925164
2022-10-17,74.15,75.09,73.30,73.94,714529
2022-10-18,76.07,76.72,74.49,75.33,684801
2022-10-19,74.57,75.07,72.89,73.14,665982
2022-10-20,73.38,75.46,72.28,72.36,708418
2022-10-21,72.49,74.52,72.37,74.31,1135491
2022-10-24,74.96,75.04,73.49,73.98,705814
2022-10-25,73.52,75.67,72.58,75.45,1048179
2022-10-26,75.60,76.83,75.08,75.76,795088
2022-10-27,75.88,76.92,75.20,75.56,970209
2022-10-28,75.86,77.11,74.00,76.19,1872778
2022-10-31,75.78,78.38,75.78,76.81,1713539
2022-11-01,77.96,79.48,77.29,78.88,1743196
2022-11-02,78.54,79.66,75.96,75.98,1507599
2022-11-03,74.75,76.99,74.48,76.19,1015759
2022-11-04,77.98,80.76,77.98,80.25,1353568
2022-11-07,80.94,81.00,79.07,80.59,984326
2022-11-08,81.50,83.06,81.19,82.23,1318929
2022-11-09,81.31,81.73,79.14,79.20,846200
2022-11-10,82.97,85.16,82.09,85.13,1162148
2022-11-11,85.91,90.00,85.64,89.49,1456615
2022-11-14,88.38,89.58,87.53,87.56,1069870
2022-11-15,89.03,89.66,86.75,86.87,944333
2022-11-16,86.17,86.50,84.50,84.72,746260
2022-11-17,83.07,83.44,82.13,83.24,1110310
2022-11-18,84.47,84.65,83.00,84.25,750404
2022-11-21,83.36,85.13,82.41,84.65,715714
2022-11-22,85.54,86.96,85.14,86.88,567683
2022-11-23,86.62,87.43,85.85,86.88,528142
2022-11-25,86.67,87.15,86.25,86.98,259351
2022-11-28,85.88,86.02,83.98,84.47,846376
2022-11-29,84.99,86.19,84.52,85.25,923006
2022-11-30,85.33,86.62,83.27,86.62,1551694
2022-12-01,87.40,87.89,86.00,86.42,1025407
2022-12-02,85.24,88.02,85.01,87.52,938593
2022-12-05,86.54,87.09,85.45,86.08,734387
2022-12-06,86.21,86.56,84.04,85.11,901219
2022-12-07,84.71,85.68,84.32,84.75,1083630
2022-12-08,85.54,86.45,84.92,85.26,810534
2022-12-09,85.35,86.21,84.97,85.17,600119
2022-12-12,85.13,86.56,84.69,86.48,779701
2022-12-13,89.33,89.67,87.28,88.10,1017230
2022-12-14,86.45,88.05,85.95,86.33,1128143
2022-12-15,84.61,84.87,82.20,82.34,1073596
2022-12-16,81.23,82.76,80.88,82.33,2096837
2022-12-19,82.40,83.24,80.38,80.71,932282
2022-12-20,80.63,81.44,80.44,80.92,694628
2022-12-21,81.79,82.32,81.55,81.76,623738
2022-12-22,80.84,81.40,79.87,81.39,815930
2022-12-23,81.39,82.28,80.88,82.18,417850
2022-12-27,82.01,82.75,81.63,82.55,517676
2022-12-28,82.77,82.98,79.90,80.15,712433
2022-12-29,80.54,82.70,80.54,82.19,550724
2022-12-30,81.35,81.78,80.52,81.44,578945
2023-01-03,81.36,82.59,81.17,82.13,885647
2023-01-04,83.67,86.26,83.12,86.02,1151522
2023-01-05,85.00,85.79,84.01,85.69,1162820
2023-01-06,86.66,89.06,86.57,88.71,815407
2023-01-09,89.25,90.29,88.50,88.56,797304
2023-01-10,88.20,89.75,87.90,89.63,656862
2023-01-11,91.90,91.96,90.36,91.49,797125
2023-01-12,91.84,91.84,90.53,91.26,682447
2023-01-13,90.43,91.87,90.15,91.38,644655
2023-01-17,90.96,91.46,89.42,89.45,795880
2023-01-18,89.75,90.61,88.22,88.27,817201
2023-01-19,87.50,87.65,85.35,87.02,683359
2023-01-20,87.69,90.14,86.74,89.82,1464587
2023-01-23,89.83,91.65,89.58,90.87,1477506
2023-01-24,90.10,91.52,89.71,90.61,1317734
2023-01-25,89.20,91.07,88.82,90.80,1019236
2023-01-26,90.61,92.10,89.92,91.75,1489296
2023-01-27,88.00,90.83,85.83,86.82,2509274
2023-01-30,84.75,87.77,84.57,86.34,1359134
2023-01-31,86.76,88.44,86.00,88.17,3180368
2023-02-01,87.78,90.64,87.61,89.67,1119965
2023-02-02,90.15,92.21,89.55,91.48,1022091
2023-02-03,90.60,91.09,89.86,90.20,1221093
2023-02-06,89.19,90.32,88.32,89.99,1455409
2023-02-07,90.08,91.27,89.40,90.78,931346
2023-02-08,89.91,90.81,89.20,89.45,639481
2023-02-09,90.20,90.79,86.68,86.98,1002270
2023-02-10,86.52,87.09,85.89,86.91,671643
2023-02-13,86.95,88.64,86.61,88.51,656360
2023-02-14,88.00,88.82,86.69,88.36,651275
2023-02-15,87.34,89.11,87.11,89.09,522448
2023-02-16,87.31,88.25,86.72,86.91,745739
2023-02-17,86.63,87.19,85.60,87.05,809689
2023-02-21,86.60,86.60,81.96,82.47,1010500
2023-02-22,82.26,83.90,82.26,83.39,863553
2023-02-23,83.86,84.75,82.48,83.91,623853
2023-02-24,82.79,84.09,81.64,83.84,954631
2023-02-27,84.90,85.50,84.41,84.85,872848
2023-02-28,84.73,85.95,84.48,85.20,1046857
2023-03-01,84.97,87.07,84.97,86.37,878359
2023-03-02,85.91,87.14,85.44,86.91,595007
2023-03-03,87.55,87.55,86.11,87.26,937856
2023-03-06,87.08,87.17,83.89,84.03,1218193
2023-03-07,83.88,84.09,82.12,82.42,789452
2023-03-08,82.50,85.12,82.03,84.49,1231813
2023-03-09,84.69,85.63,82.26,82.60,853099
2023-03-10,82.40,82.58,80.11,80.75,883269
2023-03-13,79.10,80.88,78.50,79.69,1076490
2023-03-14,81.37,84.86,81.26,82.88,2237826
2023-03-15,80.37,81.43,78.06,80.17,1383467
2023-03-16,79.19,82.67,78.65,81.96,1984860
2023-03-17,81.86,81.86,78.71,79.22,2170720
2023-03-20,80.03,81.15,79.93,81.13,1642663
2023-03-21,82.60,83.10,81.23,81.59,885693
2023-03-22,81.32,82.30,79.47,79.52,808535
2023-03-23,79.44,80.63,77.81,78.73,906380
2023-03-24,77.65,79.88,76.92,79.58,573313
2023-03-27,80.85,81.38,80.23,80.63,699254
2023-03-28,80.62,81.84,80.56,81.74,565245
2023-03-29,83.11,83.40,81.94,82.58,600285
2023-03-30,83.73,84.20,82.59,82.84,535587
2023-03-31,83.11,84.45,83.01,84.34,700684
2023-04-03,84.91,86.34,84.03,84.41,1003371
2023-04-04,84.14,84.14,81.39,82.10,1086263
2023-04-05,81.03,82.01,80.83,81.90,955775
2023-04-06,81.53,81.53,80.28,80.93,948262
2023-04-10,80.90,82.10,80.69,81.93,1207264
2023-04-11,82.38,83.10,82.30,82.41,870540
2023-04-12,84.45,85.24,82.94,83.01,1163122
2023-04-13,82.77,83.82,81.87,83.38,1380185
2023-04-14,83.60,84.19,82.36,82.82,632053
2023-04-17,82.80,83.42,82.32,83.32,606303
2023-04-18,83.89,83.92,82.24,82.50,484382
2023-04-19,81.76,82.75,81.48,82.60,503975
2023-04-20,81.64,82.75,81.22,81.79,602557
2023-04-21,81.57,82.14,80.09,81.33,837186
2023-04-24,81.71,82.36,81.28,82.22,761694
2023-04-25,81.04,81.89,79.85,79.86,1135528
2023-04-26,79.34,80.42,79.33,80.02,1706682
2023-04-27,80.44,80.90,78.81,80.56,1261602
2023-04-28,81.86,86.77,81.27,84.27,1732066
2023-05-01,85.16,85.26,82.37,82.50,1239483
2023-05-02,81.58,81.86,78.50,80.41,916185
2023-05-03,80.38,81.22,79.46,79.58,1266036
2023-05-04,78.90,79.48,77.69,78.84,715310
2023-05-05,80.41,81.32,80.28,80.95,741177
2023-05-08,81.63,81.94,80.06,80.75,522563
2023-05-09,79.75,80.34,79.35,80.13,619877
2023-05-10,81.18,81.48,78.30,79.35,700610
2023-05-11,78.44,78.99,77.96,78.81,945922
2023-05-12,79.10,79.79,78.36,78.70,692061
2023-05-15,79.16,80.19,78.83,80.16,612745
2023-05-16,79.64,80.07,78.70,78.81,1153076
2023-05-17,79.38,81.12,79.18,81.00,751753
2023-05-18,80.94,83.54,80.46,83.38,1199213
2023-05-19,83.85,83.94,82.25,82.45,810289
2023-05-22,82.41,83.25,82.03,82.85,713803
2023-05-23,82.49,83.89,82.30,82.47,712397
2023-05-24,81.91,82.31,80.86,81.24,721302
2023-05-25,81.32,81.88,79.77,80.64,633871
2023-05-26,81.28,81.62,80.63,81.31,530133
2023-05-30,81.26,81.32,79.30,79.84,722721
2023-05-31,79.30,79.68,77.03,77.09,929877
2023-06-01,77.38,78.33,76.73,77.75,1082497
2023-06-02,79.45,82.81,79.45,82.57,1710747
2023-06-05,82.61,82.95,81.08,82.22,1071081
2023-06-06,81.65,83.22,81.65,82.47,635821
2023-06-07,82.50,84.35,82.12,83.75,813316
2023-06-08,83.88,83.88,80.01,80.42,1555884
2023-06-09,79.87,80.65,78.75,80.48,1148926
2023-06-12,80.28,81.19,79.73,80.71,1091322
2023-06-13,81.38,82.88,81.21,82.44,735436
2023-06-14,82.77,83.32,81.09,81.97,767435
2023-06-15,81.70,83.54,80.98,83.00,758897
2023-06-16,83.15,83.16,81.69,82.67,1453246
2023-06-20,81.29,81.51,79.58,80.26,764276
2023-06-21,79.79,80.89,78.83,79.41,757560
2023-06-22,78.71,78.83,77.42,78.42,773299
2023-06-23,77.59,79.00,77.19,78.55,1448999
2023-06-26,78.61,80.87,78.44,80.69,875908
2023-06-27,80.49,82.35,80.01,81.71,712175
2023-06-28,81.44,82.53,81.10,82.48,708678
2023-06-29,82.03,83.83,82.03,82.91,527102
2023-06-30,82.84,84.02,82.57,83.72,730185
2023-07-03,83.48,86.04,83.23,85.76,637456
2023-07-05,84.42,84.68,82.80,82.80,1274069
2023-07-06,81.68,82.37,80.23,82.24,1005282
2023-07-07,82.48,85.58,82.43,84.96,1190713
2023-07-10,84.51,85.91,83.92,84.03,734417
2023-07-11,84.66,85.52,84.36,84.76,758631
2023-07-12,86.15,88.72,85.84,88.35,1323966
2023-07-13,88.24,88.49,87.06,88.38,983859
2023-07-14,88.15,88.15,86.06,86.92,559346
2023-07-17,86.19,86.65,85.32,86.51,595356
2023-07-18,86.48,88.36,86.48,87.99,617015
2023-07-19,87.70,89.20,87.62,88.35,719368
2023-07-20,88.82,88.82,87.34,87.58,651821
2023-07-21,87.65,87.65,86.41,87.23,698472
2023-07-24,87.17,87.68,86.11,86.50,680370
2023-07-25,87.14,88.88,86.96,88.59,705567
2023-07-26,88.21,88.96,86.62,88.02,716360
2023-07-27,88.42,88.78,87.19,87.61,1112625
2023-07-28,89.00,91.38,85.43,86.41,2047159
2023-07-31,86.56,86.91,84.55,85.58,2549174
2023-08-01,84.30,85.95,84.20,85.75,1102234
2023-08-02,84.54,85.66,84.19,84.66,930902
2023-08-03,83.97,85.09,83.25,83.37,1217707
2023-08-04,83.56,85.99,83.06,84.43,921404
2023-08-07,84.90,85.29,84.39,84.92,608763
2023-08-08,83.29,84.29,82.58,84.16,594642
2023-08-09,84.48,85.20,83.59,84.37,680315
2023-08-10,84.76,85.83,84.76,85.66,772313
2023-08-11,85.34,85.93,84.24,84.38,757581
2023-08-14,83.80,84.23,83.30,84.17,670066
2023-08-15,83.11,84.14,81.98,82.03,811582
2023-08-16,81.82,82.45,81.21,81.29,733592
2023-08-17,81.50,83.45,81.38,83.18,869899
2023-08-18,82.54,84.00,82.44,83.63,845055
2023-08-21,83.72,84.20,83.01,83.38,655741
2023-08-22,83.76,83.76,81.63,82.08,692825
2023-08-23,82.18,82.27,81.10,82.06,644146
2023-08-24,81.77,82.84,81.62,81.85,955241
2023-08-25,82.21,82.49,81.23,81.93,1274666
2023-08-28,82.14,83.70,82.14,83.53,717870
2023-08-29,83.51,84.53,83.20,84.50,665135
2023-08-30,84.61,85.21,84.34,85.19,715113
2023-08-31,85.35,85.71,84.88,85.01,702145
2023-09-01,85.74,86.54,85.62,85.96,633086
2023-09-05,85.55,85.70,81.69,81.86,985239
2023-09-06,81.96,83.36,81.58,82.71,930639
2023-09-07,82.13,82.75,79.83,80.27,1364924
2023-09-08,80.34,80.78,79.18,79.53,1225536
2023-09-11,80.35,81.18,79.48,79.60,890143
2023-09-12,79.30,80.23,79.05,79.32,586327
2023-09-13,79.32,79.55,77.50,77.97,920338
2023-09-14,78.33,79.68,77.85,79.63,971274
2023-09-15,79.43,79.61,78.57,79.00,1164369
2023-09-18,79.11,79.27,78.05,78.45,441906
2023-09-19,78.42,78.89,77.55,78.71,1084020
2023-09-20,79.25,80.11,78.31,78.42,599285
2023-09-21,77.97,78.03,76.61,76.67,685186
2023-09-22,76.93,77.55,75.56,75.77,928430
