date,open,high,low,close,volume
2022-02-01,87.40,91.89,87.22,91.54,9407593
2022-02-02,90.45,92.61,88.98,92.21,8795402
2022-02-03,92.78,92.95,89.47,90.87,13240201
2022-02-04,92.00,94.93,91.75,91.87,12019553
2022-02-07,90.42,94.23,89.68,92.94,8404416
2022-02-08,91.95,93.15,90.00,91.33,7470261
2022-02-09,91.53,94.04,91.25,92.95,6851319
2022-02-10,92.24,94.33,91.29,91.91,6946946
2022-02-11,91.83,93.67,91.35,93.52,9214050
2022-02-14,92.50,92.72,90.21,91.55,6995580
2022-02-15,88.68,89.92,87.73,89.68,8261888
2022-02-16,89.77,91.90,89.64,90.21,6721118
2022-02-17,90.16,91.85,90.16,91.16,6719376
2022-02-18,89.61,90.64,88.70,89.63,6388098
2022-02-22,92.73,92.85,86.42,87.83,9050632
2022-02-23,88.00,89.48,87.35,88.23,7354969
2022-02-24,90.00,90.25,85.29,87.73,11466941
2022-02-25,88.38,91.51,87.82,91.27,10231002
2022-02-28,90.67,95.07,89.85,94.86,14574676
2022-03-01,95.85,98.46,94.80,96.96,14119660
2022-03-02,98.37,99.97,97.19,98.04,15848837
2022-03-03,97.20,98.19,95.63,97.41,8527775
2022-03-04,97.61,100.34,97.44,100.27,10669786
2022-03-07,101.00,103.77,99.12,101.27,13504468
2022-03-08,101.51,104.44,95.86,98.80,16942887
2022-03-09,95.36,98.72,92.88,96.21,12318972
2022-03-10,97.28,99.83,96.44,99.72,9211331
2022-03-11,98.83,101.06,98.16,98.41,7563916
2022-03-14,97.38,97.55,94.21,96.55,10288027
2022-03-15,92.86,95.82,92.32,95.05,8771112
2022-03-16,95.20,95.76,94.10,94.82,9109687
2022-03-17,96.65,99.06,96.51,98.83,8764532
2022-03-18,99.11,100.15,98.47,99.60,16025446
2022-03-21,101.17,103.97,100.87,102.76,8030005
2022-03-22,102.67,102.87,100.32,101.77,6329189
2022-03-23,103.22,105.02,103.19,104.37,7626171
2022-03-24,104.99,105.85,103.75,104.54,6060662
2022-03-25,104.17,107.52,103.82,107.50,7803188
2022-03-28,105.06,105.14,103.01,103.50,11519798
2022-03-29,99.99,100.94,97.84,100.69,10978680
2022-03-30,101.34,102.76,100.60,101.10,12125566
2022-03-31,100.00,102.44,99.40,100.00,9757949
2022-04-01,100.15,101.66,99.28,100.58,6921705
2022-04-04,101.41,101.91,99.62,100.55,4924808
2022-04-05,100.85,101.66,97.90,98.05,5692299
2022-04-06,99.75,100.17,96.82,97.54,5068044
2022-04-07,98.73,100.20,96.91,99.96,6246901
2022-04-08,100.69,103.31,100.62,103.05,6146731
2022-04-11,101.90,102.00,97.79,97.98,6300145
2022-04-12,100.05,101.88,99.41,100.00,7391288
2022-04-13,101.08,101.73,98.92,100.23,7342744
2022-04-14,100.19,102.38,99.84,101.37,6322431
2022-04-18,102.71,104.11,101.70,103.47,4855032
2022-04-19,102.83,103.58,101.02,101.56,5325079
2022-04-20,102.10,103.47,101.38,102.67,6030150
2022-04-21,103.12,103.76,98.31,98.67,6267983
2022-04-22,97.87,99.45,95.77,96.01,6466967
2022-04-25,93.00,93.42,88.80,91.66,11847851
2022-04-26,92.51,94.28,91.30,91.32,5952841
2022-04-27,91.72,93.93,88.77,93.06,6078942
2022-04-28,93.04,98.46,91.20,97.55,9480046
2022-04-29,97.75,98.81,94.92,95.52,8743995
2022-05-02,94.27,96.05,92.58,95.92,6940198
2022-05-03,96.68,99.53,96.14,98.93,5727050
2022-05-04,101.00,104.19,99.11,103.86,7922316
2022-05-05,104.59,106.58,100.53,102.86,10532907
2022-05-06,104.17,107.71,102.80,107.69,9155021
2022-05-09,105.17,105.50,96.48,97.20,8688607
2022-05-10,98.88,101.52,95.97,98.00,6865441
2022-05-11,99.71,102.89,98.80,99.04,6590590
2022-05-12,98.45,99.66,95.47,99.60,7181593
2022-05-13,100.83,103.81,100.70,102.91,6501712
2022-05-16,103.08,107.09,102.64,105.50,7937574
2022-05-17,107.08,108.30,105.71,107.02,6529860
2022-05-18,107.72,108.10,102.76,104.48,8018731
2022-05-19,101.83,106.71,101.83,104.61,6730633
2022-05-20,105.13,107.55,102.19,105.02,6651253
2022-05-23,106.04,109.43,105.77,109.02,8620007
2022-05-24,107.95,109.98,106.30,109.48,6819636
2022-05-25,109.95,111.53,109.55,111.20,6656264
2022-05-26,112.63,114.60,112.18,113.15,6145790
2022-05-27,112.15,114.60,111.87,114.60,6766895
2022-05-31,116.23,117.99,111.32,112.36,17082237
2022-06-01,114.36,117.30,114.18,115.75,7192426
2022-06-02,114.26,115.95,113.11,114.96,5000777
2022-06-03,115.45,118.42,115.12,118.12,5031452
2022-06-06,118.19,118.81,116.62,117.38,5569457
2022-06-07,117.18,122.71,117.13,122.71,8537441
2022-06-08,122.72,124.08,121.50,121.86,6987890
2022-06-09,120.62,121.78,118.43,118.56,6629296
2022-06-10,117.00,119.64,115.30,116.83,7267764
2022-06-13,112.45,114.02,108.37,111.76,9376596
2022-06-14,114.02,116.16,110.04,111.49,7717182
2022-06-15,111.49,112.06,107.59,109.33,7493939
2022-06-16,105.01,106.21,101.13,102.42,11811256
2022-06-17,101.49,102.34,92.81,93.74,24401732
2022-06-21,96.02,100.10,95.98,99.28,10421354
2022-06-22,92.85,95.05,91.46,93.06,11247615
2022-06-23,93.75,94.20,87.26,87.89,13448066
2022-06-24,90.00,92.05,88.36,90.91,12159618
2022-06-27,91.58,93.79,90.95,92.23,8946615
2022-06-28,94.98,97.06,93.55,95.22,8872057
2022-06-29,96.89,97.45,91.28,91.46,6777840
2022-06-30,88.56,91.71,87.83,89.81,12682572
2022-07-01,91.93,92.31,88.31,90.98,5964139
2022-07-05,89.35,89.35,83.06,84.64,13452168
2022-07-06,83.71,85.69,80.44,83.34,12093032
2022-07-07,86.19,87.21,85.68,86.35,8056343
2022-07-08,87.53,87.86,84.67,86.46,5592302
2022-07-11,85.59,86.60,84.20,85.55,4632750
2022-07-12,82.56,84.04,81.61,83.45,5562085
2022-07-13,82.36,85.19,82.36,83.11,5496119
2022-07-14,79.83,81.77,78.30,81.61,8858949
2022-07-15,83.87,83.94,81.81,82.89,5878876
2022-07-18,84.74,86.39,84.65,85.07,7043631
2022-07-19,85.41,88.70,84.88,88.48,6653531
2022-07-20,87.75,91.22,87.22,90.71,7689625
2022-07-21,87.35,89.06,86.87,88.93,7989761
2022-07-22,89.21,90.19,87.54,88.13,6212789
2022-07-25,89.46,92.14,87.79,92.05,5801661
2022-07-26,93.44,94.18,89.97,91.09,7120329
2022-07-27,92.04,93.66,91.29,93.27,6177347
2022-07-28,94.22,95.26,92.59,94.06,4656115
2022-07-29,96.18,97.92,95.40,97.43,7384176
2022-08-01,95.31,96.06,93.68,95.10,5584168
2022-08-02,95.10,95.85,93.93,94.71,4631605
2022-08-03,95.35,95.68,90.43,91.32,6777933
2022-08-04,92.74,93.00,89.28,89.88,7805521
2022-08-05,88.22,93.42,88.00,92.85,5842229
2022-08-08,93.02,94.69,92.85,93.63,4771209
2022-08-09,95.30,97.28,94.86,95.51,7469868
2022-08-10,95.39,96.31,93.16,95.98,5608769
2022-08-11,98.12,101.32,97.52,100.36,6472554
2022-08-12,99.75,102.96,99.35,102.75,6668424
2022-08-15,98.39,101.46,97.55,100.77,6580288
2022-08-16,101.21,102.05,98.93,100.10,6913360
2022-08-17,100.10,102.69,99.77,101.36,5331913
2022-08-18,102.65,105.11,102.22,104.88,5957563
2022-08-19,104.59,105.69,103.53,105.14,7060105
2022-08-22,103.67,105.69,102.54,105.24,6695524
2022-08-23,107.23,110.68,106.74,108.45,8243064
2022-08-24,108.11,110.76,107.84,110.52,6277623
2022-08-25,111.45,112.14,110.65,112.08,5229645
2022-08-26,112.62,114.25,111.49,112.12,6485637
2022-08-29,112.09,115.47,111.89,113.42,6466187
2022-08-30,111.17,111.51,108.90,110.50,7726808
2022-08-31,107.85,111.86,107.05,109.45,6752256
2022-09-01,107.78,108.94,105.75,107.53,6688286
2022-09-02,109.64,112.00,109.00,110.26,6057972
2022-09-06,111.00,111.68,108.08,108.63,7215170
2022-09-07,105.82,107.51,104.76,106.76,6869753
2022-09-08,107.34,109.19,106.60,108.32,7086599
2022-09-09,110.05,112.42,109.87,111.97,6072385
2022-09-12,112.95,115.41,112.82,114.39,6178871
2022-09-13,112.90,114.39,111.82,112.33,6937097
2022-09-14,113.69,118.39,113.46,117.71,9434109
2022-09-15,115.14,117.22,114.63,115.56,9939475
2022-09-16,115.57,115.64,111.20,113.13,14562705
2022-09-19,109.80,113.48,109.44,112.87,6576759
2022-09-20,112.55,112.84,110.55,112.07,5626183
2022-09-21,114.17,114.89,111.06,111.09,5755056
2022-09-22,113.20,113.85,109.93,110.06,4941944
2022-09-23,105.09,105.27,99.60,100.59,10106213
2022-09-26,100.09,102.72,99.12,99.20,8669104
2022-09-27,101.37,102.58,98.52,98.76,8697286
2022-09-28,98.83,103.44,98.46,103.00,9139448
2022-09-29,101.59,104.09,99.89,103.66,5899549
2022-09-30,102.43,103.93,101.00,102.34,7116622
2022-10-03,106.93,110.84,106.53,109.97,7652196
2022-10-04,112.47,115.84,111.72,115.62,7531821
2022-10-05,116.25,117.25,113.76,115.93,10047560
2022-10-06,114.79,118.36,114.68,117.65,6319943
2022-10-07,118.14,121.36,117.32,118.51,9344551
2022-10-10,118.61,120.44,115.45,116.80,5838226
2022-10-11,114.11,118.11,113.21,115.58,7556919
2022-10-12,114.76,117.34,113.99,116.30,6191301
2022-10-13,114.50,123.41,114.50,122.74,7893658
2022-10-14,121.09,122.98,117.04,117.96,7587813
2022-10-17,119.78,121.44,118.02,118.36,6642260
2022-10-18,119.58,120.04,115.70,117.89,6803964
2022-10-19,118.42,121.60,118.09,121.11,5483251
2022-10-20,122.50,124.91,121.78,121.81,6434957
2022-10-21,122.67,124.76,121.57,124.49,5853683
2022-10-24,124.53,126.40,124.20,125.14,5717048
2022-10-25,124.33,125.49,122.88,123.94,6988460
2022-10-26,124.72,128.18,124.58,126.57,8120927
2022-10-27,127.70,129.45,126.24,126.64,8926188
2022-10-28,128.50,128.99,124.01,127.17,7267421
2022-10-31,125.58,129.99,125.57,126.09,7105416
2022-11-01,128.74,129.32,126.89,127.78,5863325
2022-11-02,127.08,129.80,125.79,126.51,7576322
2022-11-03,129.62,136.12,128.29,133.82,13204640
2022-11-04,137.00,138.49,129.65,132.32,10640872
2022-11-07,132.75,136.42,132.61,134.94,6874203
2022-11-08,134.30,135.28,132.23,134.44,5019224
2022-11-09,132.46,132.57,124.89,125.26,7050779
2022-11-10,128.10,129.77,125.57,129.46,7509541
2022-11-11,131.20,134.85,130.56,133.96,8620182
2022-11-14,132.38,135.68,132.28,133.03,6152426
2022-11-15,133.59,134.84,131.91,134.09,8259031
2022-11-16,132.58,133.50,129.09,129.24,7330627
2022-11-17,127.59,131.37,127.03,131.19,5720208
2022-11-18,128.41,129.20,126.50,128.59,5705830
2022-11-21,125.04,127.11,121.81,125.49,6560940
2022-11-22,128.00,130.55,126.46,129.98,5597159
2022-11-23,127.59,129.22,125.80,126.74,7468188
2022-11-25,126.89,127.77,126.50,126.81,2547446
2022-11-28,122.70,125.06,121.24,123.84,5644631
2022-11-29,125.82,126.83,123.92,124.25,4908416
2022-11-30,126.65,126.68,122.44,123.51,8445457
2022-12-01,124.67,125.37,122.89,123.06,5278220
2022-12-02,122.12,123.87,121.34,122.18,4872861
2022-12-05,124.26,124.69,118.71,119.37,5473084
2022-12-06,118.44,119.74,114.54,115.61,6495187
2022-12-07,116.29,117.60,114.09,114.88,6093341
2022-12-08,117.79,117.89,111.88,112.60,7718346
2022-12-09,112.41,113.94,109.73,110.02,6383523
2022-12-12,110.90,112.30,110.07,111.78,5633725
2022-12-13,114.45,115.58,113.37,113.41,6252259
2022-12-14,114.75,115.65,112.04,112.87,5846967
2022-12-15,111.64,112.92,110.47,112.55,6386563
2022-12-16,110.45,111.22,109.01,110.44,17398095
2022-12-19,112.16,112.76,109.64,110.44,4989172
2022-12-20,110.45,113.81,110.00,112.65,5535509
2022-12-21,114.94,116.67,113.55,116.28,5429718
2022-12-22,116.05,116.78,109.84,112.90,5288568
2022-12-23,113.65,117.10,113.65,117.05,4998779
2022-12-27,117.92,119.06,117.06,118.47,3844740
2022-12-28,118.21,118.27,114.74,115.31,3841669
2022-12-29,114.73,117.00,114.62,116.39,2916518
2022-12-30,116.07,118.21,116.01,118.00,4192179
2023-01-03,116.56,117.98,111.92,113.12,5389679
2023-01-04,111.22,114.31,110.46,113.34,4817067
2023-01-05,113.53,117.80,113.53,116.77,5144916
2023-01-06,118.50,120.19,117.54,118.23,4425536
2023-01-09,120.32,120.66,116.86,117.36,5403393
2023-01-10,118.23,118.61,116.68,118.08,4042816
2023-01-11,119.19,119.55,116.91,118.24,4570011
2023-01-12,118.39,121.10,117.85,120.16,5072452
2023-01-13,120.58,121.85,118.51,121.47,4350881
2023-01-17,121.06,122.54,119.56,120.24,5224148
2023-01-18,121.20,123.71,118.36,118.55,5139739
2023-01-19,117.55,120.26,116.26,119.64,5049224
2023-01-20,120.16,121.91,119.25,121.80,5101417
2023-01-23,122.46,123.17,119.97,120.13,3963447
2023-01-24,121.00,121.00,117.64,118.81,4217017
2023-01-25,118.20,120.38,116.64,120.37,3984925
2023-01-26,122.29,124.73,120.80,124.65,5808547
2023-01-27,124.69,126.39,123.52,123.61,4857454
2023-01-30,122.09,122.60,120.33,120.53,5249412
2023-01-31,120.22,122.09,119.10,121.87,5200467
2023-02-01,120.71,120.97,115.20,117.70,7282981
2023-02-02,113.49,115.39,109.76,111.30,11532463
2023-02-03,111.31,112.39,107.76,108.11,13504188
2023-02-06,108.57,109.95,106.72,107.49,11517008
2023-02-07,108.41,112.15,107.41,112.02,7372170
2023-02-08,112.23,113.00,109.84,110.79,6713651
2023-02-09,110.61,111.74,109.85,109.93,5768472
2023-02-10,111.98,115.37,111.83,115.06,10779152
2023-02-13,113.95,114.09,112.12,112.31,6018345
2023-02-14,111.00,114.45,110.55,113.55,7308459
2023-02-15,111.82,112.17,109.98,111.65,7205172
2023-02-16,110.88,111.71,108.08,108.36,6532124
2023-02-17,106.14,106.67,103.17,104.12,11294542
2023-02-21,104.01,106.12,103.51,105.31,7200923
2023-02-22,105.48,105.48,102.96,104.08,8817769
2023-02-23,106.00,106.40,104.07,105.43,6096072
2023-02-24,104.17,105.55,103.36,105.25,5617868
2023-02-27,105.17,106.18,103.44,105.86,7429400
2023-02-28,106.66,107.31,103.31,103.35,8771919
2023-03-01,103.73,107.68,103.23,106.25,6065009
2023-03-02,106.07,108.96,105.78,108.33,5459377
2023-03-03,106.27,109.08,105.81,108.64,7075136
2023-03-06,107.58,109.60,107.10,109.56,6201155
2023-03-07,108.59,108.92,106.67,107.65,4973465
2023-03-08,107.00,108.53,105.76,107.23,4576881
2023-03-09,107.92,109.25,105.36,105.81,5191641
2023-03-10,105.73,107.33,103.60,104.22,5313088
2023-03-13,102.00,103.58,99.57,100.68,8791404
2023-03-14,101.05,104.42,99.62,101.36,7091596
2023-03-15,97.42,98.71,93.59,95.24,10661914
2023-03-16,92.01,96.50,91.53,96.40,10112607
2023-03-17,96.35,96.95,93.50,94.39,16990639
2023-03-20,94.84,96.89,94.71,96.16,7935111
2023-03-21,98.09,100.09,98.00,99.71,6770366
2023-03-22,100.00,101.09,98.29,98.37,5635899
2023-03-23,98.51,99.76,95.50,96.42,5866448
2023-03-24,94.56,95.90,93.26,95.43,8340650
2023-03-27,96.31,98.50,95.59,97.48,6049698
2023-03-28,96.61,98.69,96.43,97.93,3771489
2023-03-29,99.64,100.30,98.67,99.75,7596645
2023-03-30,100.61,100.86,98.87,99.25,5461125
2023-03-31,99.81,99.90,98.94,99.21,7658279
2023-04-03,105.13,109.14,105.01,108.42,12396181
2023-04-04,108.33,108.77,105.11,106.30,5425514
2023-04-05,106.91,107.88,105.92,107.75,5778131
2023-04-06,106.90,107.74,105.89,106.26,5087830
2023-04-10,107.04,108.01,105.61,105.95,4374792
2023-04-11,106.10,107.20,105.49,106.75,4812677
2023-04-12,108.48,109.09,107.41,107.53,8108195
2023-04-13,107.94,109.90,107.12,109.04,7160126
2023-04-14,109.48,110.02,108.12,108.50,4903646
2023-04-17,106.80,107.69,105.52,105.61,6278894
2023-04-18,104.99,105.70,104.09,104.95,7748007
2023-04-19,103.85,105.81,103.50,105.26,4717474
2023-04-20,103.45,103.90,102.12,103.78,5351734
2023-04-21,104.10,104.20,101.63,102.26,5172324
2023-04-24,101.95,103.95,101.77,103.65,5215961
2023-04-25,101.60,102.41,100.48,102.09,5356075
2023-04-26,101.33,102.13,99.65,100.47,4295173
2023-04-27,100.45,101.92,99.81,101.23,4196680
2023-04-28,100.57,103.73,100.32,102.89,6460840
2023-05-01,101.58,103.01,101.13,102.53,3644972
2023-05-02,100.88,101.39,97.48,98.64,8100152
2023-05-03,96.83,97.58,95.70,96.09,9085646
2023-05-04,96.20,98.52,95.81,97.36,6840031
2023-05-05,101.12,101.60,98.94,100.37,5506227
2023-05-08,102.09,102.75,100.60,100.90,5059011
2023-05-09,100.01,102.62,99.95,101.53,4896390
2023-05-10,101.99,102.26,99.55,100.47,5285896
2023-05-11,98.88,100.12,98.55,99.89,5671717
2023-05-12,100.75,100.95,98.70,99.43,4857596
2023-05-15,99.33,100.45,98.46,100.29,5838857
2023-05-16,99.87,100.56,97.42,98.07,4822420
2023-05-17,99.54,101.46,98.56,100.71,5014334
2023-05-18,100.20,100.85,99.25,100.74,5503403
2023-05-19,102.33,103.59,101.83,102.60,5800898
2023-05-22,102.73,104.92,102.42,103.73,5561951
2023-05-23,104.46,105.57,103.99,104.39,5416022
2023-05-24,105.49,105.68,103.47,103.98,5142110
2023-05-25,101.94,102.40,100.50,101.69,4952048
2023-05-26,102.68,102.85,100.88,101.85,5548506
2023-05-30,100.70,101.59,100.03,101.20,6722045
2023-05-31,99.43,100.98,99.23,99.30,22758368
2023-06-01,99.57,100.98,98.38,99.53,5857807
2023-06-02,101.36,102.93,100.48,102.35,4835851
2023-06-05,104.25,104.48,100.97,102.07,5489634
2023-06-06,101.05,102.74,100.35,101.94,3622609
2023-06-07,102.32,105.48,102.32,104.81,4827740
2023-06-08,104.85,105.57,102.59,104.54,5232512
2023-06-09,104.84,105.45,103.63,103.89,3981960
2023-06-12,102.21,104.15,101.43,102.82,5210797
2023-06-13,103.85,105.47,103.22,103.41,4905932
2023-06-14,104.43,104.95,102.04,102.67,4915300
2023-06-15,102.89,105.31,102.83,104.15,4614623
2023-06-16,104.86,105.48,104.22,104.92,9801657
2023-06-20,104.13,104.75,101.02,102.03,8590996
2023-06-21,101.80,104.43,101.80,103.70,6479881
2023-06-22,102.64,102.88,101.10,101.43,4967926
2023-06-23,100.03,100.92,99.63,100.46,4908129
2023-06-26,100.16,101.87,100.00,101.31,4362600
2023-06-27,101.01,101.62,100.33,100.79,3817043
2023-06-28,100.82,102.72,99.96,102.51,5463050
2023-06-29,102.51,103.31,101.81,103.06,4260450
2023-06-30,103.66,104.39,102.54,103.61,5825984
2023-07-03,103.95,104.99,103.63,104.23,2233953
2023-07-05,105.00,105.00,103.14,104.02,4155211
2023-07-06,102.80,103.63,99.34,100.34,6005673
2023-07-07,100.55,104.61,100.12,103.23,7372178
2023-07-10,102.85,104.46,102.75,104.35,6405872
2023-07-11,105.00,107.61,104.85,107.44,5647101
2023-07-12,108.64,109.57,108.45,109.31,6229256
2023-07-13,109.89,111.76,109.58,110.55,6054896
2023-07-14,110.07,110.23,106.45,107.09,4734576
2023-07-17,106.69,107.66,106.14,106.44,4083219
2023-07-18,106.45,109.50,106.40,108.75,4396990
2023-07-19,108.77,110.69,108.77,109.48,5408480
2023-07-20,110.50,111.78,110.20,111.69,6702271
2023-07-21,112.17,113.20,111.85,112.89,4943606
2023-07-24,113.40,115.70,113.40,114.72,4052069
2023-07-25,114.37,116.52,113.90,116.18,3673481
2023-07-26,115.32,117.14,115.16,116.83,4010876
2023-07-27,117.34,117.89,115.33,115.78,4568487
2023-07-28,115.74,116.30,114.67,115.93,3123459
2023-07-31,117.22,118.25,116.76,117.72,4111502
2023-08-01,117.26,117.83,116.19,117.38,3310480
2023-08-02,116.69,117.54,114.91,115.59,4590664
2023-08-03,114.91,117.29,113.01,114.99,7289530
2023-08-04,115.87,116.69,113.58,113.71,6885699
2023-08-07,114.49,114.60,113.25,114.48,3640284
2023-08-08,112.65,115.79,111.30,115.59,4286107
2023-08-09,116.73,118.84,116.30,116.44,4820503
2023-08-10,116.29,117.59,115.16,115.83,3589283
2023-08-11,115.98,118.05,115.47,117.81,3751650
2023-08-14,117.17,117.78,116.30,117.69,4294240
2023-08-15,116.50,116.85,114.97,115.51,4214973
2023-08-16,115.75,116.91,114.56,114.64,3767199
2023-08-17,116.50,117.88,116.22,116.73,4044801
2023-08-18,115.84,118.03,115.65,117.29,4228110
2023-08-21,118.14,119.11,116.53,117.21,3271742
2023-08-22,117.59,117.74,116.08,116.15,3196512
2023-08-23,115.01,116.34,113.86,115.81,3136955
2023-08-24,115.19,116.38,114.74,114.80,3538524
2023-08-25,115.69,117.13,114.76,116.52,3650291
2023-08-28,116.48,118.40,116.42,117.52,2821652
2023-08-29,117.86,118.10,116.58,117.66,3214204
2023-08-30,118.27,118.94,118.01,118.70,2847501
2023-08-31,119.17,119.56,118.10,119.03,4395692
2023-09-01,120.00,122.50,119.97,122.14,6398268
2023-09-05,122.77,124.99,122.56,122.83,5785792
2023-09-06,122.47,123.44,121.92,123.07,4664094
2023-09-07,122.99,123.68,121.61,121.71,3504186
2023-09-08,122.76,124.01,122.45,122.72,4368399
2023-09-11,123.44,123.90,119.82,120.44,4295871
2023-09-12,121.25,123.44,121.20,123.08,4486741
2023-09-13,123.48,123.70,121.47,122.31,3879694
2023-09-14,123.50,124.89,123.44,124.50,4689387
2023-09-15,124.05,125.99,123.19,123.57,12440960
2023-09-18,125.18,125.73,124.07,124.48,4945775
2023-09-19,125.84,126.03,122.18,123.16,4195396
2023-09-20,122.63,123.81,121.06,121.17,3444974
2023-09-21,122.03,122.16,118.75,119.07,4470882
2023-09-22,119.92,121.18,119.04,119.16,3641227
