date,open,high,low,close,volume
2022-02-01,505.00,509.68,496.94,508.41,2336648
2022-02-02,511.11,523.99,510.34,522.02,2544437
2022-02-03,515.88,526.44,514.21,521.77,2658206
2022-02-04,518.11,522.00,510.80,519.77,2379998
2022-02-07,521.30,522.00,514.23,515.89,1860505
2022-02-08,515.89,523.39,510.50,521.15,1458303
2022-02-09,528.00,534.24,525.68,528.83,2186631
2022-02-10,520.87,524.47,514.75,518.48,2467310
2022-02-11,518.40,521.35,507.38,509.67,2230873
2022-02-14,508.99,511.53,501.44,506.56,1645173
2022-02-15,513.34,516.00,510.76,513.92,1952256
2022-02-16,511.49,514.55,501.71,512.40,1712629
2022-02-17,509.64,518.21,507.03,515.01,1967821
2022-02-18,514.89,517.90,510.33,512.67,2083254
2022-02-22,510.00,514.58,498.16,502.18,2339141
2022-02-23,502.94,507.97,494.77,495.24,2023069
2022-02-24,483.26,506.55,482.98,505.58,2864398
2022-02-25,508.58,518.25,505.25,517.49,1884744
2022-02-28,514.30,519.63,511.30,519.25,2256999
2022-03-01,519.46,529.36,519.19,522.93,2182598
2022-03-02,524.00,533.09,519.77,528.00,2483075
2022-03-03,534.49,538.96,529.54,533.05,3722177
2022-03-04,519.50,529.92,511.78,525.50,4266990
2022-03-07,523.45,545.29,523.42,528.52,3743648
2022-03-08,526.22,539.73,522.41,523.36,3515152
2022-03-09,527.62,530.86,515.71,527.65,2662289
2022-03-10,523.11,534.37,518.14,532.72,1721102
2022-03-11,536.62,542.65,526.43,527.42,1656210
2022-03-14,527.77,535.31,523.54,525.95,1852511
2022-03-15,530.00,543.85,527.92,542.32,2464935
2022-03-16,544.53,551.62,531.26,543.39,2891331
2022-03-17,543.35,553.17,543.20,552.79,1914075
2022-03-18,552.96,562.55,549.51,561.35,3510638
2022-03-21,560.14,566.75,550.84,555.53,3029110
2022-03-22,556.96,560.35,552.33,559.42,1747248
2022-03-23,556.89,560.69,551.91,554.02,1473790
2022-03-24,555.51,558.26,549.22,558.11,1573370
2022-03-25,559.82,560.43,550.23,555.71,1963618
2022-03-28,556.74,565.26,553.50,565.21,3801468
2022-03-29,568.00,571.22,564.53,569.98,2005873
2022-03-30,570.95,578.25,568.59,576.47,2086497
2022-03-31,578.70,586.32,575.51,575.85,3415100
2022-04-01,577.38,582.99,572.31,575.57,1927848
2022-04-04,573.94,579.69,571.47,575.13,2197690
2022-04-05,572.59,583.98,572.10,575.32,1818204
2022-04-06,574.03,586.80,570.37,584.78,2377986
2022-04-07,592.56,612.27,588.78,608.05,4490583
2022-04-08,606.38,608.00,597.73,600.58,3029302
2022-04-11,598.79,601.00,582.80,584.67,2498288
2022-04-12,586.69,591.73,578.76,581.36,2132769
2022-04-13,582.47,593.49,582.47,591.09,2201270
2022-04-14,591.78,596.28,587.05,590.39,2202230
2022-04-18,585.38,592.11,579.60,582.12,2156758
2022-04-19,583.35,594.83,582.00,594.30,2322924
2022-04-20,599.15,605.28,597.30,603.53,1782770
2022-04-21,607.28,609.18,591.15,591.74,2018892
2022-04-22,590.35,591.90,571.05,571.70,2863214
2022-04-25,570.31,570.33,553.53,568.21,3120437
2022-04-26,565.25,568.34,553.31,553.76,2038145
2022-04-27,556.19,563.62,552.85,554.08,2236385
2022-04-28,555.47,564.80,545.80,562.00,2093892
2022-04-29,560.93,561.58,529.70,531.72,2941862
2022-05-02,532.23,539.20,518.26,528.95,3274931
2022-05-03,530.00,534.27,523.70,528.08,2383041
2022-05-04,531.60,546.14,522.81,544.43,2439408
2022-05-05,541.57,542.34,512.17,517.32,3946210
2022-05-06,514.40,516.44,498.82,503.36,3528392
2022-05-09,496.10,507.05,494.34,498.83,3249656
2022-05-10,509.70,510.63,495.63,501.46,2705930
2022-05-11,503.92,508.00,487.81,489.08,2743068
2022-05-12,486.79,497.26,479.76,486.18,2793936
2022-05-13,493.11,498.79,489.60,497.42,1994533
2022-05-16,496.14,497.68,489.62,494.53,1560741
2022-05-17,489.19,493.56,480.23,490.47,2575449
2022-05-18,460.00,463.86,424.55,429.40,9459479
2022-05-19,430.37,430.53,418.72,422.93,5733073
2022-05-20,428.80,428.85,406.51,416.43,5078630
2022-05-23,420.00,430.00,416.67,429.48,3672958
2022-05-24,424.80,438.73,424.35,437.71,3451174
2022-05-25,436.33,443.26,430.83,440.11,3204871
2022-05-26,449.10,468.05,447.51,464.99,5910474
2022-05-27,456.80,474.88,455.12,470.76,5706193
2022-05-31,470.76,470.80,458.03,466.22,4390258
2022-06-01,469.38,470.50,456.69,456.99,2296327
2022-06-02,460.90,491.13,457.88,487.61,4914558
2022-06-03,485.03,488.15,475.59,476.39,2491639
2022-06-06,480.50,481.00,468.91,472.47,2273433
2022-06-07,459.91,473.73,459.59,471.78,2423130
2022-06-08,471.78,474.43,466.89,467.99,1688444
2022-06-09,467.34,484.24,467.15,472.05,3075346
2022-06-10,465.00,468.19,457.76,463.31,2534100
2022-06-13,450.00,458.63,448.90,452.25,3091211
2022-06-14,452.25,458.76,450.28,454.80,2223529
2022-06-15,458.50,464.36,451.39,458.79,2199911
2022-06-16,450.31,457.77,447.97,451.76,2902078
2022-06-17,451.05,455.69,443.20,446.69,3620921
2022-06-21,450.55,464.82,449.14,463.11,2420099
2022-06-22,459.39,464.72,458.50,459.96,1826540
2022-06-23,466.37,476.28,465.71,474.95,1791460
2022-06-24,480.00,484.83,476.68,484.46,2229178
2022-06-27,485.81,487.24,477.35,481.75,2033156
2022-06-28,483.50,487.24,467.89,468.61,1755979
2022-06-29,470.95,472.97,466.42,469.84,1267106
2022-06-30,468.30,482.09,464.72,479.28,3844746
2022-07-01,481.18,491.25,478.00,485.76,2659811
2022-07-05,485.56,490.90,478.46,488.26,2490345
2022-07-06,488.26,497.02,487.78,492.65,2262272
2022-07-07,492.06,495.53,489.22,494.95,2125209
2022-07-08,497.32,505.52,497.00,501.54,2607818
2022-07-11,501.12,505.55,494.84,498.90,1858108
2022-07-12,497.01,501.90,488.04,490.57,1775333
2022-07-13,484.32,497.32,483.82,492.22,2008384
2022-07-14,496.09,513.27,493.62,511.94,3715592
2022-07-15,516.92,524.80,515.78,522.95,4265057
2022-07-18,521.86,528.53,515.66,516.30,2464070
2022-07-19,522.41,525.58,516.97,520.23,2390998
2022-07-20,521.26,526.16,516.81,524.20,1740535
2022-07-21,524.04,529.74,521.60,529.46,1716080
2022-07-22,530.71,537.11,526.07,529.72,1795582
2022-07-25,531.42,532.29,526.00,529.14,1452116
2022-07-26,515.00,519.68,508.76,511.93,3334847
2022-07-27,513.10,525.32,511.17,522.31,2052041
2022-07-28,520.28,539.18,520.28,536.18,2083253
2022-07-29,532.00,542.12,531.90,541.30,2129251
2022-08-01,541.42,552.71,541.25,546.81,2255729
2022-08-02,544.03,551.04,540.76,543.46,1984204
2022-08-03,545.00,548.70,542.12,547.01,1693324
2022-08-04,547.00,547.20,540.67,543.28,2000678
2022-08-05,537.24,541.60,533.35,540.67,1711415
2022-08-08,543.84,547.50,538.67,541.90,1345699
2022-08-09,543.64,545.00,533.89,535.82,1873591
2022-08-10,544.48,549.91,537.29,539.82,2336567
2022-08-11,543.24,543.49,531.81,532.20,2340166
2022-08-12,536.18,538.40,533.73,537.21,1916753
2022-08-15,536.40,547.00,535.68,545.75,1847952
2022-08-16,551.10,559.97,548.97,553.02,2497958
2022-08-17,550.00,559.45,549.01,556.32,1832270
2022-08-18,559.06,564.75,556.42,560.96,1619184
2022-08-19,558.65,559.26,553.16,554.53,1616955
2022-08-22,553.00,553.00,544.28,545.47,1860941
2022-08-23,545.74,546.01,536.88,542.07,1358904
2022-08-24,542.75,545.22,539.36,543.22,1145789
2022-08-25,545.74,550.91,539.55,550.77,1483254
2022-08-26,550.00,552.67,531.67,531.82,1886777
2022-08-29,527.03,535.50,524.00,531.06,1579865
2022-08-30,534.28,536.01,521.51,524.14,1872517
2022-08-31,525.54,526.32,520.26,522.10,2178577
2022-09-01,519.72,529.58,517.03,529.17,2280579
2022-09-02,532.70,534.84,516.05,519.11,1901354
2022-09-06,520.16,523.15,512.53,518.90,1932835
2022-09-07,520.00,531.66,518.90,529.64,1826829
2022-09-08,524.33,533.03,521.56,529.12,1600248
2022-09-09,532.12,538.06,529.53,536.58,1931148
2022-09-12,537.73,542.60,537.00,539.52,1522447
2022-09-13,530.79,532.24,508.69,510.30,2871281
2022-09-14,513.86,514.01,503.12,508.00,2022327
2022-09-15,508.40,509.06,500.53,503.50,1748873
2022-09-16,499.57,506.44,497.30,504.14,3001009
2022-09-19,502.16,506.71,498.89,506.57,1441346
2022-09-20,503.00,503.43,493.42,499.52,1843072
2022-09-21,502.50,506.43,493.00,493.07,2081709
2022-09-22,494.00,494.00,484.41,487.17,3133101
2022-09-23,478.94,482.32,463.53,466.40,5377805
2022-09-26,466.47,484.11,465.21,480.30,4001938
2022-09-27,485.49,488.40,475.43,478.30,2412425
2022-09-28,481.53,491.55,474.19,488.29,2417555
2022-09-29,485.61,489.01,474.07,478.98,1963927
2022-09-30,480.66,483.83,471.87,472.27,2435859
2022-10-03,474.50,480.84,470.40,477.73,2338532
2022-10-04,483.83,488.02,480.73,486.13,2175570
2022-10-05,481.30,483.87,474.82,480.32,1587657
2022-10-06,483.45,493.88,481.92,482.49,2430635
2022-10-07,478.26,479.11,466.12,468.15,2568079
2022-10-10,469.69,470.25,461.61,466.31,1616272
2022-10-11,465.00,477.25,463.70,472.02,2340580
2022-10-12,474.32,479.74,466.30,466.38,2041111
2022-10-13,458.19,471.74,449.03,467.99,3373815
2022-10-14,472.03,473.39,453.79,454.65,2304031
2022-10-17,461.65,466.88,460.48,464.17,2097536
2022-10-18,473.20,476.52,468.83,473.27,1863980
2022-10-19,467.81,474.87,466.95,471.43,1207647
2022-10-20,471.00,472.08,462.91,464.62,1716508
2022-10-21,463.71,479.57,462.28,478.18,2508437
2022-10-24,481.61,498.00,481.01,496.97,2366202
2022-10-25,493.32,500.19,490.50,499.06,2131186
2022-10-26,498.00,507.42,495.69,499.45,2088652
2022-10-27,499.81,503.01,494.14,496.54,1576567
2022-10-28,497.30,512.82,495.97,510.87,2366467
2022-10-31,509.63,509.63,500.50,501.50,2190933
2022-11-01,503.70,507.39,499.78,499.96,1586311
2022-11-02,497.80,503.24,483.27,483.51,2447403
2022-11-03,480.88,491.32,479.71,486.29,2010383
2022-11-04,490.40,492.63,476.49,486.41,1987258
2022-11-07,477.05,490.00,474.50,488.55,2036031
2022-11-08,490.73,498.26,484.51,492.76,1709877
2022-11-09,491.90,497.58,486.86,489.97,1640520
2022-11-10,504.95,514.85,501.40,513.13,3098310
2022-11-11,513.13,516.84,506.71,515.47,2393502
2022-11-14,515.77,520.70,509.42,509.68,1820240
2022-11-15,520.00,529.80,520.00,526.47,2500415
2022-11-16,521.31,528.56,520.17,524.11,1833590
2022-11-17,519.00,521.79,512.96,521.32,1903715
2022-11-18,526.87,529.54,518.19,523.67,1584684
2022-11-21,525.74,527.28,522.08,523.37,1268524
2022-11-22,529.96,532.80,526.68,531.95,1809067
2022-11-23,534.00,536.80,530.40,534.49,1288249
2022-11-25,534.16,535.86,533.07,533.66,744222
2022-11-28,530.89,536.25,528.94,530.92,1691350
2022-11-29,531.04,533.72,528.00,528.96,1685739
2022-11-30,527.41,542.58,522.14,539.25,3595211
2022-12-01,519.14,519.14,495.67,503.86,6970367
2022-12-02,498.52,498.97,492.11,494.53,3632096
2022-12-05,492.50,492.70,484.73,488.66,2455346
2022-12-06,490.66,491.47,477.17,481.16,2995894
2022-12-07,479.09,486.54,478.87,481.97,2072184
2022-12-08,482.90,483.33,473.50,481.42,2901019
2022-12-09,475.10,490.09,470.50,483.02,4211131
2022-12-12,482.73,487.82,480.67,487.68,2276351
2022-12-13,497.04,497.97,481.55,488.20,2623422
2022-12-14,488.86,491.69,481.04,483.52,2133319
2022-12-15,475.34,476.70,463.16,463.91,3439381
2022-12-16,461.26,464.79,456.88,461.45,4888192
2022-12-19,460.92,463.41,455.36,458.63,1939248
2022-12-20,456.56,460.25,452.53,457.82,1993675
2022-12-21,459.38,463.69,456.20,462.06,1464350
2022-12-22,458.65,460.40,453.39,458.71,1907717
2022-12-23,457.52,463.18,454.80,462.65,1229523
2022-12-27,464.40,464.70,457.11,458.50,1230835
2022-12-28,457.54,460.46,452.80,452.99,1324141
2022-12-29,455.63,459.00,453.46,456.53,1464967
2022-12-30,454.65,456.70,450.75,456.50,1802608
2023-01-03,458.00,458.80,447.90,453.28,1974220
2023-01-04,457.18,459.51,452.59,456.56,2097397
2023-01-05,454.54,456.43,449.62,450.19,2165088
2023-01-06,463.08,484.42,462.22,482.87,5174491
2023-01-09,482.93,486.87,478.14,478.75,2385224
2023-01-10,477.14,482.09,475.48,481.40,1650172
2023-01-11,480.33,484.52,479.11,484.31,1576620
2023-01-12,484.99,485.00,478.75,482.43,1628205
2023-01-13,480.89,485.59,479.00,485.25,1405781
2023-01-17,485.13,490.48,484.37,486.77,1541401
2023-01-18,484.81,488.81,478.52,479.47,1925597
2023-01-19,476.24,477.56,468.07,469.49,1920238
2023-01-20,473.92,480.32,469.47,480.11,2591736
2023-01-23,479.95,495.24,477.60,492.61,2709736
2023-01-24,492.05,493.60,487.01,492.11,1510585
2023-01-25,489.36,491.94,484.50,490.88,1330355
2023-01-26,493.20,498.67,491.77,498.30,1576575
2023-01-27,499.76,509.10,497.86,503.29,2034069
2023-01-30,500.37,505.60,500.37,503.28,1856344
2023-01-31,503.23,511.41,502.00,511.14,1924679
2023-02-01,508.31,520.45,504.72,517.91,2093117
2023-02-02,524.29,530.05,520.64,523.43,2299402
2023-02-03,519.13,521.55,512.50,514.80,1844148
2023-02-06,514.44,517.22,512.26,515.59,1740246
2023-02-07,511.99,517.99,507.39,516.53,1927357
2023-02-08,511.29,512.18,501.56,503.81,2064017
2023-02-09,505.29,509.16,498.42,500.63,1518187
2023-02-10,498.51,500.55,495.38,499.99,1536847
2023-02-13,501.74,506.79,501.35,506.45,1453006
2023-02-14,505.01,507.85,498.63,503.22,1257646
2023-02-15,502.73,511.42,501.34,511.28,1423671
2023-02-16,503.61,510.73,503.60,504.10,1456458
2023-02-17,504.27,507.71,501.83,507.48,1340437
2023-02-21,500.82,503.99,496.55,501.74,1812061
2023-02-22,503.92,505.46,496.60,497.39,1333106
2023-02-23,498.80,498.86,487.86,493.14,1546586
2023-02-24,488.58,490.36,484.70,488.61,1587611
2023-02-27,492.55,493.00,485.68,487.03,1501840
2023-02-28,485.60,488.88,483.78,484.18,1918646
2023-03-01,481.10,482.57,475.02,478.67,1760458
2023-03-02,477.36,487.43,475.56,485.69,2432081
2023-03-03,474.83,476.00,465.33,475.26,5354214
2023-03-06,476.52,488.82,475.52,483.08,3105332
2023-03-07,486.10,495.21,485.00,485.15,2659340
2023-03-08,483.00,486.88,481.14,486.04,1548657
2023-03-09,487.48,490.00,478.62,479.52,1629946
2023-03-10,478.98,480.46,468.38,471.14,2123002
2023-03-13,466.80,476.69,466.80,472.00,1799787
2023-03-14,475.43,485.16,473.00,481.92,2423589
2023-03-15,481.51,487.02,478.54,485.66,2226650
2023-03-16,484.93,488.14,482.76,487.26,1980732
2023-03-17,489.07,489.90,481.51,487.05,3915985
2023-03-20,488.00,490.79,485.72,489.29,1624107
2023-03-21,493.00,493.00,485.99,490.85,1664025
2023-03-22,489.46,496.62,487.35,487.52,1300187
2023-03-23,490.69,493.25,484.29,487.76,1565847
2023-03-24,486.94,495.97,486.56,495.27,1613098
2023-03-27,497.28,499.86,492.51,493.22,1452167
2023-03-28,492.61,494.06,485.41,486.77,1408322
2023-03-29,489.20,491.30,485.90,490.87,1643095
2023-03-30,493.00,495.74,491.00,491.48,1545533
2023-03-31,495.00,498.36,493.94,497.04,1580442
2023-04-03,496.50,499.20,495.00,497.03,1804759
2023-04-04,496.50,502.58,495.50,497.73,1913429
2023-04-05,499.00,504.13,495.15,497.13,1949202
2023-04-06,482.00,487.85,477.50,485.98,4114702
2023-04-10,483.90,493.90,481.66,493.83,1653819
2023-04-11,493.83,499.99,493.00,498.65,1549299
2023-04-12,500.00,500.05,488.54,489.35,2064439
2023-04-13,493.49,498.44,490.31,497.89,1600513
2023-04-14,496.19,500.37,490.16,491.30,1605059
2023-04-17,492.77,497.89,491.15,493.94,1411898
2023-04-18,496.10,497.63,494.12,496.90,1339716
2023-04-19,497.13,497.99,493.83,496.03,1099698
2023-04-20,495.75,510.66,495.51,505.58,2936493
2023-04-21,509.37,510.64,505.46,506.35,1474093
2023-04-24,506.10,511.69,505.81,511.42,1374214
2023-04-25,511.13,513.13,502.26,503.17,1790948
2023-04-26,500.42,502.87,493.39,494.66,1441451
2023-04-27,494.83,502.26,494.83,501.27,1361702
2023-04-28,501.56,504.83,500.72,503.22,1123692
2023-05-01,499.15,500.05,488.80,493.59,2203440
2023-05-02,495.00,495.68,489.81,494.81,1940805
2023-05-03,496.60,498.78,489.66,490.06,1346898
2023-05-04,488.94,490.91,485.93,490.34,1487048
2023-05-05,493.20,499.40,492.98,499.06,1680334
2023-05-08,497.37,500.25,495.70,499.06,1015323
2023-05-09,496.96,501.74,496.39,500.79,1571990
2023-05-10,501.95,504.97,495.10,499.66,1258269
2023-05-11,499.51,503.00,497.55,501.89,1046730
2023-05-12,503.17,506.03,501.20,504.06,1228134
2023-05-15,504.01,505.00,498.86,502.04,1136032
2023-05-16,500.00,500.29,494.30,496.15,1230967
2023-05-17,498.00,498.01,491.89,495.00,2069577
2023-05-18,495.00,498.60,494.08,498.10,2298859
2023-05-19,499.20,499.20,493.92,496.52,1501585
2023-05-22,497.00,497.00,488.54,491.87,1944203
2023-05-23,487.17,487.17,482.97,484.87,1800486
2023-05-24,487.25,487.25,480.91,482.76,1601553
2023-05-25,480.21,488.54,476.75,486.55,3421769
2023-05-26,485.65,510.75,484.12,507.26,5214800
2023-05-30,509.79,514.79,501.59,508.03,2544987
2023-05-31,508.86,513.87,504.95,511.56,3321309
2023-06-01,509.33,513.74,502.10,512.60,2407734
2023-06-02,510.32,518.50,509.40,512.59,2245477
2023-06-05,512.59,518.91,512.02,518.25,2028745
2023-06-06,518.25,518.63,512.76,516.26,1410710
2023-06-07,514.51,519.29,510.57,511.23,1785085
2023-06-08,512.50,520.29,512.50,520.09,1530878
2023-06-09,518.19,522.06,515.50,517.28,1260261
2023-06-12,517.28,521.27,516.00,520.97,1369113
2023-06-13,522.02,522.95,517.91,522.02,1204967
2023-06-14,525.00,527.85,523.14,527.20,1841539
2023-06-15,529.00,531.26,526.66,529.18,1871610
2023-06-16,530.10,530.42,522.63,523.92,2196732
2023-06-20,521.95,522.90,518.14,519.70,1684912
2023-06-21,517.91,521.64,516.54,519.62,1273720
2023-06-22,520.69,524.68,519.68,524.20,1114172
2023-06-23,523.13,525.40,519.34,524.48,1081284
2023-06-26,524.40,524.87,521.26,523.42,1285151
2023-06-27,522.65,532.41,522.10,530.33,1673781
2023-06-28,528.98,533.49,528.61,532.80,1245631
2023-06-29,530.58,532.45,528.95,531.69,1121756
2023-06-30,534.66,539.56,533.63,538.65,1695011
2023-07-03,537.25,541.08,534.34,541.04,951399
2023-07-05,541.22,546.05,537.50,541.13,1632517
2023-07-06,538.88,540.30,536.58,537.37,1752931
2023-07-07,533.89,536.46,524.63,525.05,2730286
2023-07-10,525.06,531.15,525.06,527.01,1955628
2023-07-11,527.50,530.76,526.15,529.67,1070201
2023-07-12,532.00,540.11,531.11,538.00,1960787
2023-07-13,537.80,539.12,532.78,538.45,1647200
2023-07-14,538.71,546.86,538.10,546.70,1825974
2023-07-17,546.18,554.21,546.10,552.96,1910534
2023-07-18,552.67,555.00,549.39,553.59,1779296
2023-07-19,554.48,555.89,552.02,554.11,1261823
2023-07-20,553.81,561.07,553.71,556.96,1732780
2023-07-21,559.17,562.05,557.45,557.86,5257348
2023-07-24,558.00,566.57,555.88,563.93,2087825
2023-07-25,566.77,567.55,564.30,565.19,1602951
2023-07-26,565.51,568.02,563.42,566.17,1306748
2023-07-27,567.72,571.16,560.60,561.83,1485266
2023-07-28,564.58,567.81,562.62,563.32,1361476
2023-07-31,563.00,564.29,559.05,560.67,1366272
2023-08-01,560.63,562.88,554.54,555.47,1446729
2023-08-02,552.26,556.63,551.02,552.35,1636673
2023-08-03,553.53,560.35,552.22,557.69,1479009
2023-08-04,561.07,561.29,551.41,552.04,1124920
2023-08-07,554.99,559.56,554.99,558.41,1015685
2023-08-08,558.00,558.89,551.84,556.12,1020615
2023-08-09,557.98,562.09,556.81,559.70,1472213
2023-08-10,563.20,569.21,560.70,561.49,1107233
2023-08-11,560.35,565.00,559.03,563.04,892238
2023-08-14,564.77,567.71,560.44,561.47,1248495
2023-08-15,561.05,565.16,558.20,558.51,1124586
2023-08-16,561.70,564.95,558.72,559.05,1340412
2023-08-17,559.47,560.42,545.08,547.11,1941923
2023-08-18,546.92,549.47,543.11,544.94,1863318
2023-08-21,543.86,545.15,536.30,543.21,2076555
2023-08-22,541.96,541.96,537.50,538.37,1286321
2023-08-23,538.96,541.17,536.24,540.86,1296442
2023-08-24,539.29,541.00,530.82,531.71,1587505
2023-08-25,532.91,535.78,530.56,534.01,1490722
2023-08-28,536.00,537.04,533.12,536.19,945860
2023-08-29,534.34,543.07,534.34,542.77,1468675
2023-08-30,542.73,544.42,539.31,542.26,1293024
2023-08-31,540.00,552.20,540.00,549.28,2086507
2023-09-01,553.07,553.48,540.64,544.25,1437729
2023-09-05,545.73,549.19,544.00,544.73,1716453
2023-09-06,541.72,548.68,540.18,546.69,1477309
2023-09-07,548.65,550.99,544.28,548.62,1340286
2023-09-08,549.07,552.38,548.10,551.19,1077496
2023-09-11,552.81,559.39,551.86,558.78,1389029
2023-09-12,559.28,560.40,556.18,558.79,1055708
2023-09-13,558.30,560.44,554.62,559.76,1162811
2023-09-14,564.81,566.70,560.25,564.77,1257437
2023-09-15,565.33,565.51,555.54,556.36,2945317
2023-09-18,558.18,564.19,557.47,562.72,1003376
2023-09-19,561.64,565.33,559.43,564.35,1145983
2023-09-20,564.35,569.22,562.66,563.83,1312483
2023-09-21,564.07,564.57,554.28,555.08,1688754
2023-09-22,555.16,562.97,554.78,558.59,1527941
