date,open,high,low,close,volume
2022-04-25,275.83,282.49,274.12,282.16,407827
2022-04-26,279.47,280.66,270.46,270.61,705193
2022-04-27,271.11,276.96,268.37,269.43,566866
2022-04-28,272.78,289.46,272.78,287.31,626073
2022-04-29,283.15,288.44,275.21,275.69,542000
2022-05-02,275.62,282.65,272.31,279.93,451315
2022-05-03,279.93,283.89,277.09,279.91,381162
2022-05-04,279.81,288.87,271.39,288.71,788609
2022-05-05,290.00,292.99,268.58,272.67,902484
2022-05-06,266.91,270.16,259.50,261.59,674581
2022-05-09,257.84,258.32,248.01,249.17,695182
2022-05-10,255.81,257.52,240.80,250.64,758558
2022-05-11,246.79,254.08,237.66,238.75,840415
2022-05-12,234.39,241.42,230.72,240.54,889971
2022-05-13,246.49,254.74,244.37,254.60,551087
2022-05-16,251.98,252.95,246.29,247.99,430030
2022-05-17,254.43,255.44,246.85,252.94,709299
2022-05-18,248.83,250.74,240.85,242.27,511264
2022-05-19,243.09,252.66,243.01,248.00,658161
2022-05-20,252.83,253.76,244.15,252.15,455692
2022-05-23,253.16,255.19,248.71,254.43,384973
2022-05-24,249.77,252.14,245.70,248.22,441343
2022-05-25,245.95,251.12,245.93,247.36,455311
2022-05-26,248.20,255.00,247.71,252.95,413186
2022-05-27,257.39,265.31,257.03,264.62,576853
2022-05-31,263.70,263.70,256.19,260.36,664442
2022-06-01,262.89,265.01,253.38,254.92,397777
2022-06-02,254.68,266.95,254.09,266.75,339719
2022-06-03,260.42,261.33,256.46,259.09,293398
2022-06-06,264.56,267.11,257.62,258.92,559807
2022-06-07,256.01,264.11,256.01,263.26,575667
2022-06-08,262.60,263.23,258.59,258.83,296334
2022-06-09,256.00,259.25,250.77,250.81,285106
2022-06-10,245.26,245.26,241.33,241.87,450903
2022-06-13,232.80,235.95,229.33,230.57,553686
2022-06-14,232.77,233.29,227.29,229.76,558950
2022-06-15,234.34,242.80,233.09,238.75,536787
2022-06-16,231.36,235.35,225.92,227.70,579596
2022-06-17,229.01,235.30,228.62,232.60,945279
2022-06-21,237.94,240.80,234.97,235.33,922456
2022-06-22,232.75,237.66,231.90,235.58,1026463
2022-06-23,239.99,247.00,236.24,246.54,818393
2022-06-24,249.07,257.88,247.06,257.04,581925
2022-06-27,255.45,256.39,249.93,250.80,465481
2022-06-28,250.75,251.75,239.94,240.14,534902
2022-06-29,240.97,242.42,237.11,241.46,365304
2022-06-30,238.90,243.25,235.38,239.29,430520
2022-07-01,239.00,242.56,235.71,240.19,409620
2022-07-05,236.53,245.79,236.13,245.19,411897
2022-07-06,248.10,250.08,244.26,247.42,616870
2022-07-07,246.67,253.01,246.35,252.34,331018
2022-07-08,248.99,251.46,246.46,249.65,245142
2022-07-11,246.26,248.19,242.53,244.34,321877
2022-07-12,245.63,248.01,237.00,238.60,420672
2022-07-13,233.53,237.00,232.19,234.47,292183
2022-07-14,232.68,235.31,227.73,234.40,222803
2022-07-15,238.80,241.70,237.04,240.79,459619
2022-07-18,243.38,243.97,235.74,236.93,405764
2022-07-19,241.39,248.06,240.21,247.86,521583
2022-07-20,249.81,259.22,248.69,257.08,637302
2022-07-21,257.00,260.89,255.95,260.17,317416
2022-07-22,260.57,265.07,258.00,260.17,447952
2022-07-25,258.33,259.37,255.20,257.92,319694
2022-07-26,257.93,258.76,252.40,253.75,302249
2022-07-27,258.07,267.66,258.07,265.12,436251
2022-07-28,264.44,277.25,263.36,276.39,451548
2022-07-29,275.93,280.77,275.05,278.99,448354
2022-08-01,275.42,281.21,274.42,279.21,404215
2022-08-02,274.99,277.78,273.46,276.10,452805
2022-08-03,276.18,283.35,276.18,282.14,722175
2022-08-04,288.93,293.58,282.25,292.63,846487
2022-08-05,286.68,292.41,283.26,285.48,473948
2022-08-08,285.99,287.53,278.86,282.65,496181
2022-08-09,281.17,281.29,277.99,279.23,468291
2022-08-10,287.41,289.76,285.85,287.20,549259
2022-08-11,290.51,290.51,279.73,280.14,478802
2022-08-12,283.49,285.07,280.38,284.57,511520
2022-08-15,284.39,286.87,283.08,286.36,400174
2022-08-16,283.77,284.85,279.96,283.72,461123
2022-08-17,282.22,282.37,278.75,279.99,288246
2022-08-18,280.00,281.35,277.70,279.88,279958
2022-08-19,275.95,275.99,270.87,271.62,304890
2022-08-22,268.05,268.38,262.02,262.76,401034
2022-08-23,261.53,262.95,257.96,259.36,311295
2022-08-24,261.37,262.05,258.66,260.46,290752
2022-08-25,262.68,267.42,261.89,267.21,394222
2022-08-26,267.50,268.42,254.29,254.31,367665
2022-08-29,251.95,253.95,250.70,251.16,297576
2022-08-30,253.29,254.41,246.46,249.79,360071
2022-08-31,253.41,254.97,247.17,248.30,346850
2022-09-01,245.24,246.79,239.37,246.49,670142
2022-09-02,248.53,251.56,243.54,244.63,554561
2022-09-06,243.92,246.58,240.14,241.26,477584
2022-09-07,242.32,250.89,241.71,249.77,366309
2022-09-08,247.96,254.92,246.35,254.88,389177
2022-09-09,256.53,259.57,255.52,258.80,300718
2022-09-12,260.99,262.75,258.32,261.42,369708
2022-09-13,250.96,252.10,247.56,248.76,616531
2022-09-14,249.63,251.16,244.56,247.00,379060
2022-09-15,245.72,250.11,240.06,241.45,565025
2022-09-16,240.76,241.71,236.66,240.74,732309
2022-09-19,238.21,241.83,236.93,241.43,304345
2022-09-20,239.71,242.38,238.00,239.35,407042
2022-09-21,242.00,244.86,235.38,235.42,371981
2022-09-22,233.36,234.42,230.16,232.04,346572
2022-09-23,231.66,232.81,225.99,229.54,449417
2022-09-26,230.00,234.48,229.48,229.72,408375
2022-09-27,232.14,232.94,225.55,227.57,396806
2022-09-28,229.62,233.64,227.46,232.19,433128
2022-09-29,228.63,229.42,225.13,227.53,401809
2022-09-30,228.07,230.17,221.44,221.70,677600
2022-10-03,224.00,229.23,222.87,227.97,844592
2022-10-04,233.59,235.95,227.50,233.21,2684181
2022-10-05,229.04,235.49,227.77,233.84,666648
2022-10-06,233.06,237.27,231.30,232.23,530413
2022-10-07,227.15,227.44,216.74,218.30,626791
2022-10-10,218.59,219.14,208.34,209.11,855340
2022-10-11,207.97,209.04,199.33,200.33,754958
2022-10-12,202.57,206.43,199.91,201.95,640339
2022-10-13,195.84,207.68,194.23,205.67,859494
2022-10-14,209.87,211.50,202.44,203.21,689295
2022-10-17,209.31,215.71,209.31,211.80,712525
2022-10-18,217.69,221.15,213.69,216.95,788247
2022-10-19,213.57,217.15,213.11,214.19,513006
2022-10-20,214.59,218.00,209.45,210.51,541677
2022-10-21,210.87,214.69,208.21,214.15,586727
2022-10-24,218.08,219.07,212.16,216.07,482866
2022-10-25,218.04,219.86,216.10,219.50,493005
2022-10-26,217.96,223.56,215.66,218.16,644494
2022-10-27,220.58,222.26,215.02,216.48,629478
2022-10-28,216.93,221.11,216.03,220.89,656844
2022-10-31,219.03,222.10,217.90,221.16,768305
2022-11-01,223.91,224.23,216.63,219.24,635884
2022-11-02,220.13,221.84,209.42,209.45,982858
2022-11-03,211.63,213.55,206.36,212.06,1090958
2022-11-04,216.38,216.41,207.85,213.91,1180599
2022-11-07,215.64,222.63,215.43,221.39,1025280
2022-11-08,222.25,231.99,221.96,228.60,924140
2022-11-09,225.43,226.66,222.09,225.60,847129
2022-11-10,239.56,249.75,239.39,249.19,931307
2022-11-11,249.08,256.91,248.00,255.71,827099
2022-11-14,252.73,255.33,249.51,251.85,836194
2022-11-15,257.74,259.38,251.61,254.21,666176
2022-11-16,253.26,257.48,252.35,252.92,544231
2022-11-17,247.71,248.24,242.58,243.92,363082
2022-11-18,248.32,248.68,241.86,243.76,439439
2022-11-21,243.02,244.03,240.32,241.28,294898
2022-11-22,242.41,244.18,238.34,244.03,278949
2022-11-23,243.09,247.97,241.67,246.96,260847
2022-11-25,244.79,247.48,244.79,246.44,223954
2022-11-28,246.04,247.06,241.17,241.75,371707
2022-11-29,241.33,241.33,237.94,240.63,483061
2022-11-30,240.80,254.57,240.80,254.30,782310
2022-12-01,254.36,260.07,252.06,259.61,591217
2022-12-02,254.53,256.80,252.01,256.74,365674
2022-12-05,253.47,253.90,246.84,249.29,507497
2022-12-06,248.92,248.92,241.71,243.90,359467
2022-12-07,242.33,244.36,240.22,242.92,391222
2022-12-08,244.88,248.55,243.14,244.88,401287
2022-12-09,241.88,244.29,240.79,242.21,476078
2022-12-12,242.19,246.10,241.85,244.86,547991
2022-12-13,256.79,262.23,251.75,254.54,770498
2022-12-14,255.84,263.19,252.75,256.10,616611
2022-12-15,250.77,253.54,245.75,248.03,573208
2022-12-16,246.30,246.86,238.59,242.79,1274265
2022-12-19,241.38,241.38,234.23,235.40,590129
2022-12-20,233.10,238.42,232.47,236.68,432503
2022-12-21,237.69,243.06,235.41,241.89,456358
2022-12-22,237.37,237.82,231.34,237.21,391988
2022-12-23,235.36,238.09,233.22,237.55,208888
2022-12-27,237.60,238.02,233.35,236.86,220263
2022-12-28,236.93,239.74,233.12,234.39,355416
2022-12-29,236.34,244.28,235.56,243.56,329188
2022-12-30,239.71,241.80,238.28,241.59,320918
2023-01-03,245.27,248.13,235.70,238.64,484993
2023-01-04,242.39,246.68,239.47,242.94,487877
2023-01-05,239.32,240.41,230.94,231.65,560905
2023-01-06,234.78,241.13,230.00,239.41,363962
2023-01-09,241.97,253.54,241.40,247.99,425618
2023-01-10,247.61,249.99,244.81,248.40,307747
2023-01-11,249.90,252.75,247.17,252.16,390108
2023-01-12,252.41,253.34,248.80,251.97,375955
2023-01-13,249.00,254.25,248.55,254.10,319111
2023-01-17,254.06,257.45,252.33,252.68,469047
2023-01-18,255.64,258.86,251.16,251.66,504959
2023-01-19,249.37,252.67,248.22,248.40,334065
2023-01-20,248.09,257.37,248.00,256.42,384059
2023-01-23,256.44,262.46,255.18,260.79,385352
2023-01-24,260.50,261.99,256.41,257.60,227164
2023-01-25,252.87,260.38,249.79,260.03,317117
2023-01-26,263.38,267.69,261.56,266.58,556417
2023-01-27,263.87,268.36,261.98,266.67,406728
2023-01-30,262.19,265.73,261.01,261.56,332121
2023-01-31,261.80,266.87,260.85,266.36,410378
2023-02-01,265.46,276.45,263.84,274.39,490338
2023-02-02,278.50,284.79,277.04,282.50,560864
2023-02-03,276.11,279.82,273.22,275.23,376417
2023-02-06,271.46,274.82,270.22,272.43,245852
2023-02-07,270.85,278.44,269.36,277.09,318684
2023-02-08,276.54,277.72,271.13,272.36,324254
2023-02-09,276.18,278.99,269.40,271.42,527942
2023-02-10,267.63,269.08,264.93,267.04,256856
2023-02-13,268.72,273.01,267.60,272.76,375588
2023-02-14,271.66,276.37,269.24,274.28,409803
2023-02-15,271.98,278.17,270.02,277.90,365400
2023-02-16,271.52,276.11,269.59,273.24,425749
2023-02-17,270.76,271.25,267.58,270.76,358836
2023-02-21,266.88,268.44,263.78,265.81,506915
2023-02-22,267.31,269.80,265.87,266.78,537626
2023-02-23,291.50,299.95,289.61,294.75,1282591
2023-02-24,289.78,293.81,288.22,291.34,987627
2023-02-27,294.65,297.49,292.28,295.68,697227
2023-02-28,294.70,307.26,294.70,303.61,1008224
2023-03-01,302.45,303.87,298.61,299.20,557506
2023-03-02,298.11,309.20,297.99,307.50,557508
2023-03-03,308.83,312.66,307.54,310.37,635247
2023-03-06,310.86,312.16,308.17,308.70,599921
2023-03-07,308.74,309.25,300.50,301.31,870008
2023-03-08,301.26,304.53,299.97,302.63,516264
2023-03-09,304.97,306.45,299.83,300.22,542356
2023-03-10,300.02,301.49,292.97,296.03,495467
2023-03-13,293.10,305.12,290.93,302.75,798137
2023-03-14,304.73,309.88,302.76,308.30,684513
2023-03-15,305.00,309.64,301.84,308.96,895797
2023-03-16,307.93,315.45,307.32,314.08,644698
2023-03-17,314.08,316.48,310.49,311.09,1042342
2023-03-20,312.24,313.97,308.98,313.60,583579
2023-03-21,315.96,316.56,309.36,314.42,514010
2023-03-22,314.42,318.51,309.09,309.13,435087
2023-03-23,312.81,316.46,310.25,314.65,287516
2023-03-24,315.20,316.40,311.68,315.70,352011
2023-03-27,315.81,317.70,313.44,316.94,632794
2023-03-28,315.79,318.12,314.43,317.71,576412
2023-03-29,320.00,321.21,317.56,320.07,360475
2023-03-30,324.04,327.55,323.13,326.04,453937
2023-03-31,327.55,333.89,326.95,332.61,520673
2023-04-03,329.99,330.92,327.08,329.40,456295
2023-04-04,330.72,332.83,327.21,328.76,423184
2023-04-05,327.27,328.54,322.42,323.30,421977
2023-04-06,320.82,322.64,319.06,322.08,421757
2023-04-10,318.64,321.92,317.88,321.84,407080
2023-04-11,320.58,322.67,319.87,321.41,336908
2023-04-12,323.73,324.14,315.74,316.49,388934
2023-04-13,317.58,320.94,317.58,319.85,395501
2023-04-14,317.12,319.28,314.07,317.47,249665
2023-04-17,318.21,320.50,316.89,320.18,279412
2023-04-18,323.61,325.05,320.03,321.38,232360
2023-04-19,318.74,324.72,317.69,324.38,339750
2023-04-20,322.77,326.81,321.27,323.45,362745
2023-04-21,323.47,325.63,322.19,323.57,276917
2023-04-24,323.30,325.65,320.37,322.97,198454
2023-04-25,320.23,320.24,312.47,312.70,364820
2023-04-26,312.70,315.09,310.02,311.24,424109
2023-04-27,312.96,315.61,309.37,315.00,437451
2023-04-28,313.49,316.23,311.90,313.92,390686
2023-05-01,312.22,315.22,310.57,314.17,407916
2023-05-02,314.17,314.44,307.42,308.82,646896
2023-05-03,309.28,312.34,307.27,307.99,721435
2023-05-04,288.37,309.77,282.00,302.96,695949
2023-05-05,303.14,304.92,297.02,301.68,701247
2023-05-08,300.25,300.90,291.05,294.33,518004
2023-05-09,294.26,297.85,292.39,293.65,434031
2023-05-10,296.30,298.56,292.00,295.81,403058
2023-05-11,295.73,296.23,292.47,296.01,320292
2023-05-12,296.31,297.59,294.30,297.49,272984
2023-05-15,296.41,299.80,294.21,298.96,346743
2023-05-16,298.29,300.45,297.10,299.15,248294
2023-05-17,300.46,302.62,298.77,301.71,391733
2023-05-18,303.02,308.24,302.24,306.90,346351
2023-05-19,307.75,308.80,305.39,305.65,262229
2023-05-22,305.88,309.08,304.08,306.35,335365
2023-05-23,305.06,306.44,298.61,298.80,327242
2023-05-24,296.29,299.84,296.03,298.75,444126
2023-05-25,301.28,309.26,299.35,306.31,487902
2023-05-26,308.16,319.98,308.12,319.40,735365
2023-05-30,324.45,331.71,324.15,329.16,992037
2023-05-31,328.63,328.63,320.18,323.59,1076933
2023-06-01,320.63,325.91,318.40,323.24,468134
2023-06-02,323.70,326.79,320.00,325.00,372045
2023-06-05,321.89,327.59,321.89,326.02,448608
2023-06-06,326.76,329.25,324.89,325.59,279177
2023-06-07,324.57,325.99,308.17,312.85,701401
2023-06-08,312.35,317.07,310.72,316.05,459065
2023-06-09,318.74,326.89,318.50,325.53,656265
2023-06-12,326.21,330.09,324.85,330.00,340809
2023-06-13,332.98,336.64,330.51,333.23,475569
2023-06-14,331.07,336.58,330.10,334.31,374687
2023-06-15,331.67,338.65,330.70,336.81,397678
2023-06-16,339.55,339.55,332.91,334.36,600522
2023-06-20,329.86,336.04,328.62,331.31,371676
2023-06-21,330.22,330.91,324.77,325.05,313666
2023-06-22,323.60,326.90,321.03,325.68,324678
2023-06-23,321.38,322.90,319.03,319.54,947624
2023-06-26,318.34,321.15,315.65,316.20,372595
2023-06-27,317.14,324.91,317.14,323.32,357111
2023-06-28,324.05,326.46,321.08,324.31,389595
2023-06-29,324.59,326.38,322.30,326.05,318967
2023-06-30,328.63,334.64,328.63,330.32,454835
2023-07-03,327.84,328.80,320.98,326.95,238218
2023-07-05,323.86,325.94,320.11,323.92,442969
2023-07-06,319.55,321.95,317.25,321.39,330971
2023-07-07,320.78,324.23,319.41,320.17,243055
2023-07-10,320.91,332.97,320.91,332.21,589917
2023-07-11,332.52,334.58,330.25,333.72,341122
2023-07-12,338.80,339.19,334.42,336.85,366578
2023-07-13,340.51,347.54,340.02,347.27,361268
2023-07-14,346.52,348.38,343.50,344.25,326860
2023-07-17,342.14,348.70,342.14,347.83,347194
2023-07-18,346.07,350.23,344.02,348.98,455710
2023-07-19,350.97,351.23,345.56,348.81,327763
2023-07-20,345.76,347.89,339.60,340.50,372533
2023-07-21,343.13,345.31,340.97,341.76,1422821
2023-07-24,343.19,344.76,336.93,339.84,421935
2023-07-25,338.98,344.78,338.98,344.17,280333
2023-07-26,341.74,342.30,336.85,338.48,354092
2023-07-27,343.10,345.09,332.97,334.33,379381
2023-07-28,337.97,341.62,335.77,338.23,421652
2023-07-31,338.51,342.26,336.69,342.10,398081
2023-08-01,338.76,339.25,329.55,336.73,587411
2023-08-02,333.07,333.20,323.56,325.37,669334
2023-08-03,311.02,314.60,299.69,305.47,1215328
2023-08-04,307.34,310.15,301.31,304.65,939044
2023-08-07,303.69,309.11,303.05,306.70,533949
2023-08-08,304.42,304.57,298.44,302.39,430300
2023-08-09,301.48,301.48,297.01,297.44,344232
2023-08-10,301.32,303.33,296.43,298.01,400663
2023-08-11,294.98,301.74,294.00,301.21,346174
2023-08-14,298.99,305.14,297.39,303.38,538389
2023-08-15,301.39,304.06,295.81,296.50,695679
2023-08-16,295.78,299.44,294.72,296.27,426067
2023-08-17,296.66,296.66,289.53,290.09,414180
2023-08-18,287.58,293.27,287.58,292.59,478615
2023-08-21,294.11,297.38,293.13,296.52,394867
2023-08-22,298.48,298.90,294.32,295.97,306529
2023-08-23,298.65,304.56,297.49,302.83,335887
2023-08-24,306.34,307.68,298.35,298.56,456449
2023-08-25,298.56,306.00,297.03,304.89,363775
2023-08-28,306.77,310.11,304.93,308.15,326019
2023-08-29,307.92,314.64,306.41,314.21,414222
2023-08-30,314.37,317.36,313.70,315.96,304471
2023-08-31,317.13,320.91,315.84,318.87,627330
2023-09-01,320.55,320.71,315.93,319.03,339698
2023-09-05,318.53,320.88,315.25,317.46,454756
2023-09-06,317.58,322.06,317.31,320.97,316297
2023-09-07,318.70,320.12,313.54,318.48,351209
2023-09-08,317.77,319.60,313.31,314.35,401847
2023-09-11,316.10,317.45,311.37,315.00,408351
2023-09-12,311.75,315.14,311.41,312.60,400939
2023-09-13,311.59,313.67,309.42,311.28,537548
2023-09-14,312.35,318.24,309.94,317.98,391182
2023-09-15,318.27,319.58,306.77,310.72,823093
2023-09-18,309.47,312.83,309.39,311.92,280922
2023-09-19,309.99,309.99,305.61,309.25,391469
2023-09-20,310.71,315.05,309.93,310.21,466375
2023-09-21,306.19,307.82,300.76,300.76,383413
2023-09-22,301.77,305.57,301.22,302.91,241863
