date,open,high,low,close,volume
2021-06-16,2312.02,2319.35,2284.68,2298.23,167543
2021-06-17,2296.14,2318.99,2287.45,2294.00,246392
2021-06-18,2283.09,2299.02,2230.52,2242.61,481859
2021-06-21,2253.89,2276.71,2231.23,2263.07,202520
2021-06-22,2267.89,2276.65,2239.00,2250.90,214120
2021-06-23,2251.04,2261.03,2232.73,2246.28,161743
2021-06-24,2267.69,2267.97,2234.55,2246.23,212264
2021-06-25,2257.90,2299.38,2246.46,2281.66,333813
2021-06-28,2249.75,2260.00,2171.61,2204.55,611418
2021-06-29,2192.32,2196.87,2165.90,2172.19,517621
2021-06-30,2178.54,2220.00,2175.00,2188.09,413791
2021-07-01,2194.67,2224.00,2194.67,2210.02,244910
2021-07-02,2220.13,2246.59,2215.30,2238.89,242839
2021-07-06,2233.76,2243.17,2217.96,2222.32,301521
2021-07-07,2224.92,2227.45,2153.03,2166.77,273182
2021-07-08,2150.15,2184.59,2126.28,2163.92,299330
2021-07-09,2179.38,2205.34,2160.45,2194.99,295839
2021-07-12,2182.06,2206.18,2166.50,2204.00,302264
2021-07-13,2204.40,2228.74,2185.81,2188.44,393250
2021-07-14,2206.02,2218.10,2175.89,2176.62,209938
2021-07-15,2173.00,2183.31,2145.50,2169.39,271166
2021-07-16,2183.89,2186.48,2139.70,2144.72,187622
2021-07-19,2101.71,2121.67,2058.68,2067.55,455063
2021-07-20,2067.55,2141.45,2053.57,2130.43,312262
2021-07-21,2143.69,2198.55,2143.69,2194.03,269927
2021-07-22,2191.54,2204.62,2170.00,2194.41,248532
2021-07-23,2193.05,2214.18,2182.46,2202.57,215256
2021-07-26,2203.88,2236.09,2199.45,2230.70,251163
2021-07-27,2227.68,2249.70,2203.12,2246.19,311189
2021-07-28,2250.00,2264.64,2213.23,2226.33,301901
2021-07-29,2244.46,2247.34,2212.49,2214.34,283566
2021-07-30,2198.60,2205.19,2170.03,2178.26,274667
2021-08-02,2191.68,2235.97,2160.18,2170.94,250663
2021-08-03,2173.59,2187.09,2116.02,2139.29,269218
2021-08-04,2131.79,2148.59,2079.17,2085.64,391449
2021-08-05,2149.99,2228.29,2135.06,2207.71,438435
2021-08-06,2207.83,2229.97,2152.42,2182.98,457207
2021-08-09,2182.97,2182.97,2130.40,2157.78,274067
2021-08-10,2157.78,2202.99,2157.78,2200.47,277456
2021-08-11,2194.77,2209.92,2168.82,2200.22,224885
2021-08-12,2181.36,2196.50,2154.13,2193.17,206292
2021-08-13,2196.40,2208.06,2167.02,2203.42,228112
2021-08-16,2193.17,2198.03,2092.69,2130.89,414439
2021-08-17,2103.90,2126.20,2093.05,2113.27,280824
2021-08-18,2110.00,2123.97,2081.61,2086.31,300101
2021-08-19,2079.12,2092.79,2058.43,2075.86,345715
2021-08-20,2073.95,2083.00,2058.49,2074.74,349892
2021-08-23,2072.06,2147.07,2070.15,2137.32,492925
2021-08-24,2150.00,2249.78,2138.52,2233.11,459369
2021-08-25,2240.33,2278.50,2210.17,2263.79,339826
2021-08-26,2250.00,2292.39,2250.00,2276.80,291744
2021-08-27,2279.00,2319.63,2278.53,2305.47,240061
2021-08-30,2300.00,2306.57,2270.42,2277.71,244871
2021-08-31,2286.02,2316.08,2284.14,2299.67,387324
2021-09-01,2305.86,2330.00,2285.00,2286.85,324679
2021-09-02,2304.24,2326.79,2282.77,2300.46,231679
2021-09-03,2284.28,2311.74,2276.50,2304.45,196222
2021-09-07,2307.91,2342.01,2305.28,2338.57,238859
2021-09-08,2340.00,2356.00,2296.35,2315.95,263534
2021-09-09,2306.28,2345.43,2304.13,2318.67,223650
2021-09-10,2330.00,2345.00,2301.63,2304.80,241160
2021-09-13,2314.50,2329.00,2275.17,2322.12,232108
2021-09-14,2323.05,2343.56,2310.65,2328.66,170910
2021-09-15,2328.80,2378.10,2315.32,2375.97,248985
2021-09-16,2368.12,2387.77,2338.17,2345.00,242940
2021-09-17,2350.83,2365.18,2320.00,2325.37,368976
2021-09-20,2310.00,2345.79,2285.90,2340.74,310884
2021-09-21,2363.52,2363.52,2322.39,2325.62,211119
2021-09-22,2338.85,2427.29,2338.85,2406.11,414583
2021-09-23,2410.65,2488.93,2410.65,2475.51,419612
2021-09-24,2452.38,2502.49,2452.38,2491.35,298542
2021-09-27,2494.16,2540.00,2465.76,2476.52,320209
2021-09-28,2460.00,2479.36,2422.88,2432.75,307744
2021-09-29,2436.64,2447.61,2374.76,2377.82,292878
2021-09-30,2382.93,2406.40,2355.00,2373.87,309786
2021-10-01,2416.84,2476.77,2416.84,2455.87,306224
2021-10-04,2455.87,2488.85,2421.75,2459.52,256299
2021-10-05,2459.00,2486.91,2426.07,2432.34,266982
2021-10-06,2400.00,2452.36,2384.00,2448.20,236720
2021-10-07,2473.02,2497.19,2466.45,2469.00,156806
2021-10-08,2473.69,2490.99,2462.84,2474.37,164018
2021-10-11,2480.49,2507.91,2463.19,2467.41,149058
2021-10-12,2470.49,2497.85,2453.45,2464.70,218795
2021-10-13,2465.00,2481.98,2436.27,2462.53,177627
2021-10-14,2482.60,2515.72,2474.50,2496.22,278108
2021-10-15,2520.00,2540.00,2515.50,2538.34,232554
2021-10-18,2520.35,2538.00,2494.37,2502.13,207507
2021-10-19,2502.52,2503.26,2455.78,2463.10,272002
2021-10-20,2465.01,2465.01,2368.74,2384.18,404717
2021-10-21,2400.55,2419.83,2390.03,2411.13,211526
2021-10-22,2407.11,2438.96,2385.72,2394.59,159957
2021-10-25,2397.84,2420.52,2371.81,2412.98,141581
2021-10-26,2422.90,2465.00,2422.90,2443.03,174230
2021-10-27,2431.37,2457.59,2410.00,2428.09,194076
2021-10-28,2426.02,2431.24,2395.59,2429.77,147683
2021-10-29,2418.89,2430.11,2392.18,2420.78,215125
2021-11-01,2420.13,2490.00,2420.13,2489.69,288634
2021-11-02,2475.68,2494.04,2420.64,2453.83,271098
2021-11-03,2443.32,2474.99,2405.00,2435.33,360263
2021-11-04,2539.00,2539.38,2432.29,2437.01,533099
2021-11-05,2544.34,2631.68,2515.65,2618.97,755412
2021-11-08,2659.00,2687.29,2600.05,2639.86,496879
2021-11-09,2639.00,2687.00,2621.19,2648.20,407096
2021-11-10,2658.86,2669.91,2560.00,2569.78,365838
2021-11-11,2573.26,2575.33,2475.18,2479.04,342260
2021-11-12,2495.66,2495.66,2442.42,2451.65,316572
2021-11-15,2455.00,2464.00,2400.23,2405.01,337176
2021-11-16,2412.13,2412.13,2367.01,2380.33,431243
2021-11-17,2386.21,2402.79,2354.87,2366.38,457938
2021-11-18,2374.15,2387.05,2335.84,2375.98,340086
2021-11-19,2314.87,2358.07,2278.00,2339.99,485455
2021-11-22,2330.81,2366.03,2293.33,2297.13,373585
2021-11-23,2312.24,2349.58,2302.17,2341.13,255781
2021-11-24,2311.96,2351.26,2291.15,2323.12,292798
2021-11-26,2121.96,2162.59,2099.12,2155.56,720487
2021-11-29,2206.42,2227.88,2140.43,2182.01,450021
2021-11-30,2121.48,2170.38,2075.54,2101.85,658127
2021-12-01,2146.92,2182.57,2057.32,2067.01,569483
2021-12-02,2099.78,2189.88,2075.00,2171.93,530845
2021-12-03,2185.00,2195.08,2087.43,2114.44,405587
2021-12-06,2163.00,2294.95,2152.38,2227.28,570697
2021-12-07,2289.06,2317.55,2230.50,2245.03,402310
2021-12-08,2268.96,2324.51,2260.46,2307.20,375327
2021-12-09,2299.57,2299.57,2257.80,2267.61,239639
2021-12-10,2273.32,2283.83,2220.26,2236.36,313298
2021-12-13,2202.03,2211.75,2141.70,2149.51,389944
2021-12-14,2120.00,2165.21,2111.26,2124.93,392287
2021-12-15,2156.15,2157.73,2086.51,2130.38,435619
2021-12-16,2186.99,2189.95,2135.00,2164.91,524664
2021-12-17,2152.54,2231.20,2131.00,2210.46,489460
2021-12-20,2151.00,2211.31,2107.54,2208.75,327057
2021-12-21,2241.37,2370.34,2241.37,2365.75,557490
2021-12-22,2346.69,2406.83,2329.72,2385.18,328466
2021-12-23,2407.76,2422.41,2395.03,2402.25,186365
2021-12-27,2389.67,2416.26,2374.50,2394.51,165105
2021-12-28,2387.06,2414.91,2365.05,2386.91,146037
2021-12-29,2388.95,2410.94,2373.99,2384.68,102995
2021-12-30,2385.68,2428.71,2385.68,2395.92,195815
2021-12-31,2391.15,2417.41,2383.75,2399.23,182309
2022-01-03,2423.00,2466.00,2396.61,2461.42,388999
2022-01-04,2475.00,2518.25,2441.73,2464.93,381596
2022-01-05,2479.20,2480.54,2412.80,2414.53,227107
2022-01-06,2412.99,2460.15,2412.99,2429.97,247070
2022-01-07,2435.00,2466.26,2423.77,2434.58,229627
2022-01-10,2433.74,2433.74,2362.41,2426.40,325547
2022-01-11,2392.07,2474.26,2392.07,2469.42,289092
2022-01-12,2480.00,2494.95,2417.01,2436.10,278116
2022-01-13,2442.84,2495.00,2441.77,2458.98,251823
2022-01-14,2458.98,2460.00,2402.78,2450.95,275408
2022-01-18,2424.14,2450.00,2376.61,2384.21,349280
2022-01-19,2372.16,2413.80,2366.73,2377.09,272682
2022-01-20,2418.75,2482.53,2410.36,2433.64,556387
2022-01-21,2433.64,2433.64,2339.31,2345.86,580292
2022-01-24,2317.32,2356.35,2218.67,2349.62,575760
2022-01-25,2285.09,2367.90,2235.03,2329.02,450651
2022-01-26,2375.00,2424.68,2320.99,2370.63,430902
2022-01-27,2419.41,2438.94,2342.07,2359.65,330219
2022-01-28,2359.72,2414.85,2341.26,2412.94,301389
2022-01-31,2405.78,2470.00,2373.12,2456.13,378307
2022-02-01,2464.96,2477.10,2435.58,2465.64,366436
2022-02-02,2485.00,2487.44,2438.07,2440.98,366738
2022-02-03,2439.82,2470.84,2426.18,2437.52,459506
2022-02-04,2408.41,2469.98,2391.27,2442.93,312624
2022-02-07,2467.40,2501.39,2454.16,2483.05,431739
2022-02-08,2485.00,2546.86,2476.24,2541.38,448754
2022-02-09,2596.08,2639.47,2587.20,2626.98,674162
2022-02-10,2580.80,2658.27,2580.80,2628.38,459880
2022-02-11,2680.00,2687.00,2512.45,2530.01,566119
2022-02-14,2521.57,2580.85,2514.14,2545.66,430713
2022-02-15,2573.48,2659.90,2573.48,2635.16,444391
2022-02-16,2633.80,2715.66,2632.22,2703.26,495237
2022-02-17,2664.81,2676.41,2612.14,2623.95,319347
2022-02-18,2625.02,2639.00,2582.98,2616.41,318758
2022-02-22,2588.46,2617.75,2486.84,2518.22,491097
2022-02-23,2536.73,2556.76,2465.01,2469.83,518015
2022-02-24,2161.61,2297.55,2138.72,2295.00,1518143
2022-02-25,2319.26,2336.72,2250.01,2281.46,521894
2022-02-28,2241.80,2241.80,2153.66,2172.25,781948
2022-03-01,2148.45,2148.45,2063.23,2072.00,802018
2022-03-02,2091.16,2193.31,2088.68,2163.52,558322
2022-03-03,2173.09,2198.02,2089.89,2102.06,436431
2022-03-04,2048.29,2059.97,1963.71,1985.04,716763
2022-03-07,1970.26,1979.05,1815.97,1817.16,1048220
2022-03-08,1843.39,1981.78,1796.45,1899.53,1174415
2022-03-09,2009.54,2082.99,2007.49,2035.47,750369
2022-03-10,1976.01,2061.15,1966.12,2030.36,621254
2022-03-11,2062.00,2080.75,2010.64,2017.97,324082
2022-03-14,2010.20,2040.47,1985.75,2000.20,376076
2022-03-15,2032.72,2101.26,2015.09,2080.18,462620
2022-03-16,2137.20,2239.72,2130.01,2202.44,717815
2022-03-17,2167.18,2189.61,2120.03,2161.14,384671
2022-03-18,2161.14,2209.38,2134.09,2186.31,500641
2022-03-21,2204.50,2204.50,2142.00,2161.39,306592
2022-03-22,2171.00,2217.22,2164.01,2201.96,266709
2022-03-23,2204.82,2208.82,2152.02,2159.75,287110
2022-03-24,2164.00,2265.97,2161.99,2261.99,335310
2022-03-25,2266.97,2298.08,2226.18,2247.93,244133
2022-03-28,2260.77,2280.79,2220.70,2276.82,512065
2022-03-29,2340.35,2420.89,2340.35,2371.92,536728
2022-03-30,2368.04,2368.04,2317.93,2327.99,246324
2022-03-31,2364.33,2389.46,2347.80,2348.45,354263
2022-04-01,2377.62,2418.29,2350.00,2367.83,281842
2022-04-04,2375.67,2379.96,2334.04,2374.97,291834
2022-04-05,2347.53,2372.62,2292.57,2298.00,354663
2022-04-06,2237.62,2239.04,2194.59,2221.93,397246
2022-04-07,2208.18,2224.64,2171.23,2211.39,280373
2022-04-08,2203.45,2228.08,2166.38,2168.47,274405
2022-04-11,2150.00,2209.56,2144.95,2169.21,223390
2022-04-12,2195.98,2232.37,2172.82,2181.38,274669
2022-04-13,2192.25,2272.31,2190.68,2260.11,326850
2022-04-14,2277.00,2307.46,2213.45,2227.29,401910
2022-04-18,2210.00,2226.18,2173.00,2199.31,328603
2022-04-19,2204.81,2252.99,2204.81,2239.38,339042
2022-04-20,2260.00,2284.25,2243.77,2251.80,264040
2022-04-21,2316.07,2337.89,2224.28,2239.32,388577
2022-04-22,2226.00,2263.96,2209.82,2213.87,308819
2022-04-25,2192.07,2266.66,2186.51,2246.04,414000
2022-04-26,2231.84,2243.27,2158.95,2159.96,441224
2022-04-27,2188.00,2278.97,2184.00,2259.80,422624
2022-04-28,2285.81,2363.45,2259.22,2317.80,483455
2022-04-29,2292.54,2315.20,2206.19,2210.31,470431
2022-05-02,2207.00,2224.59,2116.00,2192.92,592542
2022-05-03,2203.76,2205.47,2061.69,2105.93,616982
2022-05-04,2088.00,2109.61,1997.24,2103.33,868489
2022-05-05,2300.00,2308.00,2156.70,2171.91,1035564
2022-05-06,2145.14,2244.97,2082.70,2194.23,686938
2022-05-09,2105.35,2143.20,2020.91,2023.57,661526
2022-05-10,2099.82,2099.82,2013.59,2044.98,486663
2022-05-11,2063.60,2136.07,2011.55,2072.15,456097
2022-05-12,2051.44,2114.78,2001.93,2053.05,433005
2022-05-13,2104.30,2124.99,2072.21,2101.89,298901
2022-05-16,2086.11,2094.59,2033.61,2046.01,285424
2022-05-17,2125.00,2161.00,2109.86,2146.59,402456
2022-05-18,2120.00,2134.06,2042.00,2050.38,355362
2022-05-19,2059.62,2142.43,2042.58,2103.39,356253
2022-05-20,2127.77,2132.28,2052.85,2115.90,424377
2022-05-23,2157.39,2157.39,2094.66,2106.65,294825
2022-05-24,2089.43,2094.74,2019.35,2050.06,336663
2022-05-25,2038.07,2167.36,2038.07,2147.22,352962
2022-05-26,2170.82,2252.00,2158.37,2221.51,301864
2022-05-27,2263.61,2274.17,2238.50,2265.98,306412
2022-05-31,2243.32,2269.00,2195.04,2243.56,377260
2022-06-01,2265.00,2276.80,2197.15,2238.57,255841
2022-06-02,2259.55,2383.90,2256.85,2372.36,478180
2022-06-03,2317.36,2378.93,2310.90,2335.87,299488
2022-06-06,2366.44,2393.31,2332.75,2347.30,205437
2022-06-07,2302.03,2346.01,2300.00,2326.73,233919
2022-06-08,2303.45,2355.00,2300.37,2345.80,268987
2022-06-09,2330.00,2336.05,2276.23,2277.84,371110
2022-06-10,2199.83,2208.20,2096.53,2104.96,427178
2022-06-13,2006.45,2016.15,1913.43,1979.32,725056
2022-06-14,1983.35,1995.86,1903.02,1951.51,578527
2022-06-15,1992.90,2003.88,1931.61,1973.24,370207
2022-06-16,1902.86,1909.27,1832.30,1846.24,552732
2022-06-17,1851.92,1922.46,1850.51,1906.87,564359
2022-06-21,1949.58,1953.87,1913.38,1937.29,602831
2022-06-22,1896.67,1946.66,1882.22,1889.84,438642
2022-06-23,1871.64,1876.24,1795.01,1835.06,601268
2022-06-24,1867.83,1933.02,1853.33,1931.05,505099
2022-06-27,1939.91,1949.60,1891.01,1896.24,344266
2022-06-28,1921.76,1954.00,1835.33,1838.42,405121
2022-06-29,1823.84,1833.85,1760.00,1810.33,422069
2022-06-30,1752.63,1783.92,1703.05,1748.99,639874
2022-07-01,1743.10,1767.98,1719.74,1767.98,356287
2022-07-05,1711.53,1797.16,1689.46,1787.96,525639
2022-07-06,1793.69,1807.45,1746.13,1750.86,389396
2022-07-07,1783.19,1799.00,1760.81,1785.92,334792
2022-07-08,1763.66,1781.50,1725.60,1769.48,230758
2022-07-11,1737.66,1751.29,1713.99,1724.55,351069
2022-07-12,1732.40,1762.33,1717.03,1738.25,322707
2022-07-13,1692.53,1747.53,1678.01,1738.03,288665
2022-07-14,1691.40,1709.19,1669.34,1673.91,537414
2022-07-15,1709.24,1723.31,1680.43,1698.59,480964
2022-07-18,1744.91,1790.00,1729.15,1738.79,444379
2022-07-19,1773.62,1842.47,1773.62,1834.80,446920
2022-07-20,1827.25,1849.08,1806.56,1834.80,475633
2022-07-21,1814.72,1831.57,1785.90,1829.41,337871
2022-07-22,1853.02,1857.59,1797.04,1809.88,307918
2022-07-25,1818.83,1843.99,1803.52,1834.67,339752
2022-07-26,1820.63,1824.55,1794.75,1795.80,300380
2022-07-27,1836.76,1903.16,1836.76,1877.58,406652
2022-07-28,1886.60,1913.26,1857.07,1912.93,320491
2022-07-29,1913.61,1946.46,1900.01,1935.69,398661
2022-08-01,1923.75,1924.58,1862.99,1906.67,408274
2022-08-02,1906.67,1972.20,1902.80,1956.30,440044
2022-08-03,1935.01,1974.07,1922.64,1966.48,613479
2022-08-04,1900.83,1954.42,1875.57,1947.25,804844
2022-08-05,1933.76,1955.92,1904.00,1924.97,383613
2022-08-08,1922.88,1989.49,1922.88,1955.80,349736
2022-08-09,1951.65,1957.21,1919.30,1957.21,299368
2022-08-10,2000.02,2027.21,1980.64,2023.69,464068
2022-08-11,2061.61,2098.68,2050.88,2063.76,378414
2022-08-12,2083.96,2122.99,2072.35,2120.98,329586
2022-08-15,2102.00,2157.97,2100.00,2129.76,377625
2022-08-16,2116.27,2161.05,2115.20,2151.34,263713
2022-08-17,2112.62,2143.06,2101.64,2129.65,256431
2022-08-18,2118.87,2154.73,2108.71,2144.73,215953
2022-08-19,2121.79,2129.30,2083.92,2086.92,236377
2022-08-22,2018.43,2042.06,1969.08,1972.67,464992
2022-08-23,1975.97,2012.10,1975.64,1992.83,323594
2022-08-24,1971.98,2019.16,1970.49,1990.96,229332
2022-08-25,2000.00,2033.95,1994.96,2008.54,250385
2022-08-26,2013.53,2020.84,1908.00,1910.96,383985
2022-08-29,1897.00,1921.37,1886.10,1898.66,320446
2022-08-30,1921.00,1924.99,1869.89,1880.23,325328
2022-08-31,1891.62,1916.90,1873.42,1875.81,389569
2022-09-01,1859.00,1873.53,1801.91,1852.51,576803
2022-09-02,1863.86,1872.90,1818.96,1837.91,337447
2022-09-06,1837.91,1848.56,1780.09,1814.85,338426
2022-09-07,1824.19,1880.79,1807.14,1872.45,395047
2022-09-08,1843.30,1912.35,1829.79,1906.02,461887
2022-09-09,1920.00,1984.99,1918.05,1981.03,527517
2022-09-12,2010.21,2030.95,2000.26,2013.32,411733
2022-09-13,1941.00,1967.79,1913.48,1920.80,395471
2022-09-14,1916.78,1970.04,1897.12,1967.38,302984
2022-09-15,1955.62,2015.05,1947.24,1956.77,379481
2022-09-16,1934.00,1934.62,1854.39,1876.45,789166
2022-09-19,1849.10,1910.00,1849.10,1902.99,267534
2022-09-20,1887.73,1926.45,1878.83,1896.63,310471
2022-09-21,1888.21,1890.84,1805.89,1806.70,372588
2022-09-22,1806.00,1806.08,1715.00,1720.58,580043
2022-09-23,1696.15,1698.90,1646.04,1669.88,629052
2022-09-26,1677.68,1714.30,1669.00,1669.25,449098
2022-09-27,1696.50,1710.63,1655.39,1669.16,401298
2022-09-28,1661.88,1735.99,1652.94,1726.88,381921
2022-09-29,1690.55,1697.49,1659.69,1678.92,344949
2022-09-30,1658.97,1701.76,1641.87,1643.21,498456
2022-10-03,1672.44,1694.00,1626.22,1678.93,386980
2022-10-04,1728.99,1765.53,1727.20,1759.04,466112
2022-10-05,1726.81,1745.00,1709.57,1726.71,350529
2022-10-06,1723.67,1732.91,1692.61,1709.73,371455
2022-10-07,1680.77,1699.03,1668.12,1685.16,443509
2022-10-10,1699.25,1701.65,1657.61,1671.33,279476
2022-10-11,1671.33,1671.33,1620.84,1634.61,304594
2022-10-12,1643.98,1682.56,1629.01,1675.62,290717
2022-10-13,1626.23,1710.91,1616.85,1692.13,476390
2022-10-14,1715.27,1735.86,1667.25,1670.49,388862
2022-10-17,1703.26,1751.99,1701.34,1747.49,318893
2022-10-18,1800.11,1815.59,1750.48,1773.96,367634
2022-10-19,1750.87,1799.98,1750.87,1771.82,313693
2022-10-20,1769.61,1827.00,1763.57,1773.62,345152
2022-10-21,1772.03,1829.30,1760.02,1822.79,307076
2022-10-24,1813.02,1828.64,1764.00,1808.56,313772
2022-10-25,1802.28,1880.23,1802.28,1874.61,324795
2022-10-26,1874.61,1918.05,1847.52,1851.52,375541
2022-10-27,1869.37,1875.85,1823.12,1833.74,375669
2022-10-28,1839.01,1874.72,1813.54,1871.72,459577
2022-10-31,1870.91,1885.34,1837.84,1869.48,357672
2022-11-01,1891.25,1927.00,1886.04,1889.52,348982
2022-11-02,1862.79,1884.72,1771.32,1778.18,604962
2022-11-03,1849.00,1902.70,1822.76,1825.73,742663
2022-11-04,1884.83,1916.15,1852.10,1874.40,438721
2022-11-07,1876.01,1886.83,1797.92,1833.82,433886
2022-11-08,1835.79,1892.95,1830.57,1859.19,317821
2022-11-09,1840.00,1882.34,1830.07,1865.82,359559
2022-11-10,1946.86,1955.30,1916.40,1946.51,516229
2022-11-11,1936.31,2033.38,1936.31,2015.77,442819
2022-11-14,1996.51,2019.52,1974.01,1979.25,411743
2022-11-15,2029.62,2061.96,1975.22,2001.90,411103
2022-11-16,2008.95,2028.83,1990.00,2013.78,302529
2022-11-17,1960.92,1972.45,1902.46,1940.76,495148
2022-11-18,1959.77,1972.20,1925.50,1940.28,306105
2022-11-21,1922.94,1948.42,1900.01,1919.49,280051
2022-11-22,1930.00,1950.05,1899.31,1946.97,327116
2022-11-23,1954.88,2002.00,1951.73,1969.45,254420
2022-11-25,1968.48,1996.28,1963.22,1984.63,168803
2022-11-28,1986.02,2004.90,1978.06,1984.90,331380
2022-11-29,1985.21,2027.57,1985.21,2017.16,284743
2022-11-30,2032.00,2084.70,2012.20,2079.45,443999
2022-12-01,2083.70,2100.64,2048.00,2060.29,291983
2022-12-02,2031.64,2094.49,2024.73,2085.44,270497
2022-12-05,2056.07,2086.88,2046.77,2056.52,278968
2022-12-06,2058.04,2074.95,2023.51,2042.19,262827
2022-12-07,1976.30,1987.64,1940.26,1955.56,415397
2022-12-08,1962.39,2020.79,1948.64,2010.76,314147
2022-12-09,2001.65,2031.21,1991.29,2019.98,242026
2022-12-12,2020.04,2081.90,2015.00,2080.00,334979
2022-12-13,2152.37,2152.37,2038.32,2047.83,418357
2022-12-14,2057.04,2069.66,1988.01,2006.80,397198
2022-12-15,1966.84,1976.22,1952.31,1965.69,342282
2022-12-16,1949.38,1972.28,1928.01,1938.55,806781
2022-12-19,1952.06,1959.45,1919.60,1931.44,278501
2022-12-20,1924.72,1963.11,1924.72,1958.51,245346
2022-12-21,1975.58,1997.49,1967.84,1970.90,251010
2022-12-22,1947.70,1947.70,1907.38,1932.99,252746
2022-12-23,1926.42,1973.34,1918.72,1971.52,157901
2022-12-27,1977.88,2012.39,1962.18,1998.27,231467
2022-12-28,2007.49,2030.00,1955.35,1958.84,240864
2022-12-29,1984.80,2013.07,1974.58,2003.51,206694
2022-12-30,1979.29,2017.60,1978.00,2015.28,196587
2023-01-03,2038.83,2049.00,2005.57,2032.21,266999
2023-01-04,2068.83,2113.59,2056.78,2110.44,367974
2023-01-05,2085.49,2153.47,2085.49,2144.94,376675
2023-01-06,2165.12,2191.20,2151.16,2179.25,350405
2023-01-09,2195.00,2222.52,2184.91,2208.41,271650
2023-01-10,2200.56,2220.96,2179.32,2220.95,216700
2023-01-11,2223.35,2246.27,2215.50,2224.81,290003
2023-01-12,2225.53,2267.66,2214.65,2256.77,292096
2023-01-13,2223.35,2302.01,2222.16,2301.34,290619
2023-01-17,2297.91,2336.33,2297.91,2334.02,344122
2023-01-18,2360.00,2374.72,2293.44,2296.45,307089
2023-01-19,2270.00,2322.34,2268.36,2315.40,284328
2023-01-20,2327.12,2350.49,2320.28,2344.29,303671
2023-01-23,2340.00,2403.78,2329.80,2401.58,341027
2023-01-24,2402.62,2430.86,2393.87,2402.34,237084
2023-01-25,2298.25,2392.99,2289.69,2390.75,304471
2023-01-26,2400.00,2433.86,2397.51,2431.15,238027
2023-01-27,2421.78,2474.59,2421.78,2464.51,299109
2023-01-30,2433.95,2456.30,2413.87,2436.98,317265
2023-01-31,2419.84,2435.99,2403.44,2434.10,338101
2023-02-01,2422.34,2462.24,2390.15,2445.74,411459
2023-02-02,2455.85,2484.79,2438.96,2454.69,346051
2023-02-03,2422.68,2472.22,2409.88,2455.07,287320
2023-02-06,2429.81,2474.87,2425.91,2469.95,246156
2023-02-07,2464.82,2489.98,2412.88,2487.19,428227
2023-02-08,2462.80,2485.97,2420.15,2425.08,350643
2023-02-09,2461.82,2490.70,2435.58,2436.12,349027
2023-02-10,2383.71,2404.64,2331.23,2348.37,567590
2023-02-13,2376.94,2432.84,2366.59,2423.03,269079
2023-02-14,2418.13,2481.13,2409.96,2471.05,263853
2023-02-15,2500.00,2519.42,2482.02,2516.58,299335
2023-02-16,2474.80,2537.00,2469.50,2493.18,341458
2023-02-17,2465.64,2474.67,2442.51,2462.01,287025
2023-02-21,2415.06,2449.71,2415.06,2425.49,225275
2023-02-22,2423.27,2449.67,2418.60,2426.71,165969
2023-02-23,2429.74,2454.04,2382.55,2426.49,419672
2023-02-24,2430.00,2489.21,2405.04,2452.48,563702
2023-02-27,2480.39,2528.76,2475.12,2521.08,363088
2023-02-28,2511.84,2548.89,2501.15,2524.00,340182
2023-03-01,2530.00,2554.25,2524.91,2552.32,329265
2023-03-02,2539.66,2583.60,2527.82,2577.83,328683
2023-03-03,2600.00,2628.25,2589.30,2620.40,419107
2023-03-06,2574.66,2626.46,2574.66,2613.43,447983
2023-03-07,2599.77,2630.00,2571.43,2578.90,297205
2023-03-08,2577.40,2600.04,2563.69,2582.87,211443
2023-03-09,2571.41,2587.37,2503.55,2505.39,326951
2023-03-10,2508.89,2524.59,2461.47,2480.49,383701
2023-03-13,2459.85,2467.66,2432.94,2438.89,418215
2023-03-14,2499.02,2513.36,2460.00,2475.75,379060
2023-03-15,2418.64,2434.52,2383.18,2415.73,425572
2023-03-16,2403.98,2452.43,2401.01,2439.91,337619
2023-03-17,2439.91,2445.61,2392.81,2440.85,792606
2023-03-20,2450.53,2503.89,2438.13,2493.73,322859
2023-03-21,2517.81,2581.70,2517.81,2571.32,282568
2023-03-22,2577.37,2611.99,2557.00,2558.24,273082
2023-03-23,2573.01,2615.63,2523.85,2538.76,352620
2023-03-24,2510.09,2513.88,2466.02,2499.33,326513
2023-03-27,2525.00,2542.80,2504.48,2508.31,246465
2023-03-28,2520.00,2554.18,2508.31,2545.12,235937
2023-03-29,2581.43,2584.51,2555.14,2571.77,236766
2023-03-30,2588.40,2624.49,2580.49,2609.76,265529
2023-03-31,2625.70,2660.86,2621.99,2652.82,295108
2023-04-03,2644.79,2677.18,2630.00,2665.19,223116
2023-04-04,2672.14,2674.95,2625.00,2638.33,260688
2023-04-05,2633.02,2635.14,2590.00,2615.60,260867
2023-04-06,2605.75,2605.75,2552.00,2583.85,272975
2023-04-10,2565.06,2585.08,2552.19,2572.57,205800
2023-04-11,2581.81,2588.68,2561.06,2566.47,236805
2023-04-12,2587.86,2587.92,2534.52,2547.25,276213
2023-04-13,2569.00,2631.10,2560.50,2629.63,334578
2023-04-14,2626.45,2657.98,2615.62,2652.05,161631
2023-04-17,2631.97,2676.18,2631.97,2676.05,175773
2023-04-18,2696.13,2721.85,2687.80,2696.68,245030
2023-04-19,2683.85,2694.86,2672.56,2676.28,198501
2023-04-20,2664.25,2699.70,2656.81,2660.77,247754
2023-04-21,2662.62,2689.72,2633.00,2687.33,205172
