date,open,high,low,close,volume
2022-02-02,208.49,210.24,206.54,206.69,2015144
2022-02-03,205.54,207.66,205.07,205.37,1845759
2022-02-04,205.75,205.75,200.47,202.36,2000713
2022-02-07,202.54,203.41,200.24,200.59,1619314
2022-02-08,200.88,204.41,199.51,202.77,2911203
2022-02-09,203.82,206.29,203.37,205.79,2312704
2022-02-10,203.11,205.50,200.96,202.10,1756074
2022-02-11,202.63,203.20,200.37,200.63,1121773
2022-02-14,200.85,201.40,199.22,200.61,1351572
2022-02-15,201.30,201.59,198.25,199.15,1673022
2022-02-16,198.22,199.12,194.32,197.35,2592698
2022-02-17,196.71,198.72,196.00,197.12,1807212
2022-02-18,196.96,201.59,196.76,199.97,3396446
2022-02-22,198.47,199.33,191.29,191.94,2075293
2022-02-23,192.28,192.99,188.06,188.34,1654301
2022-02-24,185.15,191.29,185.15,190.80,2071379
2022-02-25,195.80,199.43,192.27,198.99,2421654
2022-02-28,197.91,199.64,195.63,198.34,1475910
2022-03-01,199.50,204.68,199.43,201.05,2289231
2022-03-02,199.90,206.68,199.67,205.41,1629033
2022-03-03,206.44,208.52,205.00,206.29,1719878
2022-03-04,206.00,211.11,205.10,210.98,2286826
2022-03-07,211.01,213.63,203.58,203.72,2034293
2022-03-08,203.37,205.35,198.67,199.26,2230222
2022-03-09,203.18,208.93,201.53,207.22,1440324
2022-03-10,205.00,206.82,202.49,206.08,1134781
2022-03-11,206.46,208.84,205.18,205.55,2282403
2022-03-14,206.72,210.76,205.35,208.69,1384514
2022-03-15,209.41,215.28,209.41,214.25,2739724
2022-03-16,214.25,215.79,210.79,212.49,2506476
2022-03-17,220.14,222.40,212.64,221.94,4344441
2022-03-18,222.21,230.00,221.05,229.63,3049239
2022-03-21,228.75,232.77,226.75,228.40,1849919
2022-03-22,229.43,229.84,224.99,226.06,1772739
2022-03-23,225.37,225.99,219.82,221.55,1800628
2022-03-24,222.14,222.87,218.93,220.90,1526364
2022-03-25,221.71,222.32,219.20,221.47,1280885
2022-03-28,221.50,226.34,221.50,226.30,2532808
2022-03-29,228.24,230.82,226.22,228.52,3336202
2022-03-30,227.17,229.64,226.88,227.47,2574989
2022-03-31,226.39,228.09,222.46,222.63,2160701
2022-04-01,223.09,226.75,222.63,226.30,1534344
2022-04-04,225.62,226.82,224.92,226.27,1500149
2022-04-05,225.39,230.20,225.39,229.36,2071543
2022-04-06,228.83,239.32,228.06,239.00,3534931
2022-04-07,238.01,243.36,237.04,241.69,2773987
2022-04-08,244.12,246.14,242.38,245.80,2729853
2022-04-11,245.42,247.15,240.57,240.77,1952783
2022-04-12,241.30,246.15,241.30,243.83,1493787
2022-04-13,242.59,245.93,242.24,245.39,1321916
2022-04-14,247.26,250.30,246.87,248.77,2090607
2022-04-18,246.95,251.54,246.28,250.18,1328058
2022-04-19,251.58,256.69,251.18,255.36,2014940
2022-04-20,257.49,259.37,256.97,259.04,2100941
2022-04-21,260.00,262.20,255.59,255.83,1938032
2022-04-22,255.62,255.62,248.54,248.81,1651888
2022-04-25,248.81,249.76,244.55,248.49,1839333
2022-04-26,247.11,250.09,245.00,245.00,1466156
2022-04-27,244.58,247.39,242.99,243.50,1355603
2022-04-28,245.68,247.84,242.56,246.58,1232513
2022-04-29,245.09,245.37,237.09,237.53,1983705
2022-05-02,238.51,239.40,232.24,236.17,1676049
2022-05-03,237.15,239.56,235.39,236.96,1180397
2022-05-04,237.89,242.28,236.16,241.91,1405946
2022-05-05,241.18,241.76,231.62,233.64,1550209
2022-05-06,230.98,235.27,230.32,233.56,2512514
2022-05-09,232.83,237.00,230.65,231.37,1983020
2022-05-10,233.33,235.36,226.71,227.50,1664817
2022-05-11,228.29,232.46,227.06,228.37,1601763
2022-05-12,229.11,233.65,228.38,231.86,2362713
2022-05-13,233.33,233.78,229.42,232.33,1621504
2022-05-16,233.48,235.68,230.81,234.17,1030027
2022-05-17,226.11,228.98,223.08,227.55,2218594
2022-05-18,210.37,210.76,196.49,202.26,5466133
2022-05-19,199.45,205.39,193.17,201.33,3670407
2022-05-20,197.96,199.00,183.25,187.60,4546827
2022-05-23,188.56,194.65,187.60,194.42,2928688
2022-05-24,192.62,197.59,192.38,195.95,2426459
2022-05-25,195.02,197.31,193.56,195.34,2988815
2022-05-26,224.78,229.45,216.06,222.13,6158431
2022-05-27,224.38,230.80,224.38,228.38,2777438
2022-05-31,225.82,226.77,218.81,220.34,3629408
2022-06-01,223.05,224.60,218.40,218.82,1916153
2022-06-02,219.25,224.87,218.50,224.72,1469485
2022-06-03,222.57,229.07,222.57,226.95,2032285
2022-06-06,228.61,232.65,227.18,232.47,1866548
2022-06-07,228.57,235.36,227.30,234.32,1977261
2022-06-08,233.50,236.10,232.31,233.73,976587
2022-06-09,233.91,239.97,233.51,237.71,1847804
2022-06-10,234.71,236.00,231.91,233.36,1405100
2022-06-13,229.65,233.25,227.62,230.93,1908778
2022-06-14,231.08,234.24,227.81,230.02,1454621
2022-06-15,230.20,234.18,229.25,232.25,1416475
2022-06-16,232.84,234.64,229.71,232.23,2246485
2022-06-17,231.64,232.12,227.90,230.80,3610100
2022-06-21,231.57,239.11,231.21,238.97,1692647
2022-06-22,238.10,241.19,236.70,240.52,2024005
2022-06-23,243.11,245.38,240.69,243.61,1696279
2022-06-24,244.87,249.38,244.46,247.90,3134311
2022-06-27,248.00,251.21,245.04,246.76,1421933
2022-06-28,247.18,250.89,243.33,243.58,1274864
2022-06-29,245.01,248.14,243.21,247.05,1110734
2022-06-30,245.31,247.65,243.08,245.44,1499111
2022-07-01,243.29,247.17,243.00,246.35,1064702
2022-07-05,248.54,251.17,243.38,250.05,1825252
2022-07-06,251.02,254.58,248.90,253.18,1346185
2022-07-07,252.87,256.80,252.44,254.86,1831452
2022-07-08,253.46,254.47,250.17,252.88,1453457
2022-07-11,252.79,255.50,252.17,253.88,1003823
2022-07-12,253.84,256.21,246.37,247.54,1736067
2022-07-13,247.46,250.63,245.31,246.63,1945056
2022-07-14,244.40,249.08,243.31,248.35,1936546
2022-07-15,251.14,251.35,242.89,244.14,2782344
2022-07-18,245.12,246.95,242.87,244.15,1591897
2022-07-19,247.00,247.00,243.01,245.35,1680338
2022-07-20,245.54,248.25,245.27,246.26,1254910
2022-07-21,246.64,247.67,241.53,246.94,1503315
2022-07-22,247.73,250.51,246.22,247.81,918862
2022-07-25,248.24,249.22,246.29,247.72,976470
2022-07-26,239.32,244.06,239.32,241.39,2154904
2022-07-27,243.00,246.51,240.62,244.45,1457546
2022-07-28,245.12,246.87,242.88,245.15,1474592
2022-07-29,246.19,248.64,243.26,248.43,1292903
2022-08-01,249.07,255.14,248.79,252.08,1252058
2022-08-02,253.12,253.88,249.55,250.62,1217405
2022-08-03,252.72,253.07,249.73,251.99,1104506
2022-08-04,251.40,252.43,250.12,251.28,1316776
2022-08-05,250.00,253.29,248.68,253.08,1265960
2022-08-08,253.49,259.65,253.49,255.30,1322628
2022-08-09,256.72,256.72,253.91,253.96,998691
2022-08-10,257.00,257.37,253.03,254.39,1108271
2022-08-11,255.59,256.97,251.31,251.87,1268856
2022-08-12,251.64,253.53,250.58,253.30,1020496
2022-08-15,252.16,254.01,248.26,252.94,1290135
2022-08-16,253.24,258.55,252.83,256.78,1859326
2022-08-17,254.18,257.14,253.10,255.54,1230237
2022-08-18,256.26,258.32,254.82,257.66,1340634
2022-08-19,256.74,256.87,252.72,253.86,1572329
2022-08-22,253.63,253.63,248.12,248.73,1820967
2022-08-23,249.06,249.44,245.62,247.60,1665217
2022-08-24,247.55,249.62,246.28,247.45,1713007
2022-08-25,239.96,248.78,235.48,246.08,3215317
2022-08-26,246.21,247.02,236.32,236.32,2775632
2022-08-29,235.00,239.98,233.97,238.63,1665512
2022-08-30,239.21,239.47,235.06,238.73,1589408
2022-08-31,237.91,238.90,236.53,237.42,2455489
2022-09-01,237.39,242.93,237.19,242.77,2465254
2022-09-02,243.82,245.84,241.59,242.60,1371582
2022-09-06,242.91,245.40,239.26,239.81,1417532
2022-09-07,240.74,246.35,240.09,245.89,1951349
2022-09-08,245.00,249.22,243.97,247.41,1207401
2022-09-09,247.91,248.86,246.13,247.26,1135247
2022-09-12,247.31,248.42,246.35,247.13,1974173
2022-09-13,243.89,245.43,239.73,240.33,1715746
2022-09-14,241.46,242.09,238.05,241.07,1442672
2022-09-15,241.46,244.27,239.39,240.85,1392481
2022-09-16,241.91,245.46,241.83,243.79,2249859
2022-09-19,243.11,246.61,242.58,245.61,2029073
2022-09-20,244.30,246.44,242.77,245.76,1665218
2022-09-21,246.95,247.53,240.25,240.28,1727053
2022-09-22,240.00,242.21,239.19,240.20,1365576
2022-09-23,239.30,242.03,238.29,241.62,2290939
2022-09-26,241.62,241.95,236.61,238.46,2115287
2022-09-27,239.60,241.62,234.92,235.85,1602262
2022-09-28,237.78,242.32,236.10,241.01,1341647
2022-09-29,240.68,241.60,238.33,239.47,1688673
2022-09-30,239.55,244.47,236.81,239.86,2222160
2022-10-03,242.00,247.51,240.69,246.48,1811021
2022-10-04,246.91,248.44,243.60,245.11,2152768
2022-10-05,244.21,244.56,241.34,242.70,1684733
2022-10-06,243.21,244.67,240.64,241.67,1046048
2022-10-07,240.11,240.61,238.15,239.50,1588406
2022-10-10,239.76,240.58,237.00,239.61,1306457
2022-10-11,238.81,243.36,238.37,239.63,1526290
2022-10-12,240.11,241.67,237.67,237.68,1259114
2022-10-13,233.86,244.79,233.51,242.16,2035723
2022-10-14,243.46,243.46,235.19,236.60,1462181
2022-10-17,239.58,239.58,236.21,236.40,1494201
2022-10-18,239.99,241.99,235.39,237.59,1372233
2022-10-19,237.46,239.22,236.01,238.37,1130152
2022-10-20,238.45,239.26,235.86,237.22,1746537
2022-10-21,237.47,239.39,233.89,239.37,2017142
2022-10-24,241.02,245.91,240.88,244.98,1536956
2022-10-25,247.04,251.44,246.01,250.46,2467743
2022-10-26,251.29,253.88,248.70,250.58,1689210
2022-10-27,252.08,255.91,250.00,253.54,1642916
2022-10-28,253.35,261.59,253.28,260.44,1957458
2022-10-31,259.86,260.90,254.54,255.05,1761485
2022-11-01,255.00,255.57,252.13,254.14,1415811
2022-11-02,255.00,255.65,249.45,249.68,1370858
2022-11-03,246.47,251.26,246.07,249.24,1428638
2022-11-04,250.31,251.39,245.32,248.10,1585224
2022-11-07,248.10,252.22,247.66,251.32,1787321
2022-11-08,252.55,254.21,249.08,251.00,2265163
2022-11-09,250.00,251.87,242.04,242.36,1640902
2022-11-10,246.86,254.12,243.08,253.94,2025365
2022-11-11,255.10,255.95,245.93,249.14,1616000
2022-11-14,249.64,254.24,246.57,246.93,1563238
2022-11-15,251.80,258.43,251.22,257.26,1959786
2022-11-16,250.58,259.74,250.58,256.19,1365052
2022-11-17,254.11,256.19,251.23,255.93,1080725
2022-11-18,258.70,259.43,253.52,257.70,981659
2022-11-21,258.60,259.79,255.36,257.71,1787532
2022-11-22,257.09,258.06,251.53,257.46,1762641
2022-11-23,257.43,260.07,256.14,256.33,1178534
2022-11-25,256.46,258.01,254.56,257.23,889040
2022-11-28,256.01,257.58,252.81,253.10,1816378
2022-11-29,252.75,254.24,248.50,252.85,1520308
2022-11-30,251.58,255.68,250.88,255.68,2122687
2022-12-01,239.66,240.00,230.33,236.34,8217501
2022-12-02,234.00,244.99,233.57,243.96,5250560
2022-12-05,242.38,246.86,241.41,245.93,2367196
2022-12-06,246.56,247.07,240.98,245.45,2396338
2022-12-07,244.34,250.33,244.00,248.97,1754823
2022-12-08,249.19,250.86,247.35,248.70,1786571
2022-12-09,247.10,248.67,243.12,243.26,1408582
2022-12-12,243.54,246.29,242.04,244.81,1496285
2022-12-13,247.85,248.30,242.33,243.46,2484976
2022-12-14,244.02,248.59,242.41,247.48,1869257
2022-12-15,247.40,249.97,244.81,246.88,2098792
2022-12-16,246.03,250.46,244.43,248.25,4076939
2022-12-19,247.97,249.82,240.57,242.44,2471124
2022-12-20,241.00,243.57,239.64,240.93,1537514
2022-12-21,241.28,244.98,237.82,244.54,2520994
2022-12-22,244.44,245.55,242.35,245.53,1923937
2022-12-23,244.32,248.78,244.32,247.55,1451370
2022-12-27,247.43,248.25,244.65,247.17,1640508
2022-12-28,247.46,249.28,244.77,245.01,1192097
2022-12-29,245.64,249.25,244.99,248.01,957570
2022-12-30,247.33,248.60,244.80,246.25,1132521
2023-01-03,247.70,248.36,244.72,246.72,1797619
2023-01-04,245.68,247.96,242.49,243.50,2463888
2023-01-05,242.82,245.83,241.59,245.42,1729519
2023-01-06,247.22,251.00,245.28,248.56,2203724
2023-01-09,248.65,248.65,240.13,241.05,2363619
2023-01-10,241.31,242.46,238.12,241.76,1730333
2023-01-11,241.55,242.17,231.97,236.81,3346544
2023-01-12,236.60,236.60,231.22,232.56,2436635
2023-01-13,231.30,234.50,228.92,233.52,1865342
2023-01-17,231.99,234.15,230.71,232.07,1794260
2023-01-18,231.28,232.60,226.15,226.23,2018415
2023-01-19,221.29,227.46,220.05,224.47,3042636
2023-01-20,225.17,231.37,223.47,230.61,2148573
2023-01-23,230.98,231.59,228.40,231.07,1512631
2023-01-24,230.70,235.05,230.34,234.12,1655604
2023-01-25,233.55,238.69,233.54,238.42,1870084
2023-01-26,239.09,239.71,235.22,237.14,3039480
2023-01-27,237.78,238.40,235.72,236.11,1230397
2023-01-30,236.17,237.39,232.52,232.89,1663260
2023-01-31,230.24,233.65,227.23,233.60,3089192
2023-02-01,232.60,237.14,230.90,235.61,1166227
2023-02-02,234.19,235.00,230.87,231.31,1896503
2023-02-03,229.63,229.88,226.48,228.09,2013231
2023-02-06,229.71,230.68,227.95,228.34,1414288
2023-02-07,226.89,229.08,224.80,228.39,1771036
2023-02-08,227.32,228.50,225.82,227.64,1346919
2023-02-09,229.00,231.62,228.75,229.00,1703896
2023-02-10,229.24,231.17,227.85,229.59,1170596
2023-02-13,230.41,233.52,230.00,233.51,1206071
2023-02-14,233.74,233.74,228.01,231.38,1183920
2023-02-15,230.73,232.18,228.59,232.15,1063339
2023-02-16,230.27,231.96,228.72,228.82,1312547
2023-02-17,226.24,228.23,225.07,227.82,2470901
2023-02-21,224.57,228.63,224.16,226.61,1681915
2023-02-22,226.50,227.74,224.81,225.27,1495991
2023-02-23,214.98,218.99,212.69,217.11,4526177
2023-02-24,215.57,217.20,213.37,214.25,3213728
2023-02-27,215.44,216.83,214.19,216.10,2484876
2023-02-28,216.28,218.70,215.54,216.30,2002717
2023-03-01,214.33,216.30,213.10,213.79,1934157
2023-03-02,213.61,217.10,212.59,216.23,2157246
2023-03-03,215.62,217.72,214.87,217.69,1321344
2023-03-06,218.91,220.64,216.84,219.32,1777106
2023-03-07,220.40,222.21,218.23,219.29,1715671
2023-03-08,219.29,219.68,216.86,217.66,1413810
2023-03-09,217.28,219.33,216.72,217.46,1573011
2023-03-10,218.20,219.15,215.95,216.09,1436556
2023-03-13,216.46,220.42,216.20,216.80,1610054
2023-03-14,217.55,217.55,213.46,215.51,2765245
2023-03-15,213.41,218.96,213.00,218.56,2638282
2023-03-16,215.81,220.92,211.54,212.09,3081130
2023-03-17,211.53,212.19,207.01,208.83,7665267
2023-03-20,208.64,211.78,208.18,210.33,1886825
2023-03-21,211.75,211.85,207.91,210.09,1752817
2023-03-22,209.69,210.17,206.29,206.44,1798631
2023-03-23,205.21,206.21,202.49,202.85,2123188
2023-03-24,202.59,206.22,201.31,205.81,1793010
2023-03-27,206.69,208.83,205.14,206.01,1583011
2023-03-28,207.32,210.42,207.17,208.13,1519212
2023-03-29,208.45,209.98,204.96,207.14,1878705
2023-03-30,208.25,209.48,206.45,207.69,1755160
2023-03-31,208.65,210.50,207.62,210.46,2179126
2023-04-03,211.42,213.02,209.28,211.87,2235083
2023-04-04,211.87,214.47,211.87,214.19,1830671
2023-04-05,215.00,215.37,212.00,212.01,1637223
2023-04-06,210.86,212.88,210.39,212.44,1094689
2023-04-10,211.00,216.94,211.00,216.76,1558405
2023-04-11,217.39,219.38,217.31,218.62,1884849
2023-04-12,218.38,219.24,216.10,216.24,1406749
2023-04-13,215.43,217.26,214.05,216.57,1495139
2023-04-14,216.08,217.69,211.82,213.23,2460487
2023-04-17,214.41,215.63,212.43,213.52,1394750
2023-04-18,213.86,216.90,213.30,216.26,1638803
2023-04-19,215.65,216.77,215.21,216.51,1661216
2023-04-20,217.30,219.52,216.51,217.90,1453252
2023-04-21,220.56,221.35,217.50,218.22,1024126
2023-04-24,219.04,222.90,219.04,222.43,1769243
2023-04-25,222.59,222.99,218.69,219.44,2310219
2023-04-26,218.26,220.06,218.15,219.26,1203107
2023-04-27,219.64,222.48,219.59,221.55,1214019
2023-04-28,222.16,222.99,220.10,221.46,1311915
2023-05-01,221.26,221.38,219.60,220.10,1140632
2023-05-02,220.37,220.37,216.62,220.24,1228315
2023-05-03,220.56,220.83,216.23,217.18,1395761
2023-05-04,217.40,218.50,215.16,216.57,1414486
2023-05-05,217.03,220.25,216.94,218.95,1197905
2023-05-08,219.00,220.50,218.83,220.00,1028713
2023-05-09,220.51,221.50,219.77,220.61,1246334
2023-05-10,220.61,221.30,215.74,218.18,1709415
2023-05-11,217.13,217.64,215.80,217.29,1482796
2023-05-12,217.14,218.61,215.73,218.51,1152416
2023-05-15,218.88,219.47,216.32,218.04,1207681
2023-05-16,216.35,217.10,214.20,214.94,1753084
2023-05-17,215.47,216.43,213.40,216.33,1530784
2023-05-18,216.70,218.36,214.50,217.83,1515521
2023-05-19,218.11,218.11,214.59,215.08,1456745
2023-05-22,213.89,214.21,210.85,211.87,1551252
2023-05-23,210.01,210.25,206.71,208.18,1668880
2023-05-24,209.40,209.44,206.86,208.85,1736924
2023-05-25,203.18,204.66,200.80,203.61,2536724
2023-05-26,202.78,206.26,202.30,205.10,2574700
2023-05-30,202.79,203.92,200.18,203.84,3279694
2023-05-31,203.85,204.67,200.56,201.09,7855690
2023-06-01,178.92,179.20,159.12,161.86,18281075
2023-06-02,162.20,167.39,159.50,166.12,8967685
2023-06-05,163.92,164.68,158.32,158.87,7178999
2023-06-06,154.92,159.56,153.81,157.11,5339999
2023-06-07,156.76,158.03,154.64,155.54,4145841
2023-06-08,156.74,157.30,154.82,155.85,2988592
2023-06-09,154.57,155.28,152.75,153.05,3251388
2023-06-12,153.70,154.51,151.27,153.99,5011841
2023-06-13,154.94,160.16,154.78,160.10,4494284
2023-06-14,163.86,164.66,160.84,162.12,6474985
2023-06-15,161.26,164.65,160.26,163.68,3499537
2023-06-16,163.21,164.65,161.76,164.32,4744928
2023-06-20,163.17,165.39,162.00,164.99,4863451
2023-06-21,165.30,167.88,164.01,167.05,4004003
2023-06-22,169.05,172.54,166.02,172.22,4853470
2023-06-23,172.00,173.09,170.03,171.15,7051815
2023-06-26,171.39,171.92,167.56,167.69,2709092
2023-06-27,167.31,169.63,166.04,169.40,2722011
2023-06-28,169.11,169.77,166.33,167.05,2337130
2023-06-29,165.96,168.00,165.41,166.77,1936792
2023-06-30,167.51,169.83,167.32,169.78,3261076
2023-07-03,169.73,171.16,168.23,170.57,1132905
2023-07-05,170.38,170.73,168.36,170.16,3013744
2023-07-06,169.72,170.16,168.61,168.76,2403681
2023-07-07,168.53,170.77,167.70,169.33,2547166
2023-07-10,168.75,170.76,168.00,168.99,2208813
2023-07-11,168.33,170.20,167.71,169.89,2029335
2023-07-12,170.50,170.64,167.41,168.61,2650494
2023-07-13,168.77,168.77,165.48,165.66,1981684
2023-07-14,165.69,165.99,162.70,163.16,2338469
2023-07-17,162.90,163.96,160.94,161.13,2076974
2023-07-18,162.08,164.93,161.33,164.49,2421626
2023-07-19,165.71,166.52,163.69,166.25,2327324
2023-07-20,166.98,169.95,166.03,168.79,3106120
2023-07-21,168.24,169.12,165.93,167.09,2587189
2023-07-24,168.79,168.79,166.74,167.67,2175236
2023-07-25,167.92,167.92,163.11,164.69,2439913
2023-07-26,165.49,166.69,164.30,164.88,2171745
2023-07-27,165.00,173.47,165.00,167.95,3052317
2023-07-28,168.78,171.11,167.82,170.59,2116399
2023-07-31,170.60,171.73,167.97,168.86,1437813
2023-08-01,169.33,169.93,167.89,168.44,1179250
2023-08-02,167.60,170.12,167.21,167.88,1506023
2023-08-03,167.88,170.46,167.41,168.84,1562410
2023-08-04,169.45,169.45,167.55,167.77,1487765
2023-08-07,167.77,169.63,166.53,166.96,1480575
2023-08-08,166.22,167.34,164.75,165.27,1278077
2023-08-09,165.47,167.70,165.37,167.05,1670133
2023-08-10,167.83,169.19,166.91,167.07,1086974
2023-08-11,166.60,166.94,164.63,164.85,1658602
2023-08-14,164.21,165.25,162.87,163.58,1444892
2023-08-15,163.28,163.38,161.13,162.55,1861780
2023-08-16,164.94,166.48,163.58,163.68,2703452
2023-08-17,163.90,164.65,159.87,160.50,1772703
2023-08-18,160.57,163.94,160.42,162.99,1609089
2023-08-21,162.35,163.94,161.00,162.28,1998469
2023-08-22,161.62,161.62,158.83,159.83,1578268
2023-08-23,161.20,161.21,157.65,158.51,2777742
2023-08-24,156.41,156.61,152.61,152.98,4520702
2023-08-25,154.00,156.17,153.66,154.98,2217065
2023-08-28,154.97,156.73,154.88,156.57,1965496
2023-08-29,156.88,157.48,154.54,154.99,2669315
2023-08-30,155.66,157.80,154.38,157.66,4055089
2023-08-31,128.62,139.12,128.48,138.50,19302025
2023-09-01,136.55,136.59,128.58,130.27,10694875
2023-09-05,130.27,133.96,127.16,127.22,8069595
2023-09-06,126.38,128.94,125.65,126.46,5544231
2023-09-07,126.63,127.74,123.31,123.72,5286311
2023-09-08,123.62,127.28,123.62,127.20,3831330
2023-09-11,127.01,128.71,125.45,126.64,3409055
2023-09-12,126.62,127.08,123.87,123.89,2773274
2023-09-13,124.36,124.58,119.12,120.00,6287674
2023-09-14,119.74,120.59,117.13,117.79,7705281
2023-09-15,116.86,117.33,115.35,115.68,6516825
2023-09-18,116.00,116.23,112.91,113.66,6053287
2023-09-19,113.54,115.14,112.16,115.10,6698041
2023-09-20,113.91,116.65,112.00,115.66,6111173
2023-09-21,115.40,115.89,109.75,109.76,4407097
2023-09-22,109.61,110.59,107.72,108.14,4582078
