date,open,high,low,close,volume
2022-02-11,272.60,274.10,264.72,267.21,966623
2022-02-14,268.09,273.17,266.60,272.27,1211937
2022-02-15,274.72,277.87,273.43,275.13,1007070
2022-02-16,274.51,277.62,272.06,276.76,1144872
2022-02-17,274.55,276.03,272.56,273.23,870590
2022-02-18,273.43,276.29,269.95,270.22,1084727
2022-02-22,270.81,272.02,257.94,258.35,3258019
2022-02-23,259.18,259.79,250.46,253.66,2816796
2022-02-24,251.14,253.51,247.96,248.99,519563
2022-02-25,255.64,262.42,255.30,260.43,1240154
2022-02-28,256.50,258.87,253.66,256.52,2590211
2022-03-01,256.70,259.33,253.80,255.07,1741056
2022-03-02,257.49,271.08,256.46,269.22,2178886
2022-03-03,270.37,277.16,270.37,272.00,1421356
2022-03-04,269.53,284.73,269.53,284.57,2067240
2022-03-07,284.43,290.83,278.00,278.31,1861981
2022-03-08,279.41,280.78,265.10,265.67,1798869
2022-03-09,270.50,271.42,261.72,263.79,1455583
2022-03-10,262.40,270.98,260.03,269.85,1911708
2022-03-11,270.46,273.78,267.09,267.34,804964
2022-03-14,269.43,270.06,263.93,266.09,861546
2022-03-15,268.78,269.64,263.22,268.06,875615
2022-03-16,270.41,273.94,268.64,273.32,1294606
2022-03-17,272.51,274.43,269.29,274.39,1067988
2022-03-18,265.63,275.17,265.63,274.83,2416894
2022-03-21,275.22,281.01,274.94,278.15,1003949
2022-03-22,279.87,280.00,274.73,278.95,1013835
2022-03-23,278.29,280.87,276.16,277.23,1129286
2022-03-24,277.60,282.28,277.60,279.55,913076
2022-03-25,280.34,283.49,279.02,283.36,906439
2022-03-28,283.66,284.87,280.55,284.62,1438940
2022-03-29,285.56,286.33,279.29,285.66,1025829
2022-03-30,288.94,289.56,285.33,289.15,3098559
2022-03-31,287.99,291.55,285.22,285.22,1361249
2022-04-01,285.20,285.57,264.53,265.84,2379984
2022-04-04,265.17,267.11,261.79,266.90,1479309
2022-04-05,266.15,272.75,261.85,262.25,1810679
2022-04-06,261.23,261.59,254.05,256.93,2042003
2022-04-07,256.53,260.26,252.56,258.66,1389523
2022-04-08,255.80,260.84,254.10,258.15,1147766
2022-04-11,258.09,259.87,254.62,255.81,1197502
2022-04-12,256.36,261.53,256.17,258.72,1287874
2022-04-13,258.72,262.05,258.72,260.93,931188
2022-04-14,261.83,264.74,261.27,263.06,2124113
2022-04-18,261.99,265.19,260.57,262.51,1753891
2022-04-19,264.63,265.72,263.19,264.86,1393376
2022-04-20,265.79,270.19,265.79,267.91,1213484
2022-04-21,270.30,276.65,268.70,269.82,1563273
2022-04-22,268.04,268.56,258.46,258.59,1397185
2022-04-25,257.58,260.22,253.19,259.74,1152569
2022-04-26,258.51,260.17,254.64,254.64,1639429
2022-04-27,254.78,264.00,253.01,262.53,2324179
2022-04-28,262.85,269.05,262.02,265.85,1457756
2022-04-29,263.94,265.89,257.01,257.88,1580198
2022-05-02,258.15,260.64,251.84,256.61,1382042
2022-05-03,255.90,259.04,254.71,256.08,1635659
2022-05-04,258.46,265.32,257.40,264.67,1751106
2022-05-05,261.00,262.53,254.76,256.87,1145607
2022-05-06,256.34,256.49,249.84,255.74,1113467
2022-05-09,253.09,254.39,248.51,249.50,1301750
2022-05-10,252.02,254.17,242.23,245.75,1441281
2022-05-11,246.07,251.54,245.31,246.54,863571
2022-05-12,245.84,248.54,240.38,246.06,1336535
2022-05-13,247.98,253.06,246.82,249.32,1107389
2022-05-16,248.94,250.37,246.45,247.10,737756
2022-05-17,249.93,252.78,248.23,251.70,1177037
2022-05-18,250.68,250.83,237.18,237.57,1683120
2022-05-19,228.87,233.77,225.16,228.03,1683157
2022-05-20,228.63,229.57,222.54,228.86,1505346
2022-05-23,230.86,233.58,229.77,232.79,1156133
2022-05-24,231.08,232.67,227.21,232.31,1084371
2022-05-25,232.77,234.61,230.81,232.61,1136722
2022-05-26,234.71,239.43,234.52,236.70,947161
2022-05-27,238.36,241.94,237.58,241.03,1073874
2022-05-31,241.08,242.14,238.06,239.66,2450953
2022-06-01,241.84,244.07,239.86,241.94,1148493
2022-06-02,244.12,247.12,240.56,246.81,996592
2022-06-03,245.32,247.62,243.22,244.66,822253
2022-06-06,245.64,245.95,242.52,244.68,712756
2022-06-07,239.56,250.05,238.41,249.40,1084864
2022-06-08,247.07,248.11,241.94,242.81,935642
2022-06-09,241.74,243.62,237.19,237.45,841031
2022-06-10,232.55,234.06,228.05,229.36,1333569
2022-06-13,224.67,227.05,221.72,223.07,1401413
2022-06-14,225.32,228.63,221.44,222.81,1210739
2022-06-15,225.01,228.92,220.85,224.50,1112332
2022-06-16,219.51,224.61,219.31,222.79,1570881
2022-06-17,220.07,223.33,220.05,221.47,2181638
2022-06-21,225.24,226.82,223.18,224.20,1049787
2022-06-22,221.23,226.16,221.23,224.14,1108401
2022-06-23,224.84,225.91,220.12,221.69,1086566
2022-06-24,222.50,231.08,222.50,230.43,1465600
2022-06-27,230.70,231.04,226.63,227.73,964516
2022-06-28,231.15,233.88,226.00,226.39,939483
2022-06-29,227.19,228.45,223.22,227.13,746343
2022-06-30,224.60,228.14,223.20,227.29,1079018
2022-07-01,227.10,230.26,224.64,228.55,686252
2022-07-05,225.66,227.17,221.47,224.18,925231
2022-07-06,223.89,227.28,223.49,225.74,1067860
2022-07-07,226.00,229.16,225.04,228.75,761943
2022-07-08,228.35,229.16,222.37,226.20,892281
2022-07-11,224.72,227.50,224.30,225.57,969467
2022-07-12,221.48,224.00,219.69,222.36,1356480
2022-07-13,219.35,223.60,217.88,221.47,1110029
2022-07-14,217.55,222.02,217.00,221.70,930669
2022-07-15,230.30,230.30,225.45,227.89,3208142
2022-07-18,229.45,232.24,228.47,229.06,947855
2022-07-19,231.33,236.51,230.25,236.19,1044120
2022-07-20,236.20,238.50,234.09,237.87,1350334
2022-07-21,237.53,243.37,237.53,242.11,1450803
2022-07-22,242.31,245.25,241.32,243.10,1059102
2022-07-25,242.54,247.03,241.76,246.90,995249
2022-07-26,245.51,247.72,244.16,244.61,1091651
2022-07-27,241.47,244.57,236.12,243.24,2015166
2022-07-28,245.70,245.97,240.92,244.83,1257062
2022-07-29,245.31,252.10,244.89,251.17,1278313
2022-08-01,249.61,254.44,247.97,253.01,1143354
2022-08-02,252.56,252.56,247.79,248.02,1440103
2022-08-03,249.14,251.37,249.02,250.30,755410
2022-08-04,250.62,253.10,249.74,250.93,1466256
2022-08-05,248.18,251.54,247.77,251.02,626218
2022-08-08,252.75,254.16,249.61,249.74,1218154
2022-08-09,250.00,251.59,249.07,249.34,699183
2022-08-10,253.72,258.75,252.63,257.57,1347543
2022-08-11,259.07,264.11,259.07,260.21,1135095
2022-08-12,261.10,261.95,260.18,261.84,861425
2022-08-15,260.67,261.36,256.74,257.06,1125835
2022-08-16,255.83,259.04,255.61,257.61,1453722
2022-08-17,255.05,258.31,253.63,257.80,942870
2022-08-18,258.43,259.24,256.72,258.60,728039
2022-08-19,257.40,257.89,255.11,255.75,819905
2022-08-22,252.86,257.33,251.42,256.91,1294997
2022-08-23,256.74,259.20,255.98,258.30,982248
2022-08-24,258.25,261.05,257.87,259.82,1182345
2022-08-25,261.57,263.38,260.67,262.99,723754
2022-08-26,262.88,264.22,252.88,252.99,811677
2022-08-29,251.98,254.98,250.56,251.85,903721
2022-08-30,251.81,251.88,242.13,244.77,1843107
2022-08-31,245.99,245.99,242.74,243.13,1422272
2022-09-01,241.28,242.16,239.19,241.13,2028225
2022-09-02,243.91,244.08,237.79,239.26,1869596
2022-09-06,237.01,242.57,236.53,239.91,1359019
2022-09-07,238.71,244.06,238.71,243.22,1190041
2022-09-08,242.53,246.06,241.84,245.93,846463
2022-09-09,247.18,250.76,247.18,249.85,1577561
2022-09-12,251.58,252.18,248.74,250.58,1128123
2022-09-13,246.21,248.25,242.30,243.30,1104317
2022-09-14,242.29,242.66,233.10,238.04,2000732
2022-09-15,243.87,244.52,237.13,238.86,1364492
2022-09-16,233.52,236.02,228.76,233.98,2813952
2022-09-19,233.01,237.19,232.39,236.09,915552
2022-09-20,232.70,234.07,227.44,229.59,1758900
2022-09-21,231.45,234.49,227.76,227.89,929375
2022-09-22,227.12,227.44,223.60,224.71,895718
2022-09-23,221.64,222.13,216.03,217.65,1395943
2022-09-26,216.37,217.50,212.69,214.76,1502911
2022-09-27,215.00,216.94,211.66,213.84,1247712
2022-09-28,212.60,218.31,212.27,216.72,1199316
2022-09-29,214.40,216.15,212.53,214.55,977248
2022-09-30,214.00,214.71,209.59,209.65,1236797
2022-10-03,211.41,218.44,211.14,216.80,881683
2022-10-04,219.33,223.46,219.33,223.17,916873
2022-10-05,220.72,222.86,219.25,221.02,1007735
2022-10-06,220.10,221.81,218.17,218.93,775276
2022-10-07,215.93,217.06,212.97,214.57,982188
2022-10-10,216.63,217.00,212.10,212.24,968811
2022-10-11,210.75,215.29,210.12,212.79,1298236
2022-10-12,212.35,215.85,211.27,211.32,877967
2022-10-13,205.54,217.62,204.26,215.61,1103863
2022-10-14,217.51,218.64,213.19,213.49,968389
2022-10-17,216.69,219.30,216.56,219.10,1363346
2022-10-18,223.21,224.62,219.38,222.34,1801679
2022-10-19,221.00,221.62,217.51,217.62,1393711
2022-10-20,213.60,217.12,203.65,204.87,3387401
2022-10-21,205.79,210.76,204.64,208.04,5167294
2022-10-24,210.45,214.58,209.95,213.23,1588180
2022-10-25,213.74,217.58,213.02,215.77,2523426
2022-10-26,220.54,226.72,218.22,222.12,2111436
2022-10-27,223.90,226.79,223.19,223.59,1527435
2022-10-28,224.52,229.74,223.88,229.14,1463016
2022-10-31,227.49,231.13,227.48,228.07,1778312
2022-11-01,230.20,231.50,227.78,229.99,1310920
2022-11-02,228.84,234.71,225.35,225.40,1179315
2022-11-03,221.65,229.51,221.02,227.21,1536742
2022-11-04,229.84,233.98,229.30,233.80,1654870
2022-11-07,234.98,236.58,233.24,235.63,1212344
2022-11-08,236.82,237.78,232.37,236.32,1271891
2022-11-09,235.09,235.81,230.02,230.54,1009600
2022-11-10,238.92,243.35,237.88,242.98,1023835
2022-11-11,246.35,252.71,244.57,250.91,1633035
2022-11-14,248.75,256.19,248.75,251.68,1542684
2022-11-15,254.73,254.94,245.56,248.14,1909146
2022-11-16,248.40,251.93,248.11,249.72,1391607
2022-11-17,245.48,247.04,241.94,245.56,1070636
2022-11-18,247.74,248.22,245.34,246.76,880966
2022-11-21,246.07,249.32,242.65,249.26,1109784
2022-11-22,250.88,253.91,248.58,251.10,1083778
2022-11-23,249.67,253.08,249.04,251.11,892942
2022-11-25,252.03,254.49,251.72,252.32,347337
2022-11-28,249.99,252.35,247.37,248.55,947585
2022-11-29,250.68,253.51,249.37,253.36,853992
2022-11-30,252.88,257.35,249.17,256.50,1571751
2022-12-01,258.35,258.98,253.91,256.36,1311912
2022-12-02,252.84,255.55,250.38,254.07,1123117
2022-12-05,251.29,251.69,247.18,247.31,1177703
2022-12-06,247.33,248.13,236.93,242.55,1752914
2022-12-07,242.47,244.55,240.28,241.55,1439821
2022-12-08,242.77,246.51,242.51,245.67,895877
2022-12-09,245.03,246.25,243.95,244.05,697429
2022-12-12,245.16,253.39,244.02,253.05,1401687
2022-12-13,259.37,261.06,255.19,257.93,1911424
2022-12-14,257.51,261.71,256.35,258.42,1453125
2022-12-15,254.63,256.19,250.74,252.29,1309326
2022-12-16,248.28,251.06,246.13,250.60,2066328
2022-12-19,250.83,252.22,245.37,247.00,1034664
2022-12-20,246.10,246.48,240.67,242.92,1368289
2022-12-21,245.18,246.72,243.01,246.70,1142973
2022-12-22,244.71,245.56,242.72,245.45,926377
2022-12-23,244.90,248.50,244.90,247.50,544502
2022-12-27,248.10,250.07,247.00,249.52,746474
2022-12-28,249.73,250.41,245.45,245.79,555873
2022-12-29,247.24,249.48,246.16,248.21,518934
2022-12-30,246.67,247.69,243.94,246.42,628557
2023-01-03,247.11,248.30,244.70,247.70,929100
2023-01-04,246.52,251.50,246.23,250.90,979336
2023-01-05,249.36,250.95,246.79,247.48,970423
2023-01-06,250.43,256.60,248.55,255.79,888895
2023-01-09,256.49,257.50,253.03,254.23,1098794
2023-01-10,254.11,254.86,251.13,254.65,618311
2023-01-11,256.28,256.38,252.67,256.14,800159
2023-01-12,257.59,257.59,254.08,254.17,1127089
2023-01-13,251.72,255.84,251.54,255.13,926275
2023-01-17,256.40,259.57,253.86,256.66,1523491
2023-01-18,256.89,260.20,254.00,254.67,1237282
2023-01-19,253.28,253.80,249.26,249.88,985854
2023-01-20,250.94,254.41,249.48,253.66,3084000
2023-01-23,252.68,259.67,252.46,256.44,1397891
2023-01-24,253.13,257.76,250.16,255.88,1429859
2023-01-25,251.25,251.93,240.17,242.97,2643970
2023-01-26,243.86,245.41,235.42,241.18,1676503
2023-01-27,241.22,244.66,237.74,238.81,1690864
2023-01-30,237.17,240.94,237.17,238.21,1070063
2023-01-31,238.92,245.98,238.37,245.81,2112798
2023-02-01,244.27,250.27,242.73,248.79,1093533
2023-02-02,247.97,255.90,247.67,254.84,1142832
2023-02-03,252.62,255.31,250.93,252.12,1048124
2023-02-06,250.31,250.60,245.76,246.46,1070758
2023-02-07,245.00,248.51,243.57,247.67,1146598
2023-02-08,246.31,248.33,245.02,246.62,826740
2023-02-09,247.93,248.94,238.85,238.98,1109161
2023-02-10,238.00,242.68,237.63,242.61,1193502
2023-02-13,236.98,242.91,236.19,239.71,2890366
2023-02-14,239.01,239.01,231.43,235.28,2941800
2023-02-15,232.32,238.65,228.94,238.29,2207635
2023-02-16,235.26,237.83,230.00,230.02,3169659
2023-02-17,228.60,232.62,226.50,228.15,5012395
2023-02-21,227.00,228.45,222.40,224.55,2837853
2023-02-22,225.22,226.94,220.03,221.99,2385070
2023-02-23,224.14,224.62,220.26,223.86,1968241
2023-02-24,220.94,225.00,220.49,224.77,1503855
2023-02-27,228.00,232.50,224.98,225.31,1755420
2023-02-28,224.39,227.91,223.35,224.82,1573248
2023-03-01,224.16,226.88,224.01,225.41,1097200
2023-03-02,223.68,229.77,223.56,228.61,1198906
2023-03-03,229.17,229.43,226.79,228.39,1499547
2023-03-06,227.64,227.87,222.34,222.42,1538308
2023-03-07,221.25,221.53,214.31,215.18,2692524
2023-03-08,214.93,217.12,214.42,216.31,1574485
2023-03-09,216.78,216.88,212.22,213.21,1622978
2023-03-10,213.36,217.82,209.65,210.45,1630358
2023-03-13,208.61,212.94,207.43,207.63,1873749
2023-03-14,210.99,212.13,205.27,208.08,1501954
2023-03-15,204.83,207.75,202.99,205.18,2039338
2023-03-16,202.91,208.53,202.40,207.44,1981382
2023-03-17,207.86,208.02,202.70,203.90,2699245
2023-03-20,204.43,206.33,203.92,205.33,1131235
2023-03-21,207.38,208.97,204.28,205.39,1823173
2023-03-22,205.41,206.91,200.32,200.58,1636408
2023-03-23,201.31,202.69,198.29,199.42,1647591
2023-03-24,197.49,200.65,196.33,200.26,1384956
2023-03-27,202.03,203.32,200.60,202.93,1173989
2023-03-28,202.15,204.72,201.98,204.59,1564285
2023-03-29,207.04,207.74,205.79,207.25,1343730
2023-03-30,209.31,210.64,207.77,208.84,997516
2023-03-31,209.43,212.67,209.00,212.00,1435992
2023-04-03,210.69,212.04,207.47,208.78,1111318
2023-04-04,210.09,210.38,204.00,205.02,2551956
2023-04-05,205.00,205.70,202.66,203.04,2332757
2023-04-06,203.37,205.80,202.12,205.41,3111568
2023-04-10,203.63,204.89,201.92,202.31,2572438
2023-04-11,203.78,206.81,203.69,205.82,2325747
2023-04-12,207.24,208.75,205.64,206.32,1080298
2023-04-13,206.82,207.64,204.96,206.98,1393091
2023-04-14,207.45,209.54,206.53,207.59,1373702
2023-04-17,208.33,210.00,207.40,209.71,1283679
2023-04-18,210.02,211.90,209.10,209.69,1305200
2023-04-19,208.55,210.48,208.45,209.84,1002841
2023-04-20,209.91,213.35,209.91,211.82,1108975
2023-04-21,212.55,215.18,211.43,211.61,3452104
2023-04-24,211.34,213.01,210.96,211.91,1056786
2023-04-25,210.00,210.19,206.17,207.12,1301392
2023-04-26,205.00,207.75,200.28,201.02,1896601
2023-04-27,200.90,201.99,197.83,200.86,1479000
2023-04-28,199.64,205.70,199.64,203.03,1170402
2023-05-01,203.17,209.19,203.17,208.61,1766718
2023-05-02,207.42,208.28,202.39,203.89,1460048
2023-05-03,204.99,206.82,202.83,202.98,1143430
2023-05-04,200.73,203.97,199.49,203.93,1264931
2023-05-05,205.51,210.75,205.07,208.72,1160980
2023-05-08,209.92,210.97,206.73,207.08,1414023
2023-05-09,206.32,208.94,204.66,208.30,1194237
2023-05-10,209.79,210.48,206.01,208.50,1591397
2023-05-11,209.27,211.31,207.05,210.31,1802684
2023-05-12,211.41,212.02,209.61,211.91,1203735
2023-05-15,212.55,214.57,210.99,212.92,1312730
2023-05-16,213.26,213.66,211.74,212.46,1157627
2023-05-17,213.85,216.77,213.14,214.98,1374017
2023-05-18,214.09,216.66,208.67,216.17,2225052
2023-05-19,216.97,218.75,216.03,217.74,2031414
2023-05-22,223.94,223.99,217.19,218.24,1875389
2023-05-23,217.23,218.50,212.30,214.00,2378261
2023-05-24,212.65,214.85,209.55,210.98,1418347
2023-05-25,210.23,212.28,209.91,211.22,1041298
2023-05-26,211.22,212.04,209.47,210.57,1097408
2023-05-30,210.64,211.47,207.90,211.19,851476
2023-05-31,209.37,210.35,206.92,208.18,1596934
2023-06-01,209.55,212.53,208.93,212.21,922866
2023-06-02,214.23,217.99,213.09,215.87,1010043
2023-06-05,215.82,216.12,213.67,214.35,846432
2023-06-06,213.29,214.60,210.93,212.20,1118097
2023-06-07,212.14,218.44,210.54,218.16,1591367
2023-06-08,217.99,218.12,214.29,217.61,1079034
2023-06-09,218.04,219.16,215.26,216.18,955591
2023-06-12,215.65,216.36,212.46,215.94,794204
2023-06-13,215.90,218.48,214.73,218.26,1091226
2023-06-14,219.33,225.71,218.47,221.40,1700205
2023-06-15,220.71,224.15,220.71,223.30,1052806
2023-06-16,225.67,226.00,223.65,224.14,1954745
2023-06-20,221.74,223.18,220.03,220.40,870550
2023-06-21,219.23,222.35,218.75,220.79,984727
2023-06-22,220.72,221.06,219.35,220.11,624042
2023-06-23,218.73,219.12,216.38,218.00,1159126
2023-06-26,218.72,222.88,218.52,221.85,1030529
2023-06-27,222.04,224.63,221.32,222.59,940388
2023-06-28,222.22,223.82,220.01,223.16,859184
2023-06-29,222.36,226.10,221.75,225.98,867026
2023-06-30,227.13,227.59,223.97,226.76,1399002
2023-07-03,225.06,229.81,224.24,228.88,561842
2023-07-05,226.11,227.51,225.43,227.19,1235765
2023-07-06,225.00,227.96,224.31,227.21,1306780
2023-07-07,226.59,229.03,226.01,226.72,779981
2023-07-10,226.74,229.03,226.74,228.93,842188
2023-07-11,231.46,232.62,229.64,232.02,1205726
2023-07-12,233.79,233.83,230.59,230.97,1138334
2023-07-13,231.56,233.92,230.82,233.52,777840
2023-07-14,233.57,234.86,232.86,234.78,946513
2023-07-17,234.40,234.40,231.40,233.18,882228
2023-07-18,233.00,235.53,232.46,235.14,803004
2023-07-19,235.00,237.81,234.99,237.41,809193
2023-07-20,238.49,238.83,236.07,237.49,992834
2023-07-21,232.94,235.00,227.41,233.01,2683396
2023-07-24,232.98,236.46,232.98,235.37,966744
2023-07-25,234.67,237.54,233.98,237.18,1056133
2023-07-26,238.75,239.00,234.11,236.93,2003643
2023-07-27,236.94,237.74,232.05,235.34,2041239
2023-07-28,236.23,237.90,234.62,236.66,1274486
2023-07-31,235.70,236.34,233.21,233.59,1120735
2023-08-01,233.23,235.55,232.26,233.97,991955
2023-08-02,232.92,233.31,229.78,230.22,1255633
2023-08-03,228.23,228.64,226.75,227.28,951787
2023-08-04,226.88,229.31,223.31,224.64,1752053
2023-08-07,226.13,226.36,222.76,224.28,1110191
2023-08-08,222.65,222.99,219.17,219.58,1789174
2023-08-09,219.21,219.36,217.38,218.00,1400424
2023-08-10,218.77,219.51,216.91,217.49,967508
2023-08-11,216.57,216.97,214.70,215.91,1184305
2023-08-14,214.70,215.74,213.08,215.43,834311
2023-08-15,214.64,214.64,208.49,208.85,1468459
2023-08-16,208.56,210.38,207.00,207.64,1007998
2023-08-17,207.91,210.99,207.88,208.49,980737
2023-08-18,207.64,212.94,207.64,212.11,1175882
2023-08-21,211.04,212.49,209.24,210.09,1170653
2023-08-22,210.66,211.46,207.66,208.72,817681
2023-08-23,208.72,210.82,208.61,210.60,625999
2023-08-24,209.80,211.28,208.47,208.56,629736
2023-08-25,209.60,211.56,208.85,210.65,651844
2023-08-28,210.05,214.53,210.05,211.20,881966
2023-08-29,210.95,211.33,207.32,207.73,1603494
2023-08-30,208.58,211.12,208.26,209.43,1234190
2023-08-31,209.58,209.58,204.89,205.01,1320362
2023-09-01,206.08,208.64,204.79,206.38,962644
2023-09-05,205.40,205.40,200.81,201.09,1628008
2023-09-06,201.17,201.80,197.72,198.42,1356842
2023-09-07,197.93,199.62,195.66,196.19,1246271
2023-09-08,196.42,197.85,194.60,195.64,1071122
2023-09-11,196.83,197.69,195.41,195.97,1028649
2023-09-12,195.06,199.57,194.05,198.55,1520911
2023-09-13,198.74,201.58,197.12,200.73,1500245
2023-09-14,202.61,206.98,202.24,206.60,1587065
2023-09-15,205.97,206.68,203.21,204.03,1668673
2023-09-18,204.39,205.75,202.06,204.13,931110
2023-09-19,203.56,204.90,199.50,201.91,1116501
2023-09-20,202.86,206.65,202.86,205.29,1586391
2023-09-21,204.15,204.39,201.12,201.28,1162030
2023-09-22,200.67,204.86,200.65,202.50,1059313
