date,open,high,low,close,volume
2022-03-11,150.93,151.52,146.29,146.46,1691782
2022-03-14,147.85,150.33,144.70,144.99,1795414
2022-03-15,145.55,146.96,143.22,145.76,2674820
2022-03-16,147.41,150.86,146.36,148.40,3154167
2022-03-17,146.78,151.62,146.78,150.29,2752876
2022-03-18,149.69,151.82,148.61,151.20,2819510
2022-03-21,149.37,151.66,147.55,148.23,2153464
2022-03-22,148.73,149.14,144.88,145.92,3099034
2022-03-23,144.85,146.51,141.00,141.28,2446033
2022-03-24,141.15,141.15,138.34,138.74,3136926
2022-03-25,139.50,139.96,137.64,138.32,3369278
2022-03-28,139.20,141.60,136.62,140.99,6550640
2022-03-29,142.77,148.20,142.53,146.37,5900900
2022-03-30,144.57,146.69,142.86,143.08,3713992
2022-03-31,142.23,142.85,139.79,139.79,2408797
2022-04-01,140.92,141.72,138.93,140.90,1963327
2022-04-04,140.28,142.13,138.60,141.47,2031075
2022-04-05,144.05,145.86,141.07,141.60,2434320
2022-04-06,139.25,140.35,137.41,139.75,2140426
2022-04-07,138.92,140.17,136.81,139.11,1513593
2022-04-08,138.99,142.85,138.99,140.92,1558502
2022-04-11,140.89,144.60,140.71,141.00,1525782
2022-04-12,141.99,144.60,139.71,140.28,1377684
2022-04-13,140.01,142.18,139.42,141.45,1383784
2022-04-14,141.78,142.94,139.47,140.32,2192992
2022-04-18,139.48,140.84,138.01,140.17,1483191
2022-04-19,141.37,144.77,141.37,144.56,1664413
2022-04-20,146.04,147.37,144.03,144.28,2002182
2022-04-21,146.03,147.35,143.79,144.25,1543579
2022-04-22,142.80,144.38,141.37,141.49,2082238
2022-04-25,141.22,142.09,138.10,141.48,3065207
2022-04-26,140.46,142.08,138.08,138.18,2691663
2022-04-27,138.78,140.78,137.58,139.14,2373777
2022-04-28,126.90,130.78,125.20,127.13,5668501
2022-04-29,125.71,129.49,119.85,120.15,5274111
2022-05-02,119.55,124.28,118.90,122.81,3118000
2022-05-03,122.71,127.70,122.36,126.24,2747875
2022-05-04,126.19,131.39,124.90,130.89,2130539
2022-05-05,128.83,129.13,122.42,123.61,1547776
2022-05-06,123.80,123.80,119.56,121.03,2253588
2022-05-09,119.22,127.31,119.12,125.66,1926165
2022-05-10,126.39,127.31,120.00,121.49,1955403
2022-05-11,121.82,122.34,118.51,118.71,1854068
2022-05-12,118.59,121.73,117.53,120.47,1810521
2022-05-13,121.16,122.99,120.22,121.61,1188419
2022-05-16,121.44,121.44,115.77,118.44,1661286
2022-05-17,120.42,123.08,118.75,122.95,1500234
2022-05-18,121.13,121.27,115.79,116.15,1407593
2022-05-19,115.00,118.19,114.24,116.05,2001289
2022-05-20,117.04,117.56,112.38,116.35,1603800
2022-05-23,117.71,119.77,117.20,117.72,1358159
2022-05-24,117.22,117.30,113.32,116.04,1363221
2022-05-25,115.73,119.10,115.10,118.60,1141683
2022-05-26,119.64,122.00,118.40,119.20,1606044
2022-05-27,121.05,121.82,118.63,119.68,1730213
2022-05-31,118.32,119.51,116.62,118.69,2369111
2022-06-01,119.68,119.78,114.11,114.70,1843611
2022-06-02,115.66,116.89,114.92,116.40,2230065
2022-06-03,116.00,116.24,114.10,114.53,1321658
2022-06-06,114.21,120.65,113.71,120.32,3054596
2022-06-07,119.40,120.41,116.92,120.29,1922247
2022-06-08,119.27,120.67,118.36,119.45,1663915
2022-06-09,118.55,119.67,117.38,117.92,1293151
2022-06-10,115.34,115.34,109.93,109.96,1901580
2022-06-13,107.49,108.39,105.05,105.82,1810957
2022-06-14,106.39,108.27,105.55,106.77,1934158
2022-06-15,107.54,108.25,104.99,106.56,1643726
2022-06-16,104.00,104.49,100.13,101.70,2206950
2022-06-17,101.10,104.17,100.26,103.25,5041722
2022-06-21,106.38,106.38,102.05,102.65,2153107
2022-06-22,100.20,103.56,99.43,102.00,2233677
2022-06-23,102.06,106.55,102.06,106.44,2016863
2022-06-24,107.52,111.45,106.81,111.16,2462767
2022-06-27,111.67,111.94,108.61,109.23,1051426
2022-06-28,109.79,111.60,107.36,107.47,1178223
2022-06-29,106.79,107.81,104.70,106.09,1264117
2022-06-30,104.25,106.81,103.50,104.86,1481122
2022-07-01,105.46,108.32,104.45,107.29,1063203
2022-07-05,105.57,110.46,105.02,110.37,1749666
2022-07-06,109.93,111.87,108.77,110.91,1499991
2022-07-07,111.49,111.98,109.84,111.91,1265270
2022-07-08,111.09,112.23,109.98,110.28,1452362
2022-07-11,109.97,110.58,108.15,108.77,1186778
2022-07-12,108.66,110.84,106.22,107.28,1732327
2022-07-13,105.22,108.76,104.06,108.02,1364008
2022-07-14,106.34,106.89,104.13,106.11,1062954
2022-07-15,107.83,107.99,105.28,107.13,843417
2022-07-18,107.50,109.17,106.39,106.81,933352
2022-07-19,108.50,112.66,107.85,112.54,1438679
2022-07-20,113.05,114.41,112.22,114.23,1342369
2022-07-21,114.57,115.91,112.71,115.74,1202061
2022-07-22,116.00,117.65,114.77,115.70,867393
2022-07-25,115.14,116.27,113.69,114.32,1147309
2022-07-26,114.21,115.56,112.74,115.06,1439532
2022-07-27,115.41,118.37,114.19,117.45,1253893
2022-07-28,99.80,104.88,98.00,98.58,7678700
2022-07-29,97.61,97.91,93.56,97.33,6781797
2022-08-01,96.55,98.75,95.01,97.12,2267099
2022-08-02,96.09,96.59,94.02,94.06,1797769
2022-08-03,94.14,94.16,91.88,93.70,3229364
2022-08-04,94.01,95.63,93.53,93.66,2514721
2022-08-05,94.07,97.03,93.34,95.97,2000967
2022-08-08,96.96,99.20,96.53,96.93,1565489
2022-08-09,96.09,96.83,91.51,91.70,2591040
2022-08-10,93.79,96.46,93.70,94.93,2581761
2022-08-11,96.91,100.56,96.12,98.30,2273259
2022-08-12,98.60,100.04,97.56,99.86,1297822
2022-08-15,99.05,102.11,99.05,101.54,2304744
2022-08-16,101.00,104.42,99.79,103.58,2399666
2022-08-17,101.36,102.93,100.02,102.54,1519395
2022-08-18,102.88,102.88,100.95,102.47,1342779
2022-08-19,101.59,101.64,98.20,98.99,1916596
2022-08-22,97.84,98.02,94.14,94.26,1882980
2022-08-23,94.17,95.16,92.11,92.33,1890173
2022-08-24,92.06,93.79,91.48,93.54,1410163
2022-08-25,93.88,95.39,93.70,95.04,799454
2022-08-26,95.67,95.88,90.04,90.07,1339748
2022-08-29,90.00,90.72,88.95,89.94,1224824
2022-08-30,90.96,92.05,88.81,89.02,1406958
2022-08-31,89.53,90.09,87.74,88.10,2178273
2022-09-01,87.89,87.99,85.98,87.68,1626403
2022-09-02,88.18,88.34,85.28,85.77,1424161
2022-09-06,86.39,86.64,84.78,85.30,1629586
2022-09-07,85.25,87.61,84.62,87.48,1133007
2022-09-08,86.35,88.19,85.38,88.05,1072273
2022-09-09,88.58,90.27,88.25,89.50,1223988
2022-09-12,90.38,91.80,89.94,91.75,1563301
2022-09-13,89.52,90.14,87.16,87.39,1742443
2022-09-14,87.24,87.58,85.44,86.53,1823993
2022-09-15,86.64,88.50,84.93,85.62,2008479
2022-09-16,84.56,86.04,83.89,85.45,2461496
2022-09-19,85.05,86.96,84.80,86.46,1596794
2022-09-20,85.22,85.60,83.84,84.36,1173003
2022-09-21,85.11,86.27,83.46,83.46,1279090
2022-09-22,83.11,83.34,80.63,80.77,1543312
2022-09-23,80.00,80.29,76.67,78.98,2854666
2022-09-26,78.35,80.67,78.17,78.84,1584146
2022-09-27,79.64,80.46,76.93,77.67,1401206
2022-09-28,78.23,79.96,78.08,79.59,1418236
2022-09-29,78.34,78.64,76.19,77.21,1512756
2022-09-30,77.61,77.96,75.13,75.21,1872032
2022-10-03,76.33,79.72,76.16,79.03,2034872
2022-10-04,80.40,83.39,80.40,83.22,2111132
2022-10-05,81.74,82.96,80.71,82.30,1179749
2022-10-06,82.16,83.00,80.63,81.06,1309388
2022-10-07,79.89,80.01,77.25,77.52,1831301
2022-10-10,78.34,78.43,76.28,77.24,1299362
2022-10-11,77.05,78.20,75.99,76.65,2389880
2022-10-12,76.01,76.73,74.51,75.72,2163961
2022-10-13,73.15,77.78,70.24,77.04,2628336
2022-10-14,77.04,77.83,76.04,76.53,1500497
2022-10-17,78.63,78.88,76.32,76.47,1648481
2022-10-18,78.37,79.06,75.99,77.33,2342824
2022-10-19,76.41,76.82,73.17,74.09,1915169
2022-10-20,74.48,75.97,72.08,72.15,1778376
2022-10-21,72.54,74.12,71.59,73.95,1856707
2022-10-24,74.04,76.19,73.23,75.94,2032148
2022-10-25,76.00,78.89,76.00,78.89,1694655
2022-10-26,79.09,79.98,78.64,79.30,2946298
2022-10-27,72.43,78.40,72.38,75.67,5872263
2022-10-28,75.49,78.61,74.88,78.51,2794988
2022-10-31,78.07,79.49,77.39,78.49,5721864
2022-11-01,79.55,80.30,76.56,76.59,1827017
2022-11-02,76.02,77.38,73.24,73.28,1974399
2022-11-03,71.74,73.30,70.70,71.66,2105188
2022-11-04,72.79,74.81,72.42,74.64,1612782
2022-11-07,75.73,76.89,74.00,76.47,1205133
2022-11-08,77.10,78.79,75.33,76.49,1248938
2022-11-09,75.59,76.12,73.48,73.86,1911813
2022-11-10,77.52,81.46,76.76,81.45,3670866
2022-11-11,81.49,85.65,81.33,84.20,2736069
2022-11-14,84.09,84.15,81.02,81.17,1782854
2022-11-15,83.25,86.19,83.21,85.34,2337784
2022-11-16,84.94,85.31,80.97,81.70,1905149
2022-11-17,80.01,80.90,79.02,80.50,1937464
2022-11-18,81.80,82.68,78.88,80.20,1322632
2022-11-21,79.46,80.89,79.33,80.76,1036104
2022-11-22,81.15,82.32,80.78,82.27,1308492
2022-11-23,82.18,82.39,80.99,82.28,1117459
2022-11-25,82.54,83.24,82.42,83.08,496643
2022-11-28,82.00,82.97,79.67,79.85,1776348
2022-11-29,79.92,80.97,79.59,80.51,1543021
2022-11-30,79.98,81.72,77.96,81.72,2363945
2022-12-01,82.80,84.38,82.12,82.32,1947400
2022-12-02,80.69,82.50,80.01,81.94,1617890
2022-12-05,81.07,81.60,78.28,78.62,1503136
2022-12-06,78.39,79.08,76.58,77.73,3174048
2022-12-07,77.17,78.54,76.86,77.25,1514346
2022-12-08,77.13,78.36,76.64,78.27,1191986
2022-12-09,77.87,80.47,77.71,79.23,1815560
2022-12-12,79.51,80.32,78.33,80.27,1157163
2022-12-13,84.32,85.65,81.75,82.79,2137865
2022-12-14,82.38,83.20,80.65,81.28,1465057
2022-12-15,79.80,80.29,77.94,78.07,1922801
2022-12-16,77.39,78.09,75.51,76.31,3420352
2022-12-19,76.11,76.98,74.13,74.79,1427093
2022-12-20,74.25,75.34,73.95,74.63,1309920
2022-12-21,74.90,75.43,73.20,73.27,2030945
2022-12-22,72.30,73.35,71.27,73.29,1925426
2022-12-23,73.29,74.14,72.60,73.94,890577
2022-12-27,73.94,74.65,73.25,74.41,1124889
2022-12-28,74.46,75.11,72.16,72.18,1219936
2022-12-29,72.88,76.40,72.77,75.91,1514072
2022-12-30,75.00,75.70,74.33,75.12,1467494
2023-01-03,76.32,77.00,74.40,76.19,1564289
2023-01-04,77.51,79.60,77.15,78.60,1970170
2023-01-05,77.97,79.10,76.71,78.64,1741645
2023-01-06,79.46,81.59,77.85,81.07,2606316
2023-01-09,81.57,83.87,80.84,82.16,2577316
2023-01-10,81.73,84.06,81.43,84.03,1462541
2023-01-11,84.94,85.86,84.09,85.82,1599235
2023-01-12,87.00,87.00,84.55,86.27,1636513
2023-01-13,85.52,89.30,85.27,88.91,1915098
2023-01-17,88.77,89.82,88.40,88.70,2787454
2023-01-18,89.29,90.64,87.39,87.80,2244212
2023-01-19,86.95,87.06,82.82,83.40,1937700
2023-01-20,84.09,85.87,82.89,85.83,1378018
2023-01-23,86.75,89.01,85.57,88.47,1800263
2023-01-24,87.50,89.84,86.93,87.63,1247701
2023-01-25,86.71,87.00,85.17,85.80,1611689
2023-01-26,86.83,87.01,83.86,84.42,1832514
2023-01-27,84.42,86.71,83.85,86.16,1435145
2023-01-30,84.81,86.64,84.62,84.77,1713032
2023-01-31,85.62,89.31,85.16,89.31,3522207
2023-02-01,88.92,91.86,87.97,91.16,2328563
2023-02-02,92.35,96.89,90.10,95.89,4116399
2023-02-03,93.21,94.77,92.07,93.82,1962784
2023-02-06,92.61,92.62,90.81,92.17,1929538
2023-02-07,91.27,91.72,88.85,90.41,2140669
2023-02-08,89.61,90.21,87.32,87.77,1699399
2023-02-09,88.61,89.14,84.11,84.75,2359159
2023-02-10,84.20,86.35,83.74,85.83,1459085
2023-02-13,85.97,89.36,85.95,89.26,1599985
2023-02-14,88.24,89.42,86.54,89.16,1403777
2023-02-15,89.00,91.99,88.65,91.94,1996728
2023-02-16,90.13,91.05,88.94,90.20,1820147
2023-02-17,89.99,89.99,87.08,89.18,1626514
2023-02-21,87.43,87.91,83.70,83.74,2359535
2023-02-22,83.90,85.50,83.82,84.78,1637641
2023-02-23,85.25,87.17,84.50,86.84,2629592
2023-02-24,85.49,85.76,83.39,84.80,1603552
2023-02-27,86.25,86.75,84.16,84.59,1186667
2023-02-28,84.49,86.28,84.31,85.61,1527552
2023-03-01,85.87,86.40,83.52,83.73,1603077
2023-03-02,83.33,85.61,82.04,85.48,1721544
2023-03-03,86.19,87.76,86.05,87.26,1804140
2023-03-06,86.65,87.11,84.66,85.07,1795419
2023-03-07,85.10,85.67,83.89,84.06,1297142
2023-03-08,83.85,84.31,82.68,84.05,1675297
2023-03-09,84.07,85.05,82.36,82.50,1795098
2023-03-10,82.48,83.24,79.47,80.72,2227306
2023-03-13,79.95,81.93,79.03,80.27,2050832
2023-03-14,82.24,82.44,79.33,80.38,1650967
2023-03-15,78.44,80.33,77.97,79.80,2300176
2023-03-16,78.64,80.76,78.40,80.22,2163009
2023-03-17,80.41,80.42,77.67,77.69,3604688
2023-03-20,77.69,78.76,77.59,78.64,2200192
2023-03-21,79.65,81.77,79.15,79.67,1919069
2023-03-22,79.39,79.79,76.48,76.55,2140430
2023-03-23,76.90,77.70,74.79,75.47,1766397
2023-03-24,74.33,75.18,73.12,74.25,2220022
2023-03-27,75.51,76.92,74.99,76.42,1916364
2023-03-28,76.53,77.51,76.26,76.76,1035829
2023-03-29,77.92,78.40,77.54,77.91,1316779
2023-03-30,79.05,79.34,77.41,77.76,1178875
2023-03-31,78.45,80.73,78.19,80.58,1411910
2023-04-03,80.29,80.61,78.65,79.44,1470383
2023-04-04,79.92,79.93,76.38,77.13,1297755
2023-04-05,76.46,76.59,73.91,74.47,1825108
2023-04-06,74.47,74.55,73.27,74.29,1404231
2023-04-10,74.00,77.48,73.88,77.47,1703907
2023-04-11,78.04,79.21,77.94,78.70,1349664
2023-04-12,79.79,80.00,77.93,78.11,1587382
2023-04-13,78.36,79.63,77.65,79.28,1474374
2023-04-14,79.61,81.29,78.40,79.42,1286485
2023-04-17,79.26,80.00,78.73,79.65,922193
2023-04-18,80.12,81.37,79.86,80.94,1325968
2023-04-19,80.00,80.41,79.41,80.30,1076694
2023-04-20,79.64,80.45,78.66,79.83,1237224
2023-04-21,80.31,80.43,79.06,80.00,1030382
2023-04-24,80.58,80.77,79.06,79.85,793607
2023-04-25,79.25,79.74,77.61,77.66,930271
2023-04-26,77.47,78.95,76.88,77.26,1080909
2023-04-27,78.56,82.36,78.45,82.35,2220595
2023-04-28,82.69,86.57,82.45,86.34,3005581
2023-05-01,86.44,87.75,86.38,86.78,1840858
2023-05-02,86.75,86.81,84.44,85.49,1885524
2023-05-03,85.98,88.55,85.64,86.54,2005551
2023-05-04,88.25,88.88,84.63,86.18,2673548
2023-05-05,87.01,88.01,84.56,85.47,1833976
2023-05-08,85.47,85.96,83.11,84.21,1566300
2023-05-09,83.26,83.26,81.42,81.71,1701085
2023-05-10,83.11,83.37,79.59,81.15,1618740
2023-05-11,80.65,80.83,79.40,80.45,1269596
2023-05-12,80.87,80.91,77.19,78.79,1736884
2023-05-15,78.91,79.51,78.46,79.09,1429123
2023-05-16,77.36,78.93,76.29,78.75,2080572
2023-05-17,78.95,81.94,78.88,81.77,1481722
2023-05-18,81.71,83.48,81.02,83.14,1457563
2023-05-19,83.75,83.75,80.89,81.61,1207135
2023-05-22,81.59,82.07,80.75,81.75,1169637
2023-05-23,81.01,83.33,80.37,81.33,1409655
2023-05-24,81.15,81.15,78.91,79.29,1094650
2023-05-25,79.76,80.44,76.94,77.56,1237254
2023-05-26,77.77,79.02,76.41,78.70,1206193
2023-05-30,79.25,79.55,77.28,77.48,939119
2023-05-31,77.17,77.81,74.84,74.97,3065862
2023-06-01,75.57,76.69,73.87,76.14,2155732
2023-06-02,76.62,80.89,76.55,80.73,1900732
2023-06-05,80.83,81.39,78.57,79.30,1444296
2023-06-06,78.97,82.03,78.51,81.94,1354159
2023-06-07,82.70,87.66,82.53,86.91,2450822
2023-06-08,86.43,87.14,85.17,86.33,1569368
2023-06-09,86.32,86.44,84.13,84.60,1146482
2023-06-12,84.99,86.75,84.25,85.31,900325
2023-06-13,86.27,89.80,86.21,88.96,2325750
2023-06-14,89.54,90.93,88.40,89.09,2964537
2023-06-15,88.99,92.13,88.76,91.48,2186767
2023-06-16,91.71,92.05,89.84,90.90,1533208
2023-06-20,90.01,90.16,88.56,89.38,1687920
2023-06-21,88.75,90.06,88.31,88.58,1125523
2023-06-22,88.00,88.10,86.39,87.20,989277
2023-06-23,86.42,88.19,86.11,87.81,1021980
2023-06-26,87.80,89.96,87.56,89.51,1024654
2023-06-27,89.77,93.00,89.17,92.71,1735013
2023-06-28,93.23,93.49,91.44,92.12,1109384
2023-06-29,91.85,94.95,91.75,94.61,2119449
2023-06-30,95.28,95.63,93.63,93.71,1378513
2023-07-03,93.13,93.80,92.05,92.49,947179
2023-07-05,91.57,91.92,90.29,90.50,1862980
2023-07-06,89.51,89.71,87.91,89.34,1430071
2023-07-07,89.28,91.44,88.64,90.18,1401282
2023-07-10,89.99,93.67,89.87,93.67,1377869
2023-07-11,94.29,97.55,93.92,97.22,2195593
2023-07-12,98.87,99.14,96.06,96.08,1708603
2023-07-13,96.08,97.73,95.61,96.71,1263875
2023-07-14,96.76,97.05,95.31,96.34,971339
2023-07-17,95.94,97.54,95.37,97.23,1110914
2023-07-18,97.30,99.52,97.24,98.85,1581868
2023-07-19,98.71,99.26,97.53,99.07,972299
2023-07-20,99.00,99.00,96.14,97.59,1046803
2023-07-21,97.97,98.05,96.58,97.13,887757
2023-07-24,97.00,97.70,95.92,96.43,1332031
2023-07-25,96.23,96.68,95.56,96.34,1782653
2023-07-26,95.85,97.21,95.72,97.15,1802515
2023-07-27,98.14,100.48,97.53,98.35,1968642
2023-07-28,99.78,99.78,97.46,99.02,1557032
2023-07-31,99.39,100.57,98.55,99.27,5462412
2023-08-01,99.99,104.21,96.05,103.98,3601275
2023-08-02,102.62,103.90,101.03,101.25,1722981
2023-08-03,100.90,101.08,98.04,99.14,1302443
2023-08-04,99.72,99.93,98.11,98.45,1005784
2023-08-07,98.55,99.62,98.21,98.75,981864
2023-08-08,97.10,97.89,94.64,97.39,1839520
2023-08-09,97.02,98.45,96.61,96.97,694839
2023-08-10,97.22,98.18,94.97,95.32,1188646
2023-08-11,93.65,95.08,92.90,94.30,1280274
2023-08-14,93.76,94.30,93.02,94.04,922583
2023-08-15,93.33,93.84,92.69,93.02,737567
2023-08-16,92.85,93.32,91.21,91.43,909719
2023-08-17,91.98,92.24,89.40,89.49,1717963
2023-08-18,89.22,90.92,89.01,89.72,1607796
2023-08-21,90.86,91.45,88.80,89.65,1590188
2023-08-22,90.01,90.73,88.82,89.46,1403608
2023-08-23,89.83,91.50,89.42,91.24,811407
2023-08-24,90.74,91.18,89.35,89.41,798043
2023-08-25,90.14,90.50,87.90,89.22,951054
2023-08-28,89.87,91.27,89.87,90.93,748210
2023-08-29,90.96,93.54,90.72,93.34,836690
2023-08-30,93.50,95.08,93.37,95.02,1336256
2023-08-31,95.11,96.13,94.33,94.38,1321993
2023-09-01,94.51,95.25,93.96,94.45,812215
2023-09-05,94.53,95.03,92.56,92.64,1113611
2023-09-06,92.52,93.94,92.31,93.70,967838
2023-09-07,92.10,92.63,90.84,92.29,983362
2023-09-08,91.87,92.49,90.32,90.99,1199447
2023-09-11,91.34,92.16,90.78,90.95,1207307
2023-09-12,90.25,90.72,88.98,89.30,1092468
2023-09-13,89.23,89.45,86.39,87.30,1630802
2023-09-14,88.22,88.90,86.79,87.61,1333930
2023-09-15,87.21,88.43,86.59,87.97,2292634
2023-09-18,87.85,88.16,86.92,87.05,1241908
2023-09-19,86.83,87.48,85.77,87.35,1179940
2023-09-20,88.21,89.03,86.08,86.11,796983
2023-09-21,85.37,85.52,84.30,84.40,1201099
2023-09-22,84.48,84.75,83.61,83.70,1333687
