date,open,high,low,close,volume
2022-04-20,758.00,772.80,754.32,768.17,464322
2022-04-21,766.55,776.35,756.88,757.63,349338
2022-04-22,757.66,759.13,744.66,745.41,309790
2022-04-25,749.78,755.41,738.24,752.52,561657
2022-04-26,750.00,757.57,738.38,739.28,430939
2022-04-27,733.00,744.05,716.79,717.90,485527
2022-04-28,746.41,760.35,732.20,756.45,572288
2022-04-29,752.54,758.56,717.07,719.08,645107
2022-05-02,721.65,721.65,686.53,702.39,484445
2022-05-03,707.56,726.81,703.28,721.32,414533
2022-05-04,721.40,734.14,709.16,732.14,347219
2022-05-05,735.69,735.69,708.55,713.39,463092
2022-05-06,708.09,715.81,698.80,713.45,246502
2022-05-09,709.48,709.48,651.73,654.12,552415
2022-05-10,663.48,668.80,623.12,630.05,684472
2022-05-11,631.62,645.75,621.55,624.17,729828
2022-05-12,623.91,631.55,621.34,629.88,702798
2022-05-13,642.42,662.80,635.16,659.64,628646
2022-05-16,658.50,660.32,646.20,646.42,401110
2022-05-17,651.91,651.91,637.54,646.81,356037
2022-05-18,644.09,644.82,633.37,637.94,386726
2022-05-19,632.56,648.24,632.56,635.09,442233
2022-05-20,645.20,653.34,639.89,651.79,580483
2022-05-23,658.39,663.74,649.59,663.53,471907
2022-05-24,662.08,674.10,651.91,671.81,472427
2022-05-25,673.22,689.38,672.29,686.53,577441
2022-05-26,686.06,693.35,669.42,670.00,564594
2022-05-27,673.97,693.69,673.35,693.68,610352
2022-05-31,689.22,692.46,676.94,687.09,626973
2022-06-01,689.87,689.87,676.47,679.00,363682
2022-06-02,674.26,694.76,665.34,694.64,366255
2022-06-03,688.95,688.95,677.00,678.44,388583
2022-06-06,687.85,692.85,680.07,692.36,523205
2022-06-07,688.33,693.52,671.25,691.55,545849
2022-06-08,686.47,688.45,664.58,668.66,610557
2022-06-09,666.47,678.49,658.20,658.42,410532
2022-06-10,649.43,656.10,637.45,649.17,610172
2022-06-13,637.64,641.33,614.58,616.28,701840
2022-06-14,620.01,627.39,606.12,618.51,560424
2022-06-15,627.44,649.65,623.83,641.25,501144
2022-06-16,626.69,633.16,615.14,618.43,594463
2022-06-17,622.76,639.58,621.68,632.81,2385233
2022-06-21,629.79,646.64,629.39,640.18,512452
2022-06-22,635.89,666.90,635.89,657.95,444619
2022-06-23,661.99,680.02,661.23,677.42,470545
2022-06-24,679.68,689.55,676.92,689.17,596573
2022-06-27,685.07,691.66,679.27,685.57,311968
2022-06-28,687.93,690.46,667.64,669.10,294165
2022-06-29,646.95,657.08,612.81,649.50,1132714
2022-06-30,657.19,665.35,645.13,657.02,796972
2022-07-01,654.87,674.05,654.87,673.03,337228
2022-07-05,665.08,670.47,646.89,667.16,511987
2022-07-06,668.22,674.65,660.60,662.53,547448
2022-07-07,669.00,674.72,657.58,660.74,419729
2022-07-08,656.19,661.38,646.52,650.52,317128
2022-07-11,650.00,653.74,638.48,647.31,231040
2022-07-12,643.94,648.60,623.46,628.25,415812
2022-07-13,621.42,633.72,616.36,625.89,392709
2022-07-14,618.70,622.46,610.38,611.93,362890
2022-07-15,620.73,628.25,614.47,619.75,442691
2022-07-18,625.29,626.41,612.91,614.97,361887
2022-07-19,624.30,637.72,620.38,637.38,381740
2022-07-20,639.41,648.72,634.01,637.38,332832
2022-07-21,644.12,650.40,637.00,650.19,354407
2022-07-22,655.78,664.76,649.26,653.78,282790
2022-07-25,650.23,657.18,645.42,649.48,288580
2022-07-26,647.71,650.52,636.10,641.70,338498
2022-07-27,646.95,653.47,641.98,652.21,385166
2022-07-28,679.00,712.18,675.14,711.31,1162368
2022-07-29,704.73,715.49,698.79,703.74,524743
2022-08-01,703.07,703.07,689.58,694.43,358680
2022-08-02,692.49,699.23,682.93,688.71,400586
2022-08-03,689.75,700.10,689.75,696.16,408364
2022-08-04,700.00,700.00,688.05,697.00,333044
2022-08-05,688.80,698.37,686.03,697.51,295693
2022-08-08,706.06,711.99,695.25,697.02,418524
2022-08-09,698.97,700.02,693.77,697.41,309898
2022-08-10,704.57,711.00,699.12,709.46,446265
2022-08-11,704.15,707.22,686.26,689.31,354161
2022-08-12,695.32,704.70,690.10,704.56,316829
2022-08-15,704.04,718.04,703.43,714.79,332165
2022-08-16,705.16,716.62,702.01,712.04,306004
2022-08-17,699.81,713.00,699.81,706.90,226011
2022-08-18,710.32,713.61,695.22,701.42,278479
2022-08-19,704.56,704.56,694.21,696.79,306837
2022-08-22,692.50,694.53,674.34,675.35,422721
2022-08-23,668.27,672.53,662.15,667.78,402804
2022-08-24,669.96,678.79,666.13,671.47,349610
2022-08-25,677.47,690.40,673.18,689.53,412286
2022-08-26,689.53,689.76,669.37,670.74,364131
2022-08-29,662.89,668.84,658.87,659.33,237793
2022-08-30,661.71,667.28,653.71,655.89,279664
2022-08-31,665.79,672.21,655.80,657.37,492895
2022-09-01,648.04,654.92,641.87,653.30,313221
2022-09-02,652.69,655.45,629.42,631.16,380119
2022-09-06,628.00,636.37,625.70,631.84,286052
2022-09-07,634.33,648.77,631.10,647.20,317856
2022-09-08,640.02,652.53,640.02,650.90,263606
2022-09-09,649.29,660.20,648.84,657.89,215725
2022-09-12,657.89,668.95,657.64,665.47,313764
2022-09-13,652.05,653.09,635.20,636.27,375807
2022-09-14,633.95,636.23,621.70,626.68,334872
2022-09-15,625.28,627.47,612.32,616.32,399412
2022-09-16,619.03,626.18,612.10,624.75,819674
2022-09-19,619.56,626.97,612.23,625.96,718908
2022-09-20,621.97,622.08,610.34,616.50,926937
2022-09-21,623.45,633.52,618.86,620.20,562992
2022-09-22,617.88,618.10,608.55,609.26,524325
2022-09-23,597.81,598.75,590.21,593.13,932366
2022-09-26,590.18,595.06,576.05,581.59,658328
2022-09-27,583.88,593.63,567.51,567.69,498837
2022-09-28,573.43,578.80,563.49,576.50,519404
2022-09-29,567.85,570.72,558.63,561.39,546669
2022-09-30,568.51,573.54,563.49,568.84,602461
2022-10-03,573.12,581.47,570.47,578.90,425291
2022-10-04,583.00,595.76,582.72,587.83,519496
2022-10-05,577.46,582.97,571.00,578.41,344842
2022-10-06,577.44,581.40,555.38,557.43,584461
2022-10-07,549.74,554.27,538.08,541.86,473436
2022-10-10,545.33,548.42,527.79,527.93,487096
2022-10-11,528.29,530.33,512.59,524.30,555246
2022-10-12,519.53,523.22,511.28,511.86,467179
2022-10-13,496.26,526.81,494.89,522.51,621402
2022-10-14,532.70,532.70,503.61,505.39,494131
2022-10-17,518.30,528.28,518.30,526.92,549520
2022-10-18,540.10,549.55,536.03,540.21,449836
2022-10-19,531.08,533.93,525.35,525.52,386235
2022-10-20,526.70,533.07,520.98,526.20,439705
2022-10-21,524.53,534.62,518.57,534.60,528821
2022-10-24,539.63,541.36,525.89,531.16,355184
2022-10-25,534.70,555.77,534.70,554.89,478682
2022-10-26,553.72,560.39,548.77,555.14,423322
2022-10-27,558.40,565.60,551.65,554.93,499053
2022-10-28,549.83,574.57,548.19,568.05,455231
2022-10-31,559.26,570.54,557.83,566.44,540397
2022-11-01,572.91,576.40,552.76,554.51,590452
2022-11-02,552.04,568.00,546.77,549.25,672227
2022-11-03,579.62,600.00,571.64,585.35,831350
2022-11-04,587.88,613.80,578.90,611.09,776640
2022-11-07,611.77,617.31,606.20,606.52,517703
2022-11-08,607.54,610.49,593.37,596.25,544481
2022-11-09,598.48,609.09,592.91,597.95,480052
2022-11-10,616.22,651.10,616.22,648.00,725517
2022-11-11,645.24,662.62,645.24,660.60,664150
2022-11-14,652.04,654.10,638.50,638.94,413878
2022-11-15,644.15,658.53,643.12,657.23,474472
2022-11-16,658.69,659.59,647.62,647.89,492454
2022-11-17,638.81,643.56,632.45,639.94,330976
2022-11-18,651.18,651.33,639.43,647.41,382458
2022-11-21,645.25,657.26,642.21,654.89,414993
2022-11-22,654.50,656.60,648.61,656.07,427866
2022-11-23,659.12,671.95,656.83,671.77,284680
2022-11-25,672.07,674.86,670.11,674.66,130537
2022-11-28,665.95,670.94,659.01,662.61,595640
2022-11-29,661.76,672.91,655.93,670.96,401531
2022-11-30,667.48,692.88,665.75,690.65,781279
2022-12-01,695.00,707.57,690.70,698.15,474241
2022-12-02,689.98,694.16,679.76,691.47,524497
2022-12-05,686.74,697.59,682.45,684.27,345186
2022-12-06,684.27,689.19,675.23,686.87,377792
2022-12-07,687.38,696.88,682.08,685.12,346693
2022-12-08,685.88,691.96,679.25,683.34,360474
2022-12-09,678.00,690.00,673.48,675.80,423669
2022-12-12,676.22,680.55,671.48,680.37,336148
2022-12-13,704.23,714.98,698.02,707.01,617211
2022-12-14,706.99,720.00,699.38,703.43,552999
2022-12-15,689.53,704.24,685.89,691.36,583400
2022-12-16,688.92,688.92,661.28,667.84,1426183
2022-12-19,664.53,668.24,655.14,658.19,409812
2022-12-20,655.51,660.88,648.04,652.15,422886
2022-12-21,658.32,671.28,655.70,665.95,343008
2022-12-22,654.07,660.80,640.92,655.08,350555
2022-12-23,651.16,658.56,641.66,657.68,214327
2022-12-27,661.33,661.33,649.33,654.58,189801
2022-12-28,659.99,661.74,649.71,652.54,303436
2022-12-29,656.98,670.33,650.26,665.37,283862
2022-12-30,659.36,665.35,648.23,655.03,268097
2023-01-03,663.30,670.85,654.02,662.51,370715
2023-01-04,668.72,688.98,665.71,680.15,433733
2023-01-05,674.12,674.12,659.95,660.62,267243
2023-01-06,661.32,676.12,650.61,673.94,391374
2023-01-09,673.46,687.82,670.94,681.16,584168
2023-01-10,680.00,695.84,677.46,695.15,546991
2023-01-11,700.26,721.96,698.86,715.12,414475
2023-01-12,714.50,725.79,706.00,725.34,336835
2023-01-13,716.00,726.61,714.10,721.89,210184
2023-01-17,717.89,724.13,713.00,718.00,376525
2023-01-18,715.12,718.17,699.40,702.68,447786
2023-01-19,702.27,709.93,700.29,702.76,289946
2023-01-20,701.70,720.78,693.18,720.06,355877
2023-01-23,716.52,724.20,711.60,716.32,290079
2023-01-24,716.20,730.68,714.57,719.62,248602
2023-01-25,711.20,721.98,706.21,719.77,378819
2023-01-26,720.90,731.09,720.34,729.19,359235
2023-01-27,725.60,734.58,725.60,730.22,268459
2023-01-30,726.04,737.71,722.95,724.86,234430
2023-01-31,722.85,742.66,720.58,738.13,542735
2023-02-01,733.00,743.00,720.01,738.13,413999
2023-02-02,744.50,762.51,742.77,752.98,442523
2023-02-03,741.32,744.17,724.58,733.00,425754
2023-02-06,721.55,728.02,717.05,723.83,251155
2023-02-07,719.83,729.27,715.70,725.48,346660
2023-02-08,725.48,732.80,723.66,730.99,264037
2023-02-09,741.03,746.71,730.70,732.70,348785
2023-02-10,729.62,732.07,723.62,729.75,279543
2023-02-13,734.92,741.37,733.62,738.87,247722
2023-02-14,734.00,740.45,720.74,728.42,336496
2023-02-15,717.53,728.96,715.94,727.25,383456
2023-02-16,707.75,727.79,682.57,722.19,669528
2023-02-17,715.33,718.57,706.22,716.76,428034
2023-02-21,711.37,711.92,698.16,703.12,463691
2023-02-22,705.05,706.62,693.83,698.47,354502
2023-02-23,707.00,708.55,699.69,706.32,227000
2023-02-24,702.01,702.01,683.43,684.80,286218
2023-02-27,697.30,699.31,687.72,693.20,458392
2023-02-28,692.60,701.62,688.19,688.27,572866
2023-03-01,684.81,687.11,671.16,675.98,442973
2023-03-02,665.73,688.33,662.57,687.97,471042
2023-03-03,688.38,707.28,688.27,705.41,402978
2023-03-06,702.50,707.92,698.34,699.43,179637
2023-03-07,701.76,703.03,683.78,685.56,275764
2023-03-08,687.29,704.54,686.42,694.02,366868
2023-03-09,691.91,695.62,679.46,682.88,428592
2023-03-10,683.54,684.79,663.32,665.63,477161
2023-03-13,664.60,694.20,664.60,682.70,435841
2023-03-14,692.84,696.69,682.03,691.47,500831
2023-03-15,686.44,698.79,685.73,694.99,492069
2023-03-16,691.13,706.12,687.64,702.58,550636
2023-03-17,704.32,707.05,690.01,690.85,838564
2023-03-20,690.63,693.22,683.48,689.45,429093
2023-03-21,692.27,692.27,675.70,687.94,501118
2023-03-22,681.06,682.49,662.37,663.03,513254
2023-03-23,663.00,682.18,661.81,666.37,385522
2023-03-24,666.37,681.70,661.66,681.70,363257
2023-03-27,686.59,693.67,685.25,687.62,356840
2023-03-28,684.99,688.56,678.29,683.05,284624
2023-03-29,691.59,697.05,686.49,694.51,414241
2023-03-30,696.17,702.97,696.17,702.01,386963
2023-03-31,704.21,722.88,702.56,720.56,427139
2023-04-03,714.25,718.25,705.52,709.95,519303
2023-04-04,706.21,715.37,700.51,710.48,421137
2023-04-05,710.00,718.39,703.29,703.82,455702
2023-04-06,705.27,711.71,697.96,711.23,272740
2023-04-10,704.80,706.73,693.32,706.24,310444
2023-04-11,704.36,714.50,702.67,706.53,410037
2023-04-12,713.40,719.55,708.61,711.04,304521
2023-04-13,712.86,716.11,701.88,708.71,322912
2023-04-14,706.50,710.74,684.43,688.68,343512
2023-04-17,685.72,708.53,685.06,707.94,336431
2023-04-18,708.89,708.89,700.35,705.56,336343
2023-04-19,698.96,710.97,697.96,706.96,211347
2023-04-20,703.67,709.73,699.40,705.02,269306
2023-04-21,705.85,717.08,703.37,713.61,205697
2023-04-24,709.73,714.25,706.78,713.03,276914
2023-04-25,706.23,713.18,703.50,710.07,418947
2023-04-26,706.64,719.39,703.00,706.75,398297
2023-04-27,709.27,720.92,708.03,719.84,370793
2023-04-28,715.08,725.54,713.00,723.78,276563
2023-05-01,722.91,724.87,716.60,722.01,280485
2023-05-02,720.92,722.72,703.04,703.17,323985
2023-05-03,706.99,709.13,695.20,697.63,354498
2023-05-04,703.42,733.48,701.00,729.34,597358
2023-05-05,735.00,742.25,727.32,740.00,417360
2023-05-08,736.58,744.93,734.25,740.12,280204
2023-05-09,733.71,737.07,725.79,728.26,382244
2023-05-10,729.35,752.63,727.34,750.29,378684
2023-05-11,749.11,751.47,739.09,743.44,572829
2023-05-12,744.01,747.05,733.31,739.23,289194
2023-05-15,740.84,743.78,735.46,740.26,327959
2023-05-16,738.20,738.20,715.47,716.29,420065
2023-05-17,719.25,729.81,715.72,728.14,335982
2023-05-18,723.25,726.42,716.53,721.18,394085
2023-05-19,721.98,729.26,720.05,723.58,255004
2023-05-22,723.74,735.81,720.35,726.72,401472
2023-05-23,717.35,725.60,692.26,696.81,495340
2023-05-24,692.44,694.23,672.88,675.18,493110
2023-05-25,683.98,712.19,681.44,707.26,840522
2023-05-26,712.50,737.72,712.50,729.15,626577
2023-05-30,738.56,752.96,730.24,734.51,728360
2023-05-31,737.14,746.99,732.34,745.55,1292038
2023-06-01,743.11,755.42,740.31,753.26,512500
2023-06-02,754.39,762.69,738.88,757.59,444869
2023-06-05,757.32,760.66,749.05,753.08,369598
2023-06-06,754.91,754.91,740.85,742.23,392157
2023-06-07,742.23,742.75,725.99,738.95,392798
2023-06-08,738.95,750.51,736.23,750.30,259945
2023-06-09,753.44,755.71,743.05,743.69,307359
2023-06-12,743.87,754.37,742.15,753.88,309838
2023-06-13,753.46,759.63,749.67,756.59,469106
2023-06-14,760.00,778.17,757.38,775.78,569998
2023-06-15,772.49,783.49,767.80,779.61,403468
2023-06-16,784.78,792.02,778.25,778.62,573643
2023-06-20,778.66,781.50,766.67,780.24,735140
2023-06-21,773.50,783.31,737.53,768.00,911158
2023-06-22,757.60,758.76,737.24,746.99,666037
2023-06-23,746.63,752.65,743.15,746.11,770403
2023-06-26,751.47,763.12,747.93,759.94,340783
2023-06-27,753.70,767.17,753.70,765.22,416012
2023-06-28,768.60,773.47,764.44,769.20,481492
2023-06-29,764.19,777.05,761.40,777.03,366984
2023-06-30,781.75,786.98,771.78,784.64,546008
2023-07-03,773.07,789.28,771.70,783.36,252934
2023-07-05,785.55,793.25,782.96,790.12,399924
2023-07-06,783.19,786.20,771.21,781.34,462287
2023-07-07,778.75,783.16,771.60,772.31,249631
2023-07-10,772.14,783.84,771.32,783.45,313398
2023-07-11,784.76,788.84,780.46,787.13,339660
2023-07-12,794.48,796.49,780.38,790.88,499003
2023-07-13,791.09,802.53,784.14,801.44,362814
2023-07-14,800.04,806.75,798.58,805.73,334613
2023-07-17,804.18,811.99,802.42,807.57,358002
2023-07-18,804.83,806.23,792.06,795.99,468991
2023-07-19,802.51,816.22,802.51,812.73,363273
2023-07-20,806.13,811.99,795.96,810.51,358560
2023-07-21,810.19,814.60,806.12,807.12,311357
2023-07-24,806.26,819.54,803.23,819.10,329548
2023-07-25,816.49,819.68,812.50,816.47,297055
2023-07-26,818.25,818.25,806.80,813.03,259540
2023-07-27,820.00,821.63,794.78,796.07,416224
2023-07-28,808.55,815.00,797.03,797.36,392958
2023-07-31,798.40,811.04,795.25,809.92,431922
2023-08-01,804.94,809.92,803.25,805.16,299302
2023-08-02,802.20,812.51,798.70,805.63,386134
2023-08-03,752.01,768.64,740.25,759.42,911007
2023-08-04,758.00,774.43,752.84,757.88,416090
2023-08-07,758.46,777.76,758.01,774.27,296568
2023-08-08,772.43,776.33,765.96,774.49,270369
2023-08-09,774.37,776.43,766.96,774.49,260688
2023-08-10,780.18,787.16,772.03,774.09,227446
2023-08-11,766.77,775.67,761.70,774.17,250741
2023-08-14,769.31,779.79,767.32,770.18,406902
2023-08-15,765.00,769.47,759.68,760.19,344295
2023-08-16,760.19,763.23,753.25,753.75,290656
2023-08-17,755.61,760.57,753.37,753.84,295131
2023-08-18,744.86,756.12,744.86,749.77,287271
2023-08-21,749.34,752.34,738.55,745.74,266453
2023-08-22,747.67,756.77,744.35,752.86,222090
2023-08-23,759.49,764.38,757.54,760.19,311373
2023-08-24,771.43,784.80,762.01,765.16,471040
2023-08-25,762.76,775.05,762.76,770.92,239982
2023-08-28,776.52,786.74,775.03,778.49,411015
2023-08-29,778.04,791.43,775.72,790.59,387132
2023-08-30,794.19,798.49,789.34,792.54,330929
2023-08-31,788.58,792.00,780.23,781.38,545910
2023-09-01,788.37,791.65,775.83,777.52,234829
2023-09-05,769.07,771.25,762.13,768.56,426740
2023-09-06,766.15,770.67,761.88,767.91,389088
2023-09-07,766.45,778.29,766.45,775.55,363241
2023-09-08,775.00,778.95,769.02,771.44,251388
2023-09-11,775.32,777.11,770.65,774.62,283346
2023-09-12,769.22,777.43,768.62,773.10,315310
2023-09-13,773.30,774.00,765.00,768.93,229160
2023-09-14,777.00,786.44,772.06,782.17,260716
2023-09-15,778.10,782.04,771.30,776.22,601057
2023-09-18,772.26,777.08,766.75,769.47,260537
2023-09-19,767.31,770.85,754.40,756.24,322031
2023-09-20,762.03,767.80,756.23,757.71,355425
2023-09-21,752.00,752.00,733.05,733.51,306783
2023-09-22,735.00,743.29,730.65,731.91,419223
