date,open,high,low,close,volume
2022-04-13,105.80,108.57,105.80,108.19,821527
2022-04-14,108.83,109.85,107.18,107.43,736437
2022-04-18,106.89,108.19,106.14,106.60,342038
2022-04-19,107.10,109.41,107.10,109.29,396465
2022-04-20,110.40,113.17,110.40,112.59,621134
2022-04-21,113.84,114.69,111.44,112.09,508325
2022-04-22,114.32,116.31,113.06,114.51,1750617
2022-04-25,114.04,114.75,111.38,114.72,1050702
2022-04-26,114.32,116.93,112.31,114.23,1162196
2022-04-27,114.13,116.59,113.03,116.02,1848787
2022-04-28,116.89,120.40,115.24,119.20,1216955
2022-04-29,118.21,118.89,114.01,114.24,882597
2022-05-02,114.39,117.11,112.27,114.78,1057574
2022-05-03,114.71,116.36,114.20,115.40,735074
2022-05-04,115.82,118.56,112.69,118.46,1084800
2022-05-05,117.27,117.84,112.87,113.76,622939
2022-05-06,113.00,113.00,110.11,112.57,789020
2022-05-09,111.48,115.59,110.70,113.85,906057
2022-05-10,114.93,115.63,110.50,110.71,757500
2022-05-11,110.13,112.68,108.37,108.60,696505
2022-05-12,108.01,111.26,107.51,111.18,788420
2022-05-13,112.00,112.99,111.05,112.78,622222
2022-05-16,112.07,112.75,109.70,111.75,452905
2022-05-17,113.15,113.67,111.22,113.66,701597
2022-05-18,112.10,112.10,108.78,109.16,501853
2022-05-19,108.46,110.01,107.37,108.81,552714
2022-05-20,109.78,109.78,106.78,109.08,688561
2022-05-23,110.50,110.77,107.45,108.51,493993
2022-05-24,108.09,108.74,105.06,108.01,615016
2022-05-25,107.19,108.72,106.65,108.10,530736
2022-05-26,109.32,111.53,109.17,110.78,581834
2022-05-27,111.89,114.02,111.42,113.54,451275
2022-05-31,111.97,112.77,110.43,111.65,1216749
2022-06-01,112.47,112.69,110.48,111.84,507871
2022-06-02,112.62,114.37,112.01,114.11,569303
2022-06-03,112.77,113.73,110.99,111.44,1478859
2022-06-06,112.00,112.86,111.11,112.08,1269493
2022-06-07,111.13,113.48,110.22,113.36,634777
2022-06-08,112.61,112.61,110.23,110.46,621261
2022-06-09,110.12,111.12,108.51,108.53,380091
2022-06-10,106.78,108.40,105.55,107.12,867882
2022-06-13,104.89,104.94,102.40,103.12,828310
2022-06-14,103.06,103.89,99.72,101.27,815044
2022-06-15,101.33,102.22,99.45,100.69,707643
2022-06-16,98.89,99.16,95.71,96.37,721645
2022-06-17,96.58,96.98,94.28,95.67,1499675
2022-06-21,96.57,97.17,93.33,95.08,1129837
2022-06-22,93.68,95.91,93.05,95.45,810467
2022-06-23,95.29,97.08,94.90,96.81,644549
2022-06-24,97.65,99.88,97.01,99.60,954645
2022-06-27,100.21,100.46,99.04,99.24,828561
2022-06-28,99.31,100.35,98.11,98.40,525600
2022-06-29,98.43,98.87,96.71,98.39,535698
2022-06-30,97.53,98.80,96.90,97.90,834205
2022-07-01,98.08,100.04,97.23,99.61,582359
2022-07-05,98.55,100.52,97.57,100.41,573513
2022-07-06,101.01,101.45,99.19,100.70,530313
2022-07-07,100.95,101.33,99.45,101.01,375884
2022-07-08,100.15,100.68,97.91,98.54,613016
2022-07-11,97.09,98.69,96.88,97.89,449690
2022-07-12,97.53,99.28,95.96,96.91,769005
2022-07-13,94.92,96.36,93.40,95.46,724261
2022-07-14,93.83,95.70,93.62,95.60,512435
2022-07-15,97.33,97.64,96.06,97.01,385698
2022-07-18,97.19,97.41,95.14,95.65,650184
2022-07-19,97.17,100.77,96.95,100.49,534387
2022-07-20,100.78,101.93,100.01,101.61,452949
2022-07-21,101.58,103.55,100.89,103.46,685615
2022-07-22,103.99,104.81,102.71,103.39,446690
2022-07-25,103.21,103.63,102.27,103.01,394625
2022-07-26,102.58,102.87,101.13,102.69,531122
2022-07-27,103.39,104.74,102.39,104.19,735065
2022-07-28,103.55,104.90,99.95,104.31,1093124
2022-07-29,104.67,106.42,102.46,105.70,996668
2022-08-01,104.68,107.55,103.85,105.37,1042716
2022-08-02,104.91,105.42,102.72,102.74,524904
2022-08-03,102.93,104.22,102.55,103.53,502880
2022-08-04,103.13,104.12,102.98,103.24,591669
2022-08-05,102.07,102.68,101.00,102.22,556846
2022-08-08,102.83,104.07,102.42,102.87,504658
2022-08-09,102.44,102.44,98.90,99.14,805778
2022-08-10,101.09,102.43,100.72,101.87,788703
2022-08-11,102.72,103.85,102.26,102.83,630121
2022-08-12,103.94,106.49,102.92,106.41,617854
2022-08-15,105.91,107.44,105.40,107.20,611786
2022-08-16,106.46,109.30,106.36,108.46,670570
2022-08-17,107.23,109.19,106.42,108.57,968513
2022-08-18,108.60,109.17,108.43,109.11,465375
2022-08-19,108.30,108.30,106.07,106.45,564237
2022-08-22,104.99,104.99,103.01,103.14,316557
2022-08-23,102.79,103.37,101.86,101.92,368325
2022-08-24,101.59,102.21,100.95,101.87,456925
2022-08-25,101.81,103.48,101.81,103.32,526059
2022-08-26,103.28,103.79,97.66,97.66,736185
2022-08-29,96.92,97.45,96.25,96.72,529225
2022-08-30,97.41,97.69,95.43,96.69,499636
2022-08-31,97.44,97.80,94.85,95.10,972566
2022-09-01,94.90,95.94,93.72,95.73,660374
2022-09-02,97.60,97.60,94.39,94.89,397800
2022-09-06,94.92,95.42,93.70,94.64,558394
2022-09-07,95.00,98.02,94.53,98.00,702107
2022-09-08,96.94,98.84,96.23,98.15,527017
2022-09-09,98.58,99.94,98.58,99.63,551508
2022-09-12,100.38,102.17,99.94,101.21,880534
2022-09-13,97.99,98.29,95.66,95.89,749395
2022-09-14,95.61,95.92,93.82,95.15,895990
2022-09-15,94.69,96.50,92.97,93.15,746957
2022-09-16,92.06,92.11,89.56,89.69,2617232
2022-09-19,89.11,92.22,89.01,92.21,540341
2022-09-20,91.21,91.39,89.02,91.10,1130466
2022-09-21,91.70,94.14,91.13,91.13,1236781
2022-09-22,90.77,91.54,89.87,90.63,1306480
2022-09-23,89.99,92.29,89.50,92.04,1156907
2022-09-26,92.18,92.85,89.77,90.19,885857
2022-09-27,91.24,91.43,88.54,88.99,937976
2022-09-28,90.05,92.22,89.38,91.80,750923
2022-09-29,90.59,90.59,88.40,89.27,908080
2022-09-30,89.40,91.50,88.28,89.68,826372
2022-10-03,90.27,93.54,90.09,92.45,897348
2022-10-04,93.52,95.91,93.52,95.84,950779
2022-10-05,94.47,96.95,94.17,95.96,803293
2022-10-06,95.85,96.39,93.99,94.41,524045
2022-10-07,93.10,93.68,91.47,92.42,609174
2022-10-10,93.13,93.49,91.02,91.79,384504
2022-10-11,91.29,92.83,90.58,91.58,599057
2022-10-12,91.22,91.43,89.93,90.50,725888
2022-10-13,89.00,92.63,87.33,92.20,812928
2022-10-14,92.85,93.89,89.64,89.94,676077
2022-10-17,91.80,93.89,91.80,93.53,707287
2022-10-18,95.83,96.63,94.49,95.18,893266
2022-10-19,94.16,94.55,91.95,92.11,764248
2022-10-20,91.85,91.85,89.59,89.80,793601
2022-10-21,90.02,93.19,88.82,92.79,672880
2022-10-24,93.62,94.83,92.14,94.36,485859
2022-10-25,94.40,97.99,94.40,97.54,991201
2022-10-26,98.09,98.77,96.58,97.33,892829
2022-10-27,102.91,105.07,100.50,103.46,1570087
2022-10-28,103.46,106.73,101.85,106.19,855664
2022-10-31,105.28,106.22,103.72,104.77,859152
2022-11-01,107.24,107.92,105.73,106.56,788985
2022-11-02,106.24,106.44,101.85,102.01,1099710
2022-11-03,100.72,103.18,100.19,102.34,1073647
2022-11-04,104.10,104.77,100.88,103.12,800253
2022-11-07,103.50,107.34,102.76,107.07,774818
2022-11-08,107.55,109.24,105.73,106.78,603512
2022-11-09,105.92,106.72,103.98,104.37,526311
2022-11-10,108.79,114.23,107.79,113.98,1317813
2022-11-11,114.32,116.98,113.17,113.57,988099
2022-11-14,112.87,113.98,110.79,110.95,566441
2022-11-15,112.83,113.76,111.54,112.64,499250
2022-11-16,112.39,112.82,110.17,111.05,460883
2022-11-17,109.42,110.79,107.72,110.77,588487
2022-11-18,112.41,113.11,111.18,112.96,675039
2022-11-21,112.68,113.44,112.01,112.66,550259
2022-11-22,113.29,114.36,112.90,113.94,439353
2022-11-23,114.29,114.98,113.56,113.99,297210
2022-11-25,113.42,114.37,112.58,114.32,192443
2022-11-28,113.41,113.81,111.61,112.25,501066
2022-11-29,111.82,112.86,110.74,110.77,348990
2022-11-30,110.35,113.67,108.76,113.65,891972
2022-12-01,115.12,116.18,114.00,114.06,519143
2022-12-02,112.63,115.02,112.44,114.52,285760
2022-12-05,112.27,112.49,109.70,111.02,751590
2022-12-06,111.38,111.38,107.49,109.17,423054
2022-12-07,109.24,109.83,108.06,109.15,574359
2022-12-08,110.00,112.31,109.77,110.86,462646
2022-12-09,110.19,111.47,109.05,109.13,383654
2022-12-12,109.08,110.81,108.20,110.25,690752
2022-12-13,114.74,114.80,111.28,111.83,555055
2022-12-14,112.08,112.25,109.00,109.77,678601
2022-12-15,107.64,107.89,105.27,105.71,757411
2022-12-16,104.50,105.40,103.18,103.86,1158168
2022-12-19,103.33,106.33,103.33,104.57,834779
2022-12-20,104.14,105.63,103.97,104.48,529902
2022-12-21,105.26,106.87,104.92,106.75,504121
2022-12-22,105.16,105.36,103.30,105.18,425875
2022-12-23,104.89,105.58,104.28,105.03,390334
2022-12-27,104.93,106.09,104.24,105.98,442334
2022-12-28,106.35,106.80,104.13,104.32,265875
2022-12-29,105.09,106.83,104.42,106.74,300890
2022-12-30,105.69,106.01,104.48,105.26,289002
2023-01-03,107.75,108.58,106.53,107.70,647278
2023-01-04,108.87,109.28,107.41,109.24,528773
2023-01-05,108.77,109.49,106.81,107.75,708520
2023-01-06,108.96,112.29,108.68,111.42,524310
2023-01-09,112.38,113.94,111.01,112.27,632673
2023-01-10,111.50,112.54,111.20,112.04,557871
2023-01-11,112.64,114.41,112.21,114.11,555950
2023-01-12,114.33,114.33,112.86,113.51,488148
2023-01-13,112.96,114.36,111.66,113.76,558034
2023-01-17,113.84,114.04,112.46,112.79,485012
2023-01-18,113.13,114.05,110.51,110.96,760023
2023-01-19,110.39,110.39,108.06,108.26,573827
2023-01-20,108.73,111.48,108.60,111.30,674301
2023-01-23,111.73,112.72,111.17,112.09,482244
2023-01-24,111.62,113.74,110.82,113.39,382844
2023-01-25,112.11,113.44,111.89,113.35,296149
2023-01-26,114.00,114.84,112.96,113.25,396596
2023-01-27,112.72,114.86,112.72,114.28,531709
2023-01-30,113.37,115.27,113.08,114.45,554442
2023-01-31,115.11,117.58,114.14,117.55,691151
2023-02-01,116.53,120.63,115.80,120.05,634800
2023-02-02,121.23,123.46,120.45,121.74,988266
2023-02-03,120.41,123.31,120.33,122.93,673453
2023-02-06,121.97,123.20,120.68,120.87,475940
2023-02-07,119.71,120.64,117.17,120.26,507155
2023-02-08,119.64,121.17,119.27,120.15,469996
2023-02-09,121.28,121.38,118.12,118.58,687492
2023-02-10,118.61,119.41,117.73,118.08,462766
2023-02-13,118.50,120.14,118.03,119.92,671933
2023-02-14,119.03,120.42,118.25,119.86,375011
2023-02-15,118.84,121.78,118.56,121.58,437268
2023-02-16,119.24,120.06,118.17,118.75,656561
2023-02-17,118.49,118.89,116.45,118.60,838996
2023-02-21,117.36,118.05,113.61,115.01,1217837
2023-02-22,118.08,118.08,112.06,113.14,1644974
2023-02-23,114.96,116.03,112.30,113.78,1453361
2023-02-24,112.25,113.81,111.37,113.01,1048907
2023-02-27,114.15,114.85,112.03,113.00,1025269
2023-02-28,112.85,113.44,112.20,112.71,1292821
2023-03-01,112.10,113.00,111.81,112.41,841563
2023-03-02,111.69,112.63,111.40,112.51,924716
2023-03-03,113.24,114.87,112.25,114.76,659081
2023-03-06,114.83,115.78,114.28,114.43,691406
2023-03-07,114.60,115.11,113.08,113.38,675019
2023-03-08,113.69,114.62,112.77,114.35,650607
2023-03-09,114.73,115.38,111.22,111.50,898715
2023-03-10,111.65,111.65,107.21,107.49,883057
2023-03-13,106.23,107.50,105.17,105.98,873966
2023-03-14,107.49,108.83,106.16,107.62,938171
2023-03-15,105.37,105.51,101.92,103.84,1065867
2023-03-16,103.20,106.41,102.08,106.18,1141407
2023-03-17,106.00,106.06,103.11,103.32,1983832
2023-03-20,104.00,106.07,103.62,105.81,938623
2023-03-21,107.33,107.52,105.99,106.92,873069
2023-03-22,106.59,106.92,103.65,103.86,730273
2023-03-23,104.06,105.34,101.24,102.27,957257
2023-03-24,101.23,101.56,99.57,100.60,867591
2023-03-27,101.98,102.59,101.04,102.40,851118
2023-03-28,102.75,104.47,102.39,104.22,983085
2023-03-29,105.40,105.61,104.37,105.40,625455
2023-03-30,106.28,106.28,104.73,105.04,460001
2023-03-31,105.79,106.85,105.33,106.73,720415
2023-04-03,106.19,106.74,104.74,106.06,859867
2023-04-04,105.98,105.98,99.07,99.97,1311669
2023-04-05,99.25,99.86,98.00,99.19,1308571
2023-04-06,99.01,99.75,98.05,99.64,836839
2023-04-10,98.72,100.43,98.72,100.38,525995
2023-04-11,101.06,102.29,100.36,101.33,643630
2023-04-12,101.99,102.69,101.37,101.55,547983
2023-04-13,101.63,102.68,99.99,102.14,661406
2023-04-14,102.16,103.96,101.65,102.74,978511
2023-04-17,103.14,104.72,102.77,104.43,1016910
2023-04-18,105.25,106.28,103.49,104.31,765308
2023-04-19,103.80,104.55,103.40,104.18,526985
2023-04-20,103.60,104.67,103.17,104.19,765358
2023-04-21,104.44,104.45,102.75,102.99,655073
2023-04-24,103.37,103.71,102.25,103.14,861348
2023-04-25,103.27,104.12,101.92,101.95,1365846
2023-04-26,108.90,110.53,107.06,107.49,2946634
2023-04-27,110.54,112.07,108.66,111.44,1409333
2023-04-28,111.05,111.90,109.08,110.48,1192189
2023-05-01,110.62,111.53,109.57,110.68,973375
2023-05-02,110.97,111.04,108.86,109.61,597498
2023-05-03,110.41,111.24,108.75,108.96,644771
2023-05-04,108.72,109.45,106.97,107.03,527734
2023-05-05,108.08,108.67,107.14,108.09,802883
2023-05-08,108.38,108.94,107.31,107.62,381756
2023-05-09,107.18,108.27,106.63,107.85,668203
2023-05-10,108.69,109.22,107.06,108.31,605747
2023-05-11,107.39,109.03,106.67,108.87,658634
2023-05-12,109.49,109.84,107.35,108.72,573848
2023-05-15,108.32,109.42,107.70,109.38,327372
2023-05-16,108.45,108.92,106.45,106.50,512516
2023-05-17,106.96,109.19,106.96,109.05,497898
2023-05-18,108.74,110.88,108.44,110.49,575863
2023-05-19,111.71,111.71,109.11,109.30,553350
2023-05-22,109.27,110.29,108.50,109.76,403570
2023-05-23,108.67,109.68,107.57,107.86,452799
2023-05-24,107.84,107.84,105.84,106.28,490841
2023-05-25,106.57,106.78,104.43,105.25,598194
2023-05-26,105.30,107.28,105.29,107.10,691499
2023-05-30,107.40,107.77,106.36,107.08,478371
2023-05-31,106.70,107.28,103.89,104.74,1532955
2023-06-01,104.42,105.37,103.55,104.76,668113
2023-06-02,106.36,109.59,105.23,109.27,735802
2023-06-05,109.26,109.55,107.58,108.47,588583
2023-06-06,108.86,110.72,108.86,110.17,663845
2023-06-07,110.15,113.76,110.06,113.08,708126
2023-06-08,112.57,113.69,112.11,113.10,636620
2023-06-09,113.27,113.72,112.17,112.65,392944
2023-06-12,113.04,115.23,112.45,114.59,793530
2023-06-13,114.59,118.04,114.59,117.77,928190
2023-06-14,117.85,118.69,116.32,116.77,1023872
2023-06-15,116.60,119.32,116.05,118.94,857478
2023-06-16,119.96,119.96,117.54,118.43,2734855
2023-06-20,117.25,119.01,117.20,118.22,800373
2023-06-21,117.57,119.98,117.37,119.42,729059
2023-06-22,119.44,119.98,116.18,116.39,898745
2023-06-23,115.61,116.56,114.68,115.50,1090160
2023-06-26,115.83,117.57,115.58,117.17,613395
2023-06-27,117.61,119.32,117.26,118.99,481155
2023-06-28,118.61,119.07,117.08,118.16,514690
2023-06-29,118.00,119.63,118.00,119.58,544866
2023-06-30,120.00,120.84,119.52,120.02,708272
2023-07-03,119.12,119.95,117.44,118.75,483226
2023-07-05,117.51,117.79,116.04,116.57,666173
2023-07-06,115.11,115.68,114.34,115.42,743382
2023-07-07,115.34,117.86,115.25,116.79,488979
2023-07-10,116.82,118.92,116.82,118.56,512033
2023-07-11,119.23,121.67,118.84,121.40,831811
2023-07-12,122.98,123.19,121.60,122.35,689526
2023-07-13,122.12,122.92,121.40,122.78,482271
2023-07-14,122.65,123.04,121.80,122.74,385628
2023-07-17,122.50,124.58,121.87,124.19,632182
2023-07-18,123.92,126.05,123.75,125.60,789906
2023-07-19,125.02,126.36,125.00,125.80,935274
2023-07-20,126.36,126.36,124.06,124.62,871051
2023-07-21,124.94,125.68,124.59,125.19,749784
2023-07-24,125.46,126.50,125.01,126.35,793237
2023-07-25,125.57,128.36,125.38,127.07,1216576
2023-07-26,120.44,123.43,115.55,117.30,2476230
2023-07-27,118.19,120.22,114.94,115.51,1389251
2023-07-28,116.97,117.05,114.39,114.99,982014
2023-07-31,118.40,118.79,116.28,116.86,1070113
2023-08-01,116.22,117.13,115.41,116.13,761028
2023-08-02,115.39,115.80,114.03,114.48,615750
2023-08-03,113.16,113.36,111.34,111.59,1170978
2023-08-04,112.84,113.39,111.54,111.91,619187
2023-08-07,112.04,113.26,111.85,113.22,602042
2023-08-08,111.79,112.08,110.55,111.81,710834
2023-08-09,111.35,111.98,110.44,110.91,762408
2023-08-10,111.10,111.77,109.93,111.28,772013
2023-08-11,111.02,113.08,111.01,111.41,693810
2023-08-14,111.57,112.43,110.69,112.32,698310
2023-08-15,111.41,111.97,108.74,109.25,906043
2023-08-16,109.56,110.66,107.68,107.77,739089
2023-08-17,107.65,108.62,105.50,105.87,870742
2023-08-18,105.54,107.87,105.11,107.63,899786
2023-08-21,107.60,108.09,106.09,107.44,784675
2023-08-22,107.75,108.44,107.46,107.79,671429
2023-08-23,108.37,111.19,108.37,110.43,943517
2023-08-24,109.67,110.88,108.35,108.38,712616
2023-08-25,109.33,110.19,108.33,109.84,758947
2023-08-28,110.47,111.61,110.21,110.81,575118
2023-08-29,110.72,113.17,110.72,112.76,716628
2023-08-30,112.76,114.76,112.76,113.57,776106
2023-08-31,114.03,115.11,113.37,113.81,1014054
2023-09-01,114.58,115.68,114.39,114.75,528038
2023-09-05,114.51,114.94,111.08,111.14,681384
2023-09-06,109.26,111.48,107.82,108.47,1301071
2023-09-07,108.18,108.62,107.26,108.03,893634
2023-09-08,108.31,108.90,107.40,108.10,614480
2023-09-11,108.95,108.95,107.78,108.27,628511
2023-09-12,107.20,108.23,106.63,106.76,586722
2023-09-13,106.49,107.35,105.11,105.56,465571
2023-09-14,106.44,106.99,105.46,106.31,343042
2023-09-15,105.11,106.52,104.77,105.68,1423482
2023-09-18,105.74,106.19,104.63,105.18,545451
2023-09-19,104.93,105.92,104.27,105.84,685388
2023-09-20,106.68,107.36,104.17,104.25,648166
2023-09-21,103.66,104.74,102.84,103.85,736180
2023-09-22,104.08,104.85,103.36,103.82,513229
