date,open,high,low,close,volume
2022-02-14,172.71,173.39,168.80,170.77,1557681
2022-02-15,171.23,172.57,170.77,171.60,1128597
2022-02-16,170.90,173.18,170.83,172.27,1182496
2022-02-17,171.01,171.66,168.95,170.59,1069530
2022-02-18,169.46,172.00,169.45,170.63,1100443
2022-02-22,170.60,172.05,169.52,171.08,1722592
2022-02-23,171.61,172.97,170.02,170.14,1374103
2022-02-24,166.25,166.63,162.93,163.20,814180
2022-02-25,167.44,173.49,167.05,173.44,1416989
2022-02-28,167.55,172.06,167.55,171.83,1762337
2022-03-01,171.99,172.03,166.61,167.82,1572618
2022-03-02,168.81,174.62,168.69,173.68,1337534
2022-03-03,173.76,174.90,172.02,173.60,1119508
2022-03-04,170.84,173.96,169.51,173.40,1066994
2022-03-07,171.81,172.66,169.74,169.79,1293430
2022-03-08,170.57,172.82,168.28,168.45,1396496
2022-03-09,171.22,172.95,170.41,171.37,1267090
2022-03-10,169.33,172.27,169.20,171.89,1392770
2022-03-11,173.59,175.95,173.44,173.73,1304970
2022-03-14,175.58,178.61,175.28,177.18,1849138
2022-03-15,178.33,180.66,177.15,180.19,1662239
2022-03-16,180.66,181.17,176.68,179.29,1820817
2022-03-17,178.88,181.10,176.46,181.03,1575511
2022-03-18,180.48,180.48,177.28,180.31,3885761
2022-03-21,181.45,183.46,181.11,182.54,1318838
2022-03-22,183.87,184.40,181.46,182.70,1391430
2022-03-23,182.68,183.83,181.53,181.62,893776
2022-03-24,181.86,184.36,181.26,184.22,927672
2022-03-25,184.19,187.78,184.04,187.75,850351
2022-03-28,187.98,187.98,185.56,186.76,1124805
2022-03-29,187.60,187.61,182.74,183.81,2737501
2022-03-30,183.76,185.57,183.07,185.55,1916328
2022-03-31,185.96,186.52,182.71,182.73,1173059
2022-04-01,184.41,185.45,182.59,185.25,1073983
2022-04-04,185.00,185.00,181.51,181.82,1021398
2022-04-05,182.45,184.59,180.95,181.39,831379
2022-04-06,180.31,183.96,180.22,182.58,1012448
2022-04-07,182.25,182.80,180.08,182.09,866866
2022-04-08,183.74,185.22,182.16,184.86,1113340
2022-04-11,185.92,187.59,185.28,185.64,1041078
2022-04-12,184.55,187.02,184.41,184.94,1112373
2022-04-13,184.82,185.91,181.71,183.71,839789
2022-04-14,183.79,185.01,183.45,184.24,988426
2022-04-18,184.65,186.08,184.25,185.22,1346201
2022-04-19,182.10,183.52,174.51,176.16,2745281
2022-04-20,176.90,177.99,174.17,177.71,2324801
2022-04-21,179.38,179.77,175.96,176.26,1837308
2022-04-22,175.75,175.75,172.91,173.11,1533292
2022-04-25,172.45,174.94,170.63,174.44,1487658
2022-04-26,173.83,175.79,172.59,172.66,1794415
2022-04-27,173.84,174.96,171.63,173.55,1804469
2022-04-28,175.00,175.00,172.18,174.50,1009933
2022-04-29,173.94,174.25,170.66,171.06,1315079
2022-05-02,171.47,172.45,167.64,170.09,1468500
2022-05-03,170.17,173.39,170.03,171.76,1066270
2022-05-04,171.64,175.56,171.44,175.45,1452621
2022-05-05,175.43,175.43,170.96,172.01,1466336
2022-05-06,172.63,172.63,170.19,171.64,1192488
2022-05-09,170.93,173.56,170.44,171.92,2006693
2022-05-10,173.21,175.28,171.44,172.99,1447678
2022-05-11,173.05,175.57,172.30,172.38,1145370
2022-05-12,173.41,173.66,171.22,173.37,1294871
2022-05-13,173.71,174.20,171.37,172.78,1007960
2022-05-16,173.00,175.53,172.84,174.50,1246928
2022-05-17,175.49,177.63,174.27,177.39,1277796
2022-05-18,176.82,177.11,173.95,174.32,1071756
2022-05-19,172.93,173.50,167.34,169.30,975302
2022-05-20,169.59,170.34,166.31,168.24,1941595
2022-05-23,170.25,172.84,168.96,172.10,1446151
2022-05-24,172.22,174.27,169.16,173.91,991709
2022-05-25,172.39,174.19,172.39,173.59,1183164
2022-05-26,174.32,175.49,173.81,174.87,938202
2022-05-27,174.98,177.85,174.06,177.83,936612
2022-05-31,177.11,179.96,175.75,179.04,1922393
2022-06-01,178.03,178.70,174.99,176.29,1067737
2022-06-02,176.94,178.20,173.82,178.06,856663
2022-06-03,175.46,176.89,173.69,174.19,1149395
2022-06-06,175.07,177.41,174.28,176.98,744755
2022-06-07,176.76,178.73,175.67,178.64,939117
2022-06-08,177.55,178.11,175.32,175.97,535107
2022-06-09,175.90,175.90,171.46,171.53,802303
2022-06-10,168.95,170.81,168.08,169.30,1168856
2022-06-13,167.12,171.12,166.79,167.71,1756668
2022-06-14,169.05,169.32,165.05,166.31,1307463
2022-06-15,167.50,168.96,163.56,165.54,1346525
2022-06-16,163.26,163.66,160.87,161.38,1441620
2022-06-17,161.04,162.59,160.24,161.88,2347426
2022-06-21,164.73,164.73,161.25,162.63,1131873
2022-06-22,160.87,164.37,160.35,163.15,989712
2022-06-23,162.76,163.78,158.35,159.77,1248355
2022-06-24,160.25,167.09,160.25,166.72,1269941
2022-06-27,167.33,168.23,166.38,167.49,756927
2022-06-28,168.43,170.65,167.42,167.47,1049857
2022-06-29,167.98,168.45,165.53,165.80,587161
2022-06-30,164.61,169.50,163.66,169.13,1319691
2022-07-01,168.82,171.96,167.45,171.18,1016983
2022-07-05,169.02,169.02,163.93,167.20,1016431
2022-07-06,166.78,171.35,166.71,169.90,1353401
2022-07-07,172.00,173.21,169.42,169.63,1147388
2022-07-08,170.34,171.12,168.92,169.00,679880
2022-07-11,168.13,170.42,168.09,168.52,871468
2022-07-12,167.18,169.09,164.79,165.28,1024607
2022-07-13,164.41,165.48,162.77,163.32,1009227
2022-07-14,159.39,160.03,155.31,155.68,1642162
2022-07-15,157.13,158.12,155.51,156.18,1551440
2022-07-18,157.24,157.91,154.56,154.99,1088424
2022-07-19,156.36,158.58,155.82,158.35,1281110
2022-07-20,158.43,158.63,156.36,158.20,1262878
2022-07-21,157.18,159.40,152.17,156.83,2066183
2022-07-22,157.14,158.21,155.48,156.42,875305
2022-07-25,158.49,160.51,157.57,159.98,1169716
2022-07-26,159.76,160.96,159.33,160.86,1103890
2022-07-27,161.32,161.66,157.26,158.96,1441574
2022-07-28,158.65,158.89,152.11,155.74,1458797
2022-07-29,156.05,158.88,156.05,158.70,1358585
2022-08-01,157.93,158.19,155.15,156.27,1256200
2022-08-02,156.62,159.65,155.99,156.71,1650817
2022-08-03,157.44,158.53,155.45,158.12,1139727
2022-08-04,157.62,159.56,156.89,157.70,965554
2022-08-05,158.27,159.54,157.97,158.96,880664
2022-08-08,160.00,161.92,159.70,159.98,910981
2022-08-09,161.35,163.57,160.48,162.92,1019602
2022-08-10,164.39,165.39,163.91,165.01,1124254
2022-08-11,166.00,169.55,166.00,168.81,1298073
2022-08-12,169.33,171.63,169.31,171.56,864740
2022-08-15,170.09,172.38,169.29,172.16,792721
2022-08-16,172.57,174.16,172.28,173.52,1099664
2022-08-17,172.69,174.60,172.69,173.96,1553971
2022-08-18,174.25,174.77,172.80,174.11,887713
2022-08-19,174.06,174.62,172.31,172.64,1019412
2022-08-22,171.36,171.36,168.77,169.14,948454
2022-08-23,169.71,169.95,168.03,168.29,844661
2022-08-24,167.94,168.79,167.24,168.49,720189
2022-08-25,168.73,170.06,168.00,168.98,1225997
2022-08-26,169.87,169.87,166.82,166.84,1152801
2022-08-29,165.22,166.56,163.46,165.36,816887
2022-08-30,165.17,165.30,163.26,163.46,944472
2022-08-31,163.63,164.13,161.62,161.64,1500541
2022-09-01,161.22,164.30,160.41,163.30,1030855
2022-09-02,164.82,166.13,161.78,162.70,1234619
2022-09-06,163.72,164.30,161.60,161.88,936396
2022-09-07,161.77,164.77,161.60,164.02,1560113
2022-09-08,162.65,165.04,161.84,164.51,1384584
2022-09-09,164.89,165.24,163.83,164.15,1569960
2022-09-12,164.82,166.23,164.26,165.33,1424489
2022-09-13,164.16,164.88,161.76,162.22,1234066
2022-09-14,162.59,163.42,161.59,163.24,1495100
2022-09-15,164.06,165.46,162.28,164.16,1257856
2022-09-16,162.04,163.31,161.21,162.33,2474916
2022-09-19,161.30,164.36,160.60,164.29,1029065
2022-09-20,163.00,163.30,158.77,160.95,1352458
2022-09-21,161.18,161.78,157.04,157.06,1029013
2022-09-22,157.83,158.11,155.54,157.00,1121103
2022-09-23,155.86,156.62,153.94,155.48,935937
2022-09-26,155.56,155.82,149.65,150.60,1416190
2022-09-27,151.17,152.02,149.69,151.24,1384001
2022-09-28,151.92,153.91,151.17,152.92,1650420
2022-09-29,152.41,155.27,150.78,154.68,1443153
2022-09-30,155.04,156.45,152.94,153.20,1384906
2022-10-03,154.24,157.54,152.01,157.07,1070385
2022-10-04,157.72,161.64,157.23,161.47,1048252
2022-10-05,160.13,161.54,159.84,160.54,798873
2022-10-06,160.18,160.24,158.26,159.19,931494
2022-10-07,158.68,158.82,156.34,156.88,1050803
2022-10-10,157.67,159.14,157.28,157.48,773971
2022-10-11,156.99,161.18,156.59,159.46,1315259
2022-10-12,159.10,161.68,158.19,159.16,1210423
2022-10-13,157.25,166.56,155.72,165.51,1923426
2022-10-14,166.13,166.77,162.70,163.30,1205156
2022-10-17,164.76,166.22,163.21,164.80,1452476
2022-10-18,167.69,167.69,165.63,166.77,1662378
2022-10-19,167.75,174.41,167.01,174.17,2167855
2022-10-20,173.50,173.87,170.03,170.87,1692683
2022-10-21,171.70,176.38,171.10,176.23,1459048
2022-10-24,177.42,180.11,177.42,179.79,1642251
2022-10-25,177.73,178.64,175.64,176.09,2054990
2022-10-26,176.75,177.24,174.10,176.40,1887906
2022-10-27,177.67,179.78,177.31,177.60,1133349
2022-10-28,178.84,182.14,177.94,181.96,1737580
2022-10-31,181.92,185.10,181.28,184.46,1536493
2022-11-01,184.79,185.29,182.56,182.78,2150843
2022-11-02,182.11,185.33,181.84,182.31,1812656
2022-11-03,182.30,182.92,180.42,181.82,1183663
2022-11-04,183.87,184.55,181.19,183.06,1010045
2022-11-07,183.75,184.53,182.92,184.13,1268701
2022-11-08,183.43,185.65,183.28,184.90,1171364
2022-11-09,185.22,185.67,181.92,182.15,990954
2022-11-10,184.89,185.12,181.38,183.30,1606722
2022-11-11,184.68,185.58,180.21,181.73,1395662
2022-11-14,182.11,185.12,181.69,182.70,1425493
2022-11-15,183.82,183.82,177.88,179.50,1427789
2022-11-16,179.41,181.78,178.96,181.14,1060102
2022-11-17,180.28,183.87,180.04,182.93,1306141
2022-11-18,184.47,185.87,183.24,184.56,1458990
2022-11-21,185.23,186.50,184.51,185.55,1203111
2022-11-22,187.00,188.46,185.61,187.13,1131490
2022-11-23,186.72,188.33,186.58,188.01,1114475
2022-11-25,188.90,189.53,187.68,188.91,514543
2022-11-28,188.42,189.10,186.05,186.32,1466106
2022-11-29,185.80,187.77,185.28,187.21,1094151
2022-11-30,185.88,190.21,184.56,189.81,4107374
2022-12-01,190.97,191.02,187.85,189.14,1074192
2022-12-02,188.02,189.94,187.79,189.54,1291898
2022-12-05,188.34,188.68,186.29,187.21,1102097
2022-12-06,187.55,189.01,187.30,188.50,1198284
2022-12-07,188.66,191.16,187.69,188.05,1213087
2022-12-08,187.87,189.21,186.97,187.72,847942
2022-12-09,187.64,188.29,185.55,185.65,843607
2022-12-12,185.63,187.40,185.04,187.11,1248786
2022-12-13,189.47,189.47,186.00,187.05,1443221
2022-12-14,187.16,189.28,185.74,186.64,937803
2022-12-15,185.52,185.91,182.94,183.57,1233478
2022-12-16,181.49,183.80,181.15,182.80,3355884
2022-12-19,183.08,185.88,182.50,183.51,926171
2022-12-20,184.74,186.72,183.79,185.79,1048674
2022-12-21,187.51,189.50,187.01,189.42,1240358
2022-12-22,189.07,189.19,185.24,187.20,963374
2022-12-23,187.64,189.91,186.87,189.48,660354
2022-12-27,189.94,191.15,188.97,190.48,517296
2022-12-28,190.96,191.22,188.11,188.13,729104
2022-12-29,188.47,190.04,187.96,189.44,673943
2022-12-30,189.00,189.38,186.45,187.49,598613
2023-01-03,186.71,187.39,185.24,187.12,970850
2023-01-04,187.67,188.97,186.68,187.23,1008584
2023-01-05,187.05,188.30,185.45,187.55,960994
2023-01-06,189.63,194.45,189.56,193.87,1276386
2023-01-09,193.03,193.59,188.69,189.12,1111557
2023-01-10,190.46,191.47,188.53,191.22,959151
2023-01-11,191.95,192.44,190.47,191.63,956409
2023-01-12,192.11,192.75,189.69,191.99,761050
2023-01-13,191.38,194.27,190.39,193.92,999687
2023-01-17,192.79,193.03,181.36,185.00,3878650
2023-01-18,184.72,187.34,183.54,183.63,1750417
2023-01-19,183.37,184.42,182.23,184.04,1461587
2023-01-20,184.37,185.45,182.03,185.33,1625540
2023-01-23,185.79,187.34,184.97,186.36,1569142
2023-01-24,186.02,193.84,185.02,193.25,2637667
2023-01-25,194.00,194.51,189.35,190.74,2175228
2023-01-26,191.00,192.45,190.26,192.11,1652069
2023-01-27,191.58,191.58,187.77,188.76,1357396
2023-01-30,188.49,189.75,187.10,187.91,1659375
2023-01-31,188.42,191.17,187.13,191.12,1020726
2023-02-01,188.99,189.85,182.87,185.23,2406062
2023-02-02,183.72,184.12,176.66,181.75,2380969
2023-02-03,182.58,183.45,180.69,182.76,1341920
2023-02-06,181.69,186.41,181.69,185.99,1452701
2023-02-07,185.43,189.47,184.81,189.01,1351768
2023-02-08,188.31,189.90,187.00,187.39,1258589
2023-02-09,187.88,189.28,184.54,185.36,1472420
2023-02-10,185.86,187.24,185.63,186.75,1066427
2023-02-13,186.76,188.10,186.42,187.60,1061305
2023-02-14,187.82,187.98,183.15,184.13,999707
2023-02-15,184.21,185.29,183.40,185.22,715958
2023-02-16,184.36,185.11,182.76,183.06,883777
2023-02-17,182.97,186.44,182.51,185.75,1155370
2023-02-21,185.42,186.36,184.14,185.25,1402611
2023-02-22,184.79,187.36,183.85,186.12,1401566
2023-02-23,186.46,187.82,183.08,185.47,1024096
2023-02-24,184.54,185.86,183.37,185.33,1290850
2023-02-27,185.76,187.13,184.44,185.33,1195236
2023-02-28,185.65,186.10,184.69,185.12,1606044
2023-03-01,183.99,184.93,182.71,184.05,1111551
2023-03-02,183.66,183.98,181.51,183.19,927753
2023-03-03,182.76,183.75,180.47,183.59,1230767
2023-03-06,183.43,184.81,183.06,183.35,1053647
2023-03-07,183.53,183.71,179.63,180.37,980929
2023-03-08,180.80,181.17,177.01,177.77,971760
2023-03-09,177.21,177.21,173.34,173.92,1405639
2023-03-10,173.14,178.15,172.57,175.68,2428867
2023-03-13,173.25,176.65,171.47,172.22,2612737
2023-03-14,174.42,174.42,169.96,171.76,2320414
2023-03-15,166.90,167.84,163.72,166.49,2459001
2023-03-16,167.21,172.91,165.85,172.21,2264221
2023-03-17,170.15,170.73,164.07,165.03,4476657
2023-03-20,166.25,169.25,165.75,168.71,2037606
2023-03-21,171.63,172.56,170.38,171.75,1983304
2023-03-22,171.70,172.38,166.54,166.63,1285011
2023-03-23,165.53,166.72,163.23,163.86,1596174
2023-03-24,162.50,165.36,161.33,164.91,1185661
2023-03-27,167.28,167.82,165.44,166.35,1466615
2023-03-28,165.61,166.96,164.87,165.88,1214512
2023-03-29,168.08,169.94,167.09,169.86,1582521
2023-03-30,170.71,171.08,168.86,170.82,1767456
2023-03-31,171.74,172.33,169.99,171.41,1850471
2023-04-03,171.02,172.69,170.90,172.29,1280768
2023-04-04,172.59,173.40,167.28,168.63,1369878
2023-04-05,167.66,170.55,167.13,170.31,1219238
2023-04-06,170.75,171.79,170.32,171.27,787160
2023-04-10,171.44,172.85,171.16,172.65,827080
2023-04-11,172.88,174.21,171.63,173.55,1074162
2023-04-12,173.86,174.77,172.30,173.84,1005996
2023-04-13,171.82,173.35,169.91,173.20,1332283
2023-04-14,173.05,173.05,167.00,168.37,1449640
2023-04-17,168.50,171.28,167.60,171.28,1651549
2023-04-18,171.82,172.45,170.45,172.00,2298947
2023-04-19,182.41,185.32,179.51,182.57,3065101
2023-04-20,183.29,184.11,178.43,179.26,1486750
2023-04-21,178.33,180.47,176.59,179.50,1736434
2023-04-24,179.51,180.36,178.34,179.13,1015659
2023-04-25,177.89,180.12,177.01,177.32,1208703
2023-04-26,175.82,178.37,175.82,176.61,1168216
2023-04-27,176.87,180.69,176.27,180.25,1573670
2023-04-28,179.28,182.12,179.19,181.14,999680
2023-05-01,180.27,183.12,180.27,181.76,761730
2023-05-02,181.04,181.41,177.35,180.53,1236570
2023-05-03,181.77,181.77,178.98,179.15,1001742
2023-05-04,178.63,180.11,176.55,179.14,1497006
2023-05-05,180.33,183.05,180.32,182.30,979163
2023-05-08,182.99,183.75,181.92,182.57,945839
2023-05-09,182.98,185.50,182.38,183.75,1076654
2023-05-10,183.88,184.42,181.19,183.16,830477
2023-05-11,182.20,182.87,181.33,182.81,727759
2023-05-12,184.07,184.49,181.11,182.09,618476
2023-05-15,182.76,182.82,181.14,182.81,672109
2023-05-16,182.70,182.93,180.79,181.51,621150
2023-05-17,182.29,183.55,181.31,181.68,992354
2023-05-18,181.76,183.52,180.47,183.34,1129530
2023-05-19,184.61,185.77,183.01,183.72,1198800
2023-05-22,183.16,184.35,180.84,181.10,945360
2023-05-23,180.96,182.22,179.21,179.31,1288922
2023-05-24,178.79,178.86,175.89,175.99,1403509
2023-05-25,174.44,174.99,172.81,173.67,1112181
2023-05-26,172.76,173.73,171.26,172.29,1124762
2023-05-30,172.41,173.44,170.39,173.29,1229656
2023-05-31,172.33,172.87,169.00,169.24,2497926
2023-06-01,169.99,171.92,168.24,171.30,1115663
2023-06-02,172.31,175.37,171.33,175.13,1627054
2023-06-05,175.73,176.31,174.32,174.37,1118690
2023-06-06,174.06,175.39,173.77,174.95,727990
2023-06-07,174.82,176.19,173.28,175.78,1192726
2023-06-08,174.76,175.36,173.90,174.91,897324
2023-06-09,174.47,175.92,173.46,175.60,970362
2023-06-12,175.06,175.75,173.76,174.77,547638
2023-06-13,174.76,177.73,174.61,176.12,1005815
2023-06-14,177.09,177.32,173.10,173.55,1414686
2023-06-15,173.75,176.24,173.75,175.97,1385717
2023-06-16,177.97,177.97,175.97,176.75,1785069
2023-06-20,176.26,176.68,174.05,175.56,970529
2023-06-21,175.75,176.17,173.87,175.29,1183641
2023-06-22,176.17,176.17,173.58,175.01,703413
2023-06-23,174.05,175.10,173.31,173.72,1207825
2023-06-26,174.81,174.81,171.31,172.39,956771
2023-06-27,172.59,173.95,172.10,172.59,1057496
2023-06-28,172.39,172.39,167.67,168.37,1710861
2023-06-29,167.93,171.43,167.24,170.99,1305229
2023-06-30,171.84,174.04,171.46,173.66,863316
2023-07-03,172.34,174.42,171.84,173.09,536040
2023-07-05,171.50,172.89,170.26,172.59,1258543
2023-07-06,171.68,171.68,168.62,170.91,1536539
2023-07-07,170.46,173.38,170.41,171.65,1248771
2023-07-10,171.56,172.37,168.97,169.07,1230146
2023-07-11,168.79,172.46,168.79,172.36,1326517
2023-07-12,173.39,174.40,170.25,171.12,2412515
2023-07-13,168.94,170.13,168.15,168.22,1440162
2023-07-14,168.35,168.43,164.75,165.95,1515173
2023-07-17,165.32,169.00,165.32,168.59,1497332
2023-07-18,167.97,171.72,167.97,171.02,1381588
2023-07-19,171.00,172.15,170.14,170.56,1600209
2023-07-20,173.80,176.21,172.04,173.63,2398542
2023-07-21,174.42,174.53,171.65,172.82,1125951
2023-07-24,172.91,175.54,172.66,174.84,1254263
2023-07-25,173.96,174.21,171.99,172.12,1211885
2023-07-26,172.53,175.00,172.46,174.16,1782338
2023-07-27,175.01,175.97,173.61,174.87,1546416
2023-07-28,176.11,176.52,173.07,173.26,1347270
2023-07-31,173.20,174.19,171.69,172.61,1085497
2023-08-01,172.09,172.95,171.34,172.31,1092099
2023-08-02,171.95,172.69,170.31,171.10,1376464
2023-08-03,171.13,171.59,169.31,169.40,1663945
2023-08-04,169.13,171.15,167.99,168.65,1718726
2023-08-07,170.09,171.66,169.56,170.12,1112731
2023-08-08,169.08,169.08,166.94,167.88,1130327
2023-08-09,167.43,168.80,166.62,167.29,1281620
2023-08-10,167.43,169.00,166.49,166.94,1636766
2023-08-11,166.40,167.10,165.82,166.86,884346
2023-08-14,166.76,167.00,165.40,166.27,874376
2023-08-15,164.99,165.73,163.15,163.48,895198
2023-08-16,163.77,167.03,163.54,165.37,1010006
2023-08-17,166.17,166.62,163.12,163.41,1034324
2023-08-18,163.26,163.86,162.24,162.47,929710
2023-08-21,162.39,163.10,160.07,161.60,1372333
2023-08-22,161.17,162.14,159.63,159.94,1072645
2023-08-23,160.37,161.07,160.12,160.93,945015
2023-08-24,160.72,163.21,160.44,161.84,803175
2023-08-25,162.28,162.91,160.92,161.64,791017
2023-08-28,161.65,162.36,159.93,160.83,680359
2023-08-29,161.32,161.49,159.53,161.28,697219
2023-08-30,161.35,162.32,160.58,161.32,825100
2023-08-31,161.71,161.98,160.81,161.23,1436893
2023-09-01,162.38,163.41,161.92,162.30,724892
2023-09-05,162.30,162.67,160.37,160.39,863299
2023-09-06,159.90,161.73,159.50,160.61,1098879
2023-09-07,160.25,161.93,160.17,160.67,945540
2023-09-08,160.98,161.34,159.21,159.89,881271
2023-09-11,160.10,162.21,159.95,161.13,812156
2023-09-12,161.42,163.68,160.97,162.77,809095
2023-09-13,163.56,163.60,161.75,163.13,1509442
2023-09-14,164.82,166.03,164.26,165.96,1228870
2023-09-15,165.71,166.00,164.20,164.80,2274058
2023-09-18,164.95,167.45,163.85,166.85,1244792
2023-09-19,167.34,167.93,166.30,167.19,1220308
2023-09-20,167.67,169.89,167.18,168.94,1350540
2023-09-21,169.06,170.30,168.28,168.61,1392639
2023-09-22,168.77,169.38,167.74,167.84,933987
