date,open,high,low,close,volume
2022-04-18,263.35,267.39,261.30,265.39,938612
2022-04-19,266.13,275.15,265.00,273.82,1321976
2022-04-20,276.12,280.95,274.61,276.90,1309881
2022-04-21,278.08,284.58,273.85,275.08,1089085
2022-04-22,274.23,275.24,268.56,269.03,768331
2022-04-25,267.99,280.12,267.99,279.82,1311280
2022-04-26,277.03,281.23,272.08,272.11,1383558
2022-04-27,275.24,281.19,263.54,271.99,2044014
2022-04-28,279.13,294.44,274.90,292.26,1476316
2022-04-29,288.19,293.75,279.19,280.12,1089741
2022-05-02,280.54,285.45,273.37,280.04,921147
2022-05-03,280.89,284.15,277.08,281.54,686870
2022-05-04,281.13,293.62,281.13,291.02,825048
2022-05-05,285.15,287.55,277.29,283.30,994301
2022-05-06,281.64,284.04,271.09,280.34,805574
2022-05-09,275.81,277.90,269.69,271.08,931084
2022-05-10,276.23,278.90,266.35,274.16,1017602
2022-05-11,272.48,278.73,268.88,270.83,736009
2022-05-12,268.36,273.34,261.38,269.65,1122220
2022-05-13,271.62,278.17,270.48,272.95,748602
2022-05-16,271.40,271.77,261.82,262.48,757263
2022-05-17,266.83,272.07,264.38,271.72,544613
2022-05-18,265.99,266.18,234.81,236.47,1835548
2022-05-19,233.12,245.26,231.31,238.47,1482355
2022-05-20,241.16,244.34,233.92,243.18,1057080
2022-05-23,245.19,251.12,243.25,250.06,1016246
2022-05-24,247.82,248.09,241.02,246.48,760444
2022-05-25,243.90,253.31,243.62,251.36,824371
2022-05-26,252.64,263.13,252.64,260.96,758077
2022-05-27,262.29,266.34,261.62,264.14,921586
2022-05-31,260.31,262.04,253.40,258.28,1397553
2022-06-01,258.19,263.14,255.39,257.42,1107963
2022-06-02,257.43,268.44,257.43,267.48,664980
2022-06-03,264.89,270.81,262.87,268.19,678041
2022-06-06,267.66,270.37,260.17,269.05,981258
2022-06-07,264.94,272.10,259.39,267.04,774856
2022-06-08,263.99,264.64,252.58,253.88,825478
2022-06-09,252.45,258.73,251.35,252.27,680485
2022-06-10,247.49,250.99,243.49,247.18,842781
2022-06-13,242.97,245.58,238.02,239.70,1057766
2022-06-14,242.82,245.96,236.58,239.47,775685
2022-06-15,241.22,246.92,238.30,242.25,687123
2022-06-16,236.79,238.67,232.50,234.95,1021944
2022-06-17,235.30,238.20,231.69,232.10,1481256
2022-06-21,236.50,240.27,235.03,238.35,744736
2022-06-22,235.31,238.27,233.82,235.70,622505
2022-06-23,237.86,248.03,235.55,247.62,764703
2022-06-24,250.26,262.43,250.00,257.72,1295108
2022-06-27,263.56,265.95,258.50,260.06,872459
2022-06-28,259.36,264.69,250.02,250.72,693708
2022-06-29,252.32,256.83,245.88,255.29,708177
2022-06-30,252.99,259.70,249.11,256.28,972029
2022-07-01,254.86,261.63,252.00,261.01,810834
2022-07-05,257.69,259.64,252.40,259.02,713050
2022-07-06,262.45,266.78,258.54,264.19,587004
2022-07-07,266.29,274.12,265.52,273.69,798936
2022-07-08,272.90,275.91,266.88,273.02,669090
2022-07-11,269.64,271.37,267.95,269.53,572941
2022-07-12,265.19,271.38,262.20,262.81,957069
2022-07-13,254.39,259.36,247.56,249.32,1014942
2022-07-14,246.20,251.80,243.50,250.90,670123
2022-07-15,254.27,258.82,252.88,255.31,728839
2022-07-18,257.58,264.08,256.90,261.50,739932
2022-07-19,264.03,271.89,261.66,270.65,495031
2022-07-20,270.23,276.98,268.80,276.62,626327
2022-07-21,276.99,284.73,275.88,282.18,1086101
2022-07-22,282.50,284.09,277.52,278.96,882956
2022-07-25,277.81,280.49,272.93,275.55,809923
2022-07-26,274.58,278.10,269.38,273.10,915937
2022-07-27,272.98,274.09,262.60,273.48,1764866
2022-07-28,276.81,294.51,276.07,293.16,1173144
2022-07-29,291.44,304.34,290.97,303.51,1315442
2022-08-01,300.00,306.35,298.94,303.79,873776
2022-08-02,303.23,303.23,293.88,294.16,1131744
2022-08-03,295.98,297.48,292.09,295.70,727472
2022-08-04,295.77,299.21,293.25,299.08,529947
2022-08-05,294.73,303.34,294.28,303.17,651545
2022-08-08,304.33,309.81,303.15,306.91,752403
2022-08-09,305.51,307.48,299.28,301.92,868378
2022-08-10,309.18,317.13,306.67,315.38,889833
2022-08-11,317.45,323.72,314.78,315.39,852063
2022-08-12,317.16,319.00,311.62,314.31,723270
2022-08-15,314.32,316.20,309.31,312.29,695209
2022-08-16,311.30,313.49,308.31,310.07,519762
2022-08-17,304.65,305.85,296.40,303.22,951008
2022-08-18,302.66,306.83,302.11,303.31,509557
2022-08-19,300.02,300.54,295.06,297.04,668491
2022-08-22,292.54,294.96,289.94,291.91,801819
2022-08-23,291.55,294.56,290.17,291.95,478794
2022-08-24,293.33,294.95,290.49,291.37,586775
2022-08-25,293.95,300.98,291.61,300.91,610696
2022-08-26,299.04,302.66,285.16,285.65,818683
2022-08-29,283.88,284.59,279.26,279.79,624143
2022-08-30,280.55,281.76,272.84,276.30,914970
2022-08-31,278.75,278.75,268.86,271.41,1097569
2022-09-01,269.06,277.94,267.25,277.71,919505
2022-09-02,280.64,281.31,269.89,272.23,641791
2022-09-06,274.08,276.76,270.36,272.00,827861
2022-09-07,272.43,272.43,259.65,263.98,1356983
2022-09-08,262.00,262.46,255.81,259.78,1183798
2022-09-09,261.46,269.06,261.46,268.79,755377
2022-09-12,269.47,278.55,269.21,276.00,810893
2022-09-13,266.89,269.39,259.65,260.60,1078939
2022-09-14,261.84,261.86,257.14,259.73,615355
2022-09-15,260.30,262.30,254.92,256.36,778846
2022-09-16,248.88,255.00,244.54,254.03,1987087
2022-09-19,251.99,258.95,251.41,258.28,817393
2022-09-20,255.80,257.16,250.87,253.58,734783
2022-09-21,256.54,259.69,251.50,251.60,734396
2022-09-22,249.60,250.46,243.56,244.38,673169
2022-09-23,241.25,248.25,240.00,248.03,1112899
2022-09-26,248.02,253.04,246.43,247.88,683687
2022-09-27,250.84,253.37,246.86,249.75,927907
2022-09-28,250.59,257.69,248.54,256.18,694450
2022-09-29,252.93,255.31,251.87,254.18,675846
2022-09-30,254.60,256.98,248.52,248.77,795029
2022-10-03,251.06,263.48,251.06,261.87,1015360
2022-10-04,268.60,273.96,266.62,273.16,1386700
2022-10-05,263.12,275.60,263.12,272.49,770490
2022-10-06,271.70,278.93,270.75,277.18,962400
2022-10-07,271.11,272.38,259.14,260.04,1153841
2022-10-10,262.33,269.07,258.82,267.85,1302900
2022-10-11,264.75,271.40,264.19,267.76,1373266
2022-10-12,270.49,275.91,266.08,274.65,1019526
2022-10-13,263.34,273.39,256.81,268.55,1621937
2022-10-14,272.83,274.17,259.19,259.54,804033
2022-10-17,266.81,271.67,266.38,267.11,961330
2022-10-18,273.83,277.44,266.43,268.63,855359
2022-10-19,266.75,267.62,258.73,260.76,792912
2022-10-20,259.50,265.08,250.38,257.65,1107885
2022-10-21,257.49,260.78,253.27,260.43,1211246
2022-10-24,262.63,270.91,260.45,269.22,849631
2022-10-25,269.39,278.07,269.29,274.03,1070384
2022-10-26,286.64,286.64,263.55,274.50,1589549
2022-10-27,272.36,276.74,261.21,264.41,1232993
2022-10-28,266.27,271.81,262.86,270.60,674130
2022-10-31,267.53,277.80,264.01,274.60,878718
2022-11-01,277.30,281.59,269.29,272.87,1100008
2022-11-02,271.20,274.49,259.87,260.39,1053303
2022-11-03,256.32,265.65,252.62,263.03,832850
2022-11-04,266.30,272.02,264.67,271.91,734470
2022-11-07,274.05,284.01,273.12,281.98,835717
2022-11-08,284.69,291.54,282.21,290.06,1428527
2022-11-09,286.13,291.43,280.78,281.86,900915
2022-11-10,300.29,306.25,296.31,305.63,1440384
2022-11-11,310.31,319.00,307.96,314.11,1266642
2022-11-14,311.52,321.19,310.83,314.27,867193
2022-11-15,320.32,323.33,315.00,318.09,886276
2022-11-16,315.54,315.79,306.61,307.17,752877
2022-11-17,301.00,301.00,291.67,298.77,1050709
2022-11-18,302.76,303.89,294.12,298.34,966573
2022-11-21,298.32,300.40,295.98,298.60,501726
2022-11-22,301.70,301.70,294.26,295.90,856379
2022-11-23,296.23,300.52,292.71,297.03,593275
2022-11-25,294.81,297.58,293.72,293.99,227121
2022-11-28,292.01,296.51,287.90,288.32,678996
2022-11-29,291.10,292.83,287.19,292.07,592219
2022-11-30,291.48,303.58,286.82,302.61,1116590
2022-12-01,302.28,302.31,293.62,300.89,855544
2022-12-02,295.55,305.04,293.05,302.85,556234
2022-12-05,298.05,301.10,287.77,289.76,702666
2022-12-06,288.61,288.72,284.01,287.12,590680
2022-12-07,285.42,289.44,284.89,286.65,343485
2022-12-08,285.11,289.75,285.00,287.27,534607
2022-12-09,286.47,293.92,285.00,292.23,1053749
2022-12-12,293.00,304.19,290.99,301.80,913046
2022-12-13,319.52,321.79,302.23,304.65,1186077
2022-12-14,304.31,312.93,303.62,309.40,1277798
2022-12-15,304.75,305.79,296.99,299.14,1121298
2022-12-16,294.25,301.95,292.38,294.88,2126425
2022-12-19,294.99,295.06,287.95,290.19,811944
2022-12-20,288.59,289.05,282.39,284.21,656752
2022-12-21,288.98,290.75,283.06,287.31,782021
2022-12-22,284.00,284.89,277.49,281.97,591949
2022-12-23,282.00,287.31,281.00,286.10,430462
2022-12-27,286.37,288.69,284.60,286.77,526692
2022-12-28,286.84,288.50,282.00,282.25,329433
2022-12-29,285.35,290.60,284.28,286.58,431599
2022-12-30,283.03,286.58,280.18,283.78,515704
2023-01-03,286.01,286.50,279.99,282.52,440748
2023-01-04,285.24,290.34,284.21,288.79,728817
2023-01-05,285.02,285.91,280.24,281.48,588958
2023-01-06,285.71,302.04,284.81,300.70,1055094
2023-01-09,304.38,312.74,302.78,306.37,1054675
2023-01-10,303.89,306.85,301.44,306.60,461564
2023-01-11,309.21,314.98,308.57,313.08,614683
2023-01-12,311.23,313.98,306.10,313.25,506297
2023-01-13,309.05,316.56,309.05,315.35,676408
2023-01-17,317.99,319.50,312.29,314.58,691557
2023-01-18,316.48,329.77,315.44,315.66,866009
2023-01-19,311.81,317.97,310.29,310.74,735930
2023-01-20,312.30,317.17,309.23,317.02,645193
2023-01-23,318.12,327.52,316.44,322.86,737058
2023-01-24,322.03,323.53,318.50,320.90,464477
2023-01-25,315.74,322.66,314.06,320.56,552885
2023-01-26,324.18,325.65,314.50,319.25,727959
2023-01-27,317.29,337.96,317.29,333.79,1119513
2023-01-30,324.01,329.73,321.06,321.88,826451
2023-01-31,323.27,333.68,321.78,333.24,958501
2023-02-01,350.00,374.13,348.09,367.62,2670786
2023-02-02,373.25,381.81,368.76,371.41,1904459
2023-02-03,365.03,375.81,357.71,371.01,1018898
2023-02-06,371.24,373.14,366.66,369.57,920882
2023-02-07,366.80,370.88,360.57,365.70,1558571
2023-02-08,367.34,370.33,362.00,365.90,703179
2023-02-09,367.60,367.90,353.46,355.00,917539
2023-02-10,350.62,354.17,347.32,349.00,889069
2023-02-13,350.08,356.13,346.01,355.96,963380
2023-02-14,353.44,359.60,350.22,358.69,608763
2023-02-15,353.86,358.50,352.27,357.21,578765
2023-02-16,349.45,355.81,347.76,351.93,717430
2023-02-17,350.64,355.72,347.89,354.84,652127
2023-02-21,351.68,351.81,341.76,342.70,642642
2023-02-22,344.46,347.99,340.95,342.01,655473
2023-02-23,345.53,347.61,340.63,345.28,439005
2023-02-24,337.70,342.91,335.20,339.54,714133
2023-02-27,345.02,346.37,341.37,342.39,474068
2023-02-28,339.65,345.54,338.46,339.26,874315
2023-03-01,339.61,343.72,337.73,338.61,583915
2023-03-02,336.27,357.15,335.27,354.77,990890
2023-03-03,354.30,357.75,349.69,355.06,1026340
2023-03-06,353.24,358.52,351.94,352.95,711416
2023-03-07,352.86,354.65,348.40,349.80,594491
2023-03-08,349.65,351.94,345.20,350.44,514885
2023-03-09,353.20,354.39,342.52,342.97,573577
2023-03-10,342.97,345.30,333.61,336.37,643120
2023-03-13,330.03,334.30,323.34,329.22,1137898
2023-03-14,334.13,341.84,325.99,333.59,835764
2023-03-15,329.99,333.27,325.19,332.47,604472
2023-03-16,329.81,339.98,329.00,337.51,808128
2023-03-17,337.01,339.39,330.05,331.56,1246383
2023-03-20,331.83,335.67,326.38,333.43,651402
2023-03-21,338.85,341.88,334.86,336.15,516207
2023-03-22,334.28,339.83,330.71,330.82,607642
2023-03-23,331.83,339.08,328.05,329.50,638905
2023-03-24,326.28,330.29,320.85,329.50,644364
2023-03-27,332.09,336.64,330.87,334.49,663998
2023-03-28,332.89,336.53,330.25,332.03,395548
2023-03-29,335.86,336.41,329.65,331.38,515451
2023-03-30,334.78,335.49,332.17,333.61,481097
2023-03-31,334.79,341.34,331.81,340.69,576509
2023-04-03,338.71,340.90,328.14,334.21,701548
2023-04-04,334.76,335.66,326.88,328.72,699618
2023-04-05,326.23,326.98,320.77,324.97,721566
2023-04-06,324.05,329.03,320.80,325.77,489004
2023-04-10,323.25,335.15,321.40,334.79,571185
2023-04-11,336.47,341.50,335.57,339.99,529960
2023-04-12,342.96,345.64,337.94,340.06,484953
2023-04-13,341.38,341.38,327.07,332.77,808524
2023-04-14,330.92,340.61,330.92,338.67,522198
2023-04-17,341.34,341.73,336.18,340.82,398186
2023-04-18,342.00,350.39,340.49,343.40,571453
2023-04-19,341.50,346.77,341.02,346.01,439139
2023-04-20,343.13,351.00,342.00,346.89,623408
2023-04-21,346.87,353.32,346.36,349.02,630593
2023-04-24,349.29,356.70,348.18,354.44,768284
2023-04-25,347.48,348.19,338.63,339.37,745807
2023-04-26,319.33,325.64,298.42,305.52,2489099
2023-04-27,305.18,315.97,303.23,313.21,1078858
2023-04-28,317.21,324.33,313.65,320.67,975119
2023-05-01,320.46,321.75,315.73,317.74,809133
2023-05-02,317.74,319.02,309.69,315.57,637630
2023-05-03,317.24,327.09,316.65,320.67,698296
2023-05-04,318.16,320.70,311.71,312.24,771527
2023-05-05,313.51,319.13,312.82,316.97,573615
2023-05-08,318.71,320.39,310.16,311.64,699379
2023-05-09,310.32,314.09,306.35,312.15,619994
2023-05-10,316.97,318.88,311.38,314.41,664096
2023-05-11,312.58,315.01,308.42,310.42,619662
2023-05-12,311.28,313.95,304.46,308.07,552066
2023-05-15,307.25,309.25,304.88,306.48,580158
2023-05-16,304.43,304.43,298.34,298.43,706846
2023-05-17,303.63,305.22,299.81,303.76,717576
2023-05-18,302.98,309.27,300.99,306.43,687320
2023-05-19,307.71,308.89,300.14,301.52,499697
2023-05-22,305.55,306.39,298.89,302.15,592554
2023-05-23,299.72,301.57,297.35,301.30,795839
2023-05-24,298.54,302.18,295.80,300.48,899326
2023-05-25,301.53,311.28,301.53,310.19,1086862
2023-05-26,310.48,318.86,309.30,315.83,918123
2023-05-30,317.62,319.84,314.74,317.58,756468
2023-05-31,315.64,317.16,306.63,310.44,2429147
2023-06-01,311.28,318.14,308.27,317.65,769796
2023-06-02,318.31,324.62,316.19,319.33,780256
2023-06-05,321.07,321.07,313.40,313.60,822267
2023-06-06,307.00,313.01,298.00,307.53,1367968
2023-06-07,307.53,317.38,307.21,316.10,1204475
2023-06-08,314.84,318.56,311.72,316.88,851122
2023-06-09,316.00,317.02,305.11,306.19,730982
2023-06-12,304.06,306.54,298.89,306.14,946128
2023-06-13,308.08,312.73,306.34,312.10,762440
2023-06-14,313.59,322.35,310.23,320.72,890646
2023-06-15,320.42,329.50,319.66,328.37,793123
2023-06-16,333.75,335.79,325.16,325.54,980280
2023-06-20,324.15,325.85,319.14,320.61,579677
2023-06-21,317.84,327.67,317.19,326.65,870796
2023-06-22,326.72,334.90,325.54,330.91,780040
2023-06-23,328.38,332.68,326.28,326.63,840279
2023-06-26,326.63,337.21,326.60,334.54,761196
2023-06-27,337.71,359.79,336.86,359.27,1572092
2023-06-28,360.35,373.06,360.34,370.29,1337273
2023-06-29,371.49,376.73,368.23,375.75,914017
2023-06-30,377.07,377.30,362.92,369.73,931781
2023-07-03,367.78,369.81,364.08,367.87,418551
2023-07-05,363.24,372.00,362.50,367.73,717625
2023-07-06,363.39,367.66,361.92,366.06,661001
2023-07-07,369.40,378.58,368.96,369.94,942659
2023-07-10,371.86,377.72,367.81,374.75,678123
2023-07-11,374.40,379.12,371.96,377.91,905822
2023-07-12,381.25,381.75,371.13,375.76,714862
2023-07-13,379.44,379.64,373.53,377.34,702125
2023-07-14,376.54,379.16,375.84,377.77,520145
2023-07-17,374.63,385.90,373.74,383.28,869083
2023-07-18,400.00,411.56,393.60,394.20,1571301
2023-07-19,395.06,399.37,391.83,395.20,1203623
2023-07-20,395.82,406.29,393.37,398.36,1290630
2023-07-21,396.07,404.33,392.16,394.49,2291328
2023-07-24,380.60,390.74,376.54,389.46,901967
2023-07-25,390.68,399.17,389.43,395.37,874860
2023-07-26,405.99,423.33,401.20,420.75,1324160
2023-07-27,424.45,424.45,408.90,412.13,991768
2023-07-28,420.04,428.80,414.30,427.58,1037687
2023-07-31,427.00,429.24,415.09,419.49,742000
2023-08-01,419.49,420.66,399.35,412.63,1090819
2023-08-02,407.49,413.97,406.44,408.58,704523
2023-08-03,406.94,417.41,406.21,413.04,878149
2023-08-04,408.86,417.78,403.50,407.11,791834
2023-08-07,410.59,417.41,401.88,409.36,627420
2023-08-08,406.03,409.67,402.67,409.10,501123
2023-08-09,406.46,408.59,400.06,401.44,681409
2023-08-10,403.08,409.65,400.61,405.95,467765
2023-08-11,403.62,412.46,403.62,410.78,573642
2023-08-14,410.46,418.60,406.96,415.99,590066
2023-08-15,415.00,417.98,408.72,409.64,558340
2023-08-16,412.09,424.34,405.30,407.10,716791
2023-08-17,403.04,410.04,393.61,394.17,731727
2023-08-18,390.62,395.62,388.25,393.49,868137
2023-08-21,396.95,409.57,396.93,403.11,724427
2023-08-22,402.56,406.14,399.84,405.00,712651
2023-08-23,405.74,413.41,401.47,412.65,588476
2023-08-24,412.32,415.33,408.49,408.70,569813
2023-08-25,410.71,412.51,402.53,409.04,383084
2023-08-28,412.95,420.20,410.94,416.39,526780
2023-08-29,414.77,429.40,413.77,427.80,626914
2023-08-30,427.80,432.40,426.59,430.31,519983
2023-08-31,426.22,430.00,422.67,427.37,847043
2023-09-01,433.59,438.05,428.58,435.87,511074
2023-09-05,432.37,433.52,418.34,423.44,691783
2023-09-06,423.39,431.45,420.33,423.86,518319
2023-09-07,426.97,437.08,421.96,432.75,952263
2023-09-08,430.72,432.79,420.73,421.25,567412
2023-09-11,424.28,427.38,420.53,426.04,485681
2023-09-12,422.22,428.49,420.73,421.85,521353
2023-09-13,421.92,426.44,414.82,415.74,783478
2023-09-14,419.31,421.46,403.72,406.98,928328
2023-09-15,407.39,409.95,400.05,409.60,1627285
2023-09-18,407.98,412.98,407.00,409.84,520823
2023-09-19,408.17,409.80,401.27,406.28,522780
2023-09-20,409.58,413.08,407.56,407.88,440180
2023-09-21,405.59,406.66,397.18,400.13,554805
2023-09-22,400.13,407.88,399.39,400.66,419963
