date,open,high,low,close,volume
2022-02-01,164.10,165.50,161.05,165.37,3027953
2022-02-02,165.43,169.43,164.90,168.91,2820686
2022-02-03,165.64,167.62,161.57,162.02,4445184
2022-02-04,160.15,162.38,156.77,161.03,5164335
2022-02-07,161.08,163.25,160.30,160.82,2437219
2022-02-08,160.93,163.68,160.40,163.13,3166822
2022-02-09,165.38,168.34,163.48,168.21,3131573
2022-02-10,163.82,168.33,161.03,161.67,3324550
2022-02-11,162.47,163.28,153.08,153.90,5170132
2022-02-14,154.92,157.09,151.52,153.98,4223912
2022-02-15,157.27,162.34,157.10,162.04,4774317
2022-02-16,161.89,168.89,161.57,168.34,5675971
2022-02-17,166.13,166.27,160.33,160.43,4579108
2022-02-18,161.11,162.70,158.58,160.36,3779712
2022-02-22,158.90,162.88,158.29,160.88,4076431
2022-02-23,162.07,163.50,156.17,156.48,5087047
2022-02-24,154.33,160.00,152.03,159.81,4152212
2022-02-25,159.88,162.18,157.67,162.12,2546500
2022-02-28,161.33,161.33,157.24,160.29,3423784
2022-03-01,159.53,160.75,155.59,156.95,3531816
2022-03-02,157.47,161.53,157.11,159.82,2426637
2022-03-03,161.46,161.70,156.98,159.28,2514460
2022-03-04,157.68,159.27,155.75,156.85,2605966
2022-03-07,157.02,157.34,146.21,146.28,5395783
2022-03-08,146.02,152.78,143.85,148.52,4420882
2022-03-09,152.95,155.06,151.30,153.62,2854686
2022-03-10,150.85,151.79,147.85,150.56,3915792
2022-03-11,153.20,153.78,147.29,147.60,3825277
2022-03-14,147.52,148.84,143.81,145.63,3671254
2022-03-15,147.32,151.46,146.41,150.92,3189289
2022-03-16,153.09,158.75,152.53,158.57,4185011
2022-03-17,156.87,160.05,155.76,159.98,4142648
2022-03-18,158.56,163.94,157.09,163.45,9733193
2022-03-21,161.80,164.74,161.47,164.22,3162920
2022-03-22,163.79,166.49,163.42,164.77,2508166
2022-03-23,163.38,164.31,158.79,159.14,3336123
2022-03-24,160.82,165.06,159.86,164.96,3082531
2022-03-25,165.06,165.92,162.86,165.63,2223107
2022-03-28,164.18,167.45,163.35,167.26,5366977
2022-03-29,169.05,171.56,167.73,170.18,3127761
2022-03-30,168.78,170.00,165.78,166.48,2689136
2022-03-31,166.96,167.94,165.08,165.18,3916107
2022-04-01,166.50,167.14,162.85,165.36,2930289
2022-04-04,165.17,165.95,161.72,164.50,4150171
2022-04-05,162.51,163.51,155.87,159.98,6441450
2022-04-06,157.42,164.28,157.27,160.28,6000751
2022-04-07,159.27,162.91,159.14,161.24,2801738
2022-04-08,160.46,161.01,158.40,158.74,3004719
2022-04-11,157.67,158.09,154.69,154.92,3157877
2022-04-12,157.33,159.56,154.99,155.50,2636922
2022-04-13,156.72,158.96,155.21,158.12,2325651
2022-04-14,158.37,159.86,156.29,156.50,5215900
2022-04-18,156.28,161.25,156.17,160.34,2716541
2022-04-19,160.34,162.80,158.61,162.32,2681208
2022-04-20,164.46,165.56,160.53,161.38,2568136
2022-04-21,162.50,164.68,157.97,158.71,3538595
2022-04-22,157.98,159.62,155.17,155.25,2624916
2022-04-25,154.19,159.15,153.76,158.92,4457104
2022-04-26,156.93,157.32,152.74,152.81,3636559
2022-04-27,150.00,155.73,149.68,151.72,3002709
2022-04-28,154.13,162.27,153.72,160.45,4121887
2022-04-29,158.04,159.72,154.24,154.38,4807464
2022-05-02,155.34,158.54,152.79,158.15,2845149
2022-05-03,157.88,159.71,156.51,158.87,2426855
2022-05-04,158.68,164.92,154.26,164.77,3899192
2022-05-05,162.02,163.37,156.51,158.24,3912789
2022-05-06,156.55,158.77,154.35,156.13,2675836
2022-05-09,154.20,156.03,151.78,152.25,3207047
2022-05-10,155.94,158.51,152.65,155.22,3124604
2022-05-11,153.43,157.31,151.75,151.99,3794806
2022-05-12,151.04,153.68,149.97,152.89,3063607
2022-05-13,155.04,159.70,153.88,158.74,4740093
2022-05-16,157.23,159.18,155.58,157.44,2298907
2022-05-17,160.99,164.38,160.62,163.84,4889305
2022-05-18,166.33,166.33,159.29,159.92,4447211
2022-05-19,160.85,164.17,159.08,160.98,3338323
2022-05-20,163.60,165.16,156.72,162.44,3910177
2022-05-23,161.62,163.50,159.88,161.55,2279254
2022-05-24,159.88,163.25,158.81,161.85,3138004
2022-05-25,160.47,163.24,159.34,162.32,2474049
2022-05-26,162.36,165.89,161.41,164.00,3811149
2022-05-27,165.49,168.16,164.17,167.55,4919421
2022-05-31,166.90,169.59,163.59,168.40,3738392
2022-06-01,169.18,169.31,163.32,164.77,3248323
2022-06-02,164.51,169.41,163.68,169.24,2614793
2022-06-03,166.59,166.98,164.82,165.24,2409328
2022-06-06,167.35,168.83,164.56,165.27,2241165
2022-06-07,163.74,167.34,162.84,166.95,2094538
2022-06-08,165.86,167.96,163.93,165.01,2900720
2022-06-09,163.99,167.03,161.51,161.61,3128857
2022-06-10,158.35,160.18,156.81,156.92,3340965
2022-06-13,153.23,154.43,147.33,147.77,5815613
2022-06-14,149.21,150.14,146.05,147.17,2763896
2022-06-15,149.17,152.47,146.73,150.08,3221555
2022-06-16,146.36,146.36,141.69,143.46,4721412
2022-06-17,144.02,145.50,141.79,144.63,6723684
2022-06-21,147.33,150.29,147.28,148.35,3083736
2022-06-22,146.95,148.98,145.86,147.65,3717709
2022-06-23,149.02,149.21,143.94,145.54,2939381
2022-06-24,147.59,150.05,147.20,149.70,3940120
2022-06-27,151.10,152.33,149.54,150.59,2045054
2022-06-28,151.41,153.16,148.37,148.49,2772987
2022-06-29,146.91,147.51,144.75,147.27,2581638
2022-06-30,145.45,149.22,143.30,146.09,4108481
2022-07-01,143.94,145.10,140.52,142.91,3174208
2022-07-05,139.90,143.17,138.50,143.07,3792500
2022-07-06,143.64,145.91,142.03,144.70,2708562
2022-07-07,147.71,149.68,147.24,148.57,2742698
2022-07-08,147.40,150.54,145.72,149.94,1997945
2022-07-11,148.18,149.26,146.26,147.56,2654862
2022-07-12,148.46,150.18,147.40,148.05,2304984
2022-07-13,145.49,149.97,145.19,149.19,2306933
2022-07-14,148.75,154.16,147.22,153.31,3794146
2022-07-15,153.84,158.28,153.33,157.97,3736611
2022-07-18,158.84,159.39,154.37,155.25,2930140
2022-07-19,156.93,162.00,156.83,161.45,3581484
2022-07-20,159.65,163.72,158.76,163.12,3125998
2022-07-21,164.38,165.24,162.28,165.19,2990799
2022-07-22,165.66,165.66,162.31,163.27,2933647
2022-07-25,162.95,163.15,160.27,163.04,3085719
2022-07-26,163.55,164.26,161.25,161.78,3151315
2022-07-27,163.26,169.62,163.25,168.33,4651242
2022-07-28,168.71,170.95,167.30,169.67,3880217
2022-07-29,168.40,172.72,167.71,171.96,4744014
2022-08-01,170.71,172.37,169.44,171.46,2276814
2022-08-02,170.28,172.53,169.61,170.77,2179638
2022-08-03,171.00,176.98,171.00,176.36,2766485
2022-08-04,176.37,177.95,175.14,176.96,2395134
2022-08-05,174.75,177.52,174.10,177.25,2495266
2022-08-08,176.22,177.75,173.78,175.86,2308710
2022-08-09,173.41,173.89,169.03,170.37,3706287
2022-08-10,173.72,175.30,171.22,175.08,3213637
2022-08-11,176.16,178.28,174.23,174.55,2710043
2022-08-12,175.23,179.76,175.23,179.26,3195642
2022-08-15,178.41,180.01,177.43,179.89,2798528
2022-08-16,179.32,179.73,176.81,179.04,3138229
2022-08-17,174.00,174.02,167.10,170.13,6156234
2022-08-18,167.73,172.48,165.94,170.13,4513485
2022-08-19,168.43,168.90,167.02,168.00,3396564
2022-08-22,165.16,166.28,162.93,163.84,3731143
2022-08-23,163.48,166.29,163.48,164.41,2128370
2022-08-24,163.81,164.85,162.24,163.65,3253083
2022-08-25,164.29,167.25,164.18,167.07,2981788
2022-08-26,166.84,167.48,158.51,158.67,4238469
2022-08-29,156.82,157.85,154.17,155.19,3353256
2022-08-30,156.13,156.26,151.52,152.73,3668997
2022-08-31,153.46,153.46,150.34,151.53,3535020
2022-09-01,148.99,151.04,146.54,150.69,3783484
2022-09-02,151.66,153.25,147.85,148.63,2785711
2022-09-06,148.61,150.07,146.53,148.23,2478656
2022-09-07,149.58,151.81,148.22,150.70,2494393
2022-09-08,149.58,152.84,148.85,152.13,2453965
2022-09-09,152.49,155.20,152.49,154.18,2620343
2022-09-12,155.44,155.85,153.69,155.65,3866860
2022-09-13,151.00,152.20,147.80,148.25,4193653
2022-09-14,149.52,151.29,147.99,150.25,2271999
2022-09-15,149.70,150.76,146.99,147.87,3087113
2022-09-16,146.73,149.48,145.17,149.31,4591485
2022-09-19,148.07,150.39,147.87,149.61,2398187
2022-09-20,148.70,150.51,148.26,149.78,2574358
2022-09-21,149.96,154.00,148.34,148.44,3312697
2022-09-22,147.99,148.33,144.20,145.34,3355683
2022-09-23,143.81,144.38,140.09,141.92,4839329
2022-09-26,142.67,143.74,140.62,140.82,4502484
2022-09-27,142.69,143.93,139.87,141.81,2964284
2022-09-28,140.85,145.35,139.92,144.58,3306510
2022-09-29,142.90,142.90,139.92,141.99,3453546
2022-09-30,140.86,142.63,139.24,139.34,3520034
2022-10-03,141.28,146.61,139.84,145.13,4708438
2022-10-04,148.25,151.75,148.01,150.85,4181915
2022-10-05,149.10,152.96,148.84,151.89,3052031
2022-10-06,151.33,153.62,150.72,150.97,2286177
2022-10-07,147.67,148.63,144.13,144.92,4351218
2022-10-10,145.14,145.48,138.91,140.90,3828747
2022-10-11,139.66,141.07,136.96,138.80,4735240
2022-10-12,139.03,140.34,138.40,138.59,2539167
2022-10-13,134.70,143.94,133.48,142.75,5028460
2022-10-14,144.62,144.95,136.50,136.73,4966029
2022-10-17,140.05,141.28,137.75,139.12,5039785
2022-10-18,144.64,145.21,139.34,141.10,3280499
2022-10-19,140.76,142.97,139.26,141.33,2465411
2022-10-20,142.44,146.75,141.25,142.08,3341084
2022-10-21,141.93,147.42,140.95,146.59,3612389
2022-10-24,144.64,146.88,142.38,144.53,3334385
2022-10-25,145.06,147.51,144.41,146.37,3644779
2022-10-26,142.77,145.65,140.54,141.38,6715108
2022-10-27,142.49,143.35,140.04,140.68,4666560
2022-10-28,141.50,145.99,141.15,144.88,3475843
2022-10-31,143.81,143.88,140.60,142.62,3077839
2022-11-01,145.11,145.91,143.32,144.70,2352299
2022-11-02,145.44,147.81,141.02,141.24,3287178
2022-11-03,139.40,141.01,137.79,138.02,3706415
2022-11-04,142.32,145.40,141.11,144.29,5004087
2022-11-07,145.81,149.19,143.88,148.93,3981597
2022-11-08,151.14,155.60,150.03,151.04,4967677
2022-11-09,149.14,150.84,147.59,148.23,3696254
2022-11-10,155.91,160.76,154.50,160.37,5616979
2022-11-11,159.40,164.89,159.31,164.06,3211491
2022-11-14,163.12,166.81,160.85,161.26,4269694
2022-11-15,167.46,167.86,162.56,165.17,4156980
2022-11-16,161.89,162.11,160.23,161.27,3858973
2022-11-17,158.45,161.69,158.09,161.47,2836105
2022-11-18,163.56,163.88,160.97,161.85,4016639
2022-11-21,161.16,162.01,159.15,159.24,6276281
2022-11-22,165.18,168.85,162.71,168.43,5740000
2022-11-23,169.34,173.30,167.70,169.20,3851895
2022-11-25,169.04,169.50,166.98,167.09,1698649
2022-11-28,164.89,167.30,162.54,164.01,3910864
2022-11-29,164.76,165.00,162.41,163.89,2685792
2022-11-30,164.56,172.19,162.69,171.91,5389479
2022-12-01,173.21,173.21,169.76,171.48,3222188
2022-12-02,167.20,168.79,165.24,168.63,3055210
2022-12-05,167.86,168.90,166.78,167.84,2615764
2022-12-06,167.75,168.45,165.30,166.51,3572231
2022-12-07,166.29,168.48,165.01,166.01,1881647
2022-12-08,167.07,169.80,165.92,169.65,2836326
2022-12-09,168.47,170.36,167.90,168.68,2514922
2022-12-12,169.17,172.34,167.74,172.26,2966840
2022-12-13,178.01,179.95,173.68,175.49,4772023
2022-12-14,175.87,176.85,170.11,171.68,3182351
2022-12-15,169.22,169.77,165.49,166.09,3984957
2022-12-16,165.28,167.25,164.07,166.82,7402409
2022-12-19,167.44,167.49,163.75,165.14,2621804
2022-12-20,163.72,165.81,163.56,164.33,2102308
2022-12-21,165.38,167.84,165.22,167.41,2181351
2022-12-22,164.83,164.83,161.06,163.75,2972024
2022-12-23,162.70,164.12,161.25,163.84,1498283
2022-12-27,163.57,163.70,161.15,162.20,1932072
2022-12-28,161.50,163.57,160.06,160.28,1500055
2022-12-29,162.58,164.78,161.50,163.98,2148909
2022-12-30,162.36,164.16,160.76,164.03,1619128
2023-01-03,165.57,166.20,161.44,162.45,4473748
2023-01-04,165.38,167.59,163.76,165.91,3477623
2023-01-05,164.47,165.62,159.58,159.69,4748839
2023-01-06,161.76,166.75,159.93,165.52,3483405
2023-01-09,167.39,169.91,165.68,167.10,3734105
2023-01-10,166.50,169.75,166.50,169.22,2351927
2023-01-11,167.72,170.13,167.31,169.79,3068956
2023-01-12,170.02,170.64,167.16,168.67,2478167
2023-01-13,167.50,169.43,166.42,168.98,1890860
2023-01-17,167.91,169.17,166.04,166.91,3320261
2023-01-18,168.53,169.38,165.90,166.00,2627740
2023-01-19,165.56,165.64,162.10,163.13,3082472
2023-01-20,163.82,165.24,161.04,165.17,3841850
2023-01-23,166.54,170.25,165.62,169.66,3521865
2023-01-24,167.91,170.03,167.36,168.86,2407290
2023-01-25,166.62,168.73,164.21,168.45,2740381
2023-01-26,169.94,170.95,166.86,170.74,3539954
2023-01-27,169.07,172.03,168.40,170.83,2453351
2023-01-30,169.10,171.15,168.34,168.93,3135904
2023-01-31,168.93,171.52,168.90,171.47,2549377
2023-02-01,171.33,178.51,171.22,176.59,4200579
2023-02-02,177.86,180.05,176.19,179.30,4206405
2023-02-03,176.93,181.34,176.22,178.82,4005655
2023-02-06,176.99,179.32,176.37,177.55,2916610
2023-02-07,178.39,181.86,177.01,181.02,3531556
2023-02-08,178.65,179.87,177.40,177.76,3520556
2023-02-09,180.75,182.23,177.32,178.52,2983559
2023-02-10,177.14,179.02,176.07,178.46,4003276
2023-02-13,179.38,181.63,178.95,180.45,3976019
2023-02-14,179.07,183.13,178.53,182.54,3785312
2023-02-15,194.34,196.41,191.10,196.18,7526930
2023-02-16,194.56,196.30,192.96,193.83,4481708
2023-02-17,193.09,194.40,191.36,192.71,3774940
2023-02-21,190.63,191.18,185.48,185.97,5117922
2023-02-22,186.68,186.68,182.84,183.76,3513546
2023-02-23,186.98,187.47,183.14,185.65,4501943
2023-02-24,183.28,183.87,181.61,182.94,3178011
2023-02-27,185.58,185.90,182.94,183.17,2769668
2023-02-28,183.00,185.53,182.54,183.47,2644630
2023-03-01,183.86,185.53,182.70,183.11,2600274
2023-03-02,181.13,185.31,179.22,184.59,2906431
2023-03-03,185.31,186.80,182.94,186.25,3158611
2023-03-06,187.32,188.56,185.09,185.52,2664333
2023-03-07,186.03,186.94,183.51,184.94,2479615
2023-03-08,186.37,187.45,185.20,186.57,3182107
2023-03-09,187.12,188.79,183.38,183.56,3627278
2023-03-10,184.73,185.58,181.33,181.76,3166910
2023-03-13,179.81,184.30,179.08,182.55,3310261
2023-03-14,184.96,188.03,183.99,186.58,4147374
2023-03-15,184.23,185.51,180.34,182.93,3972728
2023-03-16,181.32,187.31,180.20,186.63,3753764
2023-03-17,187.39,188.80,184.47,185.85,6147568
2023-03-20,186.10,187.52,185.12,187.06,3033511
2023-03-21,188.88,189.92,186.00,188.40,3232944
2023-03-22,188.86,191.50,186.35,186.61,3546055
2023-03-23,188.97,192.54,187.06,189.45,2658351
2023-03-24,189.10,189.42,185.66,187.69,3368241
2023-03-27,188.25,188.36,184.48,184.77,3617006
2023-03-28,183.72,184.00,180.88,183.60,3320850
2023-03-29,186.04,190.30,186.03,189.17,3577794
2023-03-30,191.25,195.13,190.89,194.21,4367130
2023-03-31,193.52,197.56,193.25,197.18,2863513
2023-04-03,196.47,197.75,194.26,196.28,3120786
2023-04-04,197.56,198.25,193.79,195.12,3633602
2023-04-05,194.36,194.51,189.05,190.37,3368592
2023-04-06,188.74,189.80,186.82,187.17,3010170
2023-04-10,185.63,191.21,185.01,190.95,2573579
2023-04-11,192.22,192.31,189.07,189.41,2336387
2023-04-12,190.80,190.80,187.02,187.29,2085471
2023-04-13,187.30,190.10,186.16,189.10,2020153
2023-04-14,188.13,191.08,187.04,188.51,1911013
2023-04-17,187.66,189.95,187.40,189.57,2095117
2023-04-18,190.92,191.96,188.44,189.58,1745450
2023-04-19,187.89,189.03,187.56,188.55,1556094
2023-04-20,185.57,189.22,183.10,186.98,2807939
2023-04-21,186.25,187.20,184.64,186.34,1915829
2023-04-24,186.34,187.38,185.71,186.96,1782031
2023-04-25,186.13,186.13,181.07,181.14,3475065
2023-04-26,181.23,182.48,179.65,180.66,3603675
2023-04-27,178.53,178.94,171.24,177.62,4621687
2023-04-28,177.64,180.16,176.27,179.92,2515422
2023-05-01,180.75,182.93,180.66,182.54,2573049
2023-05-02,184.44,186.59,182.12,183.66,2710799
2023-05-03,183.42,185.18,182.03,182.39,1687773
2023-05-04,182.00,182.97,180.48,181.33,2308181
2023-05-05,180.64,184.44,179.57,183.39,3627549
2023-05-08,183.79,184.57,181.73,184.52,1936887
2023-05-09,182.53,182.72,178.03,179.62,3353257
2023-05-10,181.68,182.29,179.56,181.43,3365053
2023-05-11,180.40,181.09,178.74,180.59,2252619
2023-05-12,181.44,182.55,178.87,180.59,1085923
2023-05-15,180.68,184.72,180.28,184.37,2435842
2023-05-16,183.63,185.26,182.59,182.79,2179746
2023-05-17,184.00,188.60,183.15,187.96,3002156
2023-05-18,188.95,193.04,188.37,192.26,2958954
2023-05-19,192.26,192.65,189.76,190.53,3521295
2023-05-22,189.91,193.14,189.46,191.31,2494436
2023-05-23,189.79,190.35,187.40,187.92,3865172
2023-05-24,171.50,176.63,169.74,173.20,10368236
2023-05-25,166.51,173.94,161.93,172.39,9915942
2023-05-26,172.79,177.74,171.49,176.53,6694917
2023-05-30,178.12,178.84,174.81,177.43,5233123
2023-05-31,175.40,180.00,175.24,177.69,7035312
2023-06-01,179.22,182.19,176.70,180.41,4361699
2023-06-02,181.31,182.00,178.92,179.89,3088228
2023-06-05,179.17,179.34,173.66,174.98,3311624
2023-06-06,173.61,178.72,173.41,177.97,3487412
2023-06-07,178.27,183.36,178.27,180.37,4061089
2023-06-08,181.44,182.54,180.05,181.68,2995541
2023-06-09,183.27,185.89,181.08,182.46,3088527
2023-06-12,185.00,187.96,184.71,187.66,3798191
2023-06-13,190.34,192.54,189.42,192.37,3827944
2023-06-14,192.62,193.97,189.86,191.89,4061429
2023-06-15,190.78,191.88,189.45,189.66,3414401
2023-06-16,190.49,191.78,187.75,188.35,3868123
2023-06-20,187.00,189.00,185.40,187.98,2663561
2023-06-21,186.02,188.26,185.34,185.44,2941337
2023-06-22,183.88,186.37,183.23,186.11,2973175
2023-06-23,184.10,187.09,183.52,185.88,3648860
2023-06-26,187.85,191.63,186.24,186.34,3365905
2023-06-27,186.80,192.60,185.01,192.38,3631907
2023-06-28,190.02,191.16,188.57,189.90,3851606
2023-06-29,189.80,190.66,187.60,189.48,2623204
2023-06-30,191.07,195.36,190.80,194.86,2471818
2023-07-03,193.98,196.55,192.27,194.33,1367583
2023-07-05,192.43,193.35,189.87,190.00,2693833
2023-07-06,186.90,187.96,184.57,186.19,4204057
2023-07-07,186.39,188.66,185.18,185.31,3022231
2023-07-10,185.91,191.09,185.77,191.05,3367245
2023-07-11,191.66,192.07,187.60,190.95,2036624
2023-07-12,193.41,196.05,192.57,195.40,3117765
2023-07-13,196.68,199.44,195.91,198.27,3364559
2023-07-14,197.38,197.38,191.49,191.97,2918306
2023-07-17,190.58,197.53,190.58,196.36,3249116
2023-07-18,194.92,196.81,193.82,196.50,3023805
2023-07-19,197.17,197.40,195.31,195.79,2040861
2023-07-20,191.88,193.95,188.76,189.65,3991032
2023-07-21,191.65,193.65,190.72,191.96,8736571
2023-07-24,191.44,193.60,190.65,192.37,2663792
2023-07-25,193.00,196.95,193.00,195.66,2959386
2023-07-26,191.93,192.82,189.90,191.52,2793271
2023-07-27,195.50,198.10,193.69,195.45,3474540
2023-07-28,198.29,199.01,196.19,198.42,2869501
2023-07-31,198.74,200.10,198.43,199.53,2091986
2023-08-01,197.64,200.07,196.82,199.48,1901573
2023-08-02,198.09,198.16,191.87,192.46,3996409
2023-08-03,190.68,193.24,188.94,191.49,3040641
2023-08-04,189.00,190.26,184.74,188.35,3591339
2023-08-07,190.70,191.37,188.87,190.10,2035183
2023-08-08,187.00,187.35,183.75,186.61,2939556
2023-08-09,186.41,187.50,184.39,184.81,2342262
2023-08-10,187.05,188.95,184.14,184.71,2268088
2023-08-11,183.00,184.45,182.02,183.21,2837957
2023-08-14,183.38,185.62,182.55,185.39,2057057
2023-08-15,182.96,184.10,181.04,181.32,1959718
2023-08-16,180.39,180.64,175.77,177.17,4869185
2023-08-17,177.74,178.27,174.63,175.49,2804245
2023-08-18,173.90,176.50,173.41,175.75,2809863
2023-08-21,176.12,177.66,174.22,177.22,3346013
2023-08-22,178.99,179.38,175.36,176.66,4244759
2023-08-23,168.61,178.79,168.54,177.48,7414630
2023-08-24,176.77,178.25,172.95,173.69,6811262
2023-08-25,173.38,179.00,173.38,178.16,4481277
2023-08-28,180.09,181.12,179.24,180.33,2851806
2023-08-29,178.72,183.44,178.11,182.56,3574805
2023-08-30,181.68,182.90,180.40,181.57,3081126
2023-08-31,181.57,183.96,180.81,181.78,3362818
2023-09-01,182.60,182.64,180.66,182.43,1879004
2023-09-05,181.42,183.43,180.21,181.54,2488045
2023-09-06,181.54,182.47,178.75,182.18,3382585
2023-09-07,179.94,181.41,177.65,178.46,5562174
2023-09-08,178.40,178.87,176.71,177.47,3182214
2023-09-11,179.54,179.91,175.29,177.65,2798497
2023-09-12,176.50,179.01,175.01,175.05,2862911
2023-09-13,175.91,177.62,175.30,176.17,2269441
2023-09-14,178.25,180.11,175.22,179.67,4135410
2023-09-15,179.41,179.58,177.21,178.14,6062468
2023-09-18,178.10,180.36,177.40,179.72,2733678
2023-09-19,178.20,179.02,176.16,178.75,2853000
2023-09-20,179.02,179.07,175.93,176.08,2606573
2023-09-21,175.40,176.66,173.40,173.84,3781612
2023-09-22,174.99,176.88,174.26,175.48,2839684
