date,open,high,low,close,volume
2022-03-10,113.09,116.41,112.29,115.79,1885090
2022-03-11,117.62,117.62,114.72,115.52,1778863
2022-03-14,116.58,117.82,115.65,116.10,1122474
2022-03-15,117.47,120.74,117.23,120.27,1520872
2022-03-16,121.24,125.36,121.24,125.29,1363990
2022-03-17,124.22,127.65,124.13,127.60,1231215
2022-03-18,127.14,129.93,125.58,129.24,2252780
2022-03-21,128.03,128.84,124.72,126.26,1296783
2022-03-22,126.93,128.54,126.33,127.37,1389944
2022-03-23,126.49,127.29,124.80,124.87,791079
2022-03-24,125.10,126.74,123.96,126.64,846067
2022-03-25,127.39,127.43,124.44,126.23,731436
2022-03-28,126.23,127.46,123.68,126.19,2588885
2022-03-29,128.17,130.93,127.62,130.77,1125524
2022-03-30,130.21,130.26,127.09,127.43,1061917
2022-03-31,128.45,128.45,125.44,125.47,1904905
2022-04-01,126.24,127.14,125.13,125.68,1048869
2022-04-04,126.19,128.21,125.32,127.59,1139553
2022-04-05,127.12,128.43,126.07,126.35,1016880
2022-04-06,124.94,125.67,123.00,124.77,936160
2022-04-07,123.98,125.43,123.09,124.80,1131729
2022-04-08,124.61,127.38,123.47,125.64,1235179
2022-04-11,125.20,126.25,123.17,123.38,772124
2022-04-12,124.59,126.01,120.64,121.00,728276
2022-04-13,120.33,122.15,120.22,121.39,2000137
2022-04-14,121.90,122.70,116.74,116.98,1124232
2022-04-18,116.61,117.35,114.41,116.33,1094074
2022-04-19,115.76,120.71,115.76,120.42,1063642
2022-04-20,121.43,122.18,120.19,120.76,762607
2022-04-21,121.24,122.79,118.54,118.85,832128
2022-04-22,118.76,118.90,116.07,116.15,844379
2022-04-25,116.29,118.30,114.69,118.21,938044
2022-04-26,116.77,117.21,113.95,114.11,1074559
2022-04-27,114.13,115.85,112.45,112.92,853664
2022-04-28,114.39,117.29,113.30,116.73,1221347
2022-04-29,115.45,117.89,113.38,113.65,1217535
2022-05-02,113.81,115.72,112.28,114.96,1601744
2022-05-03,115.21,115.34,113.12,114.47,765845
2022-05-04,114.22,119.16,112.83,118.83,1093430
2022-05-05,117.43,117.47,112.12,113.09,1372464
2022-05-06,112.37,113.09,108.26,109.62,1404317
2022-05-09,108.71,110.02,107.30,108.69,1292509
2022-05-10,111.30,112.50,107.16,109.56,1541892
2022-05-11,108.54,110.83,106.77,106.97,1137160
2022-05-12,106.20,108.91,105.41,107.99,1036411
2022-05-13,109.04,112.34,108.95,111.96,1078500
2022-05-16,110.95,111.36,109.08,110.21,1034668
2022-05-17,112.73,113.51,110.82,113.45,918253
2022-05-18,111.71,112.11,106.24,106.55,1191355
2022-05-19,108.67,113.04,106.31,110.90,1773587
2022-05-20,113.00,113.06,109.01,112.10,1356033
2022-05-23,113.15,114.44,110.03,110.49,1413327
2022-05-24,109.64,109.75,106.10,108.15,1193004
2022-05-25,108.05,111.80,107.57,111.29,1450847
2022-05-26,111.97,115.36,111.97,114.41,995834
2022-05-27,115.59,117.25,115.59,116.69,1001955
2022-05-31,116.05,116.05,112.88,114.51,1429985
2022-06-01,115.12,115.36,112.11,112.91,935611
2022-06-02,113.87,117.13,113.40,116.68,938594
2022-06-03,115.74,115.75,113.90,115.26,979820
2022-06-06,116.64,117.37,114.76,114.93,1477599
2022-06-07,113.85,116.77,113.52,116.50,1040399
2022-06-08,115.84,116.36,114.49,114.72,880703
2022-06-09,114.49,115.65,112.39,112.39,873344
2022-06-10,110.39,110.45,107.77,108.30,1129803
2022-06-13,105.87,106.84,104.27,104.87,1088354
2022-06-14,105.49,106.03,103.54,103.59,1932940
2022-06-15,105.99,108.05,104.18,106.45,1182501
2022-06-16,104.07,105.48,102.21,102.78,1416344
2022-06-17,102.98,106.60,102.64,104.95,2201250
2022-06-21,106.14,107.61,105.57,105.96,1144442
2022-06-22,104.93,107.86,104.49,106.45,1029296
2022-06-23,107.47,110.57,106.73,110.16,1178320
2022-06-24,111.52,112.96,110.93,112.88,1214962
2022-06-27,112.62,113.42,111.38,112.25,744614
2022-06-28,112.47,113.38,108.69,108.85,861358
2022-06-29,109.49,109.64,107.78,109.08,590649
2022-06-30,107.98,109.78,106.14,108.66,998126
2022-07-01,108.57,110.57,108.30,110.17,832965
2022-07-05,109.16,112.65,108.38,112.28,900032
2022-07-06,112.90,113.49,111.40,112.79,822319
2022-07-07,112.88,115.34,112.88,115.12,929348
2022-07-08,114.29,115.03,113.15,114.49,643355
2022-07-11,113.49,113.75,112.33,112.76,890392
2022-07-12,113.23,114.86,111.37,111.86,1051747
2022-07-13,109.75,112.03,109.00,111.25,845395
2022-07-14,110.45,113.28,109.59,113.06,1125233
2022-07-15,113.77,116.51,113.77,115.99,1793677
2022-07-18,116.07,118.34,115.93,116.30,1640947
2022-07-19,118.01,121.59,117.46,121.41,1515223
2022-07-20,121.74,122.90,120.86,122.23,1287732
2022-07-21,122.59,123.84,121.73,123.72,985362
2022-07-22,123.75,125.04,121.22,121.97,794616
2022-07-25,122.17,122.17,119.83,120.85,580030
2022-07-26,120.11,120.35,118.83,119.65,558398
2022-07-27,120.44,123.24,120.32,122.83,1374619
2022-07-28,123.41,125.97,122.83,125.77,691493
2022-07-29,125.33,128.49,124.90,128.10,1033120
2022-08-01,127.20,129.37,126.33,128.86,1128070
2022-08-02,128.27,129.71,127.71,128.09,888946
2022-08-03,128.63,130.75,128.31,130.24,850403
2022-08-04,130.22,131.18,129.78,130.34,1020932
2022-08-05,128.67,130.22,127.62,129.22,973488
2022-08-08,130.19,130.70,128.01,129.03,809529
2022-08-09,129.00,129.00,125.55,126.41,1102646
2022-08-10,129.00,129.60,128.10,128.75,1444296
2022-08-11,129.30,130.72,128.02,128.51,1003040
2022-08-12,128.67,130.26,128.35,129.97,996843
2022-08-15,130.00,131.66,129.76,131.42,636271
2022-08-16,130.25,132.77,128.22,131.63,655609
2022-08-17,130.95,131.11,129.48,130.13,682660
2022-08-18,130.02,130.92,129.55,130.39,511846
2022-08-19,129.34,129.34,127.17,128.24,778901
2022-08-22,126.75,126.75,124.31,124.76,933206
2022-08-23,124.33,125.43,123.85,124.27,497870
2022-08-24,124.16,125.22,123.08,124.63,469138
2022-08-25,125.47,126.28,124.77,126.23,535347
2022-08-26,125.95,126.50,122.24,122.37,829218
2022-08-29,121.47,121.80,120.44,120.97,794904
2022-08-30,121.69,121.82,119.03,120.10,709151
2022-08-31,121.36,121.53,119.00,119.65,1001762
2022-09-01,118.89,118.98,116.10,117.89,1291646
2022-09-02,118.82,119.81,116.03,116.40,1166297
2022-09-06,117.57,118.40,115.75,116.46,1420024
2022-09-07,117.19,119.26,116.74,118.83,1029443
2022-09-08,112.95,117.07,112.13,116.95,1614536
2022-09-09,117.06,117.84,115.23,116.11,1623719
2022-09-12,116.68,118.12,116.26,117.00,1272842
2022-09-13,114.42,114.77,109.98,110.15,1711378
2022-09-14,110.36,110.98,108.78,110.76,1573162
2022-09-15,110.43,111.76,110.10,110.61,1478178
2022-09-16,110.21,110.63,109.18,110.10,2583145
2022-09-19,109.69,111.42,109.57,111.09,1130617
2022-09-20,110.71,110.71,109.15,110.09,1065684
2022-09-21,110.66,111.73,107.87,107.88,847925
2022-09-22,107.11,107.63,104.86,105.08,1014103
2022-09-23,104.97,106.17,104.57,106.14,1119505
2022-09-26,106.87,108.62,106.41,106.61,1046102
2022-09-27,107.32,109.13,106.99,108.83,1552444
2022-09-28,109.79,112.01,108.42,111.20,1427670
2022-09-29,110.30,111.00,109.12,109.78,1247365
2022-09-30,109.88,110.51,106.15,106.40,1999438
2022-10-03,107.72,110.38,107.25,109.65,1117248
2022-10-04,111.56,113.96,111.56,113.89,1085629
2022-10-05,111.94,113.87,111.50,112.79,1211869
2022-10-06,112.72,114.32,112.54,113.32,1364813
2022-10-07,111.89,112.56,109.25,109.68,1371969
2022-10-10,110.24,111.85,109.52,110.87,1192166
2022-10-11,110.32,111.01,108.73,109.86,957228
2022-10-12,110.51,111.00,109.36,110.70,846470
2022-10-13,107.55,111.44,105.78,110.54,1168085
2022-10-14,112.07,112.31,107.67,107.84,1027241
2022-10-17,110.46,111.90,109.67,110.92,1196049
2022-10-18,113.76,114.69,111.85,112.54,1018012
2022-10-19,111.34,112.15,109.99,110.95,773528
2022-10-20,111.20,112.24,108.53,108.81,958714
2022-10-21,108.52,109.87,107.51,109.63,1285712
2022-10-24,110.29,111.58,109.19,111.14,947143
2022-10-25,111.65,113.75,111.48,113.63,660273
2022-10-26,113.91,116.29,113.60,113.85,792279
2022-10-27,115.31,115.36,112.91,113.41,842306
2022-10-28,113.45,116.49,112.56,116.36,843285
2022-10-31,115.60,116.30,114.43,115.02,1005690
2022-11-01,115.95,116.72,114.95,115.10,815366
2022-11-02,115.06,116.64,112.01,112.06,1038598
2022-11-03,111.14,115.23,110.72,113.39,1062840
2022-11-04,57.33,58.06,56.16,57.38,1824759
2022-11-07,58.11,58.37,57.03,57.09,3285095
2022-11-08,57.43,57.93,55.98,56.89,2449333
2022-11-09,56.53,56.76,55.58,55.67,2133463
2022-11-10,58.72,60.51,58.56,60.46,3288244
2022-11-11,60.53,61.87,60.52,61.56,1939966
2022-11-14,61.47,62.37,61.20,61.24,2061048
2022-11-15,62.52,63.19,61.65,62.06,2161175
2022-11-16,62.22,62.60,61.35,62.04,3498652
2022-11-17,60.18,64.20,59.38,64.14,3508541
2022-11-18,65.22,65.90,63.68,64.42,2453604
2022-11-21,63.92,65.35,63.92,64.08,2033047
2022-11-22,64.28,64.88,63.57,64.74,1819513
2022-11-23,64.93,66.14,64.64,65.87,2042017
2022-11-25,66.17,66.36,65.06,65.09,748342
2022-11-28,64.67,65.67,64.67,65.06,2013651
2022-11-29,64.85,64.98,63.98,64.44,1787035
2022-11-30,64.60,66.75,64.07,66.56,3546026
2022-12-01,66.93,67.79,66.75,67.67,1622621
2022-12-02,66.45,67.52,66.20,67.15,1786885
2022-12-05,66.65,66.72,65.39,65.70,2006784
2022-12-06,65.70,65.98,63.93,64.24,2082001
2022-12-07,64.10,64.41,62.91,63.09,2431504
2022-12-08,63.26,64.10,62.89,63.90,1689013
2022-12-09,63.65,64.38,63.04,63.79,1751318
2022-12-12,64.25,64.40,63.42,64.38,1768559
2022-12-13,66.83,66.96,62.05,62.69,2902309
2022-12-14,62.66,63.45,61.64,62.47,2255823
2022-12-15,61.85,62.12,60.47,60.57,2367827
2022-12-16,59.67,60.55,59.67,60.39,4708105
2022-12-19,60.21,61.20,60.17,60.31,1839246
2022-12-20,60.24,60.41,59.59,60.25,1427423
2022-12-21,60.75,61.17,60.44,61.05,1546761
2022-12-22,60.48,60.80,59.23,59.98,1729967
2022-12-23,60.04,60.75,59.43,60.51,1024987
2022-12-27,60.67,61.01,59.80,60.09,1373980
2022-12-28,60.11,60.79,59.84,59.96,1426085
2022-12-29,60.55,61.56,60.48,61.23,1336976
2022-12-30,60.79,61.21,60.24,60.89,2221901
2023-01-03,61.41,62.08,60.77,61.46,1838071
2023-01-04,62.28,62.66,61.53,61.98,1484791
2023-01-05,61.42,61.42,60.51,60.55,1571858
2023-01-06,61.14,62.63,60.64,62.39,1519807
2023-01-09,62.66,63.60,62.22,62.44,1773913
2023-01-10,61.96,62.27,61.34,61.62,2692822
2023-01-11,61.75,62.48,61.21,62.36,2285007
2023-01-12,62.27,62.64,61.42,62.56,2060977
2023-01-13,62.54,62.99,62.24,62.82,1135136
2023-01-17,62.71,63.20,61.89,63.10,1831234
2023-01-18,63.60,64.15,62.45,62.53,1566177
2023-01-19,62.29,62.86,61.44,61.51,1564494
2023-01-20,61.51,63.62,61.03,63.48,1637560
2023-01-23,63.73,65.02,63.59,64.86,1800164
2023-01-24,64.80,65.23,64.08,65.10,1612774
2023-01-25,64.32,66.00,63.96,65.93,1737326
2023-01-26,66.67,66.89,66.09,66.75,1612088
2023-01-27,66.48,67.60,65.92,67.08,1277912
2023-01-30,66.64,67.19,66.22,66.29,1413070
2023-01-31,66.40,67.00,66.25,66.61,1564309
2023-02-01,66.48,70.00,66.06,69.51,2433068
2023-02-02,69.97,70.93,69.53,69.75,2790844
2023-02-03,68.85,69.58,68.02,68.64,1823884
2023-02-06,68.20,68.42,67.78,68.05,1086955
2023-02-07,67.95,69.17,67.28,68.89,1517181
2023-02-08,68.29,68.94,68.28,68.79,1335062
2023-02-09,69.44,69.96,68.86,69.22,1759751
2023-02-10,68.58,68.88,67.39,67.90,1146614
2023-02-13,68.41,69.00,68.05,68.83,1121029
2023-02-14,68.68,69.45,68.11,69.28,1104497
2023-02-15,68.82,69.74,68.60,69.71,1103963
2023-02-16,69.60,69.60,68.22,68.93,1263941
2023-02-17,68.60,68.86,67.86,68.40,2091305
2023-02-21,68.90,70.20,68.51,69.04,3377466
2023-02-22,69.36,70.02,68.99,69.35,2728748
2023-02-23,69.49,69.88,69.05,69.60,2081605
2023-02-24,68.70,69.27,68.29,69.23,2911784
2023-02-27,69.79,70.12,69.33,69.96,2068635
2023-02-28,69.91,71.38,69.91,70.46,2489356
2023-03-01,70.36,70.67,69.48,69.80,1894116
2023-03-02,69.66,71.28,69.40,71.05,1450379
2023-03-03,71.18,71.68,70.88,71.42,1826281
2023-03-06,71.43,71.47,70.40,70.57,1821241
2023-03-07,70.74,71.14,70.39,70.42,1959451
2023-03-08,70.57,71.25,70.27,71.22,1633687
2023-03-09,71.21,71.39,69.52,69.64,1893969
2023-03-10,69.67,69.73,68.26,68.40,2050036
2023-03-13,68.01,68.45,67.24,67.92,2773348
2023-03-14,68.56,69.74,68.33,69.31,4469003
2023-03-15,68.25,68.78,67.30,68.09,2265179
2023-03-16,68.03,70.17,67.80,70.01,2030638
2023-03-17,69.61,69.98,68.98,69.72,3843986
2023-03-20,69.87,70.59,69.59,70.53,1703223
2023-03-21,71.01,71.36,70.57,71.17,1416098
2023-03-22,71.17,72.14,70.47,70.49,1855962
2023-03-23,70.72,71.92,70.51,71.23,2845255
2023-03-24,70.75,71.50,70.12,71.43,1523029
2023-03-27,71.72,72.80,71.60,72.73,2388751
2023-03-28,72.66,73.43,72.60,73.11,1714610
2023-03-29,73.70,74.22,73.27,74.04,1640323
2023-03-30,74.54,74.82,73.41,73.48,2048293
2023-03-31,73.77,75.41,73.57,75.21,2677495
2023-04-03,74.72,75.67,74.39,75.48,2122374
2023-04-04,75.49,76.23,75.14,75.67,2716456
2023-04-05,75.33,75.57,74.39,74.68,1812340
2023-04-06,74.06,74.52,73.56,74.38,1632234
2023-04-10,73.93,75.03,73.66,74.97,1177466
2023-04-11,75.27,75.83,75.09,75.74,1635378
2023-04-12,76.09,76.69,75.84,76.14,1738419
2023-04-13,76.54,76.87,76.10,76.74,1558055
2023-04-14,76.62,77.35,76.13,77.12,1418754
2023-04-17,77.16,77.59,76.87,77.42,1936834
2023-04-18,77.84,78.05,77.49,77.71,1447673
2023-04-19,77.41,78.17,77.33,78.08,1566791
2023-04-20,77.61,78.58,77.52,78.08,1917874
2023-04-21,77.72,78.45,77.63,78.39,7446169
2023-04-24,78.19,78.77,78.08,78.55,2149398
2023-04-25,78.12,78.21,77.20,77.53,1900677
2023-04-26,76.87,77.74,76.70,77.11,1856408
2023-04-27,77.42,77.88,77.05,77.76,2312929
2023-04-28,77.79,79.09,77.73,79.05,1507754
2023-05-01,78.22,78.82,78.05,78.40,1734778
2023-05-02,78.38,78.83,77.66,78.72,1588509
2023-05-03,79.14,80.05,78.85,78.91,934640
2023-05-04,78.75,78.99,78.12,78.23,1341622
2023-05-05,78.17,79.13,78.17,78.89,1550274
2023-05-08,78.84,79.69,78.55,79.42,1760779
2023-05-09,79.38,79.79,79.14,79.50,1585607
2023-05-10,80.02,80.20,79.23,80.00,1604933
2023-05-11,80.11,80.62,79.68,80.58,1853508
2023-05-12,80.63,81.92,80.45,81.81,2078033
2023-05-15,81.81,81.90,81.05,81.62,1579869
2023-05-16,81.40,81.46,80.45,81.20,2069919
2023-05-17,81.42,82.08,80.70,82.00,3101298
2023-05-18,82.49,88.47,82.00,88.37,5252335
2023-05-19,88.42,89.31,88.07,88.24,2718415
2023-05-22,88.60,89.79,88.33,89.16,2601247
2023-05-23,88.93,88.93,86.44,86.53,2368028
2023-05-24,86.56,87.21,86.34,86.46,2109490
2023-05-25,86.30,88.14,85.98,87.75,2063344
2023-05-26,87.97,88.48,87.53,87.88,2002793
2023-05-30,88.69,88.93,87.95,88.60,1807715
2023-05-31,88.56,88.82,87.05,87.59,5318703
2023-06-01,87.92,88.12,86.80,87.79,1772180
2023-06-02,87.91,88.60,87.68,88.00,2028766
2023-06-05,88.47,88.77,87.59,88.52,1697147
2023-06-06,88.66,88.87,87.69,88.09,1628249
2023-06-07,88.17,88.89,86.05,86.22,2983585
2023-06-08,86.00,87.16,86.00,86.73,1789544
2023-06-09,86.33,87.17,85.64,85.74,1571713
2023-06-12,85.97,86.94,85.29,86.93,1496409
2023-06-13,86.73,87.29,86.43,86.73,1662175
2023-06-14,87.16,87.23,85.94,86.34,1724487
2023-06-15,86.13,87.35,86.09,87.11,2596121
2023-06-16,88.09,88.58,86.91,87.28,2190209
2023-06-20,87.34,88.67,87.31,87.77,1744235
2023-06-21,87.70,89.16,87.47,89.01,1884262
2023-06-22,88.92,89.88,88.73,89.30,1958832
2023-06-23,88.68,89.86,88.40,89.19,1816920
2023-06-26,88.93,89.77,88.68,89.10,1571616
2023-06-27,89.60,90.34,88.87,88.98,4025730
2023-06-28,89.04,90.20,89.01,89.71,2464225
2023-06-29,89.83,90.58,89.48,90.26,2071702
2023-06-30,90.73,91.58,90.32,91.20,1517648
2023-07-03,91.06,91.06,89.54,90.25,1004222
2023-07-05,89.85,90.82,89.85,90.49,1790726
2023-07-06,89.75,89.83,88.43,88.94,2546379
2023-07-07,88.46,89.06,87.73,88.11,2583794
2023-07-10,89.09,90.75,89.07,90.29,2633454
2023-07-11,90.41,90.93,90.12,90.56,1175486
2023-07-12,90.94,91.09,89.32,90.66,1692622
2023-07-13,90.68,91.23,90.44,90.80,1717234
2023-07-14,90.91,93.68,90.80,93.64,2419427
2023-07-17,93.57,94.77,93.53,93.74,2207624
2023-07-18,93.44,94.35,92.96,93.51,1966077
2023-07-19,92.98,93.46,92.01,92.20,2255745
2023-07-20,92.01,92.33,90.90,91.21,2220642
2023-07-21,91.61,92.17,91.08,91.14,5617598
2023-07-24,91.04,91.21,89.22,89.65,1906772
2023-07-25,89.25,90.23,89.22,90.17,1453961
2023-07-26,90.00,90.22,89.06,89.58,1504310
2023-07-27,90.06,90.31,88.09,88.40,1518641
2023-07-28,89.00,89.38,88.28,88.61,1438315
2023-07-31,88.64,88.88,87.78,88.39,1681526
2023-08-01,88.23,89.00,87.89,88.84,1352502
2023-08-02,88.08,88.76,87.82,88.43,1604219
2023-08-03,88.07,89.43,88.07,89.31,1875599
2023-08-04,89.68,90.02,88.31,88.35,1651201
2023-08-07,89.20,89.64,88.63,89.48,2165006
2023-08-08,88.99,89.48,87.54,87.86,1800741
2023-08-09,87.72,87.92,87.07,87.37,1538125
2023-08-10,87.66,88.78,86.74,87.01,2159465
2023-08-11,86.63,87.96,85.66,87.85,1649980
2023-08-14,87.85,88.61,87.50,88.61,1374333
2023-08-15,88.02,88.73,87.74,88.08,1261911
2023-08-16,88.06,88.51,87.30,87.45,1703930
2023-08-17,87.65,87.86,85.83,85.99,2051704
2023-08-18,85.86,87.03,85.60,86.84,1477353
2023-08-21,86.69,87.14,85.89,86.98,2287071
2023-08-22,43.33,44.09,43.23,43.79,3608842
2023-08-23,44.17,45.29,44.05,45.08,3648316
2023-08-24,45.30,45.40,42.99,43.04,4092792
2023-08-25,42.93,44.04,42.93,43.80,2989692
2023-08-28,43.94,44.10,43.65,43.90,2541300
2023-08-29,43.99,44.63,43.64,44.50,2845588
2023-08-30,44.47,45.39,44.47,45.07,3647606
2023-08-31,45.05,45.19,44.74,44.83,4429161
2023-09-01,45.21,45.40,44.84,44.98,2522648
2023-09-05,45.28,45.39,44.20,45.20,3987439
2023-09-06,45.01,45.64,44.95,45.47,4439603
2023-09-07,45.33,45.48,43.89,44.60,4371162
2023-09-08,44.86,45.20,44.55,44.69,2890687
2023-09-11,44.85,45.01,44.41,45.00,3577222
2023-09-12,44.84,45.00,44.15,44.22,4343242
2023-09-13,44.41,44.69,43.95,44.31,4833628
2023-09-14,44.48,45.00,44.32,44.85,4479607
2023-09-15,44.77,45.20,42.69,43.88,12103859
2023-09-18,43.97,45.20,43.89,44.43,5531707
2023-09-19,44.43,44.77,43.89,44.57,6377934
2023-09-20,44.70,44.89,44.00,44.02,2940631
2023-09-21,43.77,43.94,43.13,43.14,3406853
2023-09-22,43.19,43.54,43.06,43.16,3255123
