date,open,high,low,close,volume
2022-02-25,530.44,570.99,530.44,569.75,3552394
2022-02-28,576.88,595.30,569.01,594.25,3650344
2022-03-01,591.39,598.96,571.69,576.75,2667719
2022-03-02,583.37,585.86,567.90,582.06,1685949
2022-03-03,582.79,591.00,569.03,573.41,1411389
2022-03-04,569.01,577.48,551.51,557.51,1792317
2022-03-07,559.53,563.10,530.78,533.51,2300667
2022-03-08,531.00,543.59,522.01,525.15,1524159
2022-03-09,538.70,561.55,537.01,554.91,1676705
2022-03-10,549.65,559.95,543.74,551.85,1045365
2022-03-11,559.22,559.22,545.05,546.03,1143556
2022-03-14,538.38,545.23,515.55,525.31,1542415
2022-03-15,529.33,541.97,509.12,540.06,1242777
2022-03-16,545.70,555.65,527.83,553.92,1888021
2022-03-17,552.17,567.36,545.00,564.16,1743907
2022-03-18,567.58,577.52,559.63,577.02,2142803
2022-03-21,574.96,578.25,560.61,577.20,1520164
2022-03-22,580.00,609.21,580.00,597.42,2390551
2022-03-23,588.69,619.74,586.00,604.04,1947639
2022-03-24,605.00,622.99,600.76,622.16,1833481
2022-03-25,624.45,624.45,603.21,622.40,2239436
2022-03-28,617.20,629.49,616.96,625.25,2575150
2022-03-29,622.54,623.76,596.54,616.51,2514167
2022-03-30,613.65,627.59,612.70,615.75,1479102
2022-03-31,615.42,635.89,614.54,622.51,1605241
2022-04-01,621.30,630.13,605.54,611.11,1341537
2022-04-04,616.16,629.76,613.50,628.10,1162052
2022-04-05,628.00,631.24,610.86,621.14,1227231
2022-04-06,607.53,613.65,601.12,606.80,1238248
2022-04-07,603.80,620.87,603.80,616.75,983248
2022-04-08,612.56,614.22,603.47,608.23,941953
2022-04-11,601.90,618.95,597.50,610.90,1100666
2022-04-12,615.44,626.63,609.99,611.89,895530
2022-04-13,615.05,635.68,610.51,629.01,1225325
2022-04-14,630.00,634.66,624.31,626.78,954420
2022-04-18,621.17,629.83,616.37,617.79,648112
2022-04-19,615.98,631.62,611.37,628.56,802014
2022-04-20,629.43,640.90,619.62,626.17,823929
2022-04-21,630.91,639.36,588.60,592.00,1721163
2022-04-22,590.40,597.18,569.09,571.58,1462153
2022-04-25,572.50,600.75,572.47,599.73,1761535
2022-04-26,593.00,598.85,580.23,580.79,907794
2022-04-27,578.09,593.57,569.19,578.67,1020274
2022-04-28,587.83,595.65,572.33,588.74,793226
2022-04-29,585.89,592.87,557.43,561.28,1215889
2022-05-02,558.26,572.87,553.99,571.95,996701
2022-05-03,571.49,572.23,544.16,557.94,1500693
2022-05-04,558.96,561.91,518.44,553.27,2613576
2022-05-05,552.02,554.57,517.42,529.64,1790669
2022-05-06,519.11,528.30,500.64,504.87,1951636
2022-05-09,492.12,492.12,454.59,459.51,3014567
2022-05-10,479.47,492.87,465.76,484.04,2040836
2022-05-11,472.92,499.80,458.24,466.67,2113010
2022-05-12,460.32,488.67,450.31,478.51,2047759
2022-05-13,489.34,499.58,485.37,491.70,1546191
2022-05-16,491.82,504.47,466.38,468.18,1851459
2022-05-17,482.56,486.44,459.42,473.27,1593698
2022-05-18,466.21,475.00,433.93,438.60,2606369
2022-05-19,427.39,444.43,421.55,436.37,4027872
2022-05-20,488.04,492.97,460.44,478.68,5876973
2022-05-23,483.69,504.95,482.15,500.27,2952102
2022-05-24,491.78,495.63,470.11,477.14,2224834
2022-05-25,474.40,514.62,474.40,505.51,2154623
2022-05-26,503.53,508.65,496.64,502.09,1774067
2022-05-27,511.69,517.00,503.00,506.80,1222739
2022-05-31,504.50,507.17,495.34,502.78,2291852
2022-06-01,507.22,522.75,499.57,501.54,1302273
2022-06-02,498.81,521.61,498.38,517.34,1260842
2022-06-03,510.08,518.58,502.26,512.59,828075
2022-06-06,516.36,519.49,505.95,514.02,585685
2022-06-07,508.15,528.90,507.62,527.00,963092
2022-06-08,525.51,534.82,521.87,524.88,806701
2022-06-09,520.75,528.47,514.06,516.15,979829
2022-06-10,506.83,508.22,490.30,495.22,1511748
2022-06-13,474.45,485.77,465.22,477.73,1585714
2022-06-14,481.78,489.31,476.00,481.63,1063860
2022-06-15,486.89,495.88,478.69,487.02,1019006
2022-06-16,473.45,479.85,459.75,466.31,1367095
2022-06-17,468.26,482.64,467.71,475.36,1445934
2022-06-21,482.62,501.35,482.06,499.36,1975247
2022-06-22,493.47,509.60,492.46,494.32,1245211
2022-06-23,498.09,506.07,494.18,503.07,1080583
2022-06-24,509.48,514.59,501.61,510.75,2260891
2022-06-27,514.22,514.59,498.56,501.88,1482192
2022-06-28,505.32,509.50,484.66,491.91,1066749
2022-06-29,492.00,495.00,482.51,491.80,714048
2022-06-30,488.22,499.55,482.08,493.94,1445789
2022-07-01,495.00,510.43,492.44,508.25,1174774
2022-07-05,504.00,522.41,500.49,521.14,1360651
2022-07-06,525.55,525.67,511.70,514.96,1417223
2022-07-07,514.96,523.54,511.56,517.25,1294717
2022-07-08,511.95,525.49,506.19,524.22,798832
2022-07-11,518.73,520.12,511.00,515.91,624027
2022-07-12,520.47,526.72,488.96,492.58,1371405
2022-07-13,483.92,499.68,479.79,493.41,1077457
2022-07-14,489.64,491.78,478.00,490.00,1585113
2022-07-15,490.59,511.78,490.59,508.96,1092846
2022-07-18,515.75,519.17,504.89,505.84,796164
2022-07-19,508.69,515.60,504.27,513.60,668346
2022-07-20,511.09,512.69,497.04,504.20,1534769
2022-07-21,502.10,514.92,499.29,514.34,1711971
2022-07-22,519.10,524.01,507.35,511.17,810980
2022-07-25,511.96,514.00,499.81,505.27,712345
2022-07-26,501.64,502.58,463.21,465.22,2399351
2022-07-27,475.52,483.43,467.04,478.08,1234917
2022-07-28,478.10,494.38,471.31,492.21,1235786
2022-07-29,492.21,499.32,487.51,499.10,1182364
2022-08-01,499.76,511.78,495.25,507.66,1246069
2022-08-02,502.30,518.47,502.01,510.69,993464
2022-08-03,518.32,530.33,515.05,529.07,1093948
2022-08-04,511.02,514.00,484.07,501.70,2806396
2022-08-05,498.00,502.00,488.60,501.37,1685647
2022-08-08,503.96,515.79,500.01,501.07,1083492
2022-08-09,498.74,504.84,492.00,500.37,1411823
2022-08-10,514.72,523.90,512.00,521.84,1129332
2022-08-11,530.00,537.09,512.41,516.51,1189664
2022-08-12,528.45,529.62,521.10,526.88,835419
2022-08-15,520.45,529.36,520.45,527.77,938851
2022-08-16,525.69,526.36,515.13,524.55,1219600
2022-08-17,517.60,519.20,506.86,514.51,1092042
2022-08-18,517.22,521.15,512.43,517.85,1028859
2022-08-19,513.05,519.05,508.01,513.51,1163935
2022-08-22,506.12,514.38,500.61,508.05,3201793
2022-08-23,559.52,572.60,552.00,569.51,6139025
2022-08-24,570.50,572.00,563.01,564.81,1592507
2022-08-25,570.00,578.79,568.28,575.58,1304473
2022-08-26,573.92,577.50,560.68,560.69,1244736
2022-08-29,555.00,566.36,552.59,558.99,1351135
2022-08-30,564.15,568.88,554.42,559.68,1152732
2022-08-31,566.99,573.00,553.68,556.81,1176841
2022-09-01,548.45,553.04,534.26,545.15,1454720
2022-09-02,547.90,553.52,537.65,539.20,1182412
2022-09-06,533.98,535.86,518.33,530.54,1475994
2022-09-07,530.54,541.39,526.42,540.00,1126358
2022-09-08,539.46,549.18,535.01,547.25,996272
2022-09-09,556.00,568.25,553.10,564.77,1285791
2022-09-12,566.16,570.00,561.81,568.08,1314769
2022-09-13,553.98,556.32,548.12,548.88,1461074
2022-09-14,183.75,183.96,178.84,182.06,5666854
2022-09-15,181.11,181.96,178.16,179.62,5202411
2022-09-16,176.75,177.24,171.54,174.09,7019340
2022-09-19,171.19,175.76,171.00,175.35,3746086
2022-09-20,174.90,176.69,173.69,175.02,3928179
2022-09-21,176.40,177.43,171.11,171.12,2988621
2022-09-22,169.55,171.74,165.32,166.18,3650670
2022-09-23,164.25,165.94,160.54,161.57,3465649
2022-09-26,162.16,166.82,161.89,163.17,3843488
2022-09-27,165.64,166.74,162.66,163.66,2952804
2022-09-28,163.71,167.72,163.10,166.80,3356363
2022-09-29,164.90,166.78,161.64,165.58,2916837
2022-09-30,164.69,167.87,163.72,163.79,3152971
2022-10-03,166.00,170.96,165.56,169.69,3773022
2022-10-04,173.44,175.45,172.50,173.84,3357884
2022-10-05,170.79,176.57,170.50,175.65,2212511
2022-10-06,175.30,179.00,174.45,174.75,2382514
2022-10-07,172.14,173.78,169.35,169.91,2833626
2022-10-10,169.51,170.48,161.61,163.14,3392536
2022-10-11,161.25,161.61,155.67,157.37,4752069
2022-10-12,156.00,157.80,153.17,155.31,3282955
2022-10-13,150.95,159.33,148.01,157.89,5097147
2022-10-14,159.08,160.00,154.41,154.83,3024344
2022-10-17,158.85,160.94,158.24,158.54,2800526
2022-10-18,163.28,166.79,161.68,163.37,3168512
2022-10-19,161.13,163.92,159.35,160.11,2249019
2022-10-20,159.50,162.23,157.36,158.57,3332919
2022-10-21,158.18,162.67,156.29,162.03,7396262
2022-10-24,161.41,162.56,157.42,161.34,4245360
2022-10-25,162.86,167.08,162.05,166.19,4242225
2022-10-26,164.00,169.58,163.00,166.73,2460408
2022-10-27,169.54,170.49,165.81,168.14,2510444
2022-10-28,167.90,171.48,166.24,171.08,1882512
2022-10-31,170.28,173.00,169.50,171.59,3017227
2022-11-01,173.94,176.10,169.58,170.77,2171002
2022-11-02,171.56,171.56,161.41,161.78,4650360
2022-11-03,154.28,154.69,146.22,149.70,11184091
2022-11-04,150.85,151.78,140.07,142.21,10130798
2022-11-07,142.85,145.33,140.52,144.45,5439774
2022-11-08,149.24,155.37,147.12,154.17,5964498
2022-11-09,153.32,154.29,151.15,151.57,3529000
2022-11-10,164.99,166.81,158.21,163.46,5993364
2022-11-11,164.03,168.12,162.90,165.32,4023778
2022-11-14,165.68,165.79,161.51,161.73,3603454
2022-11-15,166.40,167.05,161.82,162.38,4972613
2022-11-16,160.00,160.60,155.87,159.09,5944580
2022-11-17,156.00,157.51,151.49,156.56,8320284
2022-11-18,171.28,173.00,166.07,167.48,13394997
2022-11-21,166.51,173.57,165.07,170.62,6730343
2022-11-22,171.38,172.07,169.25,171.67,3549222
2022-11-23,172.00,175.63,170.09,173.10,2921689
2022-11-25,173.10,174.01,171.91,172.77,1067885
2022-11-28,172.04,173.89,169.83,171.39,2148396
2022-11-29,172.00,172.45,169.11,170.51,2432841
2022-11-30,165.47,170.28,163.75,169.90,8075419
2022-12-01,171.15,178.97,169.34,178.40,5330366
2022-12-02,175.07,176.64,171.87,172.69,3272037
2022-12-05,172.30,173.23,168.46,169.99,3521265
2022-12-06,170.21,171.58,165.91,166.69,2676541
2022-12-07,167.60,168.75,163.96,164.69,2384013
2022-12-08,164.86,165.06,158.67,160.78,4438048
2022-12-09,160.25,161.45,158.81,158.90,2492060
2022-12-12,159.35,161.83,157.87,161.78,3060970
2022-12-13,168.22,168.99,159.77,160.75,3560776
2022-12-14,160.65,162.69,158.50,160.23,1873024
2022-12-15,158.00,159.13,151.32,152.59,4769192
2022-12-16,151.59,152.90,150.36,151.00,4638336
2022-12-19,151.89,152.09,148.28,150.52,3137981
2022-12-20,148.65,150.70,147.74,149.28,4103339
2022-12-21,148.33,148.55,142.83,147.42,4214435
2022-12-22,145.41,145.48,141.53,143.15,4362262
2022-12-23,143.12,143.32,140.54,141.27,2966581
2022-12-27,140.53,141.34,139.01,139.21,2994179
2022-12-28,139.18,139.63,136.74,137.33,3275973
2022-12-29,138.41,141.59,138.10,140.20,3635225
2022-12-30,138.50,139.79,137.29,139.54,3360455
2023-01-03,141.32,143.44,137.51,138.45,3908826
2023-01-04,139.68,141.24,137.03,138.54,4273598
2023-01-05,137.62,137.68,132.70,135.11,5732138
2023-01-06,136.01,136.98,133.52,134.85,3707050
2023-01-09,137.00,139.69,134.69,135.08,4401347
2023-01-10,134.59,136.50,132.92,134.19,4858954
2023-01-11,135.55,137.25,134.00,136.71,3228004
2023-01-12,135.73,137.16,132.22,136.60,3822347
2023-01-13,134.54,139.18,134.54,138.86,4370964
2023-01-17,137.21,142.67,137.04,142.00,5219592
2023-01-18,143.76,145.29,141.18,141.68,4439915
2023-01-19,140.81,142.92,140.16,140.71,2639744
2023-01-20,142.87,146.49,142.61,146.10,7021503
2023-01-23,146.33,150.20,146.13,149.34,4499413
2023-01-24,150.81,152.16,149.39,151.14,5182310
2023-01-25,148.00,152.19,146.95,151.78,6493063
2023-01-26,154.78,159.98,153.68,159.11,6783321
2023-01-27,158.00,161.22,157.60,159.78,4171749
2023-01-30,158.27,159.15,157.19,157.63,3070498
2023-01-31,158.41,159.55,157.46,158.64,2048060
2023-02-01,157.35,161.29,154.22,159.72,5344532
2023-02-02,165.04,165.66,161.30,162.55,6070495
2023-02-03,158.81,162.39,158.24,159.72,2470985
2023-02-06,159.00,160.54,155.95,156.23,3015541
2023-02-07,155.95,160.21,154.11,159.70,3621559
2023-02-08,166.17,168.66,164.75,166.14,5705709
2023-02-09,168.00,169.00,165.51,166.13,3026709
2023-02-10,165.69,166.80,162.81,165.25,2190422
2023-02-13,166.32,167.41,164.41,166.31,2096131
2023-02-14,167.88,171.48,166.29,170.14,3138269
2023-02-15,172.03,177.60,171.20,177.26,5692171
2023-02-16,174.72,175.93,171.94,172.02,3891688
2023-02-17,170.40,170.80,167.81,169.28,3559465
2023-02-21,168.50,169.20,165.36,166.89,9210506
2023-02-22,182.38,188.79,182.30,187.75,21141305
2023-02-23,187.60,188.99,182.59,188.74,12322678
2023-02-24,185.00,187.72,184.42,186.63,6231321
2023-02-27,187.89,192.47,187.78,188.51,4472201
2023-02-28,188.51,191.83,188.06,188.37,4011059
2023-03-01,186.88,188.20,185.71,186.94,3203358
2023-03-02,186.50,191.03,185.50,189.85,3716509
2023-03-03,190.15,192.84,188.68,191.59,4524321
2023-03-06,187.72,190.40,186.85,187.91,4289884
2023-03-07,187.78,189.47,186.70,187.20,3055706
2023-03-08,188.05,189.15,186.16,188.38,5025648
2023-03-09,188.38,189.43,184.24,184.42,2635082
2023-03-10,184.81,187.00,182.50,185.71,5098818
2023-03-13,184.14,188.49,182.68,185.90,5635090
2023-03-14,186.73,188.22,182.86,184.48,4931938
2023-03-15,182.16,184.37,181.63,183.80,2970041
2023-03-16,184.50,190.00,182.67,189.77,4334040
2023-03-17,189.67,191.46,187.57,189.12,3743620
2023-03-20,187.99,190.20,186.88,189.43,3139435
2023-03-21,191.30,194.92,190.50,194.49,4750324
2023-03-22,194.20,195.81,190.75,190.89,3548093
2023-03-23,193.40,196.12,192.66,193.89,3690914
2023-03-24,192.89,193.57,190.89,191.55,2324507
2023-03-27,192.00,194.58,191.65,192.53,2489220
2023-03-28,191.83,193.31,189.84,190.76,2357634
2023-03-29,192.73,192.90,190.35,192.19,2489135
2023-03-30,193.91,195.11,192.03,193.57,2092023
2023-03-31,194.50,200.30,194.04,199.70,3684027
2023-04-03,198.01,198.91,195.59,196.33,2672721
2023-04-04,197.28,198.49,195.86,196.56,1820938
2023-04-05,196.76,196.80,191.91,194.18,2713513
2023-04-06,191.80,192.31,188.72,191.93,2935246
2023-04-10,190.10,193.71,188.83,192.62,2277889
2023-04-11,190.72,193.70,190.26,192.81,1762893
2023-04-12,195.05,196.81,193.43,195.28,2547179
2023-04-13,196.49,198.66,196.09,197.87,2115044
2023-04-14,193.85,199.87,192.60,199.44,3716509
2023-04-17,199.99,202.96,198.85,201.16,2423496
2023-04-18,203.17,203.44,199.85,200.00,1519406
2023-04-19,197.95,199.69,194.97,195.32,2487205
2023-04-20,193.13,193.90,191.20,192.27,3078797
2023-04-21,192.27,194.42,191.17,193.30,1732704
2023-04-24,193.04,194.74,190.41,191.95,1861085
2023-04-25,188.18,188.61,182.19,182.57,3878716
2023-04-26,184.67,185.49,182.73,183.79,2634506
2023-04-27,185.28,186.13,183.44,185.12,2574425
2023-04-28,183.90,183.99,181.01,182.49,3655121
2023-05-01,180.66,185.24,179.71,183.30,3972882
2023-05-02,181.37,183.12,176.30,176.89,6780069
2023-05-03,177.01,180.54,176.35,177.66,3292515
2023-05-04,178.63,180.70,177.09,179.01,2910339
2023-05-05,179.24,184.73,179.14,183.97,2966396
2023-05-08,188.00,192.20,187.93,191.52,3854635
2023-05-09,192.64,197.06,192.39,195.84,3864319
2023-05-10,197.12,201.52,197.00,199.40,2667843
2023-05-11,200.55,200.84,196.57,197.18,3012932
2023-05-12,198.65,199.37,196.82,199.37,2718191
2023-05-15,198.30,198.54,190.67,193.00,6568378
2023-05-16,190.28,192.80,188.86,191.43,4866425
2023-05-17,192.31,193.12,190.10,191.52,3426104
2023-05-18,191.00,191.49,186.75,189.72,5244184
2023-05-19,190.87,192.38,188.32,188.61,3836663
2023-05-22,189.47,192.97,188.30,192.11,5931009
2023-05-23,191.56,193.20,188.83,189.74,9689855
2023-05-24,196.23,207.38,194.08,204.31,17047091
2023-05-25,206.26,208.87,202.60,207.98,6143694
2023-05-26,208.37,217.05,208.19,211.70,6321739
2023-05-30,216.00,219.50,211.42,212.48,5585761
2023-05-31,212.25,216.26,211.63,213.39,5591761
2023-06-01,211.00,218.28,210.12,216.79,4429262
2023-06-02,217.06,219.93,215.05,217.16,4454773
2023-06-05,226.47,230.18,223.09,226.79,13777197
2023-06-06,225.35,226.86,223.83,224.72,5413304
2023-06-07,225.74,225.91,216.17,216.25,7177502
2023-06-08,216.62,223.04,216.25,222.82,5033985
2023-06-09,222.82,224.78,219.31,220.10,4912560
2023-06-12,220.91,229.29,220.55,229.18,4936483
2023-06-13,231.50,234.50,229.20,233.63,5958681
2023-06-14,232.66,239.63,232.66,238.56,5660202
2023-06-15,236.21,244.86,236.21,243.80,6482624
2023-06-16,247.41,247.70,242.07,246.52,27687807
2023-06-20,244.21,245.05,238.17,241.60,7913171
2023-06-21,241.22,242.43,237.20,238.92,5316886
2023-06-22,238.91,249.26,238.36,249.15,6494085
2023-06-23,246.84,248.65,243.75,243.94,5588518
2023-06-26,245.83,250.55,243.42,243.80,4657851
2023-06-27,244.26,253.51,244.16,251.59,7026264
2023-06-28,248.76,255.42,247.83,253.41,3922177
2023-06-29,252.86,254.89,251.06,253.33,2626412
2023-06-30,255.49,256.83,252.38,255.52,2966950
2023-07-03,255.10,255.44,252.54,254.64,1744225
2023-07-05,253.09,258.88,252.10,257.88,3950394
2023-07-06,254.08,255.53,250.75,253.40,3246247
2023-07-07,252.00,253.08,247.06,247.59,3675573
2023-07-10,248.96,251.25,246.89,247.47,4323014
2023-07-11,248.57,250.99,246.27,250.23,2788658
2023-07-12,251.14,251.88,231.81,232.64,17795019
2023-07-13,236.29,243.70,234.52,239.01,9394249
2023-07-14,238.50,242.83,238.08,241.26,5731215
2023-07-17,240.97,250.77,240.97,250.05,5805895
2023-07-18,249.94,250.22,245.57,248.34,3492190
2023-07-19,248.89,250.25,245.07,246.00,3227837
2023-07-20,243.99,247.53,241.20,242.05,2982873
2023-07-21,244.49,246.39,243.06,243.82,7335373
2023-07-24,243.82,245.99,239.74,243.33,2503668
2023-07-25,245.00,246.85,242.73,242.91,2325926
2023-07-26,239.71,248.65,238.87,245.01,3631536
2023-07-27,248.00,249.83,243.25,245.28,3086005
2023-07-28,247.50,249.29,244.81,248.44,2087712
2023-07-31,250.00,253.34,247.72,249.96,2281108
2023-08-01,249.89,254.03,248.01,253.17,2325896
2023-08-02,249.05,249.40,234.04,236.17,6323222
2023-08-03,234.81,238.75,233.81,237.45,3877954
2023-08-04,224.50,225.50,213.35,218.32,15275508
2023-08-07,219.07,219.45,213.30,215.24,8849775
2023-08-08,210.85,212.90,208.02,211.48,7606805
2023-08-09,211.37,213.79,210.10,213.47,3954464
2023-08-10,216.33,218.42,212.90,214.06,4484014
2023-08-11,212.84,220.45,212.84,217.96,4003979
2023-08-14,218.44,221.77,215.50,219.34,4114325
2023-08-15,218.49,219.54,214.96,215.66,2995078
2023-08-16,215.99,216.94,213.58,213.97,2965995
2023-08-17,213.00,213.00,206.89,207.57,5038520
2023-08-18,202.02,211.14,201.17,209.69,11422845
2023-08-21,236.50,246.30,236.30,240.81,20275753
2023-08-22,241.65,242.09,231.03,234.56,6066743
2023-08-23,235.51,237.25,231.76,235.66,3135732
2023-08-24,238.00,238.20,226.93,227.45,3235598
2023-08-25,229.73,232.02,226.32,230.76,2563517
2023-08-28,230.77,233.08,228.95,232.42,2028899
2023-08-29,232.77,234.19,231.42,233.92,4780565
2023-08-30,235.82,239.40,235.00,237.90,3122079
2023-08-31,239.58,243.83,239.58,243.30,3761663
2023-09-01,243.25,244.77,240.47,242.72,2126553
2023-09-05,242.71,245.25,240.25,245.07,2097171
2023-09-06,245.09,245.93,242.72,245.21,1975698
2023-09-07,244.19,247.04,242.35,245.44,1921014
2023-09-08,245.00,249.89,244.88,248.74,2225065
2023-09-11,249.90,254.23,249.00,253.14,2442215
2023-09-12,251.99,252.91,245.64,245.73,2565850
2023-09-13,243.21,247.77,242.43,246.29,1802890
2023-09-14,247.99,248.32,244.63,245.82,1901284
2023-09-15,245.33,245.69,238.57,240.20,3573949
2023-09-18,240.34,243.26,238.78,239.89,1973959
2023-09-19,238.31,238.79,231.35,236.17,3761980
2023-09-20,235.13,238.88,234.49,235.30,1906923
2023-09-21,231.63,233.18,227.19,227.44,3193277
2023-09-22,228.55,230.73,226.64,228.51,2219279
