date,open,high,low,close,volume
2022-02-01,110.18,114.93,109.97,113.18,4581980
2022-02-02,112.54,113.26,109.26,112.92,4363819
2022-02-03,112.25,112.97,109.95,111.78,3563130
2022-02-04,113.31,116.53,112.93,113.70,3699265
2022-02-07,113.34,116.28,111.41,114.69,3278238
2022-02-08,113.40,113.61,109.56,111.53,5689839
2022-02-09,111.46,114.24,111.12,113.31,2918265
2022-02-10,112.40,115.46,111.85,112.66,3740361
2022-02-11,113.73,116.84,113.13,116.75,4539836
2022-02-14,116.01,116.45,112.42,113.41,3798460
2022-02-15,109.65,111.19,108.43,110.90,3939873
2022-02-16,112.08,114.31,110.88,111.77,3979776
2022-02-17,111.51,114.06,111.14,112.60,2993251
2022-02-18,110.57,112.76,110.45,111.62,3237323
2022-02-22,116.87,116.97,108.00,109.53,4519732
2022-02-23,110.36,111.55,108.88,110.33,4606620
2022-02-24,113.00,113.19,106.27,110.31,6197058
2022-02-25,111.24,112.25,105.85,107.28,9884304
2022-02-28,109.04,115.05,107.84,114.92,7561762
2022-03-01,116.00,117.44,114.38,116.41,6054630
2022-03-02,118.00,118.95,115.88,116.74,4197607
2022-03-03,115.61,117.88,114.60,116.29,4059859
2022-03-04,116.68,120.53,116.31,118.75,4782021
2022-03-07,120.02,121.78,116.54,120.15,5404151
2022-03-08,122.00,122.50,113.02,117.81,7358296
2022-03-09,114.35,116.35,111.53,113.77,5622714
2022-03-10,115.37,120.57,113.99,119.88,5326834
2022-03-11,117.82,119.31,115.30,116.68,3913791
2022-03-14,118.11,118.71,111.84,115.84,6130211
2022-03-15,110.20,114.99,110.00,113.82,5287575
2022-03-16,113.29,113.78,111.38,113.00,4859360
2022-03-17,115.00,118.50,114.30,117.87,4181679
2022-03-18,118.68,120.34,113.76,115.80,25140642
2022-03-21,117.89,123.19,117.81,122.46,4679064
2022-03-22,122.12,122.54,118.94,120.83,3565818
2022-03-23,124.40,124.89,122.46,123.55,3322581
2022-03-24,123.35,123.72,120.40,121.01,2930553
2022-03-25,120.12,124.54,120.12,124.51,3119176
2022-03-28,121.84,122.55,119.71,120.86,5646964
2022-03-29,117.54,120.88,115.75,120.63,6208097
2022-03-30,121.70,123.32,120.43,121.09,5301324
2022-03-31,120.88,123.88,119.22,119.23,4028233
2022-04-01,119.28,121.47,118.75,120.33,2253472
2022-04-04,121.43,122.00,119.15,120.83,1801638
2022-04-05,120.95,122.43,117.66,117.83,2330803
2022-04-06,119.90,121.18,117.11,118.45,2834288
2022-04-07,120.02,121.00,116.92,120.62,3042010
2022-04-08,122.00,127.94,121.78,126.88,4522461
2022-04-11,125.52,125.52,120.92,121.34,2805154
2022-04-12,123.80,127.21,123.70,124.57,2985127
2022-04-13,124.87,125.68,121.60,123.56,4303862
2022-04-14,123.00,123.92,122.31,122.94,3327298
2022-04-18,124.24,125.22,122.63,123.32,4332084
2022-04-19,122.93,124.35,121.08,121.76,4855066
2022-04-20,123.00,123.38,121.71,122.69,3263125
2022-04-21,123.02,124.35,118.89,119.49,3390166
2022-04-22,118.88,120.61,115.97,116.12,3076126
2022-04-25,112.15,112.95,105.01,111.77,4780847
2022-04-26,113.21,114.90,111.20,111.59,2452632
2022-04-27,112.51,113.70,108.36,112.81,2820485
2022-04-28,113.73,119.19,110.33,117.77,3298329
2022-04-29,118.46,119.53,115.60,116.76,4722026
2022-05-02,114.93,117.03,112.10,116.31,3478141
2022-05-03,116.35,121.38,116.28,120.76,3317299
2022-05-04,123.16,124.98,120.26,124.77,3107757
2022-05-05,126.11,126.43,121.77,123.42,4258931
2022-05-06,125.90,132.35,125.05,132.22,7023573
2022-05-09,128.95,130.02,116.77,117.94,5932511
2022-05-10,120.43,125.06,117.68,119.56,5418767
2022-05-11,120.96,126.19,120.92,121.29,4131267
2022-05-12,121.64,121.69,117.54,120.51,4034089
2022-05-13,122.67,126.06,122.40,124.28,3862654
2022-05-16,124.58,128.49,124.58,126.36,3532083
2022-05-17,128.03,129.09,125.56,127.42,3466662
2022-05-18,128.21,128.81,120.75,122.58,4279845
2022-05-19,120.25,124.60,119.58,121.70,4554803
2022-05-20,122.90,125.20,120.19,122.05,3480332
2022-05-23,124.28,128.27,122.42,128.07,3335040
2022-05-24,126.28,130.21,124.75,129.25,3098748
2022-05-25,130.51,133.46,129.52,133.07,3855539
2022-05-26,134.84,136.43,132.99,133.72,3358768
2022-05-27,132.73,136.94,132.02,136.85,2932592
2022-05-31,139.98,141.99,136.23,136.96,7693220
2022-06-01,139.84,141.63,137.40,139.93,4359347
2022-06-02,137.88,141.00,136.66,139.44,2606696
2022-06-03,140.09,143.27,139.78,142.48,2320637
2022-06-06,143.00,143.73,139.56,141.11,3205121
2022-06-07,140.75,146.26,140.72,145.93,3336335
2022-06-08,147.00,147.99,144.95,145.74,3484567
2022-06-09,145.02,146.23,142.24,142.49,2999661
2022-06-10,141.80,145.80,140.79,144.00,5506192
2022-06-13,138.19,139.57,130.15,132.73,5624316
2022-06-14,134.54,136.11,129.06,131.26,4023513
2022-06-15,130.05,131.02,125.00,127.46,3719314
2022-06-16,123.99,125.05,118.56,119.56,5849138
2022-06-17,118.80,119.20,109.56,111.67,13593509
2022-06-21,114.55,118.38,114.51,117.65,4352044
2022-06-22,110.81,114.18,109.43,110.77,4681316
2022-06-23,111.95,112.48,104.96,107.17,6209646
2022-06-24,109.34,113.25,107.87,110.59,11574632
2022-06-27,112.65,115.20,112.02,113.76,4932720
2022-06-28,117.70,119.93,115.73,118.31,4794023
2022-06-29,120.39,121.35,112.96,113.22,4794912
2022-06-30,110.60,114.50,109.33,110.44,5555746
2022-07-01,111.87,112.75,107.75,111.62,2767470
2022-07-05,109.22,109.51,102.45,104.82,5645000
2022-07-06,102.46,104.62,97.67,100.91,6724707
2022-07-07,103.27,106.00,102.85,105.07,4591792
2022-07-08,106.47,106.95,103.15,105.52,2499641
2022-07-11,103.62,104.76,102.07,103.70,3379197
2022-07-12,99.95,101.54,98.02,99.49,3865205
2022-07-13,98.19,102.26,97.72,99.39,3703002
2022-07-14,94.69,95.66,92.16,95.12,5571783
2022-07-15,97.63,97.70,95.33,97.28,3791478
2022-07-18,99.75,101.28,98.67,99.53,3290052
2022-07-19,99.25,103.69,99.22,103.62,3914092
2022-07-20,102.59,106.24,101.24,105.57,3075757
2022-07-21,102.16,103.60,101.30,103.56,4253003
2022-07-22,103.63,104.75,100.16,101.00,2263510
2022-07-25,102.57,105.97,101.32,105.48,3271250
2022-07-26,106.96,107.83,102.39,103.75,2861470
2022-07-27,104.61,108.72,104.15,108.19,3403700
2022-07-28,109.24,109.98,105.31,107.39,2766189
2022-07-29,109.77,111.57,108.20,111.22,6386332
2022-08-01,109.00,109.39,106.27,107.58,3615547
2022-08-02,107.92,108.48,106.22,107.19,3073393
2022-08-03,108.56,108.56,102.08,103.61,5650572
2022-08-04,102.68,103.21,99.58,99.82,5762174
2022-08-05,97.72,107.96,97.39,107.01,5734857
2022-08-08,107.07,108.79,106.64,107.19,3121386
2022-08-09,109.00,110.67,107.77,108.24,2557535
2022-08-10,108.17,109.66,105.53,108.99,2713014
2022-08-11,112.38,114.30,110.93,113.54,3259469
2022-08-12,112.65,114.75,111.89,114.49,2322084
2022-08-15,109.55,112.84,108.02,112.28,2974561
2022-08-16,113.30,114.33,110.14,112.41,3099582
2022-08-17,112.46,114.50,111.72,113.69,2530405
2022-08-18,115.02,119.03,114.76,118.99,4998426
2022-08-19,118.72,119.22,117.35,118.75,3823855
2022-08-22,117.67,119.63,115.68,118.90,2941573
2022-08-23,121.58,123.94,121.32,121.78,3187498
2022-08-24,122.49,124.58,120.66,123.90,3542343
2022-08-25,125.12,125.86,123.22,125.22,2897730
2022-08-26,125.35,127.47,123.92,124.57,2523326
2022-08-29,124.50,129.09,123.84,126.57,2670499
2022-08-30,123.52,124.60,120.85,121.86,3284170
2022-08-31,118.33,123.69,117.57,121.30,3523889
2022-09-01,119.55,119.78,117.13,118.71,2677847
2022-09-02,122.34,123.25,120.63,121.52,2338733
2022-09-06,122.92,123.46,119.83,120.31,2375734
2022-09-07,117.00,118.86,115.56,117.18,3774184
2022-09-08,118.59,118.90,116.51,118.31,3483441
2022-09-09,120.88,124.10,120.80,123.36,2836582
2022-09-12,125.36,127.67,124.87,126.41,3443593
2022-09-13,124.41,127.07,122.52,122.91,3004471
2022-09-14,123.11,128.17,122.90,126.73,3255768
2022-09-15,124.37,125.82,122.40,122.56,3504378
2022-09-16,122.82,122.98,118.65,121.45,5685228
2022-09-19,117.23,121.25,117.01,120.43,2327295
2022-09-20,120.03,120.49,117.41,119.63,2344741
2022-09-21,121.89,122.88,118.20,118.24,2516500
2022-09-22,120.45,121.23,118.18,118.35,3294310
2022-09-23,113.51,113.73,107.88,109.12,5110442
2022-09-26,108.16,109.88,105.09,105.18,4420073
2022-09-27,107.00,107.51,104.89,105.45,4363529
2022-09-28,106.00,112.37,105.78,111.73,4164624
2022-09-29,110.65,113.28,108.50,112.97,2947464
2022-09-30,111.37,113.63,109.91,111.73,3305057
2022-10-03,116.92,120.69,116.56,119.93,4216931
2022-10-04,123.04,125.38,121.47,125.17,3338263
2022-10-05,125.07,127.37,123.14,126.08,3956599
2022-10-06,124.80,128.50,124.66,127.53,5011756
2022-10-07,128.07,130.31,126.28,127.45,3638750
2022-10-10,127.45,129.24,123.35,123.70,2652975
2022-10-11,121.28,125.33,120.57,122.70,2988546
2022-10-12,121.70,124.76,120.20,123.46,2527118
2022-10-13,121.52,128.32,121.52,127.34,2764425
2022-10-14,124.93,127.29,120.50,120.57,3214797
2022-10-17,122.66,123.93,120.65,120.90,3545804
2022-10-18,124.02,125.42,121.38,123.99,4005734
2022-10-19,125.00,130.93,124.31,130.07,4704522
2022-10-20,131.06,134.31,130.74,131.59,3887931
2022-10-21,132.50,135.87,131.62,135.00,4198912
2022-10-24,134.82,136.45,134.41,134.66,3988472
2022-10-25,133.86,134.27,131.84,132.00,4166198
2022-10-26,133.16,135.56,132.15,134.30,3839850
2022-10-27,136.00,137.00,134.07,134.37,3286546
2022-10-28,136.33,136.73,131.32,133.69,3006922
2022-10-31,132.50,138.92,132.36,136.52,4126015
2022-11-01,138.59,138.91,135.25,136.31,3883829
2022-11-02,135.41,138.71,134.36,135.59,5566328
2022-11-03,134.62,138.98,134.02,138.38,5366101
2022-11-04,143.22,150.88,139.98,142.23,8037334
2022-11-07,142.78,146.29,141.33,145.94,4488513
2022-11-08,145.00,149.22,144.51,148.26,3965396
2022-11-09,145.76,146.42,139.41,139.62,5002153
2022-11-10,143.36,143.36,139.06,142.31,2976792
2022-11-11,145.31,148.14,144.49,147.11,3060476
2022-11-14,146.73,150.05,146.05,146.18,2975632
2022-11-15,146.85,147.51,145.09,147.30,2761683
2022-11-16,145.66,146.85,142.93,143.45,2485050
2022-11-17,141.56,144.63,140.05,144.49,2735984
2022-11-18,140.86,141.24,138.41,141.02,3553233
2022-11-21,137.56,141.27,134.41,139.86,4726594
2022-11-22,142.00,144.60,140.58,144.32,3380600
2022-11-23,141.61,143.50,140.50,142.65,2333543
2022-11-25,142.92,144.91,142.44,142.64,1429795
2022-11-28,138.21,139.94,136.56,136.65,3579020
2022-11-29,139.03,141.62,138.24,141.29,3973130
2022-11-30,142.88,144.39,140.28,141.93,4579029
2022-12-01,143.51,144.82,140.28,140.54,2952863
2022-12-02,139.39,141.88,137.71,138.97,3925517
2022-12-05,141.92,142.49,132.40,134.14,3814485
2022-12-06,133.03,135.25,126.96,127.79,5029963
2022-12-07,128.13,129.73,125.19,126.16,4505012
2022-12-08,129.18,129.88,123.31,124.57,4766062
2022-12-09,125.11,126.36,121.41,121.67,4151962
2022-12-12,122.76,125.22,122.27,124.06,4304224
2022-12-13,127.85,128.99,126.31,127.46,4343023
2022-12-14,127.50,129.21,124.77,125.93,3672497
2022-12-15,123.59,126.70,123.59,126.63,3557953
2022-12-16,125.00,126.61,122.41,125.77,13501945
2022-12-19,126.84,127.84,124.48,125.53,2409440
2022-12-20,125.31,128.12,125.00,126.49,2379647
2022-12-21,129.41,130.44,127.31,130.01,2686315
2022-12-22,130.14,130.67,123.31,126.30,3008209
2022-12-23,127.48,130.71,127.48,130.61,1677989
2022-12-27,131.42,132.34,130.30,132.08,2254866
2022-12-28,131.51,131.83,126.86,127.40,2482539
2022-12-29,126.72,129.20,126.50,128.63,1742729
2022-12-30,128.25,129.69,127.95,129.52,2164653
2023-01-03,128.00,129.27,122.89,124.45,2979731
2023-01-04,121.93,125.54,121.34,124.36,2461263
2023-01-05,124.15,125.74,123.83,124.38,3522869
2023-01-06,126.17,129.15,125.61,127.47,2584893
2023-01-09,129.63,130.20,127.06,127.75,3160710
2023-01-10,128.61,128.69,126.09,127.61,2575503
2023-01-11,129.17,129.67,125.68,126.85,2771183
2023-01-12,127.91,132.10,127.60,130.45,4005443
2023-01-13,129.87,130.20,127.92,129.46,2106836
2023-01-17,129.83,130.97,128.66,130.06,3124367
2023-01-18,131.41,133.82,128.30,128.79,3737457
2023-01-19,128.97,131.91,127.63,131.29,2449610
2023-01-20,131.35,133.45,130.68,132.75,2477026
2023-01-23,133.50,135.03,133.26,134.18,2696079
2023-01-24,134.00,134.86,132.38,132.76,2313148
2023-01-25,132.09,132.80,130.78,132.50,2576349
2023-01-26,134.40,136.00,132.68,135.93,2617768
2023-01-27,136.00,137.95,134.44,134.66,3035559
2023-01-30,133.18,133.52,131.42,132.10,2927128
2023-01-31,132.00,133.73,131.55,132.25,4043396
2023-02-01,131.23,131.74,125.39,127.29,4991982
2023-02-02,126.80,127.11,123.09,124.75,3928668
2023-02-03,125.00,127.82,124.37,124.62,4205834
2023-02-06,124.83,125.27,122.13,123.83,2486700
2023-02-07,124.51,127.97,123.19,127.78,2524862
2023-02-08,127.79,129.54,127.56,128.64,4107722
2023-02-09,128.69,129.01,126.78,127.16,2487252
2023-02-10,130.00,134.22,129.02,134.14,4041048
2023-02-13,133.16,134.73,131.24,133.28,2936988
2023-02-14,131.60,134.24,131.25,133.13,2190439
2023-02-15,131.27,131.72,126.51,128.53,4347024
2023-02-16,127.71,128.52,124.99,125.14,2877259
2023-02-17,122.20,122.62,117.39,118.42,6201928
2023-02-21,118.42,119.67,117.72,119.23,4582508
2023-02-22,118.89,120.84,116.79,117.57,3772654
2023-02-23,120.02,120.20,117.51,119.53,3848861
2023-02-24,114.81,115.91,111.78,114.26,8752072
2023-02-27,114.49,115.20,113.10,114.75,4772264
2023-02-28,115.82,115.93,112.67,113.02,4907183
2023-03-01,113.33,118.68,112.87,118.01,4942233
2023-03-02,117.54,121.72,117.52,120.80,5851112
2023-03-03,119.02,122.00,118.72,121.77,4824769
2023-03-06,121.00,121.52,118.92,120.91,3893171
2023-03-07,119.80,120.54,117.81,118.26,3022010
2023-03-08,117.50,119.58,116.70,117.83,2807626
2023-03-09,118.26,119.52,114.37,115.00,4649324
2023-03-10,113.96,115.89,111.52,112.18,4313032
2023-03-13,109.33,112.31,106.83,109.10,4301802
2023-03-14,109.44,111.97,106.71,109.20,4556602
2023-03-15,104.17,105.80,100.19,101.48,6559694
2023-03-16,99.36,104.78,98.52,104.48,6638655
2023-03-17,104.25,104.85,101.59,102.75,11103532
2023-03-20,102.91,106.41,102.91,105.45,3560704
2023-03-21,107.80,109.34,106.27,108.62,4177135
2023-03-22,108.87,109.27,105.61,105.73,3803836
2023-03-23,106.40,107.56,103.46,104.78,3868484
2023-03-24,101.91,106.12,101.56,105.49,4158826
2023-03-27,106.79,109.13,105.61,108.38,3745107
2023-03-28,108.06,110.84,108.06,110.41,3273567
2023-03-29,112.03,112.87,111.13,112.68,3949704
2023-03-30,113.75,113.79,112.60,113.54,4455740
2023-03-31,114.00,114.94,113.49,114.63,4887490
2023-04-03,120.67,122.25,119.50,121.41,5012702
2023-04-04,122.25,122.52,117.27,119.62,3631010
2023-04-05,120.02,120.61,117.81,120.37,3243882
2023-04-06,119.66,120.27,118.90,119.37,2843209
2023-04-10,120.67,122.74,120.04,120.37,2976014
2023-04-11,121.95,122.61,120.57,121.68,2184486
2023-04-12,121.65,122.88,121.51,122.31,2805158
2023-04-13,121.73,122.50,120.89,121.29,2912886
2023-04-14,121.50,122.58,120.90,121.61,2348586
2023-04-17,121.49,121.97,120.62,120.78,3574479
2023-04-18,120.25,120.55,118.60,119.00,4417285
2023-04-19,117.57,118.97,116.73,118.80,3047465
2023-04-20,117.92,118.32,116.37,118.26,2690066
2023-04-21,118.39,118.48,116.53,117.31,3022253
2023-04-24,117.48,119.70,117.18,119.18,1939684
2023-04-25,116.99,117.88,115.56,116.67,1988982
2023-04-26,115.88,117.33,114.60,115.66,2212852
2023-04-27,115.65,116.57,114.33,115.84,2827895
2023-04-28,115.52,119.74,115.10,119.47,2628315
2023-05-01,117.85,119.63,117.56,118.64,1800777
2023-05-02,116.80,117.35,111.14,111.61,5640658
2023-05-03,109.33,113.26,109.03,111.02,4982074
2023-05-04,111.49,113.23,110.42,111.31,4518015
2023-05-05,115.19,118.40,112.89,114.17,6065396
2023-05-08,116.45,117.16,114.28,114.36,2967687
2023-05-09,113.31,115.22,113.07,113.77,1782178
2023-05-10,114.29,114.82,111.67,112.16,2578670
2023-05-11,110.13,111.03,109.31,110.53,2320942
2023-05-12,111.48,111.90,109.37,110.42,1789188
2023-05-15,111.25,112.04,110.00,111.34,1640578
2023-05-16,110.63,111.42,107.47,107.63,2467155
2023-05-17,109.16,111.32,108.82,110.80,2587109
2023-05-18,110.00,112.10,108.76,112.02,2465093
2023-05-19,114.78,115.92,113.88,114.59,4561514
2023-05-22,114.27,114.78,112.86,113.55,3451487
2023-05-23,114.27,115.54,112.63,113.46,2338617
2023-05-24,114.10,114.69,112.42,113.29,2430971
2023-05-25,111.33,111.33,109.39,110.40,2747297
2023-05-26,111.96,112.02,109.92,110.12,2829860
2023-05-30,107.71,108.99,107.01,108.81,4330328
2023-05-31,107.73,108.57,106.81,107.29,7749767
2023-06-01,107.70,110.04,106.32,108.15,5367674
2023-06-02,110.79,112.68,109.98,111.92,2832266
2023-06-05,114.17,114.27,110.17,111.65,2822142
2023-06-06,109.98,112.90,109.83,112.81,2708942
2023-06-07,113.58,116.41,113.52,116.25,3483815
2023-06-08,116.23,116.61,113.56,116.15,5198923
2023-06-09,116.13,116.42,114.98,116.25,3661358
2023-06-12,114.23,115.91,113.10,113.92,3324349
2023-06-13,113.71,115.95,112.56,112.72,3892142
2023-06-14,113.79,114.28,109.91,110.67,4011874
2023-06-15,111.52,113.47,110.77,111.70,2887737
2023-06-16,112.96,114.20,112.31,113.41,6045233
2023-06-20,112.27,112.38,109.06,110.33,3179331
2023-06-21,110.20,112.38,110.01,110.87,2730732
2023-06-22,109.16,109.49,107.42,108.25,2858874
2023-06-23,107.00,107.90,106.34,106.82,8290233
2023-06-26,106.79,110.56,106.77,110.00,3190224
2023-06-27,109.78,110.03,108.80,108.98,3594644
2023-06-28,109.43,111.25,107.99,111.19,3131112
2023-06-29,111.99,113.31,111.27,113.00,3650473
2023-06-30,113.88,115.36,112.83,114.44,3388274
2023-07-03,114.60,115.22,113.65,114.70,1287557
2023-07-05,115.27,115.43,113.78,114.29,3012971
2023-07-06,113.06,113.99,110.43,112.25,3763433
2023-07-07,111.86,117.67,111.61,116.20,4563751
2023-07-10,115.46,117.29,115.39,115.77,3095519
2023-07-11,116.49,119.89,116.37,119.60,2963916
2023-07-12,120.50,121.83,119.75,121.71,3658560
2023-07-13,122.01,124.33,121.24,122.57,2846714
2023-07-14,121.16,121.16,117.75,118.93,2733595
2023-07-17,118.21,119.67,118.19,118.68,2256456
2023-07-18,118.32,123.63,118.20,122.77,3133979
2023-07-19,122.80,124.68,121.89,122.44,2185044
2023-07-20,124.30,124.72,122.83,123.49,2629592
2023-07-21,124.02,124.68,123.24,124.61,2240738
2023-07-24,125.00,127.43,124.81,126.15,2598558
2023-07-25,126.18,128.69,125.63,128.50,2284357
2023-07-26,126.63,129.42,126.57,129.32,2879044
2023-07-27,130.00,130.45,128.03,128.76,3091027
2023-07-28,129.31,130.90,127.75,130.70,3120697
2023-07-31,131.57,132.97,131.20,132.53,2791282
2023-08-01,131.54,132.05,130.16,131.75,2588021
2023-08-02,130.75,131.82,128.68,130.04,3252220
2023-08-03,130.36,133.30,129.90,131.69,4302096
2023-08-04,135.00,135.92,129.16,129.80,5678068
2023-08-07,130.44,130.44,127.24,127.63,3865109
2023-08-08,125.53,128.64,124.76,128.40,2958993
2023-08-09,129.62,132.08,129.39,130.81,3389492
2023-08-10,131.00,132.36,129.76,131.05,2342950
2023-08-11,130.83,132.83,130.72,132.33,1830568
2023-08-14,132.07,132.15,130.46,131.48,1439192
2023-08-15,130.76,130.91,128.52,129.14,1598410
2023-08-16,129.63,131.01,128.08,128.60,1823978
2023-08-17,130.76,131.40,129.47,129.73,1837479
2023-08-18,128.84,130.76,128.10,130.63,2029621
2023-08-21,131.54,132.39,129.63,130.37,1627486
2023-08-22,130.50,131.54,129.17,129.24,1892990
2023-08-23,127.96,128.93,126.72,128.89,1708168
2023-08-24,127.45,128.86,125.37,125.68,2811204
2023-08-25,126.41,127.62,124.95,127.08,2380216
2023-08-28,127.71,128.89,126.64,127.42,1836130
2023-08-29,127.53,127.94,125.94,127.85,2175137
2023-08-30,128.57,128.67,127.46,127.77,1642096
2023-08-31,128.22,128.97,126.79,128.62,2757449
2023-09-01,130.69,131.76,130.00,130.98,2462066
2023-09-05,131.96,135.41,131.67,133.39,3737789
2023-09-06,133.24,134.44,132.03,133.12,2015658
2023-09-07,133.18,133.82,131.39,131.55,1588698
2023-09-08,132.68,133.74,132.12,132.73,2398264
2023-09-11,133.76,134.36,129.48,130.17,2831331
2023-09-12,131.47,134.22,131.41,134.09,2442360
2023-09-13,134.11,134.55,131.92,132.91,1963405
2023-09-14,134.46,136.05,133.77,134.66,2370183
2023-09-15,133.51,134.61,131.60,132.18,4880348
2023-09-18,133.72,133.84,131.15,131.88,1999027
2023-09-19,133.31,133.55,127.72,129.00,3671719
2023-09-20,128.00,129.51,125.27,125.50,3818896
2023-09-21,126.20,126.77,122.24,122.59,3614593
2023-09-22,123.47,123.87,121.52,122.62,3222742
