date,open,high,low,close,volume
2022-04-04,700.00,704.17,692.50,698.41,496065
2022-04-05,697.02,710.41,689.12,691.47,669622
2022-04-06,692.00,710.30,690.01,708.36,677872
2022-04-07,706.24,725.97,706.24,721.21,737193
2022-04-08,725.00,747.42,725.00,739.00,926240
2022-04-11,736.64,741.85,722.02,722.37,705236
2022-04-12,722.38,726.33,711.68,715.79,477000
2022-04-13,716.36,732.98,716.36,731.89,522749
2022-04-14,732.25,738.99,730.94,733.02,794749
2022-04-18,726.81,732.00,719.26,723.20,312683
2022-04-19,724.20,725.80,710.60,716.22,466827
2022-04-20,720.07,721.72,713.01,719.62,412092
2022-04-21,719.00,725.32,705.10,706.11,529356
2022-04-22,701.53,709.06,686.26,688.08,607446
2022-04-25,684.70,690.56,673.10,690.33,509752
2022-04-26,683.01,692.51,673.89,674.82,534955
2022-04-27,680.11,683.95,672.10,672.99,342222
2022-04-28,673.51,677.50,660.82,675.58,554027
2022-04-29,673.95,676.64,655.90,659.11,672106
2022-05-02,656.97,658.25,641.17,652.02,732003
2022-05-03,658.10,665.30,650.23,660.49,535143
2022-05-04,661.30,666.25,636.80,660.86,993341
2022-05-05,659.99,660.87,630.03,639.37,731842
2022-05-06,639.04,639.04,622.06,623.05,767218
2022-05-09,612.67,616.49,597.76,599.77,675562
2022-05-10,609.27,627.89,608.28,615.09,761321
2022-05-11,610.37,624.83,604.71,613.05,687342
2022-05-12,606.79,634.19,606.77,633.96,783115
2022-05-13,635.38,648.48,629.08,645.52,599007
2022-05-16,640.18,656.45,640.18,655.01,481746
2022-05-17,661.87,670.96,651.81,667.56,566422
2022-05-18,664.10,672.54,655.25,659.85,435857
2022-05-19,660.35,660.62,650.82,657.45,496267
2022-05-20,661.29,664.90,647.54,661.14,534776
2022-05-23,671.61,686.32,668.50,681.91,590698
2022-05-24,681.97,686.33,667.75,686.02,458632
2022-05-25,689.00,699.62,684.70,690.88,555608
2022-05-26,690.12,697.01,682.90,683.44,522393
2022-05-27,685.72,693.81,680.00,692.80,556300
2022-05-31,692.80,692.80,656.71,664.74,1677523
2022-06-01,669.51,672.35,651.85,658.92,605074
2022-06-02,655.02,655.02,617.21,630.70,1272285
2022-06-03,628.68,635.39,625.51,630.53,566686
2022-06-06,625.48,627.00,599.68,609.03,936690
2022-06-07,605.45,616.68,603.23,613.98,512066
2022-06-08,617.99,622.84,605.33,607.76,564677
2022-06-09,605.11,605.90,575.39,575.48,938198
2022-06-10,570.96,577.81,566.77,571.81,834068
2022-06-13,554.66,568.14,547.55,549.30,1047389
2022-06-14,555.12,557.62,538.01,548.35,754777
2022-06-15,554.03,570.46,552.36,561.19,753334
2022-06-16,549.69,559.31,546.93,556.75,795978
2022-06-17,565.61,585.52,561.71,580.95,1966620
2022-06-21,583.44,600.05,583.44,587.67,715613
2022-06-22,580.72,595.56,580.72,586.84,536233
2022-06-23,589.98,609.09,589.98,607.39,680264
2022-06-24,612.06,613.15,602.52,612.92,591028
2022-06-27,608.76,610.95,601.23,602.40,579885
2022-06-28,600.67,604.33,593.63,594.42,533681
2022-06-29,597.56,607.41,590.01,597.62,531415
2022-06-30,594.93,598.67,583.05,591.13,676285
2022-07-01,587.76,597.00,586.17,595.40,390111
2022-07-05,593.92,597.00,583.09,596.56,585968
2022-07-06,594.79,601.88,588.91,594.90,529986
2022-07-07,598.01,609.65,596.00,607.45,527985
2022-07-08,605.58,624.48,604.12,621.57,586711
2022-07-11,615.55,620.64,613.70,614.46,432642
2022-07-12,619.09,620.00,605.03,610.09,415303
2022-07-13,597.94,613.82,597.85,602.02,433238
2022-07-14,595.99,605.74,583.11,598.86,539474
2022-07-15,601.29,607.73,596.24,607.54,516347
2022-07-18,605.00,608.41,582.73,586.70,562057
2022-07-19,594.58,597.57,588.00,595.73,552124
2022-07-20,598.01,599.25,589.78,594.59,417246
2022-07-21,590.89,599.97,585.36,592.44,638717
2022-07-22,593.60,602.70,580.79,586.11,429429
2022-07-25,580.00,588.20,575.39,587.28,452645
2022-07-26,587.57,594.68,580.00,582.56,456210
2022-07-27,579.59,591.44,568.01,587.91,596321
2022-07-28,588.89,592.03,563.82,582.37,581697
2022-07-29,584.95,585.15,574.46,581.69,681673
2022-08-01,581.53,586.89,573.53,576.68,512647
2022-08-02,578.50,585.96,569.65,574.96,634758
2022-08-03,600.00,623.48,595.16,608.77,1151852
2022-08-04,602.65,623.35,602.65,614.96,699256
2022-08-05,613.47,621.63,606.96,613.61,566774
2022-08-08,619.78,633.93,618.87,630.63,715657
2022-08-09,630.00,634.85,617.10,622.15,469058
2022-08-10,630.00,645.95,624.78,641.49,682986
2022-08-11,638.63,643.98,622.37,623.90,468887
2022-08-12,628.87,632.57,622.30,628.71,351149
2022-08-15,628.70,643.71,624.80,643.29,541765
2022-08-16,641.52,649.78,638.46,648.70,607625
2022-08-17,640.84,652.52,635.74,636.34,413860
2022-08-18,636.11,636.11,622.73,624.83,447997
2022-08-19,620.94,624.46,616.16,618.36,477699
2022-08-22,616.35,620.45,608.31,612.10,534167
2022-08-23,610.53,612.17,600.54,602.53,406614
2022-08-24,600.18,605.73,597.00,602.79,386463
2022-08-25,605.92,607.92,599.51,603.80,311272
2022-08-26,603.80,609.85,595.49,596.18,516168
2022-08-29,592.36,599.73,587.40,592.77,373140
2022-08-30,595.00,596.41,585.65,588.39,393919
2022-08-31,591.84,598.24,579.75,581.06,785477
2022-09-01,577.62,602.47,577.42,600.63,479648
2022-09-02,601.11,602.66,577.83,580.62,463840
2022-09-06,584.57,588.39,572.22,573.97,662885
2022-09-07,575.46,599.50,575.46,596.44,740784
2022-09-08,686.99,718.96,652.64,708.85,3730286
2022-09-09,711.73,754.67,707.25,724.32,2144709
2022-09-12,720.35,723.44,707.45,710.74,1063025
2022-09-13,700.00,714.39,695.11,701.39,1039695
2022-09-14,701.98,704.96,686.84,697.62,900799
2022-09-15,694.73,717.46,690.04,705.85,825992
2022-09-16,710.23,718.17,701.46,710.30,1186874
2022-09-19,703.93,718.05,683.93,715.34,826015
2022-09-20,711.27,716.01,694.50,704.22,769480
2022-09-21,700.91,709.59,684.34,684.63,664957
2022-09-22,681.36,698.50,678.01,688.26,770584
2022-09-23,685.80,699.37,681.00,697.33,815878
2022-09-26,696.22,697.11,683.06,686.10,698244
2022-09-27,686.36,700.48,686.36,695.01,663219
2022-09-28,700.89,715.33,699.16,705.42,737635
2022-09-29,704.83,706.59,686.91,691.82,770577
2022-09-30,694.40,702.38,685.97,688.87,799826
2022-10-03,705.39,736.48,694.64,735.13,1448996
2022-10-04,738.17,743.06,728.66,739.54,874943
2022-10-05,738.20,749.00,728.13,745.68,569681
2022-10-06,743.88,746.38,728.31,731.86,696700
2022-10-07,731.66,732.69,720.14,722.37,670769
2022-10-10,720.14,733.89,715.08,730.92,481938
2022-10-11,728.51,747.78,723.13,737.41,644476
2022-10-12,738.51,747.76,727.20,728.06,507525
2022-10-13,712.37,754.00,709.07,752.56,953199
2022-10-14,752.56,761.04,726.53,736.06,878908
2022-10-17,734.00,739.95,728.42,735.96,627093
2022-10-18,740.66,742.00,718.02,722.71,699586
2022-10-19,719.28,722.76,703.95,709.37,599569
2022-10-20,709.46,713.16,702.44,705.89,480912
2022-10-21,705.89,718.18,697.48,713.91,1224090
2022-10-24,717.95,744.25,717.95,737.15,623862
2022-10-25,736.55,751.00,731.45,747.33,833945
2022-10-26,739.37,755.38,728.32,733.98,720868
2022-10-27,742.66,742.66,722.62,724.88,498542
2022-10-28,733.61,752.61,724.34,750.76,690158
2022-10-31,745.20,760.81,741.68,748.75,759437
2022-11-01,750.00,764.59,748.78,759.91,572951
2022-11-02,755.94,757.53,740.00,740.48,726736
2022-11-03,726.07,742.57,702.07,738.68,725170
2022-11-04,725.18,741.06,710.62,740.21,748630
2022-11-07,735.99,755.99,735.79,750.93,598942
2022-11-08,748.40,769.49,745.30,751.95,701137
2022-11-09,751.00,769.63,731.12,742.95,1256516
2022-11-10,758.73,760.00,734.66,741.08,844851
2022-11-11,736.00,737.43,706.75,734.45,951892
2022-11-14,737.88,755.00,737.00,742.01,727855
2022-11-15,749.92,749.92,717.67,728.73,650358
2022-11-16,735.07,742.43,729.63,735.67,523527
2022-11-17,733.74,742.22,726.04,739.08,538232
2022-11-18,737.32,745.40,728.14,736.73,496643
2022-11-21,734.96,740.59,724.24,738.98,447212
2022-11-22,743.85,749.72,733.90,749.23,406266
2022-11-23,749.80,751.70,734.16,735.36,406233
2022-11-25,732.69,737.24,728.61,736.23,229209
2022-11-28,740.00,750.99,736.11,741.48,570688
2022-11-29,739.90,740.00,727.00,736.08,515105
2022-11-30,737.89,756.00,729.42,751.70,1820480
2022-12-01,756.19,768.29,752.40,761.24,670454
2022-12-02,752.52,769.00,752.00,766.39,441486
2022-12-05,762.00,765.49,749.58,755.45,531072
2022-12-06,751.28,755.87,744.81,747.47,501985
2022-12-07,745.47,767.74,745.47,764.27,565656
2022-12-08,758.08,779.00,758.08,765.42,588902
2022-12-09,753.18,759.99,746.57,750.06,508512
2022-12-12,730.17,744.93,728.00,742.48,843061
2022-12-13,749.10,753.94,739.02,747.56,669645
2022-12-14,741.28,757.00,741.28,750.00,560001
2022-12-15,748.17,748.17,728.08,731.27,622406
2022-12-16,721.80,732.48,720.58,723.17,1799046
2022-12-19,720.99,726.15,713.00,721.10,502032
2022-12-20,725.24,738.29,722.96,733.53,551380
2022-12-21,734.98,754.86,733.20,736.19,532529
2022-12-22,736.08,736.50,726.05,733.62,506290
2022-12-23,733.96,735.60,718.36,726.74,358582
2022-12-27,726.44,727.46,708.26,711.35,548645
2022-12-28,710.51,717.94,707.87,713.03,359536
2022-12-29,717.00,728.09,710.28,721.29,432117
2022-12-30,721.16,722.16,710.25,721.49,363972
2023-01-03,721.86,732.43,719.35,720.47,508074
2023-01-04,728.19,731.81,719.16,726.49,516145
2023-01-05,724.69,730.56,718.75,723.76,499943
2023-01-06,730.74,747.70,721.79,737.15,602435
2023-01-09,693.13,708.21,668.00,680.49,1664449
2023-01-10,676.37,707.21,675.00,698.95,793253
2023-01-11,698.90,711.43,694.52,709.94,592772
2023-01-12,707.00,715.79,697.13,714.57,538830
2023-01-13,714.67,724.99,709.58,722.13,489448
2023-01-17,722.13,731.35,714.11,728.11,641080
2023-01-18,725.17,729.33,722.22,724.55,487462
2023-01-19,729.39,730.00,715.41,715.57,584290
2023-01-20,723.16,725.87,713.47,722.00,939769
2023-01-23,721.53,732.89,718.34,729.91,569944
2023-01-24,731.01,732.31,722.47,727.47,326468
2023-01-25,729.49,743.93,726.21,741.18,584363
2023-01-26,741.18,745.60,735.00,742.30,346397
2023-01-27,745.61,748.28,740.27,742.83,417648
2023-01-30,749.00,749.00,732.50,736.46,499546
2023-01-31,739.27,759.00,739.27,758.47,816453
2023-02-01,752.19,762.10,751.27,758.00,802132
2023-02-02,749.20,758.72,741.45,751.20,935234
2023-02-03,764.49,789.95,758.63,783.13,1448571
2023-02-06,784.78,800.48,778.52,780.86,1064725
2023-02-07,765.68,778.05,763.15,769.94,885940
2023-02-08,766.34,768.26,748.12,749.66,617697
2023-02-09,751.29,757.52,743.71,744.77,524535
2023-02-10,746.12,762.73,740.84,757.61,606840
2023-02-13,755.87,767.74,754.18,763.97,494825
2023-02-14,764.52,767.52,749.22,754.21,486044
2023-02-15,753.78,756.08,747.70,752.40,341096
2023-02-16,737.00,747.56,735.48,736.33,555350
2023-02-17,738.16,755.09,733.33,748.74,492730
2023-02-21,748.09,752.47,744.15,746.52,411938
2023-02-22,748.68,755.39,744.93,748.08,415491
2023-02-23,744.81,765.00,744.28,759.66,553353
2023-02-24,753.81,765.29,752.00,756.99,525885
2023-02-27,761.17,771.65,756.97,757.79,557137
2023-02-28,756.45,765.44,753.63,760.42,622825
2023-03-01,759.89,772.94,757.38,770.44,585975
2023-03-02,768.22,772.66,762.85,768.90,425218
2023-03-03,771.42,779.84,766.35,779.30,604886
2023-03-06,777.99,785.27,774.85,780.38,469490
2023-03-07,782.00,783.59,772.51,773.85,757892
2023-03-08,774.13,774.13,744.00,745.20,670460
2023-03-09,745.74,755.24,738.77,743.75,599993
2023-03-10,746.79,759.25,744.05,747.00,505342
2023-03-13,749.17,769.20,748.28,752.33,505184
2023-03-14,755.39,769.98,754.20,766.80,535453
2023-03-15,760.81,766.16,755.00,760.30,499353
2023-03-16,753.08,753.08,725.66,749.75,1023918
2023-03-17,749.92,754.32,743.95,747.65,889959
2023-03-20,748.66,760.33,745.79,759.25,587840
2023-03-21,764.65,765.01,751.98,759.76,372107
2023-03-22,760.30,764.39,751.01,751.30,323102
2023-03-23,806.47,812.69,790.49,802.16,1993986
2023-03-24,805.05,824.00,801.01,820.00,1120079
2023-03-27,821.38,832.48,817.87,820.41,802068
2023-03-28,824.00,827.36,819.22,826.97,362622
2023-03-29,830.00,835.00,818.28,819.35,459239
2023-03-30,816.01,825.08,804.64,811.50,625755
2023-03-31,814.90,822.52,810.95,821.60,685453
2023-04-03,818.80,826.55,815.59,826.19,451409
2023-04-04,825.85,830.66,820.01,822.09,397993
2023-04-05,824.70,837.55,823.86,825.22,560043
2023-04-06,823.43,834.00,823.43,828.73,549992
2023-04-10,824.37,826.07,815.82,823.76,377083
2023-04-11,822.94,825.60,817.44,819.64,291392
2023-04-12,824.96,827.79,816.89,820.43,414242
2023-04-13,822.45,834.12,822.45,830.35,471895
2023-04-14,828.84,831.33,821.88,829.26,368793
2023-04-17,833.62,833.62,818.65,819.74,351410
2023-04-18,822.17,823.38,804.15,808.01,499764
2023-04-19,804.73,810.17,803.52,808.86,352704
2023-04-20,805.42,805.62,796.23,798.10,495421
2023-04-21,798.42,804.72,797.25,800.79,461013
2023-04-24,800.43,806.19,795.12,797.04,374840
2023-04-25,797.27,801.82,784.84,789.58,468128
2023-04-26,781.77,784.77,771.14,778.00,585763
2023-04-27,775.33,796.42,774.06,792.29,749469
2023-04-28,788.99,806.08,788.00,801.79,458512
2023-05-01,803.71,811.55,802.12,806.72,297530
2023-05-02,806.72,815.24,796.52,798.45,610760
2023-05-03,804.79,812.94,798.80,803.17,761258
2023-05-04,775.54,776.58,746.13,753.88,1229029
2023-05-05,753.88,768.59,744.89,762.10,563215
2023-05-08,761.93,761.93,746.14,752.12,539876
2023-05-09,753.19,757.40,750.57,754.88,464326
2023-05-10,756.36,756.36,746.45,749.59,433082
2023-05-11,750.13,750.13,740.11,745.57,661981
2023-05-12,749.17,751.88,743.53,744.17,308693
2023-05-15,744.81,751.97,742.95,750.96,355930
2023-05-16,747.99,747.99,738.52,742.28,420949
2023-05-17,739.51,751.15,732.49,749.63,524025
2023-05-18,747.27,749.55,739.76,747.48,501832
2023-05-19,752.18,764.06,750.18,759.28,463077
2023-05-22,762.40,768.12,743.13,751.50,626948
2023-05-23,753.21,756.39,748.38,748.56,411319
2023-05-24,750.32,751.28,735.38,737.40,547425
2023-05-25,733.04,736.18,724.03,725.00,569395
2023-05-26,721.52,726.77,719.00,724.61,648987
2023-05-30,720.02,729.45,717.88,728.60,497118
2023-05-31,730.90,736.71,727.40,735.56,740126
2023-06-01,736.00,740.04,729.01,731.17,526573
2023-06-02,730.31,740.18,724.12,739.95,516034
2023-06-05,742.60,751.27,740.50,750.27,544344
2023-06-06,751.84,754.50,745.42,748.14,394615
2023-06-07,744.02,746.86,737.82,738.63,473703
2023-06-08,736.96,751.24,736.96,750.12,359374
2023-06-09,750.12,751.61,743.03,746.52,530237
2023-06-12,747.84,754.62,745.03,754.01,409840
2023-06-13,755.19,767.76,755.19,767.35,474035
2023-06-14,768.08,774.46,761.86,771.11,495583
2023-06-15,773.28,788.52,771.35,783.07,648111
2023-06-16,788.07,794.00,781.37,783.37,551246
2023-06-20,778.96,787.41,775.81,781.21,507814
2023-06-21,781.78,786.43,778.07,778.77,371120
2023-06-22,780.28,783.42,777.00,779.81,448530
2023-06-23,779.21,787.12,771.62,779.91,381739
2023-06-26,781.94,785.64,765.02,784.38,586861
2023-06-27,785.96,786.29,705.00,716.09,2036815
2023-06-28,708.21,710.05,684.80,700.03,1828354
2023-06-29,696.77,709.48,689.02,708.42,914986
2023-06-30,710.16,719.60,704.28,718.84,843872
2023-07-03,710.09,722.00,710.09,718.09,345030
2023-07-05,716.36,719.36,712.38,717.83,641865
2023-07-06,713.06,714.70,703.76,704.83,608821
2023-07-07,700.59,701.15,692.03,692.45,694475
2023-07-10,690.00,707.45,688.52,703.36,1079056
2023-07-11,707.94,717.92,705.03,716.83,569797
2023-07-12,717.75,724.42,714.15,718.42,588907
2023-07-13,722.57,730.83,720.00,720.98,412965
2023-07-14,721.12,721.35,715.22,718.58,553776
2023-07-17,718.88,728.43,717.99,721.61,550190
2023-07-18,720.00,726.82,715.54,726.55,481972
2023-07-19,727.58,732.00,718.63,719.01,581162
2023-07-20,720.00,731.31,720.00,723.02,628970
2023-07-21,728.79,738.53,721.58,734.63,1811219
2023-07-24,730.45,733.59,723.91,727.13,543557
2023-07-25,723.22,732.66,721.51,729.88,444599
2023-07-26,729.88,733.21,724.26,730.96,399461
2023-07-27,731.21,751.79,731.21,744.66,884339
2023-07-28,740.00,748.68,723.56,746.10,742834
2023-07-31,745.47,745.47,734.85,741.91,445052
2023-08-01,744.66,744.66,732.45,739.07,334547
2023-08-02,740.72,744.78,726.12,732.12,623667
2023-08-03,762.00,787.84,759.15,771.45,1068918
2023-08-04,775.74,784.83,765.06,766.44,499638
2023-08-07,769.69,782.27,765.28,774.74,474105
2023-08-08,775.92,781.29,770.65,780.32,441810
2023-08-09,782.00,795.84,780.00,785.61,430171
2023-08-10,789.00,799.44,789.00,793.01,387327
2023-08-11,794.69,809.65,794.69,806.95,525398
2023-08-14,809.86,809.95,800.80,808.38,354474
2023-08-15,804.42,810.50,800.89,805.91,269235
2023-08-16,803.94,808.99,796.96,797.34,345109
2023-08-17,800.11,800.11,794.66,796.73,320597
2023-08-18,794.85,821.00,790.34,812.40,1064843
2023-08-21,825.00,846.17,820.61,844.37,1083016
2023-08-22,842.33,847.50,835.93,840.63,765892
2023-08-23,845.00,847.50,837.83,840.81,540521
2023-08-24,842.82,845.09,830.24,831.21,457782
2023-08-25,832.53,834.99,826.47,830.35,400352
2023-08-28,833.41,833.41,828.00,830.89,249572
2023-08-29,833.37,836.63,824.60,830.19,410823
2023-08-30,830.75,835.03,829.32,834.95,302091
2023-08-31,835.87,835.87,825.80,826.49,457526
2023-09-01,834.55,837.92,829.03,831.63,253630
2023-09-05,835.39,835.69,822.00,822.91,314323
2023-09-06,825.24,825.24,808.13,818.39,396257
2023-09-07,821.20,827.53,817.28,825.26,356911
2023-09-08,830.36,841.16,825.30,830.69,421650
2023-09-11,824.48,835.85,822.89,833.53,374818
2023-09-12,835.49,837.30,829.46,832.77,296088
2023-09-13,832.58,835.55,824.98,826.25,396542
2023-09-14,830.00,838.06,826.53,832.38,388944
2023-09-15,832.85,836.35,822.10,823.40,1032384
2023-09-18,824.80,828.51,817.08,824.51,406114
2023-09-19,825.27,836.98,823.60,836.76,344104
2023-09-20,838.06,838.11,830.90,831.62,304337
2023-09-21,829.92,832.15,817.50,823.38,400305
2023-09-22,822.02,831.50,818.30,824.84,464601
