date,open,high,low,close,volume
2022-03-14,107.15,111.39,107.12,109.88,1492186
2022-03-15,110.13,111.55,109.67,111.24,950675
2022-03-16,113.11,116.33,113.01,116.01,1076846
2022-03-17,113.21,115.78,112.46,115.68,703367
2022-03-18,115.52,115.95,113.31,115.21,1587812
2022-03-21,115.70,116.22,113.59,114.51,502776
2022-03-22,115.36,117.84,115.36,117.22,658953
2022-03-23,115.57,117.05,115.04,115.54,661460
2022-03-24,116.23,117.21,115.14,116.59,660580
2022-03-25,116.91,119.29,116.47,119.23,681412
2022-03-28,118.79,118.80,116.64,118.19,2053215
2022-03-29,120.00,120.79,118.92,119.95,517298
2022-03-30,121.16,121.25,119.30,120.75,897534
2022-03-31,120.30,120.96,116.11,116.45,1115834
2022-04-01,117.88,118.22,115.04,115.55,730157
2022-04-04,115.13,116.22,113.89,115.41,756453
2022-04-05,115.30,116.71,114.94,115.53,704871
2022-04-06,114.88,114.89,112.86,113.41,537784
2022-04-07,113.02,114.77,110.53,113.86,618950
2022-04-08,114.39,115.69,113.66,115.03,484724
2022-04-11,114.93,116.50,114.07,114.77,467981
2022-04-12,114.73,116.58,113.12,113.50,602118
2022-04-13,112.65,113.91,111.92,113.81,544012
2022-04-14,114.56,115.36,110.82,110.89,1027387
2022-04-18,110.53,111.53,109.67,110.40,1018947
2022-04-19,110.82,112.23,109.55,111.69,669706
2022-04-20,112.76,114.26,112.52,113.17,788098
2022-04-21,114.43,114.86,110.01,110.34,755087
2022-04-22,110.50,110.66,106.03,106.19,1207246
2022-04-25,105.55,105.88,102.85,105.76,1546555
2022-04-26,105.76,110.67,104.57,107.93,1310665
2022-04-27,108.41,109.00,107.11,107.76,932601
2022-04-28,108.61,108.88,106.06,107.33,826775
2022-04-29,107.01,107.77,102.83,103.05,831788
2022-05-02,103.97,105.11,102.28,104.45,766914
2022-05-03,105.04,106.82,104.52,105.41,608940
2022-05-04,105.51,109.48,104.60,108.87,697293
2022-05-05,108.08,108.08,105.41,106.65,883483
2022-05-06,106.52,106.52,103.65,105.35,666962
2022-05-09,104.52,106.01,103.52,104.75,910314
2022-05-10,105.71,106.26,101.95,103.75,824445
2022-05-11,104.08,105.81,101.68,101.89,576238
2022-05-12,101.26,103.39,100.05,102.57,722436
2022-05-13,103.62,105.17,103.25,104.15,615736
2022-05-16,104.09,105.00,101.95,103.41,498842
2022-05-17,105.15,106.08,104.24,105.71,590654
2022-05-18,105.29,105.83,102.36,102.82,671358
2022-05-19,100.94,102.88,100.94,102.00,748892
2022-05-20,102.69,103.64,100.95,103.47,734431
2022-05-23,105.53,107.23,104.77,106.18,716918
2022-05-24,105.87,106.29,103.38,106.15,579830
2022-05-25,106.28,107.92,105.81,107.56,519275
2022-05-26,108.13,110.18,108.08,109.74,555291
2022-05-27,110.02,112.70,110.02,112.60,485420
2022-05-31,112.20,113.16,110.52,111.75,1187244
2022-06-01,111.83,112.12,107.90,108.76,820104
2022-06-02,109.41,111.94,108.21,111.89,607683
2022-06-03,110.99,111.27,109.99,110.03,465458
2022-06-06,111.08,112.54,110.18,110.25,349615
2022-06-07,110.00,112.02,109.06,111.83,771798
2022-06-08,110.85,111.24,109.07,109.31,529820
2022-06-09,108.56,109.31,106.33,106.35,468091
2022-06-10,104.81,105.01,101.27,101.43,826564
2022-06-13,99.09,100.02,97.86,98.43,935563
2022-06-14,99.22,99.95,92.56,93.60,2874910
2022-06-15,95.03,96.06,91.91,93.28,2588018
2022-06-16,91.28,91.73,89.68,91.46,1640764
2022-06-17,91.80,93.15,91.16,91.68,1749018
2022-06-21,93.76,94.52,92.87,93.93,817268
2022-06-22,93.16,94.89,92.93,93.36,938122
2022-06-23,94.39,94.44,91.74,93.79,787856
2022-06-24,94.84,97.46,94.62,97.12,1420437
2022-06-27,97.74,98.09,96.21,98.04,990061
2022-06-28,98.72,100.62,98.02,98.26,669102
2022-06-29,98.44,100.15,97.94,98.74,863970
2022-06-30,96.34,97.73,95.47,96.48,1043134
2022-07-01,95.77,98.03,95.32,97.72,767310
2022-07-05,95.77,96.66,94.50,96.61,804651
2022-07-06,96.32,96.92,94.75,95.82,697040
2022-07-07,96.86,98.14,96.81,97.31,1065019
2022-07-08,98.01,98.05,96.22,96.61,703387
2022-07-11,96.04,96.19,94.62,95.11,945095
2022-07-12,95.11,97.95,94.23,96.26,1179212
2022-07-13,95.44,95.87,93.99,95.60,766602
2022-07-14,93.90,94.70,92.94,94.52,810762
2022-07-15,95.86,100.03,95.48,99.28,1568314
2022-07-18,99.69,100.94,97.26,97.82,810358
2022-07-19,99.11,101.45,99.03,101.22,1174674
2022-07-20,99.05,99.05,95.39,97.18,2290100
2022-07-21,96.37,97.81,95.47,97.51,1161220
2022-07-22,97.97,98.38,96.40,97.40,684238
2022-07-25,98.47,98.47,96.96,97.54,632590
2022-07-26,97.04,97.48,94.91,95.31,726730
2022-07-27,95.78,97.28,95.42,96.96,648158
2022-07-28,97.14,98.06,95.73,97.97,722483
2022-07-29,97.74,99.92,97.74,99.78,897585
2022-08-01,99.24,99.44,97.65,98.75,714196
2022-08-02,98.59,98.82,97.19,98.46,789635
2022-08-03,99.49,100.17,98.55,99.83,1020202
2022-08-04,100.10,101.32,99.58,99.85,973319
2022-08-05,99.29,100.40,98.95,99.86,454280
2022-08-08,100.50,100.80,99.20,99.25,414376
2022-08-09,99.73,99.73,98.20,98.98,527989
2022-08-10,100.57,102.32,99.11,102.02,662348
2022-08-11,102.68,103.74,102.41,102.76,548911
2022-08-12,103.46,104.11,102.82,104.05,798599
2022-08-15,103.62,104.05,102.55,103.72,529507
2022-08-16,103.37,104.57,103.28,103.78,824901
2022-08-17,102.55,103.08,102.00,102.49,1168576
2022-08-18,102.41,102.82,101.34,102.70,645035
2022-08-19,101.96,102.10,100.14,100.56,651365
2022-08-22,99.33,99.33,97.99,98.44,755120
2022-08-23,98.17,99.25,98.05,98.14,484022
2022-08-24,98.14,98.69,97.44,98.15,578211
2022-08-25,98.78,99.60,98.18,99.00,539128
2022-08-26,99.70,99.70,95.36,95.40,763366
2022-08-29,94.72,95.88,94.04,95.31,785107
2022-08-30,95.67,96.02,94.54,95.46,990679
2022-08-31,96.40,96.56,94.96,95.09,1611984
2022-09-01,94.53,95.34,93.06,94.71,853335
2022-09-02,95.75,96.31,92.84,93.38,825707
2022-09-06,93.69,94.17,92.49,93.92,934619
2022-09-07,94.14,96.76,94.01,96.51,1067715
2022-09-08,95.10,98.96,94.58,98.89,1284011
2022-09-09,99.30,100.20,99.03,99.10,1316092
2022-09-12,99.93,100.74,97.64,98.49,1922572
2022-09-13,96.97,97.22,94.81,94.95,1292621
2022-09-14,95.13,95.88,93.60,94.67,899651
2022-09-15,95.02,96.48,94.72,95.46,994819
2022-09-16,95.21,95.64,92.12,93.13,2036534
2022-09-19,92.32,95.55,92.19,95.41,915487
2022-09-20,94.66,94.66,92.83,93.59,656812
2022-09-21,94.09,94.55,91.17,91.18,687256
2022-09-22,91.75,91.75,89.18,89.49,860512
2022-09-23,88.89,89.24,87.12,88.47,944382
2022-09-26,87.88,88.33,86.19,86.80,1467503
2022-09-27,87.24,87.59,84.07,85.58,1113703
2022-09-28,85.89,87.93,85.58,87.43,1111387
2022-09-29,86.22,86.76,85.12,86.27,825080
2022-09-30,86.70,87.88,85.36,85.56,995860
2022-10-03,86.71,88.60,85.39,88.22,1094646
2022-10-04,88.65,91.02,88.65,90.99,1067249
2022-10-05,89.79,90.88,89.61,90.41,712652
2022-10-06,90.07,90.41,88.63,88.66,700979
2022-10-07,87.94,87.94,85.04,85.95,917448
2022-10-10,86.86,87.06,85.13,85.33,594281
2022-10-11,84.94,85.60,83.75,84.08,715667
2022-10-12,83.80,85.14,83.17,83.74,825153
2022-10-13,82.04,87.83,81.89,87.23,997705
2022-10-14,87.75,88.75,83.90,84.06,1576355
2022-10-17,86.24,87.93,86.19,86.92,1266970
2022-10-18,88.74,89.34,85.49,87.61,1982645
2022-10-19,78.14,85.11,77.50,79.59,4172171
2022-10-20,78.47,80.14,77.11,77.21,2068519
2022-10-21,76.79,79.83,76.15,79.67,1592326
2022-10-24,80.00,80.95,79.60,79.98,975491
2022-10-25,79.50,82.33,79.39,82.02,945122
2022-10-26,82.36,83.03,81.25,82.16,1243384
2022-10-27,82.92,84.09,82.66,82.75,1002063
2022-10-28,82.73,84.80,82.63,84.68,760463
2022-10-31,83.90,84.91,83.28,84.35,1104412
2022-11-01,84.94,85.14,84.15,84.72,1015072
2022-11-02,84.76,87.45,84.27,84.38,1144481
2022-11-03,82.85,83.05,81.73,82.01,923257
2022-11-04,82.65,84.52,82.65,84.47,652016
2022-11-07,85.10,85.33,83.87,85.24,662691
2022-11-08,85.12,86.38,84.60,85.91,621888
2022-11-09,85.30,86.14,83.79,84.00,437193
2022-11-10,86.66,90.64,86.66,90.40,940617
2022-11-11,90.77,95.05,90.39,94.03,1466864
2022-11-14,93.42,93.72,90.60,90.61,876087
2022-11-15,91.94,92.87,90.11,91.99,880165
2022-11-16,91.54,91.75,90.49,91.00,590861
2022-11-17,89.58,90.92,88.63,90.89,978886
2022-11-18,92.28,92.41,90.86,92.32,829086
2022-11-21,92.00,92.90,91.49,92.81,658581
2022-11-22,93.17,94.16,93.17,93.74,584750
2022-11-23,93.70,94.35,93.50,93.83,544289
2022-11-25,94.37,94.52,93.68,94.36,231056
2022-11-28,93.26,93.78,91.13,91.20,763625
2022-11-29,91.30,91.77,90.39,91.76,621331
2022-11-30,91.57,93.34,88.55,93.11,1713054
2022-12-01,94.17,94.17,92.20,93.63,1645353
2022-12-02,92.67,93.26,90.50,91.66,826509
2022-12-05,91.45,91.76,88.62,89.43,771658
2022-12-06,89.27,89.78,87.73,88.57,957995
2022-12-07,88.05,89.01,87.56,87.72,1459885
2022-12-08,87.98,88.52,86.67,87.12,960536
2022-12-09,86.95,88.00,86.42,87.86,850111
2022-12-12,88.00,89.89,87.58,89.53,824436
2022-12-13,92.22,93.33,89.99,90.66,1141597
2022-12-14,90.27,91.19,88.08,88.24,734989
2022-12-15,86.71,87.38,86.08,86.67,964730
2022-12-16,85.92,87.41,85.85,86.95,2119784
2022-12-19,87.03,88.31,86.53,87.23,823491
2022-12-20,87.23,88.14,85.75,87.11,756297
2022-12-21,88.32,89.22,88.12,88.95,656969
2022-12-22,88.24,88.46,85.69,87.38,671458
2022-12-23,87.33,88.11,86.89,88.03,380855
2022-12-27,88.14,88.61,87.26,87.90,395757
2022-12-28,87.88,88.16,86.89,87.06,392252
2022-12-29,87.68,89.73,86.90,89.48,496379
2022-12-30,88.64,89.00,87.63,88.49,488054
2023-01-03,89.60,90.52,88.90,89.78,718784
2023-01-04,90.14,92.62,90.09,91.68,1198391
2023-01-05,91.33,91.97,90.70,91.51,706966
2023-01-06,92.54,94.97,91.12,94.67,1116864
2023-01-09,95.20,96.25,94.08,94.21,1043720
2023-01-10,93.87,95.22,93.18,94.84,585416
2023-01-11,94.91,96.51,94.84,96.28,606320
2023-01-12,96.67,98.68,96.14,97.33,1313260
2023-01-13,96.44,99.02,95.95,98.20,757216
2023-01-17,98.16,99.78,97.50,99.40,1451729
2023-01-18,99.35,100.25,98.72,98.97,1636812
2023-01-19,95.25,95.31,88.50,90.46,3491058
2023-01-20,90.87,93.41,90.09,93.36,2392328
2023-01-23,93.23,95.27,92.90,94.55,1120981
2023-01-24,94.54,95.61,93.72,94.77,858111
2023-01-25,93.67,94.60,92.93,94.35,1838396
2023-01-26,94.99,97.01,94.38,96.94,1386956
2023-01-27,96.64,98.13,96.45,97.20,1035449
2023-01-30,96.19,96.98,95.18,95.38,925381
2023-01-31,95.33,97.01,94.49,96.97,1193150
2023-02-01,96.31,97.91,95.35,96.75,1675840
2023-02-02,97.99,99.27,96.57,98.09,1059556
2023-02-03,97.03,99.02,96.36,98.17,1033798
2023-02-06,96.98,97.83,96.85,97.46,754334
2023-02-07,96.87,99.73,96.66,99.40,878400
2023-02-08,98.10,99.87,97.81,98.14,1036928
2023-02-09,99.07,99.35,97.47,97.60,905805
2023-02-10,96.78,97.84,96.27,97.82,777905
2023-02-13,97.73,99.14,97.20,99.05,988662
2023-02-14,98.75,98.75,96.85,97.33,924989
2023-02-15,96.26,97.25,96.23,97.05,633356
2023-02-16,95.83,96.48,95.23,95.72,673584
2023-02-17,95.33,96.71,94.93,96.71,624290
2023-02-21,95.20,95.92,93.48,94.05,780759
2023-02-22,94.41,94.71,93.17,93.97,811352
2023-02-23,94.31,94.94,92.45,93.46,717479
2023-02-24,92.66,93.73,92.32,93.42,688875
2023-02-27,94.55,94.81,93.67,94.25,1041543
2023-02-28,94.33,95.79,93.84,95.27,1282396
2023-03-01,94.13,95.06,93.91,94.42,785659
2023-03-02,93.50,93.53,91.95,92.95,814630
2023-03-03,93.48,95.07,92.83,94.98,800047
2023-03-06,95.06,95.57,94.52,95.31,933186
2023-03-07,95.42,95.82,91.34,92.62,1808756
2023-03-08,92.31,93.19,92.02,92.84,954681
2023-03-09,91.80,92.37,86.27,86.91,2004037
2023-03-10,84.91,87.47,81.54,84.92,2627062
2023-03-13,83.02,84.92,81.54,82.21,2541458
2023-03-14,85.15,86.44,83.50,86.27,2909189
2023-03-15,83.69,85.08,82.93,84.61,1916811
2023-03-16,84.35,86.53,82.84,85.62,1132928
2023-03-17,84.76,84.76,81.33,81.73,3604084
2023-03-20,83.39,85.18,82.92,84.29,1247783
2023-03-21,86.58,87.83,86.58,87.25,921333
2023-03-22,87.22,87.22,83.65,83.78,1135135
2023-03-23,83.69,85.00,82.92,83.22,977845
2023-03-24,81.40,83.45,80.62,83.43,1090590
2023-03-27,85.51,85.80,83.91,84.90,875941
2023-03-28,84.91,85.77,84.48,84.96,537439
2023-03-29,86.08,87.11,85.88,87.06,742420
2023-03-30,88.13,88.52,85.56,86.75,1034732
2023-03-31,87.58,88.26,86.52,88.11,831414
2023-04-03,87.89,88.84,86.84,87.72,1107184
2023-04-04,87.60,88.06,86.41,87.00,911783
2023-04-05,86.28,87.90,86.00,87.54,742975
2023-04-06,87.73,88.06,86.36,86.73,1989829
2023-04-10,87.50,88.46,86.87,87.74,1003426
2023-04-11,88.28,90.53,87.70,89.94,1003630
2023-04-12,90.44,90.59,88.15,88.91,942849
2023-04-13,89.00,89.50,88.30,89.22,765068
2023-04-14,90.30,90.30,87.43,87.92,978691
2023-04-17,84.50,85.93,81.00,85.72,2786624
2023-04-18,86.32,86.32,84.37,85.99,1781600
2023-04-19,85.53,87.25,85.37,86.99,752289
2023-04-20,86.11,86.86,85.48,85.86,948270
2023-04-21,85.53,85.53,84.33,85.30,928483
2023-04-24,85.63,86.48,85.47,86.13,924858
2023-04-25,84.00,84.67,76.94,78.16,3211729
2023-04-26,77.22,78.61,75.97,76.48,1653283
2023-04-27,77.16,77.60,76.07,77.03,1529832
2023-04-28,76.63,78.23,76.19,78.17,1272805
2023-05-01,78.28,78.57,77.00,77.03,1605905
2023-05-02,76.56,76.56,73.52,74.61,1704822
2023-05-03,74.53,75.39,73.00,73.20,1000690
2023-05-04,72.21,72.71,70.63,71.60,1952383
2023-05-05,72.78,73.62,72.41,73.03,1655024
2023-05-08,73.59,74.12,72.64,73.02,941326
2023-05-09,72.28,72.53,71.61,72.14,925409
2023-05-10,72.99,73.19,71.09,71.41,937089
2023-05-11,70.61,71.35,70.15,70.52,1619207
2023-05-12,71.21,71.31,69.54,69.95,876818
2023-05-15,70.15,71.49,70.00,70.84,890176
2023-05-16,70.31,70.69,69.60,69.65,1005363
2023-05-17,70.52,72.37,70.22,72.11,1809779
2023-05-18,71.78,73.00,71.27,72.89,870995
2023-05-19,73.33,73.55,71.92,72.19,736894
2023-05-22,72.44,73.43,72.05,73.03,888024
2023-05-23,72.72,74.00,72.54,72.95,1054262
2023-05-24,72.55,72.59,71.14,71.35,768680
2023-05-25,70.94,71.93,70.80,71.78,933922
2023-05-26,71.59,72.82,71.42,72.62,566495
2023-05-30,72.79,73.58,71.84,73.18,819205
2023-05-31,72.31,72.49,71.11,71.92,1987894
2023-06-01,71.89,73.34,71.74,73.04,1039677
2023-06-02,74.47,75.87,74.04,75.17,1266766
2023-06-05,75.10,75.39,73.46,74.35,891239
2023-06-06,74.26,76.42,74.20,75.56,1103770
2023-06-07,75.68,76.11,74.72,75.78,1467433
2023-06-08,74.83,74.90,73.39,74.46,1387763
2023-06-09,74.42,75.04,74.02,74.85,868668
2023-06-12,74.87,75.47,73.05,73.59,1453325
2023-06-13,73.95,75.61,73.60,74.75,1193337
2023-06-14,74.88,75.67,73.98,74.25,1278285
2023-06-15,73.98,75.72,73.51,75.64,830143
2023-06-16,75.97,75.98,74.14,74.69,978582
2023-06-20,74.16,74.38,72.95,73.41,1295886
2023-06-21,73.06,73.78,72.45,72.95,1527444
2023-06-22,73.07,73.07,71.13,71.75,3791284
2023-06-23,71.22,72.00,70.80,71.28,1357708
2023-06-26,71.19,72.56,71.18,71.78,1174060
2023-06-27,71.61,72.46,71.26,72.35,1649669
2023-06-28,72.21,72.29,71.40,72.02,988024
2023-06-29,72.40,73.58,72.30,73.35,1234185
2023-06-30,73.97,74.47,73.36,74.15,763268
2023-07-03,74.61,76.25,74.54,75.36,918616
2023-07-05,74.71,75.46,74.07,74.20,1109703
2023-07-06,73.16,73.34,72.26,73.24,977972
2023-07-07,73.15,75.01,73.15,74.32,1336626
2023-07-10,72.92,74.84,72.80,73.73,1293821
2023-07-11,74.46,75.00,74.34,74.79,986386
2023-07-12,75.52,76.20,74.46,74.63,1372472
2023-07-13,74.90,76.30,74.66,76.18,1685103
2023-07-14,76.38,76.70,70.58,71.19,2817138
2023-07-17,71.07,72.07,70.12,70.47,2605919
2023-07-18,71.06,72.98,70.78,71.70,3579226
2023-07-19,76.61,82.44,75.41,81.28,6833091
2023-07-20,80.95,81.30,76.89,79.58,2987735
2023-07-21,79.85,80.10,78.32,78.75,1604447
2023-07-24,78.58,80.37,78.57,79.58,1065088
2023-07-25,79.88,79.95,77.91,78.35,1284522
2023-07-26,78.84,80.23,78.57,79.85,680701
2023-07-27,80.00,80.64,78.96,79.17,754161
2023-07-28,80.39,80.42,79.40,80.06,977352
2023-07-31,80.37,80.94,79.67,80.12,2267980
2023-08-01,79.46,80.38,79.00,80.22,1038440
2023-08-02,79.42,80.24,78.60,80.13,835292
2023-08-03,79.81,81.50,79.37,80.81,902137
2023-08-04,80.68,81.58,80.14,80.25,651110
2023-08-07,80.71,81.58,80.55,80.85,506076
2023-08-08,78.11,79.72,77.66,79.59,791670
2023-08-09,79.61,80.09,78.89,79.00,642658
2023-08-10,79.75,80.52,79.39,79.78,764212
2023-08-11,79.34,80.28,79.20,79.91,666367
2023-08-14,79.45,79.45,78.16,78.72,722746
2023-08-15,77.92,77.92,76.75,76.95,685331
2023-08-16,76.44,77.30,76.23,76.52,1079165
2023-08-17,76.85,77.67,76.36,76.95,813304
2023-08-18,76.03,77.24,76.01,76.74,946106
2023-08-21,76.74,77.07,75.16,76.19,1038652
2023-08-22,76.16,76.51,74.17,74.26,1016412
2023-08-23,74.30,75.74,74.13,75.38,976332
2023-08-24,75.52,76.69,74.88,75.38,691421
2023-08-25,75.75,76.24,74.45,74.67,908578
2023-08-28,75.14,76.44,74.98,75.53,730944
2023-08-29,75.53,76.26,75.18,76.05,794186
2023-08-30,76.17,76.74,75.87,76.11,848630
2023-08-31,76.21,76.52,75.52,76.07,2053921
2023-09-01,76.80,77.42,76.45,77.29,1211582
2023-09-05,76.97,77.83,76.30,76.43,1066442
2023-09-06,76.05,77.04,75.64,76.33,850898
2023-09-07,75.18,75.97,74.57,75.55,1198216
2023-09-08,75.62,76.43,74.81,76.39,913785
2023-09-11,76.81,78.14,76.81,77.08,1173798
2023-09-12,77.04,77.87,69.81,71.85,3676036
2023-09-13,72.64,72.69,71.06,71.91,1316178
2023-09-14,72.36,73.67,72.36,73.46,1302018
2023-09-15,73.45,73.70,72.49,72.72,1747124
2023-09-18,72.41,72.41,71.26,71.76,720261
2023-09-19,71.60,72.11,70.39,70.45,949470
2023-09-20,70.92,71.02,69.83,69.87,712739
2023-09-21,69.55,69.93,69.03,69.54,1161713
2023-09-22,69.62,69.85,68.72,69.43,1338677
