date,open,high,low,close,volume
2022-02-04,586.50,589.55,573.64,579.07,1442343
2022-02-07,581.07,589.53,568.98,571.37,1083459
2022-02-08,566.53,577.57,560.60,576.29,1293024
2022-02-09,589.07,610.50,583.03,607.44,1168626
2022-02-10,588.74,615.99,587.99,594.87,1467514
2022-02-11,595.01,599.94,555.38,559.99,1490815
2022-02-14,560.67,569.04,547.66,558.25,1270600
2022-02-15,569.41,596.77,569.41,593.82,1382521
2022-02-16,584.48,595.40,577.27,591.47,764747
2022-02-17,587.18,595.22,579.22,580.61,1259758
2022-02-18,580.81,582.24,563.29,569.99,1207206
2022-02-22,561.00,577.35,550.92,560.12,1017850
2022-02-23,566.73,571.05,541.24,542.39,1243513
2022-02-24,525.10,564.09,519.55,562.93,1562810
2022-02-25,564.21,573.88,556.11,573.20,1000533
2022-02-28,566.41,571.14,550.21,561.35,1314609
2022-03-01,558.06,562.40,535.16,540.57,1518402
2022-03-02,547.27,558.23,540.91,554.02,1180702
2022-03-03,560.50,560.50,538.70,543.51,994372
2022-03-04,538.74,542.01,519.61,525.78,1366248
2022-03-07,527.60,533.53,488.71,489.15,2034714
2022-03-08,491.23,511.12,479.05,490.37,2023394
2022-03-09,509.40,522.21,504.29,517.31,1368675
2022-03-10,504.78,507.00,488.26,497.07,1072761
2022-03-11,511.55,512.17,482.58,483.39,843098
2022-03-14,488.29,490.58,466.06,469.00,1490192
2022-03-15,475.17,486.95,471.56,484.72,1204815
2022-03-16,496.30,514.62,490.00,514.49,1592023
2022-03-17,510.17,526.59,507.55,526.32,1320729
2022-03-18,525.17,547.48,523.00,544.64,2174706
2022-03-21,538.00,544.28,525.87,536.86,1020961
2022-03-22,538.00,552.85,538.00,546.76,1047354
2022-03-23,540.37,548.00,530.59,530.99,953541
2022-03-24,537.30,556.70,531.79,556.22,1178992
2022-03-25,555.16,556.93,545.17,554.82,747716
2022-03-28,549.57,557.86,540.93,557.31,1429727
2022-03-29,568.40,574.79,558.16,568.93,1114648
2022-03-30,562.22,570.99,545.33,548.56,1298133
2022-03-31,549.99,557.51,537.14,537.61,1454099
2022-04-01,541.22,545.77,517.07,525.45,1203798
2022-04-04,526.33,536.76,524.35,535.55,875314
2022-04-05,528.61,530.00,500.05,503.64,1961531
2022-04-06,493.91,505.70,488.07,498.17,1574571
2022-04-07,497.34,508.76,492.71,503.34,998386
2022-04-08,498.01,500.88,490.83,492.04,920626
2022-04-11,487.14,488.03,475.21,475.76,1689691
2022-04-12,481.02,487.95,464.76,467.00,1668710
2022-04-13,469.66,477.31,467.88,472.61,1130896
2022-04-14,473.42,474.00,455.84,456.16,1361576
2022-04-18,451.28,473.00,451.00,470.55,1657600
2022-04-19,469.28,482.78,466.02,479.19,1211980
2022-04-20,492.66,504.81,479.68,481.45,2011623
2022-04-21,488.65,497.60,468.50,469.51,2272628
2022-04-22,467.00,472.31,460.37,463.13,2020695
2022-04-25,460.48,480.36,459.70,476.42,1399476
2022-04-26,466.64,470.31,456.71,457.22,1485386
2022-04-27,454.41,468.58,449.50,456.78,1227801
2022-04-28,468.26,489.61,462.61,484.49,1664782
2022-04-29,475.00,491.44,464.86,465.76,1395548
2022-05-02,467.28,479.76,459.18,479.32,1279029
2022-05-03,476.60,488.64,473.20,485.39,950794
2022-05-04,487.17,507.62,477.41,505.92,1181415
2022-05-05,494.40,497.99,473.08,481.32,1437365
2022-05-06,476.72,489.51,464.94,478.23,1058805
2022-05-09,459.96,462.39,442.53,447.15,1584016
2022-05-10,460.97,469.10,446.52,459.12,1398559
2022-05-11,454.90,469.00,446.08,447.20,1159265
2022-05-12,446.78,462.07,445.00,460.43,1536464
2022-05-13,465.60,495.30,465.00,492.46,1609169
2022-05-16,486.42,493.05,479.00,482.47,961040
2022-05-17,495.02,516.37,490.05,512.27,1615293
2022-05-18,500.51,508.50,474.62,477.48,1692220
2022-05-19,479.50,485.98,471.10,472.13,1105627
2022-05-20,480.42,484.15,450.46,474.12,1691851
2022-05-23,476.29,485.94,472.05,483.30,1054293
2022-05-24,477.49,480.51,465.73,470.97,931750
2022-05-25,465.61,491.62,465.37,487.58,1275123
2022-05-26,481.89,513.44,480.94,509.21,1287891
2022-05-27,517.22,537.37,515.25,531.02,1647908
2022-05-31,524.69,526.00,510.43,519.77,1102360
2022-06-01,523.22,525.00,499.56,505.79,1015464
2022-06-02,503.06,523.79,502.05,523.30,1149834
2022-06-03,512.69,521.27,509.21,513.80,1062563
2022-06-06,526.67,532.89,513.70,516.26,778879
2022-06-07,509.42,524.97,508.35,523.44,1144843
2022-06-08,521.87,524.07,507.95,512.13,897065
2022-06-09,503.08,513.40,493.16,493.45,861460
2022-06-10,485.20,488.36,473.81,474.41,1089260
2022-06-13,455.01,462.30,445.19,447.08,1465732
2022-06-14,453.30,455.41,445.10,449.77,1167584
2022-06-15,449.77,462.78,444.46,453.64,1552369
2022-06-16,441.56,443.02,412.69,418.30,1903079
2022-06-17,417.12,424.22,411.39,419.46,1791783
2022-06-21,427.25,442.32,426.99,433.04,1212209
2022-06-22,423.27,434.68,420.52,425.63,1106155
2022-06-23,431.35,431.35,415.43,424.08,899791
2022-06-24,432.34,450.41,431.20,450.19,1402344
2022-06-27,456.12,457.23,446.25,449.79,767795
2022-06-28,451.38,459.27,436.77,438.26,935257
2022-06-29,432.45,434.00,425.00,427.05,1174267
2022-06-30,419.02,436.74,415.00,426.15,1062965
2022-07-01,409.10,414.70,386.50,394.83,2966101
2022-07-05,379.67,391.00,375.87,388.77,2688278
2022-07-06,391.03,396.80,383.66,391.69,1251751
2022-07-07,403.22,417.42,402.02,414.88,1375342
2022-07-08,409.18,417.18,405.36,415.12,921343
2022-07-11,409.06,410.03,398.45,402.41,1098317
2022-07-12,404.90,410.93,401.78,405.87,953566
2022-07-13,396.13,414.35,396.00,412.01,921985
2022-07-14,408.26,423.08,401.19,419.32,1111380
2022-07-15,424.16,427.39,412.01,427.13,1337598
2022-07-18,437.85,437.86,419.69,423.16,908084
2022-07-19,430.99,447.69,429.94,446.94,1488409
2022-07-20,445.97,468.38,444.40,465.10,1850662
2022-07-21,468.77,477.17,461.60,476.13,1381153
2022-07-22,475.04,477.74,461.00,463.99,1324376
2022-07-25,450.26,458.31,447.38,457.45,1147859
2022-07-26,452.78,456.94,445.37,447.23,1129138
2022-07-27,454.23,471.34,453.99,467.66,1689157
2022-07-28,464.41,487.12,453.35,484.94,2381332
2022-07-29,477.91,506.00,476.51,500.51,2477086
2022-08-01,488.93,506.00,486.81,502.80,1999982
2022-08-02,496.42,509.23,489.57,502.65,1458783
2022-08-03,506.34,528.82,504.80,524.69,2211865
2022-08-04,522.87,532.35,521.81,531.85,1614471
2022-08-05,521.07,528.15,508.86,519.97,1045237
2022-08-08,513.80,522.55,498.61,509.54,1018313
2022-08-09,488.05,488.62,457.04,469.40,2877759
2022-08-10,481.27,495.63,470.52,494.95,1980201
2022-08-11,496.04,517.74,492.00,497.46,1804101
2022-08-12,501.97,519.52,499.47,518.59,1258357
2022-08-15,516.28,522.60,509.18,517.29,965938
2022-08-16,516.30,519.87,507.40,510.36,1230151
2022-08-17,502.23,504.17,485.83,497.56,1401805
2022-08-18,497.76,509.00,492.15,503.15,1280179
2022-08-19,492.67,494.00,476.16,476.79,2010446
2022-08-22,465.51,468.77,455.82,457.57,1465254
2022-08-23,458.46,469.59,458.26,463.97,810529
2022-08-24,463.92,465.12,457.04,463.01,685076
2022-08-25,463.63,478.46,463.63,478.19,949012
2022-08-26,478.19,478.50,451.70,453.31,1586277
2022-08-29,448.26,455.38,443.74,444.54,1008398
2022-08-30,449.01,451.21,434.82,442.68,1418602
2022-08-31,442.34,443.23,432.80,437.91,1232206
2022-09-01,424.49,433.09,418.38,432.04,1883059
2022-09-02,436.43,443.42,427.44,430.21,1368347
2022-09-06,429.38,433.75,421.87,426.76,1163245
2022-09-07,429.00,436.93,422.04,432.00,1200494
2022-09-08,425.34,444.68,424.01,439.16,1419151
2022-09-09,447.40,452.86,445.41,450.78,1293417
2022-09-12,447.29,453.48,442.10,447.30,998965
2022-09-13,429.00,432.16,418.20,420.48,1891192
2022-09-14,424.01,426.66,414.62,421.76,1061016
2022-09-15,418.66,422.34,407.71,413.44,1197212
2022-09-16,408.26,413.87,403.20,409.22,1859557
2022-09-19,403.22,413.87,403.22,409.22,936448
2022-09-20,403.45,405.30,399.44,403.40,894174
2022-09-21,404.90,418.38,398.44,398.65,1062063
2022-09-22,394.45,396.68,385.81,386.83,1520190
2022-09-23,382.43,383.89,373.57,380.56,1462340
2022-09-26,380.68,385.29,371.12,371.44,1125130
2022-09-27,379.86,381.65,369.34,376.70,1183127
2022-09-28,373.42,383.61,372.25,381.65,1083925
2022-09-29,375.16,375.43,364.23,370.55,1543876
2022-09-30,358.25,373.52,358.00,366.00,1908391
2022-10-03,372.30,396.76,370.72,389.68,2530036
2022-10-04,402.78,408.50,397.51,400.63,2056707
2022-10-05,391.94,404.71,385.01,399.91,1406994
2022-10-06,398.61,407.44,395.21,397.60,1358701
2022-10-07,386.67,388.66,371.77,374.84,2079747
2022-10-10,369.98,370.31,340.42,350.72,3950617
2022-10-11,345.30,350.24,322.31,327.05,5306852
2022-10-12,328.76,330.92,323.16,323.98,3656273
2022-10-13,302.47,344.72,299.59,340.61,4516798
2022-10-14,340.61,340.99,314.30,314.95,3037017
2022-10-17,327.01,329.19,312.71,315.42,5244793
2022-10-18,327.06,331.83,315.70,322.06,2507695
2022-10-19,322.41,332.19,318.67,330.08,2691508
2022-10-20,340.08,366.92,334.04,355.87,5875091
2022-10-21,354.97,372.86,354.97,369.29,2766538
2022-10-24,370.43,377.17,364.53,373.96,2011695
2022-10-25,375.02,386.51,375.02,379.86,1749920
2022-10-26,374.25,393.85,373.78,385.60,2414686
2022-10-27,388.96,397.96,381.49,389.11,2288492
2022-10-28,390.50,406.95,389.52,405.59,1814312
2022-10-31,404.87,410.50,399.19,404.78,1877165
2022-11-01,413.00,416.96,406.47,412.71,1568161
2022-11-02,411.56,421.05,394.77,395.52,2144639
2022-11-03,388.70,399.47,384.72,393.42,1656529
2022-11-04,409.85,420.10,404.25,419.54,2422681
2022-11-07,423.50,435.61,419.24,434.97,1884396
2022-11-08,443.00,448.95,430.79,444.86,2222642
2022-11-09,435.87,443.20,430.13,432.74,1704010
2022-11-10,459.63,485.78,455.04,485.41,3718781
2022-11-11,481.96,504.55,480.16,500.82,2608031
2022-11-14,495.65,500.37,479.87,480.70,2347232
2022-11-15,501.08,502.70,482.15,490.74,2219454
2022-11-16,458.97,464.64,452.12,455.38,3007939
2022-11-17,446.32,464.65,445.00,461.16,1542911
2022-11-18,470.71,471.26,448.63,456.70,1736718
2022-11-21,451.06,453.50,444.41,450.15,935024
2022-11-22,452.41,456.39,444.18,455.62,1411779
2022-11-23,457.09,468.74,456.01,461.40,823667
2022-11-25,456.34,458.94,453.25,453.25,378949
2022-11-28,446.20,451.34,441.47,443.23,1182372
2022-11-29,447.04,450.30,440.08,442.05,903074
2022-11-30,447.88,472.39,441.28,472.38,2231197
2022-12-01,479.32,479.32,456.74,463.14,1377944
2022-12-02,450.74,460.23,450.40,457.67,1102371
2022-12-05,455.74,462.69,448.63,452.60,1088723
2022-12-06,452.87,454.10,438.98,443.09,927382
2022-12-07,441.19,452.80,439.62,444.28,1112892
2022-12-08,447.87,457.52,444.06,455.00,1236996
2022-12-09,449.49,457.64,444.42,450.20,954211
2022-12-12,460.03,464.44,448.95,464.30,1213828
2022-12-13,485.54,490.65,470.04,475.94,1535715
2022-12-14,474.85,481.88,464.23,468.24,1206855
2022-12-15,456.02,459.73,444.03,446.06,1553254
2022-12-16,442.89,447.99,438.13,443.92,1768099
2022-12-19,442.33,442.85,432.10,438.69,1064455
2022-12-20,433.40,441.09,432.65,437.36,909740
2022-12-21,441.32,450.81,440.08,447.87,946381
2022-12-22,431.90,433.21,397.06,409.11,3177025
2022-12-23,405.62,412.47,400.55,412.12,1054659
2022-12-27,408.00,411.61,404.76,405.46,1112021
2022-12-28,403.43,407.75,399.29,402.80,873079
2022-12-29,409.71,422.57,408.10,420.61,1230971
2022-12-30,412.58,420.59,410.84,420.30,731831
2023-01-03,429.72,430.10,407.27,414.30,1324856
2023-01-04,421.64,428.27,416.47,422.46,1051025
2023-01-05,415.62,424.58,412.60,417.06,980950
2023-01-06,429.14,447.34,420.36,445.27,1481189
2023-01-09,451.20,463.40,444.62,452.43,1407954
2023-01-10,448.08,458.81,447.16,458.61,1067680
2023-01-11,447.70,464.45,445.57,464.30,1543099
2023-01-12,469.99,475.53,453.40,470.04,1430070
2023-01-13,462.30,474.82,462.30,473.67,1202401
2023-01-17,469.91,473.67,463.39,470.99,959971
2023-01-18,477.18,483.47,466.52,466.89,1193943
2023-01-19,462.30,464.76,453.65,453.89,1088829
2023-01-20,459.09,472.66,456.82,472.50,1266848
2023-01-23,474.80,498.84,472.39,490.78,1654593
2023-01-24,485.21,491.72,483.87,487.50,972592
2023-01-25,472.19,491.39,467.00,488.40,1775105
2023-01-26,484.75,498.66,474.00,497.75,2465991
2023-01-27,487.99,497.93,482.57,482.88,1711583
2023-01-30,476.36,483.79,473.41,478.63,1560915
2023-01-31,480.72,500.20,480.00,500.10,1813307
2023-02-01,498.69,534.03,498.49,530.26,2489531
2023-02-02,539.04,548.85,529.85,541.04,2019385
2023-02-03,529.30,539.95,526.48,529.25,1268421
2023-02-06,521.90,530.00,518.25,520.95,1008484
2023-02-07,521.89,536.58,516.84,533.24,1254173
2023-02-08,529.00,533.28,514.54,517.91,1143533
2023-02-09,527.99,533.00,512.36,515.52,1073695
2023-02-10,510.96,513.85,498.43,505.00,1036408
2023-02-13,508.25,510.97,502.31,510.29,889338
2023-02-14,502.91,520.88,499.07,516.21,949079
2023-02-15,506.71,520.65,503.94,520.29,855603
2023-02-16,508.15,514.79,500.34,501.33,1091799
2023-02-17,499.23,499.23,487.51,495.66,1384160
2023-02-21,488.00,492.00,477.06,478.29,1245914
2023-02-22,481.10,485.23,474.31,477.24,1041925
2023-02-23,490.73,492.92,473.45,485.38,1227313
2023-02-24,477.26,483.83,473.68,478.61,1035340
2023-02-27,489.73,490.92,481.17,482.71,790551
2023-02-28,482.56,493.46,479.22,486.01,1090137
2023-03-01,489.95,497.42,487.22,490.92,856767
2023-03-02,479.00,494.09,474.28,489.98,873684
2023-03-03,488.92,493.20,480.06,491.65,1684541
2023-03-06,494.76,499.41,482.78,485.22,973247
2023-03-07,486.77,489.27,476.71,479.66,939560
2023-03-08,482.09,495.48,481.72,493.40,1054127
2023-03-09,491.45,503.81,488.26,490.28,1328747
2023-03-10,494.44,496.06,473.53,478.82,1180353
2023-03-13,469.07,483.67,467.02,477.00,942973
2023-03-14,485.14,499.70,484.63,493.98,1314648
2023-03-15,486.29,488.99,473.99,487.05,1214652
2023-03-16,482.94,515.92,480.45,515.19,1776693
2023-03-17,515.19,519.90,503.81,508.36,1691953
2023-03-20,510.50,515.56,505.74,513.29,755718
2023-03-21,516.94,521.57,498.10,507.36,1028550
2023-03-22,506.99,525.00,505.83,506.30,1215339
2023-03-23,514.39,532.56,513.33,523.59,1537908
2023-03-24,515.00,517.41,498.78,502.06,1378366
2023-03-27,508.26,509.80,494.68,495.77,1107201
2023-03-28,495.40,496.55,478.77,485.08,1464034
2023-03-29,494.54,521.15,492.25,515.75,2072357
2023-03-30,523.61,532.75,521.96,531.36,2055845
2023-03-31,527.64,533.09,525.39,530.22,923965
2023-04-03,524.09,526.21,514.62,521.51,1110379
2023-04-04,523.00,524.11,501.24,504.29,1270271
2023-04-05,499.90,499.90,486.46,493.48,1607390
2023-04-06,486.04,496.39,480.45,493.79,965156
2023-04-10,486.22,511.44,486.06,507.46,1339100
2023-04-11,510.30,511.76,505.65,507.51,908441
2023-04-12,513.34,513.67,496.12,497.07,972916
2023-04-13,499.49,502.07,490.50,498.35,1296998
2023-04-14,497.09,505.86,492.59,500.84,871558
2023-04-17,489.99,495.02,483.11,492.66,1248114
2023-04-18,494.76,500.44,489.11,495.37,900738
2023-04-19,485.98,493.91,482.74,491.02,1723739
2023-04-20,510.96,536.50,508.11,526.52,4047739
2023-04-21,524.19,524.33,513.83,517.19,1400208
2023-04-24,515.37,518.08,506.38,514.38,1024985
2023-04-25,511.55,516.62,499.46,499.72,1371427
2023-04-26,503.25,507.71,495.16,497.40,1295034
2023-04-27,503.55,519.51,493.42,518.89,1983099
2023-04-28,519.26,524.47,512.52,524.18,870234
2023-05-01,523.87,531.49,521.35,523.83,838491
2023-05-02,523.75,526.69,514.27,521.88,946579
2023-05-03,522.51,527.00,513.01,514.55,1285174
2023-05-04,515.06,515.65,507.19,512.24,780162
2023-05-05,519.00,531.09,516.52,529.76,1368388
2023-05-08,530.00,531.52,523.21,526.79,795700
2023-05-09,519.58,519.92,512.10,515.77,1000231
2023-05-10,524.12,531.47,520.05,527.30,1097681
2023-05-11,528.44,530.82,520.66,527.48,716201
2023-05-12,530.00,533.50,521.39,527.10,793725
2023-05-15,530.00,552.49,529.95,552.27,1745637
2023-05-16,550.33,564.19,549.29,558.93,1738933
2023-05-17,564.51,580.26,560.11,574.11,1667477
2023-05-18,574.00,600.29,574.00,598.74,1922269
2023-05-19,595.26,595.69,588.30,588.86,1191969
2023-05-22,584.80,591.68,581.74,585.07,1042497
2023-05-23,580.11,581.47,572.12,573.49,1066902
2023-05-24,563.54,569.14,559.41,565.87,1328351
2023-05-25,586.00,606.79,579.93,602.10,2054842
2023-05-26,605.00,633.01,599.98,628.15,1733405
2023-05-30,640.00,644.60,619.20,629.96,1365716
2023-05-31,618.39,630.33,613.89,616.70,2689871
2023-06-01,616.70,625.48,604.67,619.86,1455738
2023-06-02,620.00,621.99,607.75,613.99,978667
2023-06-05,611.57,613.90,603.02,605.61,1044337
2023-06-06,596.06,615.72,593.77,612.20,1106599
2023-06-07,612.92,621.23,607.57,610.78,1203243
2023-06-08,611.94,616.19,604.50,614.54,911308
2023-06-09,618.26,621.11,605.76,606.59,1045875
2023-06-12,612.66,628.55,607.25,627.98,1252343
2023-06-13,625.00,629.73,615.90,625.54,1176016
2023-06-14,620.00,630.72,613.05,630.03,1121998
2023-06-15,617.70,625.12,616.42,621.00,1862518
2023-06-16,623.62,623.99,610.37,612.98,1722312
2023-06-20,610.81,618.68,607.96,614.28,981137
2023-06-21,609.29,615.80,602.31,605.80,898818
2023-06-22,601.10,624.48,598.42,619.87,1173732
2023-06-23,609.50,611.35,601.37,608.69,894746
2023-06-26,614.15,633.41,613.69,620.33,1344133
2023-06-27,623.74,650.23,622.01,649.16,1335956
2023-06-28,639.99,649.66,635.97,642.18,1181090
2023-06-29,647.62,647.89,636.00,640.36,1402291
2023-06-30,645.62,648.87,638.91,642.68,838593
2023-07-03,642.86,651.01,638.85,650.99,621934
2023-07-05,644.07,646.08,628.50,628.58,1106428
2023-07-06,617.44,622.74,611.66,621.00,1297850
2023-07-07,621.87,629.36,616.94,617.87,719688
2023-07-10,620.00,630.28,617.60,627.64,1288193
2023-07-11,628.55,630.14,608.26,619.42,1203006
2023-07-12,628.96,629.00,617.79,622.60,1303291
2023-07-13,627.00,642.08,627.00,638.30,1088855
2023-07-14,642.12,647.18,635.92,638.56,915743
2023-07-17,635.00,663.83,635.00,660.07,1383758
2023-07-18,654.24,660.99,648.68,655.94,1023768
2023-07-19,652.45,654.21,638.22,640.11,933031
2023-07-20,629.70,629.87,612.61,615.52,1672011
2023-07-21,619.52,626.95,617.99,623.63,2567878
2023-07-24,629.49,642.59,629.00,639.03,1147669
2023-07-25,639.03,654.38,638.05,650.24,908812
2023-07-26,642.02,648.34,632.14,642.37,1362191
2023-07-27,675.00,715.94,673.32,701.95,3389965
2023-07-28,710.29,724.07,705.60,721.26,1841861
2023-07-31,721.46,726.52,713.72,718.49,1136491
2023-08-01,708.85,719.49,708.44,715.90,955571
2023-08-02,705.20,707.25,683.60,685.88,1498694
2023-08-03,681.21,695.01,677.52,693.36,1215750
2023-08-04,693.36,702.63,686.53,690.46,655469
2023-08-07,698.00,706.56,691.23,705.36,685302
2023-08-08,695.61,698.43,686.68,696.00,809652
2023-08-09,696.77,699.95,685.69,686.05,814172
2023-08-10,691.63,700.98,680.88,686.39,937827
2023-08-11,670.81,672.49,651.40,651.97,1593992
2023-08-14,651.00,667.26,647.00,667.20,1303072
2023-08-15,661.20,665.81,654.65,655.83,671575
2023-08-16,659.46,659.87,645.69,646.29,808829
2023-08-17,650.18,659.21,646.75,648.56,891392
2023-08-18,642.63,656.73,639.47,652.94,929299
2023-08-21,655.00,672.26,653.72,669.24,908410
2023-08-22,677.40,680.55,664.15,666.82,628344
2023-08-23,666.44,681.70,664.85,678.09,872005
2023-08-24,690.66,691.72,652.86,655.93,1134798
2023-08-25,658.76,666.36,646.51,660.27,743898
2023-08-28,669.76,674.76,661.65,666.32,609351
2023-08-29,663.18,691.68,661.84,684.65,1039825
2023-08-30,683.75,689.26,672.30,686.53,902730
2023-08-31,680.66,704.40,680.66,702.40,1681627
2023-09-01,709.28,711.91,698.10,701.96,645375
2023-09-05,698.25,707.47,695.20,700.77,520027
2023-09-06,697.16,708.45,687.74,696.24,901286
2023-09-07,681.00,681.61,665.00,676.70,1204034
2023-09-08,673.50,680.46,666.51,668.88,902533
2023-09-11,673.62,675.37,651.04,663.68,953269
2023-09-12,654.19,664.53,651.89,652.70,892478
2023-09-13,657.51,667.10,652.86,658.66,877911
2023-09-14,667.24,667.50,651.00,656.43,1036347
2023-09-15,646.98,647.93,617.77,623.11,3161282
2023-09-18,620.77,636.49,618.21,635.65,1260076
2023-09-19,635.65,636.76,621.73,625.15,1094629
2023-09-20,627.50,632.74,617.30,618.86,847780
2023-09-21,610.24,618.13,608.99,610.39,1169582
2023-09-22,619.97,628.94,615.50,619.11,1274525
