date,open,high,low,close,volume
2022-02-02,85.71,87.23,85.53,87.15,1795386
2022-02-03,86.98,87.67,86.65,86.99,1379243
2022-02-04,86.21,86.98,85.27,86.09,2571454
2022-02-07,86.21,86.91,85.39,86.60,1757096
2022-02-08,86.85,87.11,86.19,86.42,1589951
2022-02-09,86.87,87.18,86.20,86.38,1437789
2022-02-10,85.42,85.93,83.83,84.03,1503188
2022-02-11,84.22,84.94,83.75,84.26,1601064
2022-02-14,84.37,84.71,82.11,83.02,1805158
2022-02-15,82.62,82.89,80.92,81.36,1232705
2022-02-16,81.25,81.57,80.11,81.08,2419594
2022-02-17,81.27,81.89,80.41,81.45,1894287
2022-02-18,81.19,84.80,81.12,84.61,3793215
2022-02-22,84.72,85.29,83.29,84.75,2287027
2022-02-23,85.01,85.43,84.28,84.40,2387156
2022-02-24,83.95,84.40,81.54,83.31,2414091
2022-02-25,84.28,86.33,84.15,85.94,1795153
2022-02-28,85.09,86.13,84.90,85.77,2323981
2022-03-01,86.24,87.14,84.31,85.38,2010709
2022-03-02,85.51,87.58,85.51,86.91,1626058
2022-03-03,87.00,88.41,86.97,88.29,1631040
2022-03-04,88.00,89.90,87.84,89.88,1666834
2022-03-07,89.92,90.28,88.68,90.14,1738594
2022-03-08,90.45,90.98,88.74,88.75,1438402
2022-03-09,89.53,89.83,88.16,88.38,1473802
2022-03-10,88.05,89.70,88.02,89.47,1319368
2022-03-11,89.31,90.62,89.16,89.34,1354191
2022-03-14,90.04,90.38,88.80,89.52,1363900
2022-03-15,90.27,90.81,89.75,90.40,1445174
2022-03-16,90.14,90.34,88.43,89.64,1584830
2022-03-17,89.77,90.54,89.08,90.01,1873403
2022-03-18,89.95,90.00,88.10,88.70,3382771
2022-03-21,89.20,90.40,89.14,89.57,1213845
2022-03-22,89.83,89.87,88.45,89.29,1425637
2022-03-23,89.51,90.52,88.65,89.94,1251201
2022-03-24,90.46,91.43,89.84,91.41,1447292
2022-03-25,91.68,92.95,91.50,92.68,1561299
2022-03-28,92.83,93.13,91.75,93.05,2269690
2022-03-29,93.09,93.69,92.51,93.52,2563477
2022-03-30,93.65,94.75,93.21,94.73,2277780
2022-03-31,94.68,95.74,94.44,94.68,2068783
2022-04-01,94.36,96.11,93.60,96.11,1900794
2022-04-04,95.72,95.72,93.99,95.45,1886352
2022-04-05,95.50,97.00,95.50,96.15,1541869
2022-04-06,96.59,98.54,96.09,98.40,1821617
2022-04-07,98.40,98.65,97.12,97.56,1944450
2022-04-08,98.00,98.19,96.52,97.91,1541378
2022-04-11,97.13,97.85,96.21,96.60,1850425
2022-04-12,96.09,97.98,95.70,97.80,2660323
2022-04-13,98.00,98.09,97.06,97.90,1786729
2022-04-14,98.26,98.59,97.73,98.03,1270364
2022-04-18,98.40,98.61,96.54,96.94,998297
2022-04-19,97.41,98.24,97.08,98.01,1128757
2022-04-20,98.65,99.22,98.38,98.41,1332748
2022-04-21,98.12,99.13,97.67,98.19,1904634
2022-04-22,98.00,98.14,96.33,96.49,2021831
2022-04-25,97.01,97.01,94.13,96.05,1653548
2022-04-26,95.93,97.32,95.13,95.16,1425950
2022-04-27,95.26,96.29,94.20,94.73,1420683
2022-04-28,95.05,95.95,94.45,95.44,1089278
2022-04-29,95.04,95.11,92.62,92.74,3988798
2022-05-02,93.61,93.90,90.95,92.01,1709046
2022-05-03,92.12,94.24,92.08,92.28,1508725
2022-05-04,92.89,93.64,92.34,93.50,1844778
2022-05-05,93.17,93.92,92.18,92.66,1592366
2022-05-06,91.60,94.47,91.00,93.98,1735424
2022-05-09,93.39,95.47,92.21,94.38,2052704
2022-05-10,94.47,96.02,91.99,92.65,2086328
2022-05-11,93.03,95.60,92.72,94.28,1637091
2022-05-12,94.34,94.93,92.95,94.35,2146512
2022-05-13,95.01,95.47,93.75,95.40,1726340
2022-05-16,95.70,96.13,94.86,95.04,1617622
2022-05-17,94.89,95.67,93.06,95.50,1568149
2022-05-18,95.85,96.40,95.02,95.22,2123629
2022-05-19,94.97,94.99,93.33,94.82,1959378
2022-05-20,95.05,96.03,94.38,95.81,2368749
2022-05-23,97.45,98.84,96.50,97.68,2765018
2022-05-24,97.79,100.48,97.15,100.39,1834807
2022-05-25,100.39,100.76,99.71,100.32,1859923
2022-05-26,100.90,101.12,99.76,99.87,1472840
2022-05-27,99.35,100.67,99.25,100.58,1315629
2022-05-31,99.78,100.36,98.85,99.26,3850481
2022-06-01,99.33,99.40,97.48,98.63,1949676
2022-06-02,98.95,98.99,96.78,98.58,1472028
2022-06-03,98.43,98.69,97.80,97.91,1044401
2022-06-06,98.40,99.23,97.67,98.10,973286
2022-06-07,97.81,98.63,96.80,98.48,1801612
2022-06-08,98.10,98.26,96.84,97.04,1050593
2022-06-09,97.02,97.31,94.40,94.51,1266194
2022-06-10,93.57,95.88,93.02,95.15,1928839
2022-06-13,94.24,94.80,90.64,91.15,2125370
2022-06-14,91.24,91.68,87.58,88.78,1914891
2022-06-15,89.30,89.84,87.18,88.25,1895118
2022-06-16,87.43,89.46,86.26,87.67,2627764
2022-06-17,87.92,88.28,86.09,86.88,4165888
2022-06-21,86.88,88.50,86.65,88.21,2121232
2022-06-22,87.81,89.58,87.73,88.90,1721308
2022-06-23,89.08,91.64,89.02,91.31,1773896
2022-06-24,91.64,93.18,91.37,92.93,1644577
2022-06-27,92.59,94.02,92.25,93.56,1341244
2022-06-28,93.98,94.77,93.81,94.12,1563619
2022-06-29,94.23,95.11,94.23,94.72,1244010
2022-06-30,94.29,96.13,94.12,95.10,2264866
2022-07-01,95.56,97.51,94.81,97.24,2017871
2022-07-05,97.20,97.30,90.86,92.69,2963645
2022-07-06,93.02,94.25,92.19,93.10,1823524
2022-07-07,93.12,93.73,92.03,92.30,1574453
2022-07-08,92.69,92.83,91.72,91.97,1363061
2022-07-11,91.49,93.01,91.45,92.93,1586979
2022-07-12,92.54,93.92,92.27,92.82,1501224
2022-07-13,92.18,93.34,91.77,92.53,1216797
2022-07-14,90.84,93.06,90.71,92.84,1174333
2022-07-15,93.60,93.61,92.20,93.40,2455811
2022-07-18,93.00,93.31,91.55,91.63,1396190
2022-07-19,92.02,92.79,91.68,92.22,1042629
2022-07-20,92.13,92.14,90.59,90.64,1414003
2022-07-21,90.41,90.94,89.79,90.82,1294399
2022-07-22,91.29,92.48,90.86,92.44,1078192
2022-07-25,92.12,94.15,91.95,94.09,1151335
2022-07-26,93.97,95.37,93.91,95.36,1479829
2022-07-27,95.00,95.88,94.57,95.69,1439709
2022-07-28,96.53,98.63,96.29,98.48,1455699
2022-07-29,98.39,99.76,98.37,99.27,3682131
2022-08-01,99.03,99.49,97.57,98.33,3325520
2022-08-02,99.04,99.18,97.86,98.05,1652453
2022-08-03,97.55,98.29,95.83,98.10,1830542
2022-08-04,98.27,98.75,97.39,97.43,1817278
2022-08-05,97.35,97.68,95.42,97.19,1667602
2022-08-08,97.75,99.10,97.70,98.50,1194891
2022-08-09,99.09,99.52,98.67,98.91,962171
2022-08-10,99.23,99.41,98.05,98.99,983814
2022-08-11,98.89,99.72,98.37,98.48,1197635
2022-08-12,98.96,99.58,98.68,99.11,1951084
2022-08-15,99.21,100.40,98.89,100.29,1054899
2022-08-16,99.42,100.39,99.17,100.02,1151808
2022-08-17,99.64,100.86,99.59,100.58,998839
2022-08-18,100.79,101.31,100.50,100.93,948588
2022-08-19,101.23,101.57,100.31,100.55,1178042
2022-08-22,100.25,100.60,99.20,99.41,1596777
2022-08-23,99.57,99.75,98.34,98.76,929104
2022-08-24,98.56,98.96,97.94,98.88,1005110
2022-08-25,98.89,99.55,98.23,99.46,1106168
2022-08-26,99.46,99.70,98.33,98.53,1085277
2022-08-29,98.19,99.81,97.44,99.21,1016176
2022-08-30,99.05,99.46,97.91,98.30,1176615
2022-08-31,98.36,99.36,97.73,97.74,1953745
2022-09-01,97.78,99.62,97.58,99.44,1228395
2022-09-02,99.84,100.60,98.20,98.48,1166896
2022-09-06,98.58,99.29,97.50,97.75,1247235
2022-09-07,98.32,101.45,98.22,101.23,1676286
2022-09-08,101.00,101.50,100.28,100.66,1236702
2022-09-09,101.22,101.47,99.98,100.85,1142624
2022-09-12,100.97,102.21,100.59,101.92,1374917
2022-09-13,101.12,101.39,98.33,98.82,1550443
2022-09-14,98.78,100.76,98.75,99.97,1468244
2022-09-15,99.59,99.59,97.31,97.64,1289701
2022-09-16,97.88,98.37,97.24,97.41,2857523
2022-09-19,97.15,98.52,96.65,98.47,941057
2022-09-20,97.83,97.84,96.48,97.37,856894
2022-09-21,97.99,99.07,96.20,96.24,942873
2022-09-22,96.02,96.93,95.23,96.42,861679
2022-09-23,95.46,96.07,94.27,95.47,1191439
2022-09-26,95.11,95.28,92.28,93.17,1639883
2022-09-27,93.56,93.81,90.61,90.77,2295135
2022-09-28,91.88,91.88,90.28,90.82,2200228
2022-09-29,90.41,90.56,87.20,87.66,2046245
2022-09-30,88.15,88.54,85.44,85.76,3098894
2022-10-03,87.26,89.42,86.92,87.66,2277298
2022-10-04,87.77,89.19,87.19,89.11,1754436
2022-10-05,88.02,88.05,85.53,86.30,1802229
2022-10-06,85.92,86.17,83.77,84.00,1858973
2022-10-07,84.14,84.29,81.18,81.58,1847105
2022-10-10,81.58,82.62,81.29,81.49,1444020
2022-10-11,81.48,82.43,81.05,81.60,1933667
2022-10-12,81.22,81.39,79.41,79.47,1986462
2022-10-13,78.76,82.39,78.10,82.15,1915763
2022-10-14,83.25,83.26,81.27,81.91,3132540
2022-10-17,83.03,84.49,82.82,83.02,1656108
2022-10-18,84.07,85.08,83.82,85.00,1638763
2022-10-19,83.97,84.79,83.30,84.54,1447469
2022-10-20,84.35,84.46,83.02,83.42,2375714
2022-10-21,83.77,85.41,82.71,84.87,2405715
2022-10-24,85.47,86.12,84.33,84.69,1588526
2022-10-25,84.72,86.11,84.52,85.85,1527947
2022-10-26,86.38,86.88,85.49,85.74,1935184
2022-10-27,86.35,87.60,86.05,86.42,1579665
2022-10-28,86.76,88.49,86.76,88.45,1600889
2022-10-31,88.45,88.91,87.63,87.96,2374158
2022-11-01,88.02,88.33,86.96,88.02,1259460
2022-11-02,87.86,90.00,87.81,88.21,1663374
2022-11-03,87.82,89.34,86.95,88.73,1582363
2022-11-04,88.53,90.13,87.70,90.04,1962069
2022-11-07,89.95,90.03,86.99,87.65,1597238
2022-11-08,88.15,89.13,87.76,88.29,1266015
2022-11-09,88.27,89.10,87.43,87.67,1614225
2022-11-10,89.79,91.17,88.47,90.95,1698577
2022-11-11,90.82,91.01,88.15,89.12,2548365
2022-11-14,89.42,91.03,89.33,89.33,1840568
2022-11-15,88.99,89.93,88.83,89.70,2168766
2022-11-16,90.00,92.53,90.00,91.34,3027058
2022-11-17,90.59,91.24,90.14,90.81,1743898
2022-11-18,91.66,93.57,91.66,93.53,1948809
2022-11-21,93.73,94.80,93.53,94.15,1166962
2022-11-22,94.52,95.81,94.34,95.22,2228653
2022-11-23,95.06,96.84,94.75,96.67,1951726
2022-11-25,97.03,97.64,96.67,97.50,829936
2022-11-28,97.01,97.50,95.92,96.54,1595261
2022-11-29,96.11,96.39,95.42,96.30,1339913
2022-11-30,96.19,98.53,95.78,98.04,4276371
2022-12-01,98.60,99.56,97.61,97.85,1847019
2022-12-02,97.26,97.71,96.70,97.35,1716369
2022-12-05,96.53,97.65,96.40,97.37,1519444
2022-12-06,97.44,97.99,96.56,97.56,1599611
2022-12-07,97.34,98.39,96.41,96.59,1365975
2022-12-08,96.51,97.64,96.31,97.59,1005206
2022-12-09,97.01,97.61,96.44,96.53,1485164
2022-12-12,97.18,98.36,96.55,98.35,1224727
2022-12-13,99.49,99.78,97.43,98.51,1384571
2022-12-14,98.53,99.97,97.75,98.44,1964687
2022-12-15,97.91,98.45,96.56,96.98,1860569
2022-12-16,96.02,96.66,94.24,95.17,3935544
2022-12-19,95.11,96.33,94.37,94.85,1346101
2022-12-20,94.83,95.52,94.07,94.59,1846386
2022-12-21,95.00,95.74,94.65,95.72,1519320
2022-12-22,95.63,95.63,93.77,95.16,1046446
2022-12-23,95.08,96.01,95.08,95.85,1277838
2022-12-27,96.04,96.84,95.78,96.55,1349782
2022-12-28,96.81,97.02,95.82,95.97,1308922
2022-12-29,96.48,97.26,96.11,96.49,1189979
2022-12-30,96.62,96.75,94.55,95.31,1210610
2023-01-03,95.46,96.37,93.93,95.76,2082168
2023-01-04,96.24,97.44,95.94,96.59,1865859
2023-01-05,95.89,96.38,94.43,95.29,1880215
2023-01-06,96.27,98.07,96.02,97.83,1407227
2023-01-09,96.81,98.65,96.29,97.72,1471437
2023-01-10,97.99,98.30,97.06,98.09,1259941
2023-01-11,98.14,99.06,98.07,98.61,1612051
2023-01-12,98.79,98.94,97.40,97.53,1236961
2023-01-13,96.94,96.98,96.10,96.49,1231208
2023-01-17,96.57,96.87,95.29,95.49,2492866
2023-01-18,95.66,95.95,93.06,93.34,1819792
2023-01-19,93.40,93.49,92.17,92.48,1416862
2023-01-20,92.56,93.84,91.40,93.79,2507506
2023-01-23,93.63,94.61,92.95,93.55,1440539
2023-01-24,93.50,94.39,92.73,94.05,1176244
2023-01-25,93.47,94.47,92.90,94.45,1190063
2023-01-26,94.22,94.91,93.84,94.88,1276148
2023-01-27,94.79,95.37,94.23,94.91,952273
2023-01-30,94.91,96.00,94.73,95.05,1161669
2023-01-31,95.31,95.48,93.94,95.31,3663640
2023-02-01,94.90,96.00,94.51,95.45,1557651
2023-02-02,95.31,96.16,94.50,95.16,1625645
2023-02-03,94.90,94.97,91.89,92.93,1741844
2023-02-06,92.66,93.66,92.36,93.55,1370376
2023-02-07,93.01,93.48,92.40,93.25,1388635
2023-02-08,92.91,92.93,91.09,91.77,1407745
2023-02-09,91.97,92.34,90.08,90.19,1490011
2023-02-10,90.47,92.49,90.34,92.36,1373812
2023-02-13,92.39,92.91,92.19,92.80,1300645
2023-02-14,91.96,92.41,91.03,91.10,1047616
2023-02-15,90.75,91.27,90.40,91.20,1141843
2023-02-16,90.43,92.20,89.54,91.66,3701443
2023-02-17,91.57,93.32,90.65,93.25,3654846
2023-02-21,92.90,93.39,92.20,92.73,2197961
2023-02-22,92.98,93.55,92.10,92.41,1740057
2023-02-23,92.83,93.02,91.23,91.58,1848835
2023-02-24,90.94,91.59,90.21,91.26,1886038
2023-02-27,91.92,92.65,90.81,90.85,1928668
2023-02-28,90.47,90.99,89.32,89.35,2705126
2023-03-01,89.02,89.30,87.03,88.15,1969276
2023-03-02,88.20,89.78,87.38,89.61,1415041
2023-03-03,89.86,90.72,88.83,90.69,1497708
2023-03-06,90.75,91.81,90.73,91.63,1592440
2023-03-07,92.50,92.74,90.23,90.66,2278563
2023-03-08,90.61,92.36,90.59,91.69,1839837
2023-03-09,92.02,93.07,91.13,91.29,1902313
2023-03-10,91.65,92.04,90.32,90.62,1969139
2023-03-13,90.67,95.67,90.56,92.79,2773991
2023-03-14,93.20,94.93,93.16,94.01,1936029
2023-03-15,93.98,96.15,93.49,95.64,2848051
2023-03-16,95.56,97.23,95.23,96.30,2182249
2023-03-17,95.93,96.47,95.03,95.63,3617726
2023-03-20,95.93,97.33,95.81,96.91,1735316
2023-03-21,96.57,96.98,92.16,93.19,2684896
2023-03-22,93.63,94.03,92.02,92.10,2537003
2023-03-23,91.74,92.97,91.06,91.73,2373079
2023-03-24,92.10,95.11,91.83,95.07,1627610
2023-03-27,95.42,95.81,94.46,94.57,1896535
2023-03-28,94.30,95.73,94.07,94.39,1753165
2023-03-29,94.79,95.63,94.78,95.11,1635905
2023-03-30,95.22,95.70,94.62,94.72,2108224
2023-03-31,94.68,95.71,94.54,95.67,2078342
2023-04-03,95.24,95.79,94.41,95.09,2235282
2023-04-04,95.25,96.37,95.10,96.02,1560914
2023-04-05,96.81,98.76,96.70,98.51,2030117
2023-04-06,98.92,99.35,97.57,98.97,1578628
2023-04-10,98.75,99.25,97.91,99.21,1355614
2023-04-11,99.16,99.54,98.28,99.11,1338784
2023-04-12,99.10,99.73,98.29,98.69,1185321
2023-04-13,98.15,98.88,96.56,98.08,1335233
2023-04-14,97.22,97.65,96.49,96.68,1782012
2023-04-17,97.10,97.95,96.85,97.87,1520119
2023-04-18,97.80,97.96,96.97,97.52,997246
2023-04-19,97.78,98.81,97.68,98.14,1158326
2023-04-20,98.53,98.71,97.74,98.66,1215900
2023-04-21,99.56,99.75,98.52,99.04,1846680
2023-04-24,99.20,99.89,98.63,99.84,1110675
2023-04-25,100.00,100.92,99.66,100.40,1404110
2023-04-26,99.29,100.43,98.86,99.14,1378572
2023-04-27,99.04,99.58,98.21,99.18,1713551
2023-04-28,99.08,99.66,97.89,98.47,2265418
2023-05-01,98.43,100.12,98.29,99.11,1902777
2023-05-02,99.02,99.59,98.08,98.57,1425175
2023-05-03,99.39,99.42,97.98,98.04,1202994
2023-05-04,98.23,99.22,97.72,98.52,1648058
2023-05-05,98.75,100.44,97.80,99.49,2173461
2023-05-08,99.34,100.32,98.25,99.01,1524887
2023-05-09,99.15,99.26,98.38,98.77,1469868
2023-05-10,99.34,99.99,98.60,99.41,1504359
2023-05-11,99.44,99.76,98.55,98.96,1628885
2023-05-12,99.50,100.08,98.85,99.52,1568830
2023-05-15,99.84,100.00,97.65,98.48,1838352
2023-05-16,97.47,97.82,96.40,96.50,2261204
2023-05-17,96.67,96.74,95.67,95.90,1742485
2023-05-18,95.31,95.78,94.81,95.36,1806376
2023-05-19,95.66,96.17,94.88,95.19,2105989
2023-05-22,95.35,95.97,94.43,94.65,1907007
2023-05-23,94.30,94.78,93.70,93.88,4775095
2023-05-24,94.19,94.51,93.27,93.50,1578244
2023-05-25,93.28,93.83,92.35,93.22,3679284
2023-05-26,93.13,93.14,92.22,92.69,2139429
2023-05-30,92.58,93.52,92.24,92.56,1939119
2023-05-31,92.78,93.66,92.32,93.30,3277278
2023-06-01,93.71,93.74,91.58,91.82,2937086
2023-06-02,91.62,92.70,90.52,91.76,2199338
2023-06-05,91.82,93.83,91.82,92.95,2075801
2023-06-06,93.49,93.57,92.20,92.41,1543190
2023-06-07,92.42,93.88,91.15,93.54,1847129
2023-06-08,92.38,94.25,92.32,94.00,1416360
2023-06-09,94.00,94.19,93.37,93.49,1240402
2023-06-12,93.70,93.70,92.05,92.63,1998833
2023-06-13,92.19,92.52,91.51,92.03,1728880
2023-06-14,92.31,93.55,91.85,92.39,1678002
2023-06-15,93.01,93.69,92.46,93.02,1997569
2023-06-16,93.38,94.15,92.86,92.97,4148268
2023-06-20,93.10,93.24,91.95,92.02,1939650
2023-06-21,91.92,92.95,91.02,92.92,1907134
2023-06-22,93.31,93.56,91.95,92.12,1914026
2023-06-23,92.38,92.62,90.41,90.74,1948797
2023-06-26,91.03,91.84,90.34,91.68,1242659
2023-06-27,91.92,92.34,91.62,91.98,1263103
2023-06-28,91.98,91.98,89.87,90.11,1490468
2023-06-29,89.40,90.34,89.32,89.57,1545043
2023-06-30,89.82,90.45,89.47,90.40,1498239
2023-07-03,90.20,91.06,89.84,91.05,707013
2023-07-05,90.75,93.45,90.68,92.85,2334768
2023-07-06,92.31,92.67,91.60,92.17,1776242
2023-07-07,91.48,92.66,91.10,92.03,1656028
2023-07-10,91.81,91.95,90.96,91.39,1560639
2023-07-11,91.36,92.54,91.00,92.54,1081758
2023-07-12,92.81,93.43,92.27,93.09,1294216
2023-07-13,92.71,93.80,92.28,93.77,1712878
2023-07-14,93.52,93.62,92.72,93.08,1120961
2023-07-17,92.91,93.06,91.92,92.42,1512791
2023-07-18,92.55,93.34,91.22,92.14,2013145
2023-07-19,92.48,93.77,92.41,93.49,2030223
2023-07-20,93.80,96.05,93.22,95.89,2095876
2023-07-21,97.10,97.84,96.56,97.13,2116535
2023-07-24,97.31,97.80,96.92,97.13,1124297
2023-07-25,97.10,98.12,96.63,97.71,1980024
2023-07-26,97.58,98.84,97.25,97.50,1070002
2023-07-27,96.95,97.47,95.54,95.75,1482009
2023-07-28,96.32,96.59,94.94,95.64,1398654
2023-07-31,95.93,96.02,94.37,94.86,4350117
2023-08-01,94.89,95.34,93.28,93.34,1728301
2023-08-02,93.42,94.20,93.20,93.33,1404923
2023-08-03,92.98,93.00,90.30,90.33,2229915
2023-08-04,90.59,92.18,88.70,89.31,2802069
2023-08-07,89.93,91.37,89.86,90.62,2072412
2023-08-08,90.96,91.24,90.19,91.19,1462364
2023-08-09,90.62,91.84,90.60,90.96,1331744
2023-08-10,91.30,91.93,90.15,90.41,1463289
2023-08-11,90.73,90.98,90.21,90.83,1150438
2023-08-14,90.56,90.75,89.17,89.56,2009117
2023-08-15,88.34,88.79,87.36,87.68,2454888
2023-08-16,88.02,89.17,87.85,88.83,1353631
2023-08-17,88.78,89.57,88.22,88.25,1317061
2023-08-18,88.34,89.55,88.17,89.32,1431290
2023-08-21,89.05,89.51,88.00,88.71,1268773
2023-08-22,88.62,89.53,88.29,89.38,1559058
2023-08-23,89.73,90.08,88.99,90.04,2679893
2023-08-24,89.89,91.21,89.45,89.46,1939697
2023-08-25,89.71,90.48,89.36,89.88,1871701
2023-08-28,89.82,90.61,89.12,89.71,1669924
2023-08-29,89.91,90.18,89.07,90.08,1484255
2023-08-30,90.02,90.72,89.47,89.83,1019980
2023-08-31,90.02,90.24,88.93,88.96,1842367
2023-09-01,89.45,89.45,87.28,88.35,1572692
2023-09-05,88.12,88.35,86.33,86.51,1942564
2023-09-06,86.83,86.94,86.21,86.80,1365914
2023-09-07,87.55,89.22,87.55,88.51,1626257
2023-09-08,88.74,89.52,88.24,89.25,1392799
2023-09-11,88.64,90.08,88.64,89.73,1627615
2023-09-12,89.88,90.33,88.79,90.20,1815473
2023-09-13,90.50,91.63,90.26,91.46,1725195
2023-09-14,91.80,92.42,91.50,92.38,2019131
2023-09-15,92.15,93.08,91.40,91.49,3727649
2023-09-18,91.37,91.69,90.71,91.57,1519088
2023-09-19,91.66,92.05,91.13,91.17,1132199
2023-09-20,91.66,92.33,90.94,91.50,1186579
2023-09-21,91.36,92.12,90.65,90.86,1814128
2023-09-22,90.40,91.51,90.05,90.83,1492847
