date,open,high,low,close,volume
2022-01-11,1053.67,1075.85,1038.82,1064.40,22027070
2022-01-12,1078.73,1114.84,1072.59,1106.22,27903594
2022-01-13,1109.07,1115.60,1026.54,1031.56,32432338
2022-01-14,1019.99,1052.00,1013.38,1049.61,24298971
2022-01-18,1026.61,1070.79,1016.06,1030.51,22367535
2022-01-19,1041.70,1054.67,995.00,995.65,25129165
2022-01-20,1009.73,1041.66,994.00,996.27,23460122
2022-01-21,996.34,1004.55,940.50,943.90,34362369
2022-01-24,904.99,933.51,851.47,930.00,50240538
2022-01-25,914.20,951.26,903.21,918.40,28844795
2022-01-26,952.43,987.69,906.00,937.41,34532135
2022-01-27,933.36,935.39,829.00,829.10,48922317
2022-01-28,831.56,857.50,792.01,846.35,44902319
2022-01-31,872.71,937.99,862.05,936.72,34795157
2022-02-01,935.21,943.70,905.00,931.25,24355050
2022-02-02,928.18,931.50,889.41,905.66,22250600
2022-02-03,882.00,937.00,880.52,891.14,26254053
2022-02-04,897.22,936.50,881.17,923.32,24515573
2022-02-07,923.79,947.77,902.71,907.34,20318520
2022-02-08,905.53,926.29,894.80,922.00,16888463
2022-02-09,935.00,946.27,920.00,932.00,17202339
2022-02-10,908.37,943.81,896.70,904.55,21516725
2022-02-11,909.63,915.96,850.70,860.00,25712567
2022-02-14,861.57,898.88,853.15,875.76,21891414
2022-02-15,900.00,923.00,893.38,922.43,18920855
2022-02-16,914.05,926.43,901.21,923.39,16780900
2022-02-17,913.26,918.50,874.10,876.35,18149070
2022-02-18,886.00,886.87,837.61,856.98,22525270
2022-02-22,834.19,856.73,801.10,821.53,27579130
2022-02-23,830.43,835.30,760.56,764.04,31772399
2022-02-24,700.39,802.48,700.00,800.77,45216807
2022-02-25,809.23,819.50,782.40,809.87,24636701
2022-02-28,815.01,876.86,814.71,870.43,32122124
2022-03-01,869.68,889.88,853.78,864.37,24157473
2022-03-02,872.59,886.48,844.27,879.89,24283971
2022-03-03,878.77,886.44,832.60,839.29,20038426
2022-03-04,849.10,855.65,825.16,838.29,21832434
2022-03-07,856.30,866.14,804.57,804.58,23581848
2022-03-08,795.53,849.99,782.17,824.40,25682302
2022-03-09,839.48,860.56,832.01,858.97,19015970
2022-03-10,851.45,854.45,810.36,838.30,19210350
2022-03-11,840.20,843.80,793.77,795.35,21892445
2022-03-14,780.56,800.70,756.04,766.03,22786207
2022-03-15,775.27,805.57,756.57,801.89,21886701
2022-03-16,808.00,842.00,802.26,840.23,27326647
2022-03-17,830.83,875.00,825.72,871.60,21832556
2022-03-18,874.49,907.85,867.39,905.39,33384628
2022-03-21,914.98,942.85,907.09,921.16,27045590
2022-03-22,930.00,997.86,921.75,993.98,35093226
2022-03-23,979.94,1040.70,976.40,999.11,40075930
2022-03-24,1009.99,1024.49,988.80,1013.92,22779780
2022-03-25,1008.05,1021.80,997.32,1010.64,20508872
2022-03-28,1065.10,1097.88,1053.60,1091.84,65336935
2022-03-29,1107.99,1114.77,1073.11,1099.57,24598310
2022-03-30,1091.17,1113.95,1084.00,1093.99,19955002
2022-03-31,1094.57,1103.14,1076.64,1077.60,16261241
2022-04-01,1081.15,1094.75,1066.64,1084.59,18057555
2022-04-04,1089.38,1149.91,1072.53,1145.45,27372047
2022-04-05,1136.30,1152.87,1087.30,1091.26,26708023
2022-04-06,1073.47,1079.00,1027.70,1045.54,29241024
2022-04-07,1052.39,1076.59,1021.54,1057.01,25796269
2022-04-08,1043.21,1048.44,1022.43,1025.49,18370032
2022-04-11,980.49,1008.47,974.64,975.73,19247775
2022-04-12,997.64,1021.19,976.60,986.95,21911504
2022-04-13,981.08,1026.24,973.10,1022.37,18354275
2022-04-14,999.29,1012.71,982.19,985.00,19448903
2022-04-18,989.03,1014.92,973.41,1004.29,17210701
2022-04-19,1005.06,1034.94,995.33,1028.15,16590726
2022-04-20,1030.00,1034.00,975.25,977.20,23556408
2022-04-21,1074.73,1092.22,996.41,1008.78,35066333
2022-04-22,1014.91,1034.85,994.00,1005.05,23183920
2022-04-25,979.69,1008.62,975.30,998.02,22678675
2022-04-26,995.43,1000.00,875.00,876.42,45271017
2022-04-27,898.58,918.00,877.36,881.87,25074619
2022-04-28,899.98,900.00,821.70,877.51,41559747
2022-04-29,902.25,934.40,870.00,870.76,29290659
2022-05-02,860.77,906.36,848.03,902.94,25126930
2022-05-03,904.00,924.08,888.59,909.25,21168901
2022-05-04,903.94,955.50,885.28,952.62,27026810
2022-05-05,939.21,945.60,857.70,873.28,30686905
2022-05-06,887.00,888.00,843.11,865.65,24195499
2022-05-09,836.45,845.63,781.15,787.11,30223764
2022-05-10,819.00,825.36,774.25,800.04,27973309
2022-05-11,795.00,809.77,727.20,734.00,32402586
2022-05-12,701.00,759.66,680.00,728.00,46652838
2022-05-13,773.48,787.35,751.57,769.59,30602785
2022-05-16,767.16,769.76,719.09,724.37,28554811
2022-05-17,747.36,764.48,728.85,761.61,26634832
2022-05-18,744.52,760.50,700.81,709.81,29347788
2022-05-19,707.00,734.00,694.11,709.50,29511657
2022-05-20,713.99,721.58,633.00,663.90,48046224
2022-05-23,655.02,679.96,638.06,674.90,29590574
2022-05-24,653.53,653.92,620.57,628.16,29593653
2022-05-25,623.85,669.32,623.01,658.80,30590856
2022-05-26,661.42,718.67,653.66,707.73,35567628
2022-05-27,723.26,759.80,720.53,759.63,29703865
2022-05-31,773.56,778.80,734.23,758.01,32304069
2022-06-01,755.16,771.98,730.92,740.37,25636584
2022-06-02,732.47,792.63,726.20,775.00,31052521
2022-06-03,729.67,743.39,700.25,703.55,36920083
2022-06-06,733.06,734.60,703.05,714.84,27958792
2022-06-07,702.00,719.99,690.28,716.66,24190027
2022-06-08,720.26,749.89,717.53,725.60,25382915
2022-06-09,748.02,766.64,717.98,719.12,32180555
2022-06-10,705.47,718.50,683.74,696.69,32608806
2022-06-13,669.50,679.90,644.05,647.21,34082473
2022-06-14,654.86,678.99,635.21,662.67,32655269
2022-06-15,662.75,706.99,654.45,699.00,38861187
2022-06-16,668.21,675.50,626.08,639.30,35866467
2022-06-17,640.30,662.91,639.59,650.28,30894923
2022-06-21,673.81,730.73,673.00,711.11,40927708
2022-06-22,703.51,740.50,701.48,708.26,33830752
2022-06-23,713.72,717.95,685.91,705.21,34702607
2022-06-24,712.40,738.20,708.26,737.40,29655650
2022-06-27,748.10,756.21,727.70,734.76,29713729
2022-06-28,733.45,749.91,697.03,697.99,30199337
2022-06-29,691.50,693.52,666.82,685.47,27599202
2022-06-30,673.53,688.37,656.59,673.42,31517105
2022-07-01,681.00,690.69,666.36,681.79,24817437
2022-07-05,669.00,699.44,648.50,699.20,28259653
2022-07-06,692.34,703.69,681.56,695.20,23951309
2022-07-07,701.76,736.09,696.63,733.63,27314079
2022-07-08,727.00,764.94,723.48,752.29,33951371
2022-07-11,756.31,759.19,700.88,703.03,32424520
2022-07-12,710.54,719.32,685.11,699.21,29309672
2022-07-13,676.50,726.18,675.10,711.12,32651507
2022-07-14,704.69,715.96,688.00,714.94,26188580
2022-07-15,720.00,730.87,710.67,720.20,23228428
2022-07-18,734.81,751.55,718.81,721.64,27666062
2022-07-19,735.00,741.42,710.93,736.59,26956592
2022-07-20,740.35,751.99,730.45,742.50,29720367
2022-07-21,765.32,819.80,764.60,815.12,47365966
2022-07-22,828.66,842.36,812.14,816.73,34385327
2022-07-25,816.65,822.44,802.20,805.30,21351742
2022-07-26,799.54,801.93,768.79,776.58,22273586
2022-07-27,791.43,827.78,785.37,824.46,29275547
2022-07-28,840.20,849.90,818.40,842.70,28240997
2022-07-29,842.10,894.96,837.30,891.45,31767280
2022-08-01,903.83,935.63,885.00,891.83,39015653
2022-08-02,882.01,923.50,878.00,901.76,31864558
2022-08-03,915.00,928.65,903.45,922.19,26850395
2022-08-04,933.00,940.82,915.00,925.90,24107429
2022-08-05,908.01,913.82,856.63,864.51,37691701
2022-08-08,885.00,915.60,867.26,871.27,33122428
2022-08-09,870.88,877.19,838.06,850.00,28741686
2022-08-10,891.20,892.53,850.11,883.07,31644723
2022-08-11,889.54,894.71,857.50,859.89,23385015
2022-08-12,868.25,900.48,855.10,900.09,26546392
2022-08-15,905.36,939.40,903.69,927.96,29786389
2022-08-16,935.00,944.00,908.65,919.69,29400292
2022-08-17,910.19,928.97,900.10,911.99,22910203
2022-08-18,918.00,919.50,905.56,908.61,15833512
2022-08-19,897.00,901.08,877.50,890.00,20465129
2022-08-22,875.74,877.20,858.89,869.74,18614449
2022-08-23,874.36,896.48,863.77,889.36,21328348
2022-08-24,892.69,910.94,889.50,891.29,19089280
2022-08-25,302.36,302.96,291.60,296.07,53254602
2022-08-26,297.43,302.00,287.47,288.09,57216420
2022-08-29,282.83,287.74,280.70,284.82,41881560
2022-08-30,287.87,288.48,272.65,277.70,50539842
2022-08-31,280.62,281.25,271.81,275.61,52119181
2022-09-01,272.57,277.58,266.15,277.16,54291288
2022-09-02,281.06,282.35,269.08,270.21,50881967
2022-09-06,272.68,275.99,265.74,274.42,55838296
2022-09-07,273.10,283.84,272.27,283.70,50022019
2022-09-08,281.30,289.50,279.76,289.26,53649983
2022-09-09,291.67,299.85,291.25,299.68,54470854
2022-09-12,300.72,305.49,300.40,304.42,48674604
2022-09-13,292.90,297.40,290.40,292.13,68179919
2022-09-14,292.24,306.00,291.64,302.61,72625541
2022-09-15,301.82,309.12,300.72,303.75,64753908
2022-09-16,299.61,303.71,295.60,303.35,87168238
2022-09-19,300.09,309.84,297.80,309.07,60240729
2022-09-20,306.91,313.33,305.58,308.73,61689176
2022-09-21,308.29,313.80,300.63,300.80,62552372
2022-09-22,299.86,301.29,285.82,288.59,70549440
2022-09-23,283.09,284.50,272.82,275.33,63794409
2022-09-26,271.83,284.09,270.31,276.01,58306430
2022-09-27,283.84,288.67,277.51,282.94,61925200
2022-09-28,283.08,289.00,277.57,287.81,54686456
2022-09-29,282.76,283.65,265.78,268.21,77629009
2022-09-30,266.14,275.57,262.47,265.25,67737771
2022-10-03,254.50,255.16,241.01,242.40,98363642
2022-10-04,250.52,257.50,242.01,249.44,110028529
2022-10-05,245.01,246.67,233.27,240.81,87581871
2022-10-06,239.44,244.58,235.35,238.13,69296298
2022-10-07,233.94,234.57,222.02,223.07,83954799
2022-10-10,223.93,226.99,218.36,222.96,67931370
2022-10-11,220.94,225.75,215.00,216.50,77001007
2022-10-12,215.33,219.30,211.51,217.24,66948450
2022-10-13,208.30,222.99,206.22,221.72,91291509
2022-10-14,224.01,226.26,204.16,204.99,94265996
2022-10-17,210.04,221.86,209.45,219.35,79428814
2022-10-18,229.50,229.82,217.25,220.19,75893644
2022-10-19,219.80,222.93,217.78,222.04,67721429
2022-10-20,208.28,215.55,202.00,207.28,117818014
2022-10-21,206.41,214.66,203.80,214.44,75913254
2022-10-24,205.82,213.50,198.59,211.25,100819020
2022-10-25,210.10,224.35,210.00,222.41,96507697
2022-10-26,219.40,230.60,218.20,224.64,85275380
2022-10-27,229.77,233.81,222.85,225.09,61644674
2022-10-28,225.40,228.86,216.35,228.52,69040080
2022-10-31,226.19,229.85,221.94,227.54,61560070
2022-11-01,234.05,237.40,227.28,227.82,62689105
2022-11-02,226.04,227.87,214.82,214.98,62280057
2022-11-03,211.36,221.20,210.14,215.31,56564458
2022-11-04,222.60,223.80,203.08,207.47,98610606
2022-11-07,208.65,208.90,196.66,197.08,93916520
2022-11-08,194.02,195.20,186.75,191.30,128793328
2022-11-09,190.78,195.89,177.12,177.59,127091096
2022-11-10,189.90,191.00,180.03,190.72,132688259
2022-11-11,186.00,196.52,182.59,195.97,114428299
2022-11-14,192.77,195.73,186.34,190.95,92244352
2022-11-15,195.88,200.82,192.06,194.42,91429138
2022-11-16,191.51,192.57,185.66,186.92,66573580
2022-11-17,183.96,186.16,180.90,183.17,64335970
2022-11-18,185.05,185.19,176.55,180.19,76047596
2022-11-21,175.85,176.77,167.54,167.87,92895193
2022-11-22,168.63,170.92,166.19,169.91,78482076
2022-11-23,173.57,183.62,172.50,183.20,109536581
2022-11-25,185.06,185.20,180.63,182.86,50672739
2022-11-28,179.96,188.50,179.00,182.92,93038302
2022-11-29,184.99,186.38,178.75,180.83,83766341
2022-11-30,182.43,194.76,180.63,194.70,109105440
2022-12-01,197.08,198.92,191.80,194.70,80104611
2022-12-02,191.78,196.25,191.11,194.86,73645922
2022-12-05,189.44,191.27,180.55,182.45,93125754
2022-12-06,181.22,183.65,175.33,179.82,92164692
2022-12-07,175.03,179.38,172.22,174.04,84193502
2022-12-08,172.20,175.20,169.06,173.44,97724061
2022-12-09,173.84,182.50,173.36,179.05,104872336
2022-12-12,176.10,177.37,167.52,167.82,109794520
2022-12-13,174.87,175.05,156.91,160.95,175683356
2022-12-14,159.25,161.62,155.31,156.80,140179912
2022-12-15,153.44,160.93,153.28,157.67,122381629
2022-12-16,159.63,160.99,150.04,150.23,138901447
2022-12-19,154.00,155.25,145.82,149.87,139382938
2022-12-20,146.05,148.47,137.66,137.80,159630467
2022-12-21,139.34,141.26,135.89,137.57,145485531
2022-12-22,136.00,136.63,122.26,125.35,210195752
2022-12-23,126.37,128.62,121.02,123.15,167075232
2022-12-27,117.50,119.67,108.76,109.10,208643493
2022-12-28,110.35,116.27,108.24,112.71,221244165
2022-12-29,120.39,123.57,117.50,121.82,221925423
2022-12-30,119.95,124.48,119.75,123.18,157730398
2023-01-03,118.47,118.80,104.64,108.10,231380437
2023-01-04,109.11,114.59,107.52,113.64,180362168
2023-01-05,110.51,111.75,107.16,110.34,157825186
2023-01-06,103.00,114.39,101.81,113.06,220931001
2023-01-09,118.96,123.52,117.11,119.77,190534048
2023-01-10,121.07,122.76,114.92,118.85,167827711
2023-01-11,122.09,125.95,120.51,123.22,183956114
2023-01-12,122.56,124.13,117.00,123.56,169400992
2023-01-13,116.55,122.63,115.60,122.40,180633086
2023-01-17,125.69,131.70,125.02,131.49,186693607
2023-01-18,136.56,136.68,127.01,128.78,196169620
2023-01-19,127.26,129.99,124.31,127.17,170495533
2023-01-20,128.68,133.51,127.35,133.42,138858136
2023-01-23,135.87,145.38,134.27,143.75,204387316
2023-01-24,143.00,146.50,141.10,143.89,159371763
2023-01-25,141.91,146.41,138.07,144.43,195490688
2023-01-26,159.97,161.42,154.76,160.27,235203487
2023-01-27,162.43,180.68,161.17,177.90,306639843
2023-01-30,178.05,179.77,166.50,166.66,231234830
2023-01-31,164.57,174.30,162.78,173.22,197050625
2023-02-01,173.89,183.81,169.93,181.41,214288327
2023-02-02,187.32,196.75,182.61,188.27,217848204
2023-02-03,183.95,199.00,183.69,189.98,232728956
2023-02-06,193.01,198.17,189.92,194.76,186443257
2023-02-07,196.43,197.50,189.55,196.81,186229808
2023-02-08,196.10,203.00,194.31,201.29,180958680
2023-02-09,207.78,214.00,204.77,207.32,215976715
2023-02-10,202.22,206.20,192.89,196.89,204862297
2023-02-13,194.41,196.30,187.61,194.64,172621659
2023-02-14,191.94,209.82,189.44,209.25,217001311
2023-02-15,211.75,214.66,206.11,214.24,182581331
2023-02-16,210.78,217.65,201.84,202.04,230915834
2023-02-17,199.99,208.44,197.50,208.31,213738549
2023-02-21,204.99,209.71,197.22,197.37,180344131
2023-02-22,197.93,201.99,191.78,200.86,192189753
2023-02-23,203.91,205.14,196.33,202.07,146533078
2023-02-24,196.32,197.67,192.80,196.88,142234553
2023-02-27,202.03,209.42,201.26,207.63,161458709
2023-02-28,210.59,211.23,203.75,205.71,153358898
2023-03-01,206.21,207.20,198.52,202.77,158911937
2023-03-02,186.74,193.75,186.01,190.90,182198958
2023-03-03,194.79,200.48,192.88,197.79,154269784
2023-03-06,198.54,198.60,192.30,193.81,128252112
2023-03-07,191.38,194.20,186.10,187.71,148317212
2023-03-08,185.04,186.50,180.00,182.00,152230232
2023-03-09,180.25,185.18,172.51,172.92,170570979
2023-03-10,175.13,178.29,168.44,173.44,191504995
2023-03-13,167.46,177.35,163.91,174.48,167895280
2023-03-14,177.31,183.80,177.14,183.26,143852892
2023-03-15,180.80,182.34,176.03,180.45,146163423
2023-03-16,180.37,185.81,178.84,184.13,121384652
2023-03-17,184.51,186.22,177.33,180.13,134006952
2023-03-20,178.08,186.44,176.35,183.25,130154197
2023-03-21,188.28,198.00,188.04,197.58,153558824
2023-03-22,199.30,200.66,190.95,191.15,150657949
2023-03-23,195.26,199.31,188.65,192.22,144235875
2023-03-24,191.65,192.36,187.15,190.41,116167280
2023-03-27,194.41,197.39,189.94,191.81,121005239
2023-03-28,192.00,192.35,185.43,189.19,98748499
2023-03-29,193.13,195.29,189.44,193.88,123796742
2023-03-30,195.58,197.33,194.42,195.28,110256638
2023-03-31,197.53,207.79,197.20,207.41,166544307
2023-04-03,199.91,202.69,192.20,194.77,170058628
2023-04-04,197.32,198.74,190.32,192.58,126591488
2023-04-05,190.51,190.68,183.76,185.52,134060857
2023-04-06,183.08,186.39,179.74,185.06,123857942
2023-04-10,179.94,185.10,176.11,184.51,142381979
2023-04-11,186.69,189.19,185.65,186.79,115899024
2023-04-12,190.74,191.58,180.31,180.54,150533520
2023-04-13,182.96,186.50,180.94,185.90,112932963
2023-04-14,183.95,186.28,182.01,185.00,95612183
2023-04-17,186.32,189.69,182.69,187.04,116783336
2023-04-18,187.15,187.69,183.58,184.31,92193602
2023-04-19,179.10,183.50,177.65,180.59,128105657
2023-04-20,166.16,169.70,160.56,162.99,210980585
2023-04-21,164.80,166.00,161.32,165.06,121640108
2023-04-24,164.65,165.65,158.61,162.55,140151389
2023-04-25,159.82,163.47,158.75,160.67,122252706
2023-04-26,160.29,160.67,153.14,153.75,153606627
2023-04-27,152.64,160.48,152.37,160.19,127015246
2023-04-28,160.90,165.00,157.32,164.35,118441641
2023-05-01,163.17,163.28,158.83,161.83,109134754
2023-05-02,161.88,165.49,158.93,160.31,128258530
2023-05-03,160.01,165.00,159.91,160.61,116326832
2023-05-04,162.74,162.95,159.65,161.20,95108639
2023-05-05,164.00,170.79,163.51,170.06,105271613
2023-05-08,173.75,173.80,169.19,171.79,112365647
2023-05-09,168.65,169.82,166.56,169.15,89171215
2023-05-10,172.50,174.43,166.68,168.54,119934608
2023-05-11,168.68,173.57,166.79,172.08,103908634
2023-05-12,176.14,177.38,167.23,167.98,157304952
2023-05-15,167.66,169.76,164.55,166.35,105725825
2023-05-16,165.73,169.52,164.35,166.52,98920303
2023-05-17,168.41,174.50,167.19,173.86,125630673
2023-05-18,174.22,177.06,172.45,176.89,109520356
2023-05-19,177.32,181.95,176.31,180.14,135409669
2023-05-22,180.70,189.32,180.11,188.87,132220882
2023-05-23,186.20,192.96,185.26,185.77,157140937
2023-05-24,182.02,184.22,178.22,182.90,137837015
2023-05-25,186.54,186.78,180.58,184.47,96871638
2023-05-26,184.62,198.60,184.54,193.16,158951500
2023-05-30,200.10,204.48,197.53,201.16,129001875
2023-05-31,199.78,203.95,195.12,203.93,150939911
2023-06-01,202.59,209.80,199.37,207.52,148025417
2023-06-02,210.07,217.25,209.75,213.80,161522304
2023-06-05,217.80,221.29,214.52,217.61,151370597
2023-06-06,216.14,221.91,212.53,221.31,147324174
2023-06-07,228.37,230.83,223.20,224.57,185993740
2023-06-08,224.22,235.23,223.01,234.86,164502337
2023-06-09,249.21,252.42,242.02,244.40,199830169
2023-06-12,247.94,250.97,244.59,249.83,149883675
2023-06-13,253.51,259.68,251.34,258.71,162745287
2023-06-14,260.18,261.57,250.50,256.79,170911389
2023-06-15,248.00,258.95,247.29,255.90,160232071
2023-06-16,258.92,263.60,257.21,260.54,161458482
2023-06-20,261.50,274.75,261.12,274.45,165963683
2023-06-21,275.13,276.99,257.78,259.46,212196573
2023-06-22,250.77,265.00,248.25,264.61,166875944
2023-06-23,259.19,262.45,252.80,256.55,170046811
2023-06-26,250.06,258.37,240.70,241.05,180512631
2023-06-27,243.24,250.39,240.85,250.21,165479866
2023-06-28,249.68,259.88,248.89,256.24,160049457
2023-06-29,258.03,260.74,253.61,257.50,131283360
2023-06-30,260.60,264.45,259.89,261.77,108497076
2023-07-03,276.49,284.25,275.11,279.82,119688309
2023-07-05,278.95,283.85,277.60,282.48,131784643
2023-07-06,278.09,279.97,272.88,276.54,120707461
2023-07-07,278.43,280.78,273.77,274.43,113556502
2023-07-10,276.47,277.52,265.10,269.61,119425818
2023-07-11,268.65,270.90,266.37,269.79,92050422
2023-07-12,276.32,276.52,271.46,271.99,95836161
2023-07-13,274.58,279.45,270.60,277.90,112687847
2023-07-14,277.01,285.30,276.31,281.40,118747450
2023-07-17,286.68,292.23,283.57,290.38,132372032
2023-07-18,290.15,295.26,286.01,293.34,112600741
2023-07-19,296.09,299.29,289.52,291.26,144851667
2023-07-20,279.56,280.93,261.20,262.90,175168948
2023-07-21,267.90,268.00,255.80,260.02,163369193
2023-07-24,255.85,269.85,254.12,269.06,137267358
2023-07-25,272.38,272.90,265.00,265.28,112981420
2023-07-26,263.25,268.04,261.75,264.35,96419938
2023-07-27,268.31,269.13,255.30,255.71,103705036
2023-07-28,259.86,267.25,258.23,266.44,111306372
2023-07-31,267.48,269.08,263.78,267.43,84664464
2023-08-01,266.26,266.47,260.25,261.07,83930240
2023-08-02,255.57,259.52,250.49,254.11,101959546
2023-08-03,252.04,260.49,252.00,259.32,97869594
2023-08-04,260.97,264.77,253.11,253.85,98231357
2023-08-07,251.45,253.65,242.76,251.45,111238506
2023-08-08,247.45,250.92,245.01,249.70,96733538
2023-08-09,250.87,251.10,241.90,242.19,101835428
2023-08-10,245.40,251.80,243.00,245.34,109494420
2023-08-11,241.77,243.79,238.02,242.65,98907548
2023-08-14,235.70,240.66,233.75,239.76,98719000
2023-08-15,238.73,240.50,232.61,232.96,88404350
2023-08-16,227.92,233.97,225.38,225.60,112787122
2023-08-17,226.06,226.74,218.83,219.22,120730073
2023-08-18,214.12,217.58,212.36,215.49,135753874
2023-08-21,221.55,232.13,220.58,231.28,135947571
2023-08-22,240.25,240.82,229.55,233.19,130689806
2023-08-23,229.34,238.98,229.29,236.86,101334691
2023-08-24,238.66,238.92,228.18,230.04,99776163
2023-08-25,231.31,239.00,230.35,238.59,106110304
2023-08-28,242.58,244.38,235.35,238.82,107803523
2023-08-29,238.58,257.48,237.77,257.18,134288354
2023-08-30,254.20,260.51,250.59,256.90,122080522
2023-08-31,255.98,261.18,255.05,258.08,108861789
2023-09-01,257.26,259.08,242.01,245.01,132603144
2023-09-05,245.00,258.00,244.86,256.49,129592999
2023-09-06,255.13,255.39,245.06,251.92,117094443
2023-09-07,245.07,252.81,243.26,251.49,115399930
2023-09-08,251.22,256.52,246.67,248.50,118603733
2023-09-11,264.27,274.85,260.61,273.58,174979614
2023-09-12,270.76,278.39,266.60,267.48,136116203
2023-09-13,270.07,274.98,268.10,271.30,111806774
2023-09-14,271.32,276.71,270.42,276.04,107907196
2023-09-15,277.55,278.98,271.00,274.39,133691812
2023-09-18,271.16,271.44,263.76,265.28,101662007
2023-09-19,264.35,267.85,261.20,266.50,103814766
2023-09-20,267.04,273.93,262.46,262.59,122640754
2023-09-21,257.85,260.86,254.21,255.70,120263503
2023-09-22,257.40,257.79,244.48,244.88,127515841
