date,open,high,low,close,volume
2022-02-02,118.69,119.75,117.19,117.69,5542665
2022-02-03,117.95,122.10,115.61,121.67,5001756
2022-02-04,120.44,123.25,120.44,122.12,2628410
2022-02-07,122.98,125.84,122.36,124.76,3099347
2022-02-08,125.58,127.54,125.40,127.18,2865680
2022-02-09,126.97,127.24,124.55,124.68,1933016
2022-02-10,124.06,125.93,122.95,123.28,2119990
2022-02-11,122.76,124.49,122.03,123.38,2683330
2022-02-14,125.31,126.32,123.08,124.80,3078520
2022-02-15,125.32,126.12,123.48,124.21,2129794
2022-02-16,123.70,124.90,123.32,123.48,1707986
2022-02-17,122.67,123.20,121.22,122.64,1749601
2022-02-18,122.51,126.13,122.30,125.89,5210311
2022-02-22,125.48,126.20,124.14,125.09,2811373
2022-02-23,125.67,126.16,123.06,123.28,2100072
2022-02-24,120.53,121.26,117.50,120.82,3207165
2022-02-25,120.90,124.30,120.71,124.17,1640635
2022-02-28,121.11,123.12,120.78,122.36,2492707
2022-03-01,122.23,122.95,118.68,119.86,1596097
2022-03-02,121.36,124.26,121.35,123.88,1737946
2022-03-03,123.85,126.09,122.69,125.68,2334978
2022-03-04,123.55,127.60,123.36,127.55,2727021
2022-03-07,126.41,128.56,125.09,125.17,2477067
2022-03-08,125.68,126.27,122.00,122.03,2167948
2022-03-09,123.63,124.13,121.45,122.42,1807187
2022-03-10,122.35,123.44,121.52,122.91,1492407
2022-03-11,123.02,125.13,122.78,123.38,1394600
2022-03-14,125.59,127.17,124.45,125.88,1851792
2022-03-15,126.74,127.35,125.09,127.13,1644335
2022-03-16,127.50,127.67,124.03,126.49,1831683
2022-03-17,126.60,130.95,126.50,130.92,2265952
2022-03-18,132.44,133.79,130.08,133.50,6015129
2022-03-21,133.86,134.90,131.97,134.53,2443702
2022-03-22,135.00,137.48,134.60,137.04,2431472
2022-03-23,136.92,138.06,135.86,137.05,2803561
2022-03-24,136.75,138.82,136.70,138.75,1619361
2022-03-25,138.86,141.82,138.75,141.80,1882002
2022-03-28,141.32,141.50,139.84,140.60,4844773
2022-03-29,140.86,140.91,138.37,139.59,1627012
2022-03-30,140.00,141.19,139.63,140.39,2619236
2022-03-31,140.47,141.57,138.48,138.51,2340102
2022-04-01,139.52,140.02,138.33,139.54,1271062
2022-04-04,139.23,139.53,136.83,137.09,1810979
2022-04-05,137.04,139.06,137.00,137.24,1388588
2022-04-06,137.12,140.09,136.32,139.02,1598009
2022-04-07,139.37,140.97,138.24,140.41,1689843
2022-04-08,142.00,142.47,140.40,141.93,1664721
2022-04-11,142.66,144.41,142.66,142.90,1698955
2022-04-12,142.86,143.90,141.47,142.12,1866640
2022-04-13,141.37,143.71,140.18,141.88,1357599
2022-04-14,141.65,141.65,139.90,141.16,3783743
2022-04-18,139.89,141.04,139.24,139.73,1430697
2022-04-19,139.86,142.05,138.77,141.74,1800935
2022-04-20,142.14,144.10,141.74,143.86,1424979
2022-04-21,144.23,144.46,141.02,141.13,1264649
2022-04-22,139.00,140.03,131.94,132.07,2292474
2022-04-25,131.63,132.47,129.12,131.82,1890180
2022-04-26,130.53,132.50,128.90,128.98,1587914
2022-04-27,129.19,129.69,127.75,128.37,1390060
2022-04-28,129.67,131.11,128.76,130.34,1341550
2022-04-29,129.27,129.89,126.17,126.54,1599773
2022-05-02,127.39,129.41,125.43,127.73,1572065
2022-05-03,128.66,132.06,128.33,129.78,1650971
2022-05-04,129.75,133.90,128.69,133.68,1664609
2022-05-05,131.31,133.09,129.61,131.58,2439669
2022-05-06,131.26,132.00,129.46,130.56,1832591
2022-05-09,129.87,130.03,127.91,128.96,1374010
2022-05-10,129.86,132.08,128.39,129.59,1524741
2022-05-11,129.64,131.65,128.41,128.55,1557783
2022-05-12,128.55,129.35,125.48,127.55,1838502
2022-05-13,128.12,128.90,127.10,128.19,1238932
2022-05-16,128.59,128.83,126.99,127.25,1451251
2022-05-17,128.23,129.37,127.18,129.21,1191177
2022-05-18,128.49,130.03,127.58,128.01,1390167
2022-05-19,126.51,127.44,123.96,125.79,1298717
2022-05-20,125.20,125.92,120.57,123.03,1837983
2022-05-23,124.54,126.24,122.83,125.66,1488762
2022-05-24,126.72,128.99,124.96,128.83,1523914
2022-05-25,128.33,131.57,127.87,130.95,1758041
2022-05-26,132.06,134.13,131.59,133.69,1670161
2022-05-27,133.64,136.91,132.72,136.89,1531918
2022-05-31,135.20,137.50,133.82,136.69,6377288
2022-06-01,137.32,137.54,133.19,134.70,1459731
2022-06-02,134.19,134.25,132.63,134.15,1191137
2022-06-03,133.45,134.02,131.88,131.97,1059475
2022-06-06,133.17,133.76,131.65,132.35,1433059
2022-06-07,131.51,132.54,130.12,132.54,1593225
2022-06-08,132.19,132.48,130.42,131.06,948711
2022-06-09,131.23,131.94,127.84,127.86,1130789
2022-06-10,125.54,125.89,124.35,124.59,1567095
2022-06-13,121.64,125.62,121.64,123.10,1933777
2022-06-14,123.62,124.57,121.35,121.99,1627715
2022-06-15,122.85,123.88,119.88,121.67,1432670
2022-06-16,119.92,120.36,117.64,119.53,2345120
2022-06-17,119.86,121.36,118.27,120.56,4101644
2022-06-21,122.33,122.53,120.78,121.80,1152062
2022-06-22,120.31,123.06,119.86,122.07,1233433
2022-06-23,122.34,123.27,120.62,121.81,1329007
2022-06-24,122.71,127.77,122.23,127.16,5343549
2022-06-27,126.52,127.57,125.53,126.19,945457
2022-06-28,127.22,128.14,125.61,125.70,1328321
2022-06-29,126.16,126.53,124.93,125.42,1090715
2022-06-30,124.48,127.11,123.73,126.73,1455574
2022-07-01,127.14,131.32,126.50,130.70,2509226
2022-07-05,128.95,129.35,125.16,128.90,2322049
2022-07-06,128.38,132.09,128.07,131.14,1840159
2022-07-07,131.90,133.31,131.01,131.20,1289512
2022-07-08,132.20,132.23,130.80,130.87,1104582
2022-07-11,130.27,131.40,129.78,130.33,1421916
2022-07-12,129.14,130.17,127.94,128.03,1692091
2022-07-13,127.27,128.50,126.73,126.86,1831515
2022-07-14,123.72,124.04,120.33,120.92,2467577
2022-07-15,122.49,123.37,121.77,122.40,4437167
2022-07-18,122.89,123.34,119.41,119.77,1524382
2022-07-19,121.00,122.93,120.65,122.63,1336889
2022-07-20,122.76,123.55,121.65,122.34,1566403
2022-07-21,118.59,119.35,111.85,115.90,4370878
2022-07-22,116.12,118.21,115.76,116.20,2146092
2022-07-25,117.16,117.65,116.17,116.72,1230144
2022-07-26,116.41,117.34,115.06,115.12,1451543
2022-07-27,114.93,117.07,114.13,116.98,2071681
2022-07-28,116.94,117.40,113.89,115.74,1849056
2022-07-29,116.14,117.54,116.11,116.97,1328275
2022-08-01,115.85,116.44,114.35,116.16,1858973
2022-08-02,116.55,117.25,115.63,115.70,1491275
2022-08-03,116.00,116.10,113.44,115.06,2059060
2022-08-04,113.96,116.69,112.05,113.92,2164333
2022-08-05,113.90,117.05,113.46,117.00,1448839
2022-08-08,117.56,119.48,117.43,118.29,1339849
2022-08-09,118.90,120.00,118.44,119.74,1157251
2022-08-10,120.71,123.88,120.38,123.79,1667940
2022-08-11,124.49,127.79,124.33,126.94,1920578
2022-08-12,127.66,129.62,127.21,129.44,1828731
2022-08-15,128.27,129.43,127.42,127.76,1613369
2022-08-16,127.52,130.32,127.28,129.73,1584428
2022-08-17,128.83,132.66,128.83,132.04,1899978
2022-08-18,132.14,133.12,131.82,133.02,1142707
2022-08-19,132.75,133.07,130.11,130.20,1285252
2022-08-22,128.92,128.92,125.29,125.55,1472162
2022-08-23,125.67,126.37,125.26,125.50,1442640
2022-08-24,125.41,127.35,125.09,126.96,1291214
2022-08-25,127.18,128.07,126.17,128.00,907521
2022-08-26,128.23,128.33,125.03,125.05,1072571
2022-08-29,124.14,125.05,122.96,124.09,1330409
2022-08-30,123.23,123.83,121.83,122.34,1572761
2022-08-31,122.93,123.03,120.43,120.50,2535056
2022-09-01,120.71,121.79,119.89,121.39,1707651
2022-09-02,122.28,124.45,120.95,121.48,1360824
2022-09-06,122.13,123.07,121.15,121.49,1190702
2022-09-07,121.58,125.18,121.36,125.12,1278235
2022-09-08,124.75,127.01,123.97,126.93,1578629
2022-09-09,127.06,127.79,126.39,126.44,1471253
2022-09-12,126.63,128.00,125.96,127.10,1050075
2022-09-13,125.42,126.00,122.15,122.54,1178527
2022-09-14,122.93,124.12,121.83,124.00,1922406
2022-09-15,124.93,129.77,124.19,129.02,2564250
2022-09-16,128.96,130.16,127.72,129.42,4798061
2022-09-19,128.41,132.18,128.22,132.08,1711367
2022-09-20,131.45,131.90,128.69,130.08,1662282
2022-09-21,130.85,131.82,127.84,127.85,1727368
2022-09-22,127.96,131.07,125.78,127.97,1734425
2022-09-23,127.03,127.94,125.79,127.62,1756262
2022-09-26,126.66,127.61,123.81,123.93,1567901
2022-09-27,124.33,124.91,121.76,123.82,1798898
2022-09-28,124.62,127.13,123.70,126.41,1381290
2022-09-29,126.06,126.67,123.64,126.13,1950369
2022-09-30,126.29,126.98,124.24,124.53,2578052
2022-10-03,126.18,128.33,124.19,128.28,1915529
2022-10-04,129.16,132.93,129.16,132.81,2078554
2022-10-05,131.30,133.98,130.85,133.00,1607757
2022-10-06,132.74,132.83,130.29,130.54,1524277
2022-10-07,130.26,130.72,128.21,130.64,2210797
2022-10-10,131.27,132.25,130.14,131.39,1221596
2022-10-11,131.37,135.21,130.99,132.97,1550283
2022-10-12,133.81,135.06,130.99,131.13,2242496
2022-10-13,127.86,135.46,122.90,134.96,3386576
2022-10-14,136.24,136.88,132.27,132.44,1814927
2022-10-17,134.32,136.31,133.04,133.50,1182550
2022-10-18,136.09,137.46,135.24,137.38,1607077
2022-10-19,137.81,138.93,134.61,135.15,2059100
2022-10-20,116.56,122.79,116.51,117.71,9404620
2022-10-21,118.31,123.57,117.94,120.08,3172691
2022-10-24,120.80,125.38,120.80,124.87,2671843
2022-10-25,123.64,125.13,122.52,124.65,1661140
2022-10-26,125.64,127.35,124.21,124.27,1793742
2022-10-27,125.00,125.71,122.36,122.57,2224848
2022-10-28,123.12,126.64,122.75,126.39,2201193
2022-10-31,126.39,127.29,125.83,126.25,1884508
2022-11-01,127.11,127.12,125.41,125.75,1503553
2022-11-02,125.72,126.58,122.95,123.34,2417552
2022-11-03,120.89,125.30,119.01,123.96,2812082
2022-11-04,128.20,129.91,125.83,129.12,2326238
2022-11-07,129.71,129.71,127.02,128.82,1280710
2022-11-08,128.89,131.67,127.77,130.26,1349543
2022-11-09,129.85,131.36,127.81,127.94,1166525
2022-11-10,131.01,131.40,128.19,130.19,1620126
2022-11-11,130.38,132.71,127.86,132.09,1527516
2022-11-14,132.34,133.12,128.92,129.04,1070585
2022-11-15,129.68,132.87,128.80,132.03,1983561
2022-11-16,131.42,133.00,130.96,132.31,1508505
2022-11-17,131.64,134.74,131.06,134.61,1180142
2022-11-18,136.03,136.87,132.09,132.74,1742747
2022-11-21,132.54,134.75,131.73,134.26,1626611
2022-11-22,135.24,135.68,133.75,133.87,875324
2022-11-23,133.73,134.37,132.63,134.35,927551
2022-11-25,134.96,135.54,134.12,135.42,513838
2022-11-28,135.22,135.28,132.58,132.72,1205567
2022-11-29,131.34,133.52,130.03,133.38,1261738
2022-11-30,132.54,134.03,130.12,133.90,3198670
2022-12-01,134.54,134.54,130.92,132.01,1922590
2022-12-02,130.81,131.88,129.89,130.85,1294416
2022-12-05,130.17,130.17,127.17,128.44,1245060
2022-12-06,128.44,130.59,127.97,130.31,1463520
2022-12-07,130.23,132.76,128.97,130.11,1709961
2022-12-08,130.85,131.70,129.53,130.03,1194325
2022-12-09,129.59,130.23,127.83,128.55,1236189
2022-12-12,128.81,129.22,127.41,128.83,1219347
2022-12-13,131.47,132.23,128.96,130.32,2120076
2022-12-14,130.55,132.24,128.93,129.90,1490559
2022-12-15,128.55,133.60,128.27,132.29,2406143
2022-12-16,130.75,132.19,129.82,131.19,4108575
2022-12-19,131.00,132.43,130.40,130.99,1179498
2022-12-20,131.61,134.45,130.57,133.68,1614762
2022-12-21,135.01,136.45,134.55,134.64,1259503
2022-12-22,134.36,135.53,133.28,135.43,1378596
2022-12-23,135.59,136.59,134.92,136.37,871872
2022-12-27,136.47,136.98,135.54,136.02,735254
2022-12-28,136.22,136.74,135.33,135.43,657784
2022-12-29,135.98,136.85,135.27,136.42,626441
2022-12-30,135.73,136.41,134.76,135.60,698214
2023-01-03,135.54,137.22,135.21,136.66,1231987
2023-01-04,137.32,139.54,136.88,138.96,1457076
2023-01-05,138.26,139.52,137.19,139.34,1098325
2023-01-06,140.00,142.05,139.29,141.37,1299916
2023-01-09,141.73,142.06,139.33,140.01,1534220
2023-01-10,140.46,142.15,140.14,141.26,905679
2023-01-11,140.39,140.92,137.87,138.23,1553529
2023-01-12,138.61,139.08,136.90,137.07,1365569
2023-01-13,136.24,139.34,135.70,138.97,1196640
2023-01-17,138.85,138.85,134.20,135.52,1796155
2023-01-18,135.35,135.63,131.92,132.43,1900098
2023-01-19,126.05,127.16,122.00,124.64,4888608
2023-01-20,125.06,125.98,123.28,125.65,2522230
2023-01-23,125.72,126.66,124.82,125.24,2064860
2023-01-24,125.00,127.78,124.61,127.26,1852866
2023-01-25,126.71,129.48,126.01,128.62,1454331
2023-01-26,128.78,128.96,127.62,128.60,1256454
2023-01-27,128.28,129.12,127.54,127.83,1075646
2023-01-30,127.95,128.65,127.43,128.00,1159298
2023-01-31,128.82,128.82,127.01,128.47,1414446
2023-02-01,127.45,128.85,126.07,128.16,1794134
2023-02-02,125.00,132.11,123.08,131.89,4016422
2023-02-03,131.76,132.22,128.45,131.33,1760759
2023-02-06,131.30,135.04,130.68,134.98,2233839
2023-02-07,134.71,137.65,134.06,136.72,1493266
2023-02-08,135.99,138.25,135.86,136.83,1483345
2023-02-09,137.50,137.83,132.35,133.56,1842039
2023-02-10,133.59,135.64,133.15,135.41,1391738
2023-02-13,135.66,137.28,135.54,136.51,1215794
2023-02-14,136.37,136.91,133.99,135.04,1276453
2023-02-15,134.43,137.44,134.34,137.15,1308458
2023-02-16,136.00,139.02,135.73,137.10,1539377
2023-02-17,136.72,136.94,134.64,135.05,1460037
2023-02-21,134.41,134.95,132.80,134.41,1808690
2023-02-22,135.20,135.20,133.11,133.28,1439513
2023-02-23,133.69,134.43,130.69,131.85,1318809
2023-02-24,131.10,132.03,130.01,131.59,1365664
2023-02-27,131.13,131.66,128.48,128.95,1847814
2023-02-28,129.10,129.49,127.64,128.78,2012991
2023-03-01,128.15,128.75,126.86,127.61,1681552
2023-03-02,126.89,126.99,125.46,126.28,1730043
2023-03-03,126.39,128.13,125.57,128.13,1592362
2023-03-06,128.49,129.49,127.31,127.60,1372377
2023-03-07,127.71,127.71,124.55,124.58,1221994
2023-03-08,125.20,125.20,121.16,122.40,1824836
2023-03-09,122.48,122.53,118.44,119.40,1651831
2023-03-10,118.68,120.70,117.68,118.20,1979707
2023-03-13,115.95,117.16,113.80,114.18,3208038
2023-03-14,117.11,118.01,112.93,114.36,2513756
2023-03-15,111.16,111.77,107.86,110.61,2826439
2023-03-16,110.28,112.73,108.75,112.10,2727938
2023-03-17,110.78,111.02,104.32,105.11,9332441
2023-03-20,105.80,110.14,105.80,109.20,2990238
2023-03-21,111.18,114.06,110.42,112.54,2576978
2023-03-22,112.32,113.02,108.51,108.53,1856355
2023-03-23,108.44,108.67,105.24,105.58,2139715
2023-03-24,104.31,105.62,103.20,105.59,2872091
2023-03-27,107.56,108.00,106.09,106.99,1771436
2023-03-28,106.29,107.32,105.65,106.34,1576989
2023-03-29,107.59,109.85,107.05,109.70,2263465
2023-03-30,110.25,110.40,108.00,109.09,1324132
2023-03-31,109.97,111.28,109.85,110.81,1887271
2023-04-03,112.68,115.31,112.20,114.25,2381595
2023-04-04,114.45,114.98,111.59,113.17,1421924
2023-04-05,111.69,115.47,111.14,114.88,1386331
2023-04-06,115.37,116.60,114.80,115.22,1414450
2023-04-10,115.31,116.21,115.19,116.11,989505
2023-04-11,115.76,117.00,115.13,116.10,1062215
2023-04-12,116.39,117.89,115.65,116.08,1377087
2023-04-13,114.11,114.86,113.00,114.11,2889736
2023-04-14,114.29,115.12,111.27,112.13,2247019
2023-04-17,112.35,114.91,111.42,114.89,2210639
2023-04-18,114.99,115.42,113.36,114.14,1856386
2023-04-19,114.78,116.81,113.76,116.51,1962416
2023-04-20,118.35,122.50,117.09,117.38,3165420
2023-04-21,116.70,117.07,115.71,115.78,1482155
2023-04-24,115.85,117.37,115.75,115.90,1034410
2023-04-25,115.20,116.12,114.32,114.91,963253
2023-04-26,114.13,115.61,113.44,114.06,1140990
2023-04-27,113.86,115.71,113.62,115.25,1155492
2023-04-28,115.77,116.67,115.36,115.76,2178556
2023-05-01,115.55,117.25,115.39,115.86,1188794
2023-05-02,115.13,115.33,110.56,112.39,2224346
2023-05-03,112.99,112.99,111.02,111.50,2979919
2023-05-04,109.97,114.72,109.50,114.02,3413980
2023-05-05,115.46,117.99,115.46,115.73,2217310
2023-05-08,115.92,116.85,115.11,116.12,1323873
2023-05-09,115.54,118.58,115.46,118.42,1945247
2023-05-10,118.56,119.44,116.48,117.67,1642773
2023-05-11,117.01,118.50,116.43,118.33,1730869
2023-05-12,119.49,119.64,117.71,118.26,1646326
2023-05-15,118.54,118.59,117.20,117.93,2144499
2023-05-16,118.02,118.09,116.43,116.81,1196710
2023-05-17,117.00,119.47,116.72,119.00,1719114
2023-05-18,118.58,119.07,117.47,118.89,1512364
2023-05-19,119.83,119.99,117.75,117.78,1976631
2023-05-22,117.50,118.58,117.30,118.09,1579194
2023-05-23,118.17,118.61,115.87,116.26,1848218
2023-05-24,115.48,116.11,113.34,113.40,1730490
2023-05-25,112.56,113.57,110.70,111.04,2013654
2023-05-26,110.80,111.16,108.63,109.53,1640908
2023-05-30,109.14,110.78,108.53,110.66,1607876
2023-05-31,110.28,110.80,108.32,108.45,3871177
2023-06-01,108.20,109.95,106.32,109.20,1618882
2023-06-02,109.94,110.85,109.30,110.08,1076140
2023-06-05,110.57,111.22,109.26,109.48,1376879
2023-06-06,109.51,110.62,109.43,109.99,1693326
2023-06-07,110.28,112.61,109.66,112.22,1337761
2023-06-08,112.12,112.21,110.63,111.91,1213520
2023-06-09,111.21,112.95,110.50,111.96,1567969
2023-06-12,111.99,113.19,111.66,112.35,840697
2023-06-13,112.41,114.97,112.41,113.45,1308937
2023-06-14,113.50,113.79,111.31,111.40,2878632
2023-06-15,110.53,111.89,109.57,110.54,3260084
2023-06-16,111.00,111.65,109.95,111.17,3461706
2023-06-20,109.86,110.22,108.08,108.61,3393817
2023-06-21,108.20,108.59,105.54,107.73,4040081
2023-06-22,108.21,108.21,106.81,108.00,1801092
2023-06-23,107.50,107.75,106.59,107.53,2466831
2023-06-26,107.65,109.00,107.35,108.96,1693640
2023-06-27,109.10,109.67,108.34,108.64,990095
2023-06-28,108.39,108.91,107.40,108.86,2185127
2023-06-29,109.07,109.43,108.62,109.09,1416942
2023-06-30,109.62,109.81,108.72,109.04,1458087
2023-07-03,108.97,111.74,108.88,110.51,952119
2023-07-05,109.64,110.07,108.13,110.04,2430841
2023-07-06,109.57,109.76,108.14,108.76,2118075
2023-07-07,107.97,109.39,107.97,108.27,1840946
2023-07-10,107.83,108.70,106.44,106.75,1541052
2023-07-11,106.78,109.16,106.69,109.07,2000686
2023-07-12,109.68,110.09,106.75,107.60,1745659
2023-07-13,104.05,106.80,103.91,104.83,3209415
2023-07-14,104.85,104.85,100.97,101.18,3463990
2023-07-17,101.30,102.56,100.57,102.41,1951011
2023-07-18,102.10,104.52,102.10,103.42,1742624
2023-07-19,103.69,106.04,103.56,105.79,2726708
2023-07-20,106.85,112.10,106.40,111.98,3263240
2023-07-21,112.02,112.33,110.24,110.82,1463813
2023-07-24,111.14,113.03,111.03,112.11,1138004
2023-07-25,111.75,112.62,110.17,110.47,1064849
2023-07-26,111.36,113.44,110.46,112.96,1282617
2023-07-27,113.21,113.21,112.01,112.78,1088334
2023-07-28,113.85,114.09,111.78,112.46,1158333
2023-07-31,112.66,113.82,112.06,112.68,883635
2023-08-01,112.44,113.36,111.54,113.03,1459679
2023-08-02,111.74,112.23,105.39,106.51,2844079
2023-08-03,105.95,111.92,105.85,111.36,2727357
2023-08-04,111.32,111.33,109.50,109.87,1499695
2023-08-07,110.47,111.98,110.00,110.74,905674
2023-08-08,109.44,111.09,108.53,110.44,1432920
2023-08-09,110.27,111.59,109.51,109.60,1053609
2023-08-10,110.39,112.36,110.39,110.69,1002032
2023-08-11,110.73,111.12,108.70,109.04,1356087
2023-08-14,108.99,109.42,106.30,106.90,1524173
2023-08-15,105.19,106.15,104.65,105.07,1474085
2023-08-16,107.00,110.66,106.46,109.74,2277106
2023-08-17,110.58,111.52,107.71,107.91,1724473
2023-08-18,107.24,108.33,106.07,106.19,1456665
2023-08-21,106.05,106.56,104.29,105.29,1547924
2023-08-22,105.06,106.19,104.57,105.12,1001836
2023-08-23,105.13,106.47,105.13,105.62,897130
2023-08-24,105.33,107.18,105.09,105.34,1104712
2023-08-25,105.38,106.75,104.84,105.14,1201156
2023-08-28,105.53,106.28,104.70,105.42,1027839
2023-08-29,105.82,106.94,105.01,106.56,1177957
2023-08-30,105.57,109.46,105.57,109.26,1855976
2023-08-31,109.74,109.74,107.68,107.81,2218878
2023-09-01,108.59,110.91,108.14,110.56,1330026
2023-09-05,110.34,110.56,107.15,107.22,1444756
2023-09-06,107.32,108.92,106.88,107.93,1360291
2023-09-07,108.06,109.06,107.50,107.73,1493794
2023-09-08,107.65,107.75,105.85,106.20,1707484
2023-09-11,107.04,108.47,106.74,107.78,1386739
2023-09-12,108.06,109.93,107.85,109.49,1305354
2023-09-13,110.00,110.49,108.12,108.90,2446789
2023-09-14,109.77,111.03,109.05,110.55,2585303
2023-09-15,109.96,110.04,108.66,108.78,2901875
2023-09-18,109.24,111.35,108.16,111.04,2140553
2023-09-19,111.51,114.45,111.12,113.38,2654578
2023-09-20,113.97,115.79,113.39,114.15,2142152
2023-09-21,114.07,115.06,112.50,113.85,1935421
2023-09-22,114.40,114.87,113.52,114.09,1741097
